371694,2013,dutch+eerste+divisie,20259499,0,139574,14,1.0,0.0,,,,Bryan Smeets,<b>Bryan Smeets</b><br>Goal,Goal
371695,2013,dutch+eerste+divisie,20268179,0,202224,7,1.0,0.0,,,,Bilal Ould-Chikh,<b>Bilal Ould-Chikh</b><br>Goal,Goal
371695,2013,dutch+eerste+divisie,20269171,0,202224,7,1.0,0.0,,,,Bilal Ould-Chikh,<b>Bilal Ould-Chikh</b><br>Goal,Goal
371695,2013,dutch+eerste+divisie,20269581,0,150170,4,0.0,1.0,,,,Ted Van de Pavert,<b>Ted Van de Pavert</b><br>Goal,Goal
371696,2013,dutch+eerste+divisie,20276944,0,122134,3,1.0,0.0,,,,Norichio Nieveld,<b>Norichio Nieveld</b><br>Own Goal,Own Goal
371696,2013,dutch+eerste+divisie,20276954,0,9903,27,0.0,1.0,,,,Donny De Groot,<b>Donny De Groot</b><br>Goal,Goal
371696,2013,dutch+eerste+divisie,20277135,0,122687,6,0.0,1.0,,,,Jens van Son,<b>Jens van Son</b><br>Goal,Goal
371697,2013,dutch+eerste+divisie,20276898,0,188339,7,1.0,0.0,,,,Mohamed Rayhi,<b>Mohamed Rayhi</b><br>Goal,Goal
371697,2013,dutch+eerste+divisie,20276943,0,71493,8,0.0,1.0,,,,Istvan Bakx,<b>Istvan Bakx</b><br>Goal,Goal
371697,2013,dutch+eerste+divisie,20277247,0,125080,30,0.0,1.0,,,,Barry Maguire,<b>Barry Maguire</b><br>Goal,Goal
371697,2013,dutch+eerste+divisie,20277415,0,125080,30,0.0,1.0,,,,Barry Maguire,<b>Barry Maguire</b><br>Penalty - Scored,Penalty - Scored
371697,2013,dutch+eerste+divisie,20277518,0,122945,17,0.0,1.0,,,,Maarten Boddaert,<b>Maarten Boddaert</b><br>Goal,Goal
371698,2013,dutch+eerste+divisie,20214548,0,134075,11,0.0,1.0,,,,Tobias Sana,<b>Tobias Sana</b><br>Goal,Goal
371698,2013,dutch+eerste+divisie,20214727,0,122741,9,1.0,0.0,,,,Ruud Boymans,<b>Ruud Boymans</b><br>Goal,Goal
371698,2013,dutch+eerste+divisie,20214728,0,186650,11,1.0,0.0,,,,Bruno Andrade,<b>Bruno Andrade</b><br>Goal,Goal
371698,2013,dutch+eerste+divisie,20214856,0,186650,11,1.0,0.0,,,,Bruno Andrade,<b>Bruno Andrade</b><br>Penalty - Scored,Penalty - Scored
371698,2013,dutch+eerste+divisie,20215193,0,186650,11,1.0,0.0,,,,Bruno Andrade,<b>Bruno Andrade</b><br>Goal,Goal
371698,2013,dutch+eerste+divisie,20215687,0,191328,7,1.0,0.0,,,,Terell Ondaan,<b>Terell Ondaan</b><br>Goal,Goal
371698,2013,dutch+eerste+divisie,20216017,0,122741,9,1.0,0.0,,,,Ruud Boymans,<b>Ruud Boymans</b><br>Goal,Goal
371698,2013,dutch+eerste+divisie,20216048,0,150440,10,1.0,0.0,,,,Ali Messaoud,<b>Ali Messaoud</b><br>Goal,Goal
371699,2013,dutch+eerste+divisie,20202503,0,139587,20,1.0,0.0,,,,Bart de Groot,<b>Bart de Groot</b><br>Goal,Goal
371699,2013,dutch+eerste+divisie,20204153,0,102423,8,1.0,0.0,,,,Shkodran Metaj,<b>Shkodran Metaj</b><br>Penalty - Scored,Penalty - Scored
371700,2013,dutch+eerste+divisie,20215856,0,190997,10,1.0,0.0,,,,Thijs Hendriks,<b>Thijs Hendriks</b><br>Goal,Goal
371701,2013,dutch+eerste+divisie,20186303,0,157894,,0.0,1.0,,,,Alex Schalk,<b>Alex Schalk</b><br>Goal,Goal
371701,2013,dutch+eerste+divisie,20186315,0,85406,7,1.0,0.0,,,,Jeffrey Vlug,<b>Jeffrey Vlug</b><br>Goal,Goal
371701,2013,dutch+eerste+divisie,20186369,0,94966,10,1.0,0.0,,,,Ramon Voorn,<b>Ramon Voorn</b><br>Goal,Goal
371702,2013,dutch+eerste+divisie,20120544,0,188413,,0.0,1.0,,,,Abdelmalek El Hasnaoui,<b>Abdelmalek El Hasnaoui</b><br>Goal,Goal
371703,2013,dutch+eerste+divisie,20119882,0,150210,10,1.0,0.0,,,,Youri Loen,<b>Youri Loen</b><br>Goal,Goal
371703,2013,dutch+eerste+divisie,20120272,0,189968,9,0.0,1.0,,,,Kristopher Vida,<b>Kristopher Vida</b><br>Goal,Goal
371703,2013,dutch+eerste+divisie,20120757,0,156838,9,1.0,0.0,,,,Paul Gladon,<b>Paul Gladon</b><br>Goal,Goal
371703,2013,dutch+eerste+divisie,20120816,0,131008,17,1.0,0.0,,,,Genaro Snijders,<b>Genaro Snijders</b><br>Goal,Goal
371704,2013,dutch+eerste+divisie,20119877,0,164393,,1.0,0.0,,,,Robert M&#252;hren,<b>Robert M&#252;hren</b><br>Goal,Goal
371704,2013,dutch+eerste+divisie,20120623,0,159247,,0.0,1.0,,,,Menno Koch,<b>Menno Koch</b><br>Penalty - Scored,Penalty - Scored
371704,2013,dutch+eerste+divisie,20120672,0,164393,,1.0,0.0,,,,Robert M&#252;hren,<b>Robert M&#252;hren</b><br>Goal,Goal
371704,2013,dutch+eerste+divisie,20120940,0,154280,,1.0,0.0,,,,Ludcinio Marengo,<b>Ludcinio Marengo</b><br>Goal,Goal
371705,2013,dutch+eerste+divisie,20120451,0,202151,,0.0,1.0,,,,Robbert Olijfveld,<b>Robbert Olijfveld</b><br>Goal,Goal
371705,2013,dutch+eerste+divisie,20120674,0,191292,21,1.0,0.0,,,,Migiel Zeller,<b>Migiel Zeller</b><br>Goal,Goal
371707,2013,dutch+eerste+divisie,20104296,0,189968,9,1.0,0.0,,,,Kristopher Vida,<b>Kristopher Vida</b><br>Goal,Goal
371708,2013,dutch+eerste+divisie,20104317,0,122741,9,0.0,1.0,,,,Ruud Boymans,<b>Ruud Boymans</b><br>Goal,Goal
371708,2013,dutch+eerste+divisie,20104568,0,191328,7,0.0,1.0,,,,Terell Ondaan,<b>Terell Ondaan</b><br>Goal,Goal
371708,2013,dutch+eerste+divisie,20104875,0,178433,2,1.0,0.0,,,,Joshua Brenet,<b>Joshua Brenet</b><br>Goal,Goal
371708,2013,dutch+eerste+divisie,20104926,0,157894,9,1.0,0.0,,,,Alex Schalk,<b>Alex Schalk</b><br>Goal,Goal
371709,2013,dutch+eerste+divisie,20019536,0,187413,9,0.0,1.0,,,,Dejan Meleg,<b>Dejan Meleg</b><br>Goal,Goal
371709,2013,dutch+eerste+divisie,20029017,0,83411,1,0.0,1.0,,,,Marco van Duin,<b>Marco van Duin</b><br>Own Goal,Own Goal
371709,2013,dutch+eerste+divisie,20029148,0,186007,19,0.0,1.0,,,,Sam Hendriks,<b>Sam Hendriks</b><br>Goal,Goal
371710,2013,dutch+eerste+divisie,20037790,0,189968,,0.0,1.0,,,,Kristopher Vida,<b>Kristopher Vida</b><br>Goal,Goal
371711,2013,dutch+eerste+divisie,20037714,0,151930,20,0.0,1.0,,,,Leon de Kogel,<b>Leon de Kogel</b><br>Penalty - Scored,Penalty - Scored
371711,2013,dutch+eerste+divisie,20037720,0,126161,8,0.0,1.0,,,,Danny Post,<b>Danny Post</b><br>Goal,Goal
371711,2013,dutch+eerste+divisie,20037742,0,186364,27,0.0,1.0,,,,Dyon Gijzen,<b>Dyon Gijzen</b><br>Goal,Goal
371712,2013,dutch+eerste+divisie,20011667,0,19452,18,1.0,0.0,,,,Paul Beekmans,<b>Paul Beekmans</b><br>Goal,Goal
371712,2013,dutch+eerste+divisie,20011887,0,190996,6,0.0,1.0,,,,Clint Leemans,<b>Clint Leemans</b><br>Goal,Goal
371712,2013,dutch+eerste+divisie,20012043,0,178009,11,0.0,1.0,,,,Aleksandar Boljevic,<b>Aleksandar Boljevic</b><br>Goal,Goal
371713,2013,dutch+eerste+divisie,19968488,0,155531,9,1.0,0.0,,,,Lars Veldwijk,<b>Lars Veldwijk</b><br>Goal,Goal
371713,2013,dutch+eerste+divisie,19969378,0,190992,26,1.0,0.0,,,,Jordan Botaka,<b>Jordan Botaka</b><br>Goal,Goal
371713,2013,dutch+eerste+divisie,19969745,0,177043,7,1.0,0.0,,,,Daan Blij,<b>Daan Blij</b><br>Goal,Goal
371714,2013,dutch+eerste+divisie,19949596,0,134075,,1.0,0.0,,,,Tobias Sana,<b>Tobias Sana</b><br>Goal,Goal
371714,2013,dutch+eerste+divisie,19950144,0,122815,11,0.0,1.0,,,,Erik Quekel,<b>Erik Quekel</b><br>Goal,Goal
371714,2013,dutch+eerste+divisie,19950355,0,187413,,1.0,0.0,,,,Dejan Meleg,<b>Dejan Meleg</b><br>Goal,Goal
371714,2013,dutch+eerste+divisie,19950461,0,195027,,1.0,0.0,,,,Sheraldo Becker,<b>Sheraldo Becker</b><br>Goal,Goal
371714,2013,dutch+eerste+divisie,19950478,0,177671,7,0.0,1.0,,,,Furhgill Zeldenrust,<b>Furhgill Zeldenrust</b><br>Goal,Goal
371715,2013,dutch+eerste+divisie,19949410,0,178435,7,0.0,1.0,,,,Elvio Van Overbeek,<b>Elvio Van Overbeek</b><br>Goal,Goal
371715,2013,dutch+eerste+divisie,19949605,0,178009,11,0.0,1.0,,,,Aleksandar Boljevic,<b>Aleksandar Boljevic</b><br>Goal,Goal
371715,2013,dutch+eerste+divisie,19950116,0,40266,11,1.0,0.0,,,,Charles Dissels,<b>Charles Dissels</b><br>Goal,Goal
371715,2013,dutch+eerste+divisie,19950256,0,178435,7,0.0,1.0,,,,Elvio Van Overbeek,<b>Elvio Van Overbeek</b><br>Goal,Goal
371716,2013,dutch+eerste+divisie,19949415,0,122741,9,0.0,1.0,,,,Ruud Boymans,<b>Ruud Boymans</b><br>Goal,Goal
371716,2013,dutch+eerste+divisie,19949604,0,180883,,1.0,0.0,,,,Tim H&#246;lscher,<b>Tim H&#246;lscher</b><br>Goal,Goal
371716,2013,dutch+eerste+divisie,19949978,0,122741,9,0.0,1.0,,,,Ruud Boymans,<b>Ruud Boymans</b><br>Goal,Goal
371717,2013,dutch+eerste+divisie,19917871,0,61901,7,0.0,1.0,,,,Tim Vincken,<b>Tim Vincken</b><br>Goal,Goal
371717,2013,dutch+eerste+divisie,19918410,0,151081,5,0.0,1.0,,,,Vlatko Lazic,<b>Vlatko Lazic</b><br>Goal,Goal
371717,2013,dutch+eerste+divisie,19919028,0,180137,9,1.0,0.0,,,,Remon van Bochoven,<b>Remon van Bochoven</b><br>Goal,Goal
371717,2013,dutch+eerste+divisie,19919225,0,188403,21,0.0,1.0,,,,Dean Koolhof,<b>Dean Koolhof</b><br>Goal,Goal
371717,2013,dutch+eerste+divisie,19919535,0,164544,23,0.0,1.0,,,,Brahim Darri,<b>Brahim Darri</b><br>Goal,Goal
371718,2013,dutch+eerste+divisie,19926015,0,157894,9,1.0,0.0,,,,Alex Schalk,<b>Alex Schalk</b><br>Goal,Goal
371718,2013,dutch+eerste+divisie,19926229,0,157894,9,1.0,0.0,,,,Alex Schalk,<b>Alex Schalk</b><br>Goal,Goal
371719,2013,dutch+eerste+divisie,19919945,0,187413,9,0.0,1.0,,,,Dejan Meleg,<b>Dejan Meleg</b><br>Goal,Goal
371719,2013,dutch+eerste+divisie,19920724,0,187413,9,0.0,1.0,,,,Dejan Meleg,<b>Dejan Meleg</b><br>Penalty - Scored,Penalty - Scored
371719,2013,dutch+eerste+divisie,19920937,0,177133,7,1.0,0.0,,,,Mimoun Mahi,<b>Mimoun Mahi</b><br>Goal,Goal
371719,2013,dutch+eerste+divisie,19920960,0,188413,10,0.0,1.0,,,,Abdelmalek El Hasnaoui,<b>Abdelmalek El Hasnaoui</b><br>Goal,Goal
371719,2013,dutch+eerste+divisie,19921036,0,186007,19,0.0,1.0,,,,Sam Hendriks,<b>Sam Hendriks</b><br>Goal,Goal
371719,2013,dutch+eerste+divisie,19921046,0,96168,19,1.0,0.0,,,,Jaime Bruinier,<b>Jaime Bruinier</b><br>Goal,Goal
371720,2013,dutch+eerste+divisie,19891377,0,152150,4,0.0,1.0,,,,Thijs Bouma,<b>Thijs Bouma</b><br>Penalty - Scored,Penalty - Scored
371720,2013,dutch+eerste+divisie,19891388,0,132960,9,1.0,0.0,,,,Patrick Nkoyi,<b>Patrick Nkoyi</b><br>Goal,Goal
371720,2013,dutch+eerste+divisie,19891962,0,85406,7,1.0,0.0,,,,Jeffrey Vlug,<b>Jeffrey Vlug</b><br>Goal,Goal
371720,2013,dutch+eerste+divisie,19892163,0,94966,10,1.0,0.0,,,,Ramon Voorn,<b>Ramon Voorn</b><br>Goal,Goal
371720,2013,dutch+eerste+divisie,19892215,0,94966,10,1.0,0.0,,,,Ramon Voorn,<b>Ramon Voorn</b><br>Goal,Goal
371721,2013,dutch+eerste+divisie,19841227,0,116264,11,1.0,0.0,,,,Randy Wolters,<b>Randy Wolters</b><br>Goal,Goal
371721,2013,dutch+eerste+divisie,19841285,0,122747,14,1.0,0.0,,,,Oguzhan T&#252;rk,<b>Oguzhan T&#252;rk</b><br>Goal,Goal
371721,2013,dutch+eerste+divisie,19841294,0,188439,29,1.0,0.0,,,,Selman Sevinc,<b>Selman Sevinc</b><br>Goal,Goal
371722,2013,dutch+eerste+divisie,19841224,0,178435,,0.0,1.0,,,,Elvio Van Overbeek,<b>Elvio Van Overbeek</b><br>Goal,Goal
371722,2013,dutch+eerste+divisie,19841935,0,178009,,0.0,1.0,,,,Aleksandar Boljevic,<b>Aleksandar Boljevic</b><br>Goal,Goal
371722,2013,dutch+eerste+divisie,19842002,0,105905,19,1.0,0.0,,,,Ingmar Maayen,<b>Ingmar Maayen</b><br>Goal,Goal
371722,2013,dutch+eerste+divisie,19842343,0,105905,19,1.0,0.0,,,,Ingmar Maayen,<b>Ingmar Maayen</b><br>Goal,Goal
371724,2013,dutch+eerste+divisie,19841871,0,170728,,1.0,0.0,,,,Stefano Denswil,<b>Stefano Denswil</b><br>Own Goal,Own Goal
371724,2013,dutch+eerste+divisie,19841839,0,198134,,0.0,1.0,,,,Ricardo Kishna,<b>Ricardo Kishna</b><br>Goal,Goal
371725,2013,dutch+eerste+divisie,19802772,0,182120,19,1.0,0.0,,,,Jonas Heymans,<b>Jonas Heymans</b><br>Goal,Goal
371725,2013,dutch+eerste+divisie,19803051,0,153687,14,0.0,1.0,,,,Frank Hol,<b>Frank Hol</b><br>Goal,Goal
371725,2013,dutch+eerste+divisie,19804092,0,191328,7,1.0,0.0,,,,Terell Ondaan,<b>Terell Ondaan</b><br>Goal,Goal
371725,2013,dutch+eerste+divisie,19805737,0,180137,9,0.0,1.0,,,,Remon van Bochoven,<b>Remon van Bochoven</b><br>Goal,Goal
371725,2013,dutch+eerste+divisie,19811480,0,191328,7,1.0,0.0,,,,Terell Ondaan,<b>Terell Ondaan</b><br>Goal,Goal
371726,2013,dutch+eerste+divisie,19825422,0,164393,10,0.0,1.0,,,,Robert M&#252;hren,<b>Robert M&#252;hren</b><br>Goal,Goal
371726,2013,dutch+eerste+divisie,19825431,0,150785,7,0.0,1.0,,,,Soufiane Laghmouchi,<b>Soufiane Laghmouchi</b><br>Goal,Goal
371726,2013,dutch+eerste+divisie,19825433,0,180883,11,1.0,0.0,,,,Tim H&#246;lscher,<b>Tim H&#246;lscher</b><br>Goal,Goal
371726,2013,dutch+eerste+divisie,19825440,0,164393,10,0.0,1.0,,,,Robert M&#252;hren,<b>Robert M&#252;hren</b><br>Goal,Goal
371726,2013,dutch+eerste+divisie,19825599,0,164393,10,0.0,1.0,,,,Robert M&#252;hren,<b>Robert M&#252;hren</b><br>Goal,Goal
371726,2013,dutch+eerste+divisie,19825628,0,179131,15,1.0,0.0,,,,Joel Pelupessy,<b>Joel Pelupessy</b><br>Goal,Goal
371727,2013,dutch+eerste+divisie,19825421,0,98342,8,1.0,0.0,,,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b><br>Goal,Goal
371727,2013,dutch+eerste+divisie,19825426,0,157894,9,1.0,0.0,,,,Alex Schalk,<b>Alex Schalk</b><br>Goal,Goal
371727,2013,dutch+eerste+divisie,19825691,0,157894,9,1.0,0.0,,,,Alex Schalk,<b>Alex Schalk</b><br>Goal,Goal
371728,2013,dutch+eerste+divisie,19825417,0,151930,20,0.0,1.0,,,,Leon de Kogel,<b>Leon de Kogel</b><br>Goal,Goal
371728,2013,dutch+eerste+divisie,19825438,0,156805,10,1.0,0.0,,,,Lucas Andersen,<b>Lucas Andersen</b><br>Goal,Goal
371728,2013,dutch+eerste+divisie,19825535,0,198134,9,1.0,0.0,,,,Ricardo Kishna,<b>Ricardo Kishna</b><br>Goal,Goal
371728,2013,dutch+eerste+divisie,19825555,0,167132,7,1.0,0.0,,,,Lesley De Sa,<b>Lesley De Sa</b><br>Goal,Goal
371728,2013,dutch+eerste+divisie,19825666,0,167132,7,1.0,0.0,,,,Lesley De Sa,<b>Lesley De Sa</b><br>Goal,Goal
371730,2013,dutch+eerste+divisie,19786783,0,169019,11,0.0,1.0,,,,Stef Peeters,<b>Stef Peeters</b><br>Goal,Goal
371730,2013,dutch+eerste+divisie,19786948,0,190625,8,1.0,0.0,,,,Rai Vloet,<b>Rai Vloet</b><br>Goal,Goal
371730,2013,dutch+eerste+divisie,19787107,0,177133,10,0.0,1.0,,,,Mimoun Mahi,<b>Mimoun Mahi</b><br>Goal,Goal
371731,2013,dutch+eerste+divisie,19757686,0,196234,3,0.0,1.0,,,,Branco van den Boomen,<b>Branco van den Boomen</b><br>Goal,Goal
371731,2013,dutch+eerste+divisie,19757710,0,122663,9,1.0,0.0,,,,Kevin Brands,<b>Kevin Brands</b><br>Goal,Goal
371731,2013,dutch+eerste+divisie,19757765,0,151069,21,1.0,0.0,,,,Toine Van Huizen,<b>Toine Van Huizen</b><br>Goal,Goal
371731,2013,dutch+eerste+divisie,19758128,0,164263,11,1.0,0.0,,,,Daryl van Mieghem,<b>Daryl van Mieghem</b><br>Goal,Goal
371732,2013,dutch+eerste+divisie,19757689,0,180883,11,0.0,1.0,,,,Tim H&#246;lscher,<b>Tim H&#246;lscher</b><br>Goal,Goal
371732,2013,dutch+eerste+divisie,19758004,0,94953,6,1.0,0.0,,,,Joep Van den Ouweland,<b>Joep Van den Ouweland</b><br>Goal,Goal
371732,2013,dutch+eerste+divisie,19758059,0,164371,18,1.0,0.0,,,,Dennis Janssen,<b>Dennis Janssen</b><br>Goal,Goal
371733,2013,dutch+eerste+divisie,19727371,0,172874,10,1.0,0.0,,,,Yoell van Nieff,<b>Yoell van Nieff</b><br>Goal,Goal
371733,2013,dutch+eerste+divisie,19728609,0,172874,10,1.0,0.0,,,,Yoell van Nieff,<b>Yoell van Nieff</b><br>Goal,Goal
371733,2013,dutch+eerste+divisie,19728719,0,134199,11,1.0,0.0,,,,Erixon Danso,<b>Erixon Danso</b><br>Goal,Goal
371733,2013,dutch+eerste+divisie,19730281,0,190997,10,0.0,1.0,,,,Thijs Hendriks,<b>Thijs Hendriks</b><br>Goal,Goal
371733,2013,dutch+eerste+divisie,19730322,0,180137,9,0.0,1.0,,,,Remon van Bochoven,<b>Remon van Bochoven</b><br>Goal,Goal
371733,2013,dutch+eerste+divisie,19730323,0,134199,11,1.0,0.0,,,,Erixon Danso,<b>Erixon Danso</b><br>Goal,Goal
371734,2013,dutch+eerste+divisie,19741929,0,187413,9,1.0,0.0,,,,Dejan Meleg,<b>Dejan Meleg</b><br>Goal,Goal
371734,2013,dutch+eerste+divisie,19742022,0,170728,4,1.0,0.0,,,,Stefano Denswil,<b>Stefano Denswil</b><br>Goal,Goal
371734,2013,dutch+eerste+divisie,19742106,0,177067,11,0.0,1.0,,,,Guyon Philips,<b>Guyon Philips</b><br>Goal,Goal
371735,2013,dutch+eerste+divisie,19735662,0,155531,9,1.0,0.0,,,,Lars Veldwijk,<b>Lars Veldwijk</b><br>Goal,Goal
371735,2013,dutch+eerste+divisie,19735915,0,155531,9,1.0,0.0,,,,Lars Veldwijk,<b>Lars Veldwijk</b><br>Penalty - Scored,Penalty - Scored
371735,2013,dutch+eerste+divisie,19735950,0,178435,,0.0,1.0,,,,Elvio Van Overbeek,<b>Elvio Van Overbeek</b><br>Goal,Goal
371736,2013,dutch+eerste+divisie,19742000,0,149514,18,0.0,1.0,,,,Antonio Stankov,<b>Antonio Stankov</b><br>Goal,Goal
371736,2013,dutch+eerste+divisie,19742133,0,176443,10,1.0,0.0,,,,Luka Djordjevic,<b>Luka Djordjevic</b><br>Goal,Goal
371737,2013,dutch+eerste+divisie,19699586,0,71967,2,1.0,0.0,,,,Steven Edwards,<b>Steven Edwards</b><br>Goal,Goal
371737,2013,dutch+eerste+divisie,19700256,0,40266,11,0.0,1.0,,,,Charles Dissels,<b>Charles Dissels</b><br>Goal,Goal
371737,2013,dutch+eerste+divisie,19700307,0,191297,13,1.0,0.0,,,,Jop van Steen,<b>Jop van Steen</b><br>Goal,Goal
