371780,2013,dutch+eerste+divisie,18963569,26,,1,1.0,0.0,9983,t,f,f,,Luciano Narsingh,<b>Luciano Narsingh</b> - 26' <br>Goal,(26'),Shot by Luciano Narsingh,1
371780,2013,dutch+eerste+divisie,18963749,85,,2,1.0,0.0,9983,t,f,f,,Peter van Ooijen,<b>Peter van Ooijen</b> - 85' <br>Goal,(85'),Shot by Peter van Ooijen,1
371781,2013,dutch+eerste+divisie,18963514,6,,1,0.0,1.0,143,t,f,f,,Abdelaziz Khalouta,<b>Abdelaziz Khalouta</b> - 6' <br>Goal,(6'),Shot by Abdelaziz Khalouta,1
371781,2013,dutch+eerste+divisie,18963736,75,,2,0.0,1.0,143,t,f,f,,Bob Vankan,<b>Bob Vankan</b> - 75' <br>Goal,(75'),Shot by Bob Vankan,1
371781,2013,dutch+eerste+divisie,18963755,80,,2,0.0,1.0,143,t,f,f,,Lars Gulpen,<b>Lars Gulpen</b> - 80' <br>Goal,(80'),Shot by Lars Gulpen,1
371783,2013,dutch+eerste+divisie,18914781,4,,1,1.0,0.0,2566,t,f,f,,Jeff Stans,<b>Jeff Stans</b> - 4' <br>Goal,(4'),Shot by Jeff Stans,1
371783,2013,dutch+eerste+divisie,18934255,48,,2,0.0,1.0,2566,t,t,f,,Sander Fischer,<b>Sander Fischer</b> - 48' <br>Own Goal,(48' OG),Shot by Sander Fischer,1
371783,2013,dutch+eerste+divisie,18916022,50,,2,1.0,0.0,2566,t,f,f,,Jordan Botaka,<b>Jordan Botaka</b> - 50' <br>Goal,(50'),Shot by Jordan Botaka,1
371783,2013,dutch+eerste+divisie,18916759,90, +4',2,1.0,0.0,2566,t,f,f,,Jordan Botaka,<b>Jordan Botaka</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Jordan Botaka,1
371784,2013,dutch+eerste+divisie,18914783,5,,1,0.0,1.0,9983,t,f,f,,Menno Koch,<b>Menno Koch</b> - 5' <br>Goal,(5'),Shot by Menno Koch,1
371784,2013,dutch+eerste+divisie,18914988,25,,1,0.0,1.0,9983,t,f,f,,Mohamed Rayhi,<b>Mohamed Rayhi</b> - 25' <br>Goal,(25'),Shot by Mohamed Rayhi,1
371784,2013,dutch+eerste+divisie,18916201,69,,2,1.0,0.0,12686,t,f,f,,Kursad Surmeli,<b>Kursad Surmeli</b> - 69' <br>Goal,(69'),Shot by Kursad Surmeli,1
371784,2013,dutch+eerste+divisie,18916682,88,,2,1.0,0.0,12686,t,f,f,,Freek Thoone,<b>Freek Thoone</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Freek Thoone,1
371784,2013,dutch+eerste+divisie,18916792,90, +3',2,1.0,0.0,12686,t,f,f,,Freek Thoone,<b>Freek Thoone</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Freek Thoone,1
371785,2013,dutch+eerste+divisie,18827617,70,,2,0.0,1.0,12686,t,f,f,,Daniel van Straaten,<b>Daniel van Straaten</b> - 70' <br>Goal,(70'),Shot by Daniel van Straaten,1
371785,2013,dutch+eerste+divisie,18827821,80,,2,0.0,1.0,12686,t,f,f,,Frank Hol,<b>Frank Hol</b> - 80' <br>Goal,(80'),Shot by Frank Hol,1
371786,2013,dutch+eerste+divisie,18849006,7,,1,1.0,0.0,10597,t,f,f,,Jo&#235;l Veltman,<b>Jo&#235;l Veltman</b> - 7' <br>Goal,(7'),Shot by JoÃ«l Veltman,1
371786,2013,dutch+eerste+divisie,18849054,38,,1,1.0,0.0,10597,t,f,f,,Dejan Meleg,<b>Dejan Meleg</b> - 38' <br>Goal,(38'),Shot by Dejan Meleg,1
371786,2013,dutch+eerste+divisie,18849227,50,,2,0.0,1.0,2727,t,f,f,,Robert M&#252;hren,<b>Robert M&#252;hren</b> - 50' <br>Goal,(50'),Shot by Robert MÃ¼hren,1
371786,2013,dutch+eerste+divisie,18849327,59,,2,0.0,1.0,2727,t,f,f,,Damian Menzo,<b>Damian Menzo</b> - 59' <br>Goal,(59'),Shot by Damian Menzo,1
371786,2013,dutch+eerste+divisie,18849393,69,,2,0.0,1.0,2727,t,f,f,,Robert M&#252;hren,<b>Robert M&#252;hren</b> - 69' <br>Goal,(69'),Shot by Robert MÃ¼hren,1
371787,2013,dutch+eerste+divisie,18849014,9,,1,1.0,0.0,9983,t,f,f,,Florian Jozefzoon,<b>Florian Jozefzoon</b> - 9' <br>Goal,(9'),Shot by Florian Jozefzoon,1
371787,2013,dutch+eerste+divisie,18849052,36,,1,0.0,1.0,9993,t,f,f,,Jari Oosterwijk,<b>Jari Oosterwijk</b> - 36' <br>Goal,(36'),Shot by Jari Oosterwijk,1
371787,2013,dutch+eerste+divisie,18849329,61,,2,1.0,0.0,9983,t,f,f,,Rai Vloet,<b>Rai Vloet</b> - 61' <br>Goal,(61'),Shot by Rai Vloet,1
371788,2013,dutch+eerste+divisie,18740942,1,,1,0.0,1.0,9993,t,f,f,,Cas Peters,<b>Cas Peters</b> - 1' <br>Goal,(1'),Shot by Cas Peters,1
371788,2013,dutch+eerste+divisie,18740946,4,,1,0.0,1.0,9993,t,f,f,,Tim H&#246;lscher,<b>Tim H&#246;lscher</b> - 4' <br>Goal,(4'),Shot by Tim HÃ¶lscher,1
371788,2013,dutch+eerste+divisie,18741037,30,,1,0.0,1.0,9993,t,f,f,,Peet Bijen,<b>Peet Bijen</b> - 30' <br>Goal,(30'),Shot by Peet Bijen,1
371788,2013,dutch+eerste+divisie,18741050,33,,1,1.0,0.0,144,t,f,f,,Piotr Parzyszek,<b>Piotr Parzyszek</b> - 33' <br>Goal,(33'),Shot by Piotr Parzyszek,1
371788,2013,dutch+eerste+divisie,18741337,49,,2,1.0,0.0,144,t,f,f,,Piotr Parzyszek,<b>Piotr Parzyszek</b> - 49' <br>Goal,(49'),Shot by Piotr Parzyszek,1
371788,2013,dutch+eerste+divisie,18741420,55,,2,1.0,0.0,144,t,f,f,,Piotr Parzyszek,<b>Piotr Parzyszek</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Piotr Parzyszek,1
371789,2013,dutch+eerste+divisie,18740962,5,,1,0.0,1.0,9983,t,f,f,,Farshad Noor,<b>Farshad Noor</b> - 5' <br>Goal,(5'),Shot by Farshad Noor,1
371789,2013,dutch+eerste+divisie,18740977,12,,1,1.0,0.0,271,t,f,f,,Ralf Seuntjes,<b>Ralf Seuntjes</b> - 12' <br>Goal,(12'),Shot by Ralf Seuntjes,1
371789,2013,dutch+eerste+divisie,18741125,41,,1,1.0,0.0,271,t,f,f,,Ralf Seuntjes,<b>Ralf Seuntjes</b> - 41' <br>Goal,(41'),Shot by Ralf Seuntjes,1
371790,2013,dutch+eerste+divisie,18740965,9,,1,0.0,1.0,10597,t,f,f,,Lesley De Sa,<b>Lesley De Sa</b> - 9' <br>Goal,(9'),Shot by Lesley De Sa,1
371790,2013,dutch+eerste+divisie,18740978,15,,1,1.0,0.0,3732,t,f,f,,Josemar Makiavala,<b>Josemar Makiavala</b> - 15' <br>Goal,(15'),Shot by Josemar Makiavala,1
371790,2013,dutch+eerste+divisie,18740997,25,,1,0.0,1.0,10597,t,f,f,,Davy Klaassen,<b>Davy Klaassen</b> - 25' <br>Goal,(25'),Shot by Davy Klaassen,1
371791,2013,dutch+eerste+divisie,18741078,38,,1,0.0,1.0,3730,t,f,f,,Marco Ospitalieri,<b>Marco Ospitalieri</b> - 38' <br>Goal,(38'),Shot by Marco Ospitalieri,1
371791,2013,dutch+eerste+divisie,18741830,90,,2,0.0,1.0,3730,t,f,f,,Sven Braken,<b>Sven Braken</b> - 90' <br>Goal,(90'),Shot by Sven Braken,1
371792,2013,dutch+eerste+divisie,18676424,48,,2,1.0,0.0,3735,t,f,f,,Diangi Matusiwa,<b>Diangi Matusiwa</b> - 48' <br>Goal,(48'),Shot by Diangi Matusiwa,1
371792,2013,dutch+eerste+divisie,18676606,50,,2,1.0,0.0,3735,t,f,f,,Kevin van Essen,<b>Kevin van Essen</b> - 50' <br>Goal,(50'),Shot by Kevin van Essen,1
371792,2013,dutch+eerste+divisie,18679420,84,,2,1.0,0.0,3735,t,f,f,,Oger Klos,<b>Oger Klos</b> - 84' <br>Goal,(84'),Shot by Oger Klos,1
371792,2013,dutch+eerste+divisie,18679494,90,,2,1.0,0.0,3735,t,f,f,,Gaston Salasiwa,<b>Gaston Salasiwa</b> - 90' <br>Goal,(90'),Shot by Gaston Salasiwa,1
371793,2013,dutch+eerste+divisie,18700467,24,,1,0.0,1.0,3707,t,f,f,,Alexander Bannink,<b>Alexander Bannink</b> - 24' <br>Goal,(24'),Shot by Alexander Bannink,1
371793,2013,dutch+eerste+divisie,18700722,53,,2,1.0,0.0,9993,t,f,f,,Tim H&#246;lscher,<b>Tim H&#246;lscher</b> - 53' <br>Goal,(53'),Shot by Tim HÃ¶lscher,1
371793,2013,dutch+eerste+divisie,18701120,90, +2',2,0.0,1.0,3707,t,f,f,,Wouter Weghorst,<b>Wouter Weghorst</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Wouter Weghorst,1
371795,2013,dutch+eerste+divisie,18690388,21,,1,1.0,0.0,10597,t,f,f,,Lucas Andersen,<b>Lucas Andersen</b> - 21' <br>Goal,(21'),Shot by Lucas Andersen,1
371795,2013,dutch+eerste+divisie,18691170,50,,2,0.0,1.0,156,t,f,f,,Bruno Andrade,<b>Bruno Andrade</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Bruno Andrade,1
371797,2013,dutch+eerste+divisie,18645265,8,,1,1.0,0.0,3732,t,f,f,,Chiro N'Toko,<b>Chiro N'Toko</b> - 8' <br>Goal,(8'),Shot by Chiro N'Toko,1
371797,2013,dutch+eerste+divisie,18645293,39,,1,1.0,0.0,3732,t,f,f,,Jens van Son,<b>Jens van Son</b> - 39' <br>Goal,(39'),Shot by Jens van Son,1
371798,2013,dutch+eerste+divisie,18640728,60,,2,1.0,0.0,156,t,f,f,,Jordens Peters,<b>Jordens Peters</b> - 60' <br>Goal,(60'),Shot by Jordens Peters,1
371798,2013,dutch+eerste+divisie,18640734,67,,2,1.0,0.0,156,t,f,f,,Ruud Boymans,<b>Ruud Boymans</b> - 67' <br>Goal,(67'),Shot by Ruud Boymans,1
371799,2013,dutch+eerste+divisie,18591916,73,,2,0.0,1.0,12686,t,f,f,,Daniel van Straaten,<b>Daniel van Straaten</b> - 73' <br>Goal,(73'),Shot by Daniel van Straaten,1
371801,2013,dutch+eerste+divisie,18591605,4,,1,1.0,0.0,9983,t,f,f,,Mohamed Rayhi,<b>Mohamed Rayhi</b> - 4' <br>Goal,(4'),Shot by Mohamed Rayhi,1
371801,2013,dutch+eerste+divisie,18591618,10,,1,1.0,0.0,9983,t,f,f,,Ruben Bentancourt,<b>Ruben Bentancourt</b> - 10' <br>Goal,(10'),Shot by Ruben Bentancourt,1
371801,2013,dutch+eerste+divisie,18591815,50,,2,0.0,1.0,10597,t,f,f,,Dejan Meleg,<b>Dejan Meleg</b> - 50' <br>Goal,(50'),Shot by Dejan Meleg,1
371801,2013,dutch+eerste+divisie,18591834,55,,2,0.0,1.0,10597,t,f,f,,Stanislav Lobotka,<b>Stanislav Lobotka</b> - 55' <br>Goal,(55'),Shot by Stanislav Lobotka,1
371801,2013,dutch+eerste+divisie,18591875,63,,2,0.0,1.0,10597,t,f,f,,Dejan Meleg,<b>Dejan Meleg</b> - 63' <br>Goal,(63'),Shot by Dejan Meleg,1
371801,2013,dutch+eerste+divisie,18591928,73,,2,0.0,1.0,10597,t,f,f,,Fabian Sporkslede,<b>Fabian Sporkslede</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Fabian Sporkslede,1
371802,2013,dutch+eerste+divisie,18550605,4,,1,0.0,1.0,3775,t,f,f,,Davy Brouwers,<b>Davy Brouwers</b> - 4' <br>Goal,(4'),Shot by Davy Brouwers,1
371802,2013,dutch+eerste+divisie,18550640,13,,1,0.0,1.0,3775,t,f,f,,Davy Brouwers,<b>Davy Brouwers</b> - 13' <br>Goal,(13'),Shot by Davy Brouwers,1
371802,2013,dutch+eerste+divisie,18550744,36,,1,1.0,0.0,12686,t,f,f,,Jop van Steen,<b>Jop van Steen</b> - 36' <br>Goal,(36'),Shot by Jop van Steen,1
371802,2013,dutch+eerste+divisie,18550865,47,,2,1.0,0.0,12686,t,f,f,,Freek Thoone,<b>Freek Thoone</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Freek Thoone,1
371802,2013,dutch+eerste+divisie,18551047,76,,2,0.0,1.0,3775,t,f,f,,Serhat Koc,<b>Serhat Koc</b> - 76' <br>Goal,(76'),Shot by Serhat Koc,1
371803,2013,dutch+eerste+divisie,18550754,38,,1,1.0,0.0,10597,t,f,f,,Vincent Vermeij,<b>Vincent Vermeij</b> - 38' <br>Goal,(38'),Shot by Vincent Vermeij,1
371803,2013,dutch+eerste+divisie,18550993,65,,2,1.0,0.0,10597,t,f,f,,Boban Lazic,<b>Boban Lazic</b> - 65' <br>Goal,(65'),Shot by Boban Lazic,1
371803,2013,dutch+eerste+divisie,18551228,86,,2,0.0,1.0,9993,t,f,f,,Cas Peters,<b>Cas Peters</b> - 86' <br>Goal,(86'),Shot by Cas Peters,1
371804,2013,dutch+eerste+divisie,18550652,20,,1,1.0,0.0,4426,t,f,f,,Andreas Luckermans,<b>Andreas Luckermans</b> - 20' <br>Goal,(20'),Shot by Andreas Luckermans,1
371804,2013,dutch+eerste+divisie,18550999,69,,2,1.0,0.0,9983,t,t,f,,Dennis Dengering,<b>Dennis Dengering</b> - 69' <br>Own Goal,(69' OG),Shot by Dennis Dengering,1
371805,2013,dutch+eerste+divisie,18534223,48,,2,0.0,1.0,3707,t,f,f,,Alexander Bannink,<b>Alexander Bannink</b> - 48' <br>Goal,(48'),Shot by Alexander Bannink,1
371805,2013,dutch+eerste+divisie,18534257,52,,2,1.0,0.0,10597,t,f,f,,Lesley De Sa,<b>Lesley De Sa</b> - 52' <br>Goal,(52'),Shot by Lesley De Sa,1
371807,2013,dutch+eerste+divisie,18498293,9,,1,1.0,0.0,144,t,f,f,,Jerry van Ewijk,<b>Jerry van Ewijk</b> - 9' <br>Goal,(9'),Shot by Jerry van Ewijk,1
371807,2013,dutch+eerste+divisie,18506558,51,,2,1.0,0.0,144,t,f,f,,Piotr Parzyszek,<b>Piotr Parzyszek</b> - 51' <br>Goal,(51'),Shot by Piotr Parzyszek,1
371807,2013,dutch+eerste+divisie,18505924,58,,2,1.0,0.0,144,t,f,f,,Piotr Parzyszek,<b>Piotr Parzyszek</b> - 58' <br>Goal,(58'),Shot by Piotr Parzyszek,1
371808,2013,dutch+eerste+divisie,18507641,10,,1,0.0,1.0,12686,t,f,f,,Daan Paau,<b>Daan Paau</b> - 10' <br>Goal,(10'),Shot by Daan Paau,1
371808,2013,dutch+eerste+divisie,18508399,57,,2,1.0,0.0,5291,t,f,f,,Vincent Janssen,<b>Vincent Janssen</b> - 57' <br>Goal,(57'),Shot by Vincent Janssen,1
371808,2013,dutch+eerste+divisie,18508960,90,,2,1.0,0.0,5291,t,f,f,,Gilbrano Plet,<b>Gilbrano Plet</b> - 90' <br>Goal,(90'),Shot by Gilbrano Plet,1
371808,2013,dutch+eerste+divisie,18508998,90, +1',2,1.0,0.0,5291,t,f,f,,Gilbrano Plet,<b>Gilbrano Plet</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Gilbrano Plet,1
371809,2013,dutch+eerste+divisie,18473110,10,,1,1.0,0.0,9983,t,f,f,,Menno Koch,<b>Menno Koch</b> - 10' <br>Goal,(10'),Shot by Menno Koch,1
371809,2013,dutch+eerste+divisie,18473523,54,,2,1.0,0.0,9983,t,f,f,,Geraldo Alberto Antonio,<b>Geraldo Alberto Antonio</b> - 54' <br>Goal,(54'),Shot by Geraldo Alberto Antonio,1
371809,2013,dutch+eerste+divisie,18473612,60,,2,1.0,0.0,9983,t,f,f,,Menno Koch,<b>Menno Koch</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Menno Koch,1
371809,2013,dutch+eerste+divisie,18473866,86,,2,1.0,0.0,9983,t,f,f,,Alexander Jakobsen,<b>Alexander Jakobsen</b> - 86' <br>Goal,(86'),Shot by Alexander Jakobsen,1
371810,2013,dutch+eerste+divisie,18463877,2,,1,1.0,0.0,12686,t,f,f,,Frank Hol,<b>Frank Hol</b> - 2' <br>Goal,(2'),Shot by Frank Hol,1
371810,2013,dutch+eerste+divisie,18464033,23,,1,1.0,0.0,12686,t,f,f,,Freek Thoone,<b>Freek Thoone</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Freek Thoone,1
371810,2013,dutch+eerste+divisie,18464051,27,,1,0.0,1.0,9993,t,f,f,,Cas Peters,<b>Cas Peters</b> - 27' <br>Goal,(27'),Shot by Cas Peters,1
371810,2013,dutch+eerste+divisie,18464601,76,,2,0.0,1.0,9993,t,f,f,,Cas Peters,<b>Cas Peters</b> - 76' <br>Goal,(76'),Shot by Cas Peters,1
371810,2013,dutch+eerste+divisie,18464671,86,,2,0.0,1.0,9993,t,f,f,,Mirco Born,<b>Mirco Born</b> - 86' <br>Goal,(86'),Shot by Mirco Born,1
371811,2013,dutch+eerste+divisie,18437065,70,,2,1.0,0.0,3730,t,f,f,,Bryan Smeets,<b>Bryan Smeets</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Bryan Smeets,1
371812,2013,dutch+eerste+divisie,18408085,33,,1,0.0,1.0,4426,t,f,f,,Erixon Danso,<b>Erixon Danso</b> - 33' <br>Goal,(33'),Shot by Erixon Danso,1
371812,2013,dutch+eerste+divisie,18408092,34,,1,1.0,0.0,12686,t,f,f,,Frank Hol,<b>Frank Hol</b> - 34' <br>Goal,(34'),Shot by Frank Hol,1
371812,2013,dutch+eerste+divisie,18408107,40,,1,0.0,1.0,4426,t,f,f,,Erixon Danso,<b>Erixon Danso</b> - 40' <br>Goal,(40'),Shot by Erixon Danso,1
371812,2013,dutch+eerste+divisie,18408223,52,,2,0.0,1.0,4426,t,f,f,,Giovanni Korte,<b>Giovanni Korte</b> - 52' <br>Goal,(52'),Shot by Giovanni Korte,1
371812,2013,dutch+eerste+divisie,18408366,90, +1',2,0.0,1.0,4426,t,f,f,,Paul Gladon,<b>Paul Gladon</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Paul Gladon,1
371813,2013,dutch+eerste+divisie,18420456,40,,1,0.0,1.0,2566,t,f,f,,Lars Hutten,<b>Lars Hutten</b> - 40' <br>Goal,(40'),Shot by Lars Hutten,1
371813,2013,dutch+eerste+divisie,18420484,69,,2,1.0,0.0,9983,t,f,f,,Zanka,<b>Zanka</b> - 69' <br>Goal,(69'),Shot by Zanka,1
371814,2013,dutch+eerste+divisie,18401018,10,,1,1.0,0.0,3730,t,f,f,,Tom van Hyfte,<b>Tom van Hyfte</b> - 10' <br>Goal,(10'),Shot by Tom van Hyfte,1
371815,2013,dutch+eerste+divisie,18394194,49,,2,1.0,0.0,3728,t,f,f,,Wesley Deenen,<b>Wesley Deenen</b> - 49' <br>Goal,(49'),Shot by Wesley Deenen,1
371815,2013,dutch+eerste+divisie,18394491,90, +5',2,1.0,0.0,3728,t,f,f,,Danny van den Meiracker,<b>Danny van den Meiracker</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Danny van den Meiracker,1
371816,2013,dutch+eerste+divisie,18361370,17,,1,0.0,1.0,12686,t,f,f,,Freek Thoone,<b>Freek Thoone</b> - 17' <br>Goal,(17'),Shot by Freek Thoone,1
371816,2013,dutch+eerste+divisie,18361372,18,,1,1.0,0.0,3707,t,f,f,,Alexander Bannink,<b>Alexander Bannink</b> - 18' <br>Goal,(18'),Shot by Alexander Bannink,1
371816,2013,dutch+eerste+divisie,18361806,76,,2,0.0,1.0,12686,t,f,f,,Frank Hol,<b>Frank Hol</b> - 76' <br>Goal,(76'),Shot by Frank Hol,1
371816,2013,dutch+eerste+divisie,18361835,90,,2,1.0,0.0,3707,t,f,f,,Wouter Weghorst,<b>Wouter Weghorst</b> - 90' <br>Goal,(90'),Shot by Wouter Weghorst,1
371817,2013,dutch+eerste+divisie,18376108,5,,1,1.0,0.0,9993,t,f,f,,Nils Roseler,<b>Nils Roseler</b> - 5' <br>Goal,(5'),Shot by Nils Roseler,1
371817,2013,dutch+eerste+divisie,18376117,7,,1,1.0,0.0,9993,t,f,f,,Felitciano Zschusschen,<b>Felitciano Zschusschen</b> - 7' <br>Goal,(7'),Shot by Felitciano Zschusschen,1
371817,2013,dutch+eerste+divisie,18376421,71,,2,1.0,0.0,9993,t,f,f,,Felitciano Zschusschen,<b>Felitciano Zschusschen</b> - 71' <br>Goal,(71'),Shot by Felitciano Zschusschen,1
371818,2013,dutch+eerste+divisie,18360384,29,,1,0.0,1.0,9983,t,f,f,,Mohamed Rayhi,<b>Mohamed Rayhi</b> - 29' <br>Goal,(29'),Shot by Mohamed Rayhi,1
371818,2013,dutch+eerste+divisie,18360847,60,,2,1.0,0.0,151,t,f,f,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b> - 60' <br>Goal,(60'),Shot by Iliass Bel Hassani,1
371818,2013,dutch+eerste+divisie,18360943,69,,2,1.0,0.0,151,t,f,f,,Cendrino Misidjan,<b>Cendrino Misidjan</b> - 69' <br>Goal,(69'),Shot by Cendrino Misidjan,1
371818,2013,dutch+eerste+divisie,18360984,76,,2,0.0,1.0,9983,t,f,f,,Menno Koch,<b>Menno Koch</b> - 76' <br>Goal,(76'),Shot by Menno Koch,1
371819,2013,dutch+eerste+divisie,18376212,39,,1,1.0,0.0,10597,t,f,f,,Lucas Andersen,<b>Lucas Andersen</b> - 39' <br>Goal,(39'),Shot by Lucas Andersen,1
371819,2013,dutch+eerste+divisie,18376340,49,,2,1.0,0.0,10597,t,f,f,,Lucas Andersen,<b>Lucas Andersen</b> - 49' <br>Goal,(49'),Shot by Lucas Andersen,1
371839,2013,dutch+eerste+divisie,20396972,36,,1,1.0,0.0,3775,t,f,f,,Kenny Teijsse,<b>Kenny Teijsse</b> - 36' <br>Goal,(36'),Shot by Kenny Teijsse,1
371839,2013,dutch+eerste+divisie,20397617,63,,2,0.0,1.0,271,t,f,f,,Istvan Bakx,<b>Istvan Bakx</b> - 63' <br>Goal,(63'),Shot by Istvan Bakx,1
371839,2013,dutch+eerste+divisie,20397714,67,,2,0.0,1.0,271,t,f,f,,Erik Quekel,<b>Erik Quekel</b> - 67' <br>Goal,(67'),Shot by Erik Quekel,1
371840,2013,dutch+eerste+divisie,20398094,81,,2,1.0,0.0,2566,t,f,f,,Lars Veldwijk,<b>Lars Veldwijk</b> - 81' <br>Goal,(81'),Shot by Lars Veldwijk,1
371840,2013,dutch+eerste+divisie,20398109,83,,2,1.0,0.0,2566,t,f,f,,Lars Veldwijk,<b>Lars Veldwijk</b> - 83' <br>Goal,(83'),Shot by Lars Veldwijk,1
371841,2013,dutch+eerste+divisie,20396917,25,,1,1.0,0.0,3731,t,f,f,,Leon de Kogel,<b>Leon de Kogel</b> - 25' <br>Goal,(25'),Shot by Leon de Kogel,1
371841,2013,dutch+eerste+divisie,20397331,51,,2,1.0,0.0,3731,t,f,f,,Leon de Kogel,<b>Leon de Kogel</b> - 51' <br>Goal,(51'),Shot by Leon de Kogel,1
371841,2013,dutch+eerste+divisie,20397378,53,,2,1.0,0.0,3731,t,f,f,,Oguzhan T&#252;rk,<b>Oguzhan T&#252;rk</b> - 53' <br>Goal,(53'),Shot by Oguzhan TÃ¼rk,1
371841,2013,dutch+eerste+divisie,20397590,63,,2,1.0,0.0,3731,t,f,f,,Oguzhan T&#252;rk,<b>Oguzhan T&#252;rk</b> - 63' <br>Goal,(63'),Shot by Oguzhan TÃ¼rk,1
371842,2013,dutch+eerste+divisie,20397005,39,,1,1.0,0.0,3707,t,f,f,,Alexander Bannink,<b>Alexander Bannink</b> - 39' <br>Goal,(39'),Shot by Alexander Bannink,1
371842,2013,dutch+eerste+divisie,20397309,47,,2,0.0,1.0,143,t,f,f,,Ramon Voorn,<b>Ramon Voorn</b> - 47' <br>Goal,(47'),Shot by Ramon Voorn,1
371844,2013,dutch+eerste+divisie,20397069,41,,1,1.0,0.0,5291,t,f,f,,Ricardo Kip,<b>Ricardo Kip</b> - 41' <br>Goal,(41'),Shot by Ricardo Kip,1
371844,2013,dutch+eerste+divisie,20397373,48,,2,0.0,1.0,156,t,f,f,,Norair Mamedov,<b>Norair Mamedov</b> - 48' <br>Goal,(48'),Shot by Norair Mamedov,1
371844,2013,dutch+eerste+divisie,20398136,75,,2,0.0,1.0,156,t,f,f,,Niek Vossebelt,<b>Niek Vossebelt</b> - 75' <br>Goal,(75'),Shot by Niek Vossebelt,1
371845,2013,dutch+eerste+divisie,20378816,3,,1,1.0,0.0,143,t,f,f,,Abdelaziz Khalouta,<b>Abdelaziz Khalouta</b> - 3' <br>Goal,(3'),Shot by Abdelaziz Khalouta,1
371845,2013,dutch+eerste+divisie,20378940,22,,1,1.0,0.0,143,t,f,f,,Abdelaziz Khalouta,<b>Abdelaziz Khalouta</b> - 22' <br>Goal,(22'),Shot by Abdelaziz Khalouta,1
371845,2013,dutch+eerste+divisie,20379224,48,,2,1.0,0.0,143,t,f,f,,Jeffrey Vlug,<b>Jeffrey Vlug</b> - 48' <br>Goal,(48'),Shot by Jeffrey Vlug,1
371846,2013,dutch+eerste+divisie,20381453,90,,2,1.0,0.0,3732,t,f,f,,Anthony van der Hurk,<b>Anthony van der Hurk</b> - 90' <br>Goal,(90'),Shot by Anthony van der Hurk,1
371847,2013,dutch+eerste+divisie,20379018,39,,1,0.0,1.0,4426,t,f,f,,Jeffry Fortes,<b>Jeffry Fortes</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Jeffry Fortes,1
371847,2013,dutch+eerste+divisie,20379376,70,,2,1.0,0.0,271,t,f,f,,Ralf Seuntjes,<b>Ralf Seuntjes</b> - 70' <br>Goal,(70'),Shot by Ralf Seuntjes,1
371848,2013,dutch+eerste+divisie,20379103,35,,1,0.0,1.0,3707,t,f,f,,Roland Bergkamp,<b>Roland Bergkamp</b> - 35' <br>Goal,(35'),Shot by Roland Bergkamp,1
371848,2013,dutch+eerste+divisie,20379250,49,,2,0.0,1.0,3707,t,f,f,,Shkodran Metaj,<b>Shkodran Metaj</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Shkodran Metaj,1
371848,2013,dutch+eerste+divisie,20380725,83,,2,1.0,0.0,151,t,f,f,,Donovan Deekman,<b>Donovan Deekman</b> - 83' <br>Goal,(83'),Shot by Donovan Deekman,1
371849,2013,dutch+eerste+divisie,20378840,11,,1,1.0,0.0,3728,t,f,f,,Dennis Janssen,<b>Dennis Janssen</b> - 11' <br>Goal,(11'),Shot by Dennis Janssen,1
371849,2013,dutch+eerste+divisie,20379062,45,,1,0.0,1.0,3730,t,f,f,,Antonio Stankov,<b>Antonio Stankov</b> - 45' <br>Goal,(45'),Shot by Antonio Stankov,1
371849,2013,dutch+eerste+divisie,20380927,90,,2,1.0,0.0,3728,t,f,f,,Marko Maletic,<b>Marko Maletic</b> - 90' <br>Goal,(90'),Shot by Marko Maletic,1
371850,2013,dutch+eerste+divisie,20378952,25,,1,1.0,0.0,156,t,f,f,,Ruud Boymans,<b>Ruud Boymans</b> - 25' <br>Goal,(25'),Shot by Ruud Boymans,1
371850,2013,dutch+eerste+divisie,20379192,47,,2,1.0,0.0,156,t,f,f,,Jonas Heymans,<b>Jonas Heymans</b> - 47' <br>Goal,(47'),Shot by Jonas Heymans,1
371850,2013,dutch+eerste+divisie,20379348,65,,2,1.0,0.0,156,t,f,f,,Ali Messaoud,<b>Ali Messaoud</b> - 65' <br>Goal,(65'),Shot by Ali Messaoud,1
