371875,2013,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,151,000000,Sparta Rotterdam
371876,2013,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3775,000099,Helmond Sport
371877,2013,dutch+eerste+divisie,5291,C8142F,Almere City,2566,000000,Excelsior
371878,2013,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,3728,000099,FC Oss
371879,2013,dutch+eerste+divisie,3775,C8142F,Helmond Sport,3735,000099,SC Stormvogels Telstar
371880,2013,dutch+eerste+divisie,144,3B5DBF,De Graafschap,156,F80017,Willem II Tilburg
371881,2013,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,271,151110,FC Den Bosch
371882,2013,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3732,000099,FC Eindhoven
371883,2013,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,5291,000099,Almere City
371884,2013,dutch+eerste+divisie,2727,C8142F,FC Volendam,271,151110,FC Den Bosch
371885,2013,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,144,3B5DBF,De Graafschap
371886,2013,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,4426,000099,Dordrecht '90
371887,2013,dutch+eerste+divisie,3728,C8142F,FC Oss,3707,000099,FC Emmen VV
371888,2013,dutch+eerste+divisie,3775,C8142F,Helmond Sport,143,000099,Fortuna Sittard
371889,2013,dutch+eerste+divisie,2566,000000,Excelsior,3730,000099,MVV Maastricht
371890,2013,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,144,3B5DBF,De Graafschap
371891,2013,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,2727,000099,FC Volendam
371892,2013,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,2566,000000,Excelsior
371893,2013,dutch+eerste+divisie,156,F80017,Willem II Tilburg,3728,000099,FC Oss
371894,2013,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3775,000099,Helmond Sport
371895,2013,dutch+eerste+divisie,271,151110,FC Den Bosch,3735,000099,SC Stormvogels Telstar
371896,2013,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,2727,000099,FC Volendam
371897,2013,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3730,000099,MVV Maastricht
371898,2013,dutch+eerste+divisie,3775,C8142F,Helmond Sport,151,000000,Sparta Rotterdam
371899,2013,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3731,FFE64B,VVV Venlo
371900,2013,dutch+eerste+divisie,3728,C8142F,FC Oss,3732,000099,FC Eindhoven
371901,2013,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,143,000099,Fortuna Sittard
371902,2013,dutch+eerste+divisie,156,F80017,Willem II Tilburg,3775,000099,Helmond Sport
371903,2013,dutch+eerste+divisie,3728,C8142F,FC Oss,3735,000099,SC Stormvogels Telstar
371904,2013,dutch+eerste+divisie,271,151110,FC Den Bosch,5291,000099,Almere City
371905,2013,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,4426,000099,Dordrecht '90
371906,2013,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,2566,000000,Excelsior
371907,2013,dutch+eerste+divisie,2727,C8142F,FC Volendam,3730,000099,MVV Maastricht
371908,2013,dutch+eerste+divisie,5291,C8142F,Almere City,3707,000099,FC Emmen VV
371909,2013,dutch+eerste+divisie,3775,C8142F,Helmond Sport,3728,000099,FC Oss
371910,2013,dutch+eerste+divisie,144,3B5DBF,De Graafschap,2727,000099,FC Volendam
371911,2013,dutch+eerste+divisie,2566,000000,Excelsior,3732,000099,FC Eindhoven
371912,2013,dutch+eerste+divisie,271,151110,FC Den Bosch,151,de292e,Sparta Rotterdam
371913,2013,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,156,000099,Willem II Tilburg
371914,2013,dutch+eerste+divisie,2566,000000,Excelsior,271,C60000,FC Den Bosch
371915,2013,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,5291,000099,Almere City
371916,2013,dutch+eerste+divisie,3728,C8142F,FC Oss,144,3B5DBF,De Graafschap
371917,2013,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,3730,000099,MVV Maastricht
371918,2013,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3735,000099,SC Stormvogels Telstar
371919,2013,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,4426,000099,Dordrecht '90
371920,2013,dutch+eerste+divisie,2727,C8142F,FC Volendam,5291,000099,Almere City
371921,2013,dutch+eerste+divisie,144,3B5DBF,De Graafschap,143,000099,Fortuna Sittard
371922,2013,dutch+eerste+divisie,271,151110,FC Den Bosch,156,F80017,Willem II Tilburg
371923,2013,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,3732,000099,FC Eindhoven
371924,2013,dutch+eerste+divisie,3775,C8142F,Helmond Sport,2566,000000,Excelsior
371925,2013,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,4426,000099,Dordrecht '90
371926,2013,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,2727,000099,FC Volendam
371927,2013,dutch+eerste+divisie,5291,C8142F,Almere City,144,3B5DBF,De Graafschap
371928,2013,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,271,151110,FC Den Bosch
371929,2013,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3775,000099,Helmond Sport
371930,2013,dutch+eerste+divisie,156,F80017,Willem II Tilburg,3731,FFE64B,VVV Venlo
371931,2013,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3735,000099,SC Stormvogels Telstar
371932,2013,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3728,000099,FC Oss
371933,2013,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,156,000099,Willem II Tilburg
371934,2013,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3732,000099,FC Eindhoven
371935,2013,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,2727,000099,FC Volendam
371936,2013,dutch+eerste+divisie,3775,C8142F,Helmond Sport,3731,FFE64B,VVV Venlo
371937,2013,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,2566,000000,Excelsior
371938,2013,dutch+eerste+divisie,271,151110,FC Den Bosch,3707,000099,FC Emmen VV
371939,2013,dutch+eerste+divisie,156,F80017,Willem II Tilburg,2566,000000,Excelsior
371940,2013,dutch+eerste+divisie,2727,C8142F,FC Volendam,143,000099,Fortuna Sittard
371941,2013,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3775,000099,Helmond Sport
371942,2013,dutch+eerste+divisie,5291,C8142F,Almere City,4426,000099,Dordrecht '90
371943,2013,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,151,de292e,Sparta Rotterdam
371944,2013,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3735,000099,SC Stormvogels Telstar
371945,2013,dutch+eerste+divisie,144,3B5DBF,De Graafschap,271,151110,FC Den Bosch
371946,2013,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,3730,000099,MVV Maastricht
371947,2013,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,5291,000099,Almere City
371948,2013,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3732,000099,FC Eindhoven
371949,2013,dutch+eerste+divisie,2566,000000,Excelsior,3707,000099,FC Emmen VV
371950,2013,dutch+eerste+divisie,3728,C8142F,FC Oss,151,000000,Sparta Rotterdam
371951,2013,dutch+eerste+divisie,2727,C8142F,FC Volendam,156,000099,Willem II Tilburg
371952,2013,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,2566,000000,Excelsior
371953,2013,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,3775,000099,Helmond Sport
371954,2013,dutch+eerste+divisie,271,151110,FC Den Bosch,3731,FFE64B,VVV Venlo
371955,2013,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,2727,000099,FC Volendam
371956,2013,dutch+eerste+divisie,156,F80017,Willem II Tilburg,143,000099,Fortuna Sittard
371957,2013,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3735,000099,SC Stormvogels Telstar
371958,2013,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,144,3B5DBF,De Graafschap
371959,2013,dutch+eerste+divisie,2727,C8142F,FC Volendam,4426,000099,Dordrecht '90
371960,2013,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3707,000099,FC Emmen VV
371961,2013,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,271,151110,FC Den Bosch
371962,2013,dutch+eerste+divisie,3775,C8142F,Helmond Sport,3730,000099,MVV Maastricht
371963,2013,dutch+eerste+divisie,3728,C8142F,FC Oss,156,000099,Willem II Tilburg
371964,2013,dutch+eerste+divisie,2566,000000,Excelsior,143,000099,Fortuna Sittard
371965,2013,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,4426,000099,Dordrecht '90
371966,2013,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,3728,000099,FC Oss
371967,2013,dutch+eerste+divisie,3731,FFE64B,VVV Venlo,3735,000099,SC Stormvogels Telstar
371968,2013,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,144,3B5DBF,De Graafschap
371969,2013,dutch+eerste+divisie,2727,C8142F,FC Volendam,3707,000099,FC Emmen VV
371970,2013,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,3775,000099,Helmond Sport
371971,2013,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,3732,000099,FC Eindhoven
371972,2013,dutch+eerste+divisie,5291,C8142F,Almere City,271,151110,FC Den Bosch
371973,2013,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,3728,000099,FC Oss
371974,2013,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,2727,000099,FC Volendam
371975,2013,dutch+eerste+divisie,2566,000000,Excelsior,3731,FFE64B,VVV Venlo
371976,2013,dutch+eerste+divisie,3775,C8142F,Helmond Sport,156,000099,Willem II Tilburg
371977,2013,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,4426,000099,Dordrecht '90
371978,2013,dutch+eerste+divisie,2727,C8142F,FC Volendam,3731,FFE64B,VVV Venlo
371979,2013,dutch+eerste+divisie,143,C8142F,Fortuna Sittard,3707,000099,FC Emmen VV
371980,2013,dutch+eerste+divisie,3728,C8142F,FC Oss,2566,000000,Excelsior
371981,2013,dutch+eerste+divisie,271,151110,FC Den Bosch,3775,000099,Helmond Sport
371982,2013,dutch+eerste+divisie,156,F80017,Willem II Tilburg,5291,000099,Almere City
371983,2013,dutch+eerste+divisie,144,3B5DBF,De Graafschap,3732,000099,FC Eindhoven
371984,2013,dutch+eerste+divisie,3707,C8142F,FC Emmen VV,151,000000,Sparta Rotterdam
371985,2013,dutch+eerste+divisie,3730,C8142F,MVV Maastricht,3728,000099,FC Oss
371986,2013,dutch+eerste+divisie,5291,C8142F,Almere City,143,000099,Fortuna Sittard
371987,2013,dutch+eerste+divisie,3735,C8142F,SC Stormvogels Telstar,156,000099,Willem II Tilburg
371988,2013,dutch+eerste+divisie,4426,C8142F,Dordrecht '90,271,151110,FC Den Bosch
371989,2013,dutch+eerste+divisie,2727,C8142F,FC Volendam,144,3B5DBF,De Graafschap
371990,2013,dutch+eerste+divisie,151,de292e,Sparta Rotterdam,271,151110,FC Den Bosch
371991,2013,dutch+eerste+divisie,3732,C8142F,FC Eindhoven,2566,000000,Excelsior
371992,2013,dutch+eerste+divisie,3728,C8142F,FC Oss,3775,000099,Helmond Sport
