306291,2010,italian+serie+b,13232670,0,28023,39,0.0,1.0,,,,Evans Soligo,<b>Evans Soligo</b><br>Goal,Goal
306292,2010,italian+serie+b,12707995,0,89221,9,1.0,0.0,,,,Vincenzo Santoruvo,<b>Vincenzo Santoruvo</b><br>Goal,Goal
306293,2010,italian+serie+b,12548401,0,75702,33,0.0,1.0,,,,Alessandro Bastrini,<b>Alessandro Bastrini</b><br>Goal,Goal
306293,2010,italian+serie+b,12548482,0,46026,70,1.0,0.0,,,,Simone Missiroli,<b>Simone Missiroli</b><br>Goal,Goal
306293,2010,italian+serie+b,12548610,0,135068,16,0.0,1.0,,,,Alain Pierre Baclet,<b>Alain Pierre Baclet</b><br>Penalty - Scored,Penalty - Scored
306293,2010,italian+serie+b,12551082,0,134541,87,1.0,0.0,,,,Alessio Campagnacci,<b>Alessio Campagnacci</b><br>Goal,Goal
306293,2010,italian+serie+b,12551659,0,19405,61,1.0,0.0,,,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b><br>Goal,Goal
306294,2010,italian+serie+b,13829772,0,130036,92,0.0,1.0,,,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b><br>Goal,Goal
306296,2010,italian+serie+b,12612347,0,93346,9,0.0,1.0,,,,Davis Curiale,<b>Davis Curiale</b><br>Goal,Goal
306296,2010,italian+serie+b,12612395,0,18859,10,1.0,0.0,,,,Vincenzo Sommese,<b>Vincenzo Sommese</b><br>Goal,Goal
306296,2010,italian+serie+b,12612423,0,89318,11,0.0,1.0,,,,Aniello Cutolo,<b>Aniello Cutolo</b><br>Goal,Goal
306296,2010,italian+serie+b,12612478,0,91933,17,1.0,0.0,,,,Federico Moretti,<b>Federico Moretti</b><br>Goal,Goal
306297,2010,italian+serie+b,13587568,0,120664,27,1.0,0.0,,,,Mirko Eramo,<b>Mirko Eramo</b><br>Goal,Goal
306298,2010,italian+serie+b,12886022,0,68554,7,0.0,1.0,,,,Daniele De Vezze,<b>Daniele De Vezze</b><br>Goal,Goal
306298,2010,italian+serie+b,12889370,0,113735,9,1.0,0.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Goal,Goal
306299,2010,italian+serie+b,13081491,0,12401,90,0.0,1.0,,,,Simone Tiribocchi,<b>Simone Tiribocchi</b><br>Goal,Goal
306299,2010,italian+serie+b,13081776,0,68552,14,1.0,0.0,,,,Raffaele Schiavi,<b>Raffaele Schiavi</b><br>Goal,Goal
306300,2010,italian+serie+b,13691477,0,135575,22,1.0,0.0,,,,Pasquale Alessio Viola,<b>Pasquale Alessio Viola</b><br>Goal,Goal
306301,2010,italian+serie+b,12329080,0,143088,19,0.0,1.0,,,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b><br>Goal,Goal
306301,2010,italian+serie+b,12329103,0,139189,16,1.0,0.0,,,,Tommaso Bellazzini,<b>Tommaso Bellazzini</b><br>Penalty - Saved,Penalty - Saved
306301,2010,italian+serie+b,12329133,0,138310,11,0.0,1.0,,,,Cristian Bertani,<b>Cristian Bertani</b><br>Goal,Goal
306302,2010,italian+serie+b,12841779,0,16935,19,0.0,1.0,,,,Claudio Terzi,<b>Claudio Terzi</b><br>Goal,Goal
306302,2010,italian+serie+b,12841857,0,39728,9,0.0,1.0,,,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b><br>Goal,Goal
306302,2010,italian+serie+b,12843760,0,97381,36,0.0,1.0,,,,Francesco Bolzoni,<b>Francesco Bolzoni</b><br>Goal,Goal
306302,2010,italian+serie+b,12845667,0,134805,10,1.0,0.0,,,,Marco Cunico,<b>Marco Cunico</b><br>Penalty - Scored,Penalty - Scored
306302,2010,italian+serie+b,12848518,0,130123,90,0.0,1.0,,,,Ciro Immobile,<b>Ciro Immobile</b><br>Goal,Goal
306303,2010,italian+serie+b,13691384,0,89295,22,0.0,1.0,,,,Gaetano Caridi,<b>Gaetano Caridi</b><br>Goal,Goal
306303,2010,italian+serie+b,13691638,0,40721,79,1.0,0.0,,,,Pierre Giorgio Regonesi,<b>Pierre Giorgio Regonesi</b><br>Goal,Goal
306304,2010,italian+serie+b,12980295,0,46026,70,0.0,1.0,,,,Simone Missiroli,<b>Simone Missiroli</b><br>Goal,Goal
306304,2010,italian+serie+b,12981074,0,43134,7,1.0,0.0,,,,Arturo Lupoli,<b>Arturo Lupoli</b><br>Penalty - Scored,Penalty - Scored
306304,2010,italian+serie+b,12982384,0,68259,5,1.0,0.0,,,,Luigi Giorgi,<b>Luigi Giorgi</b><br>Goal,Goal
306306,2010,italian+serie+b,13828617,0,116066,7,1.0,0.0,,,,Nunzio Di Roberto,<b>Nunzio Di Roberto</b><br>Goal,Goal
306307,2010,italian+serie+b,12647583,0,95567,9,1.0,0.0,,,,Claudio Coralli,<b>Claudio Coralli</b><br>Goal,Goal
306307,2010,italian+serie+b,12647661,0,111288,31,1.0,0.0,,,,Diego Fabbrini,<b>Diego Fabbrini</b><br>Goal,Goal
306307,2010,italian+serie+b,12647984,0,95567,9,1.0,0.0,,,,Claudio Coralli,<b>Claudio Coralli</b><br>Penalty - Scored,Penalty - Scored
306308,2010,italian+serie+b,12701576,0,46909,5,0.0,1.0,,,,Gianluca Freddi,<b>Gianluca Freddi</b><br>Goal,Goal
306308,2010,italian+serie+b,12701641,0,137744,21,1.0,0.0,,,,Daniele Dalla Bona,<b>Daniele Dalla Bona</b><br>Goal,Goal
306308,2010,italian+serie+b,12704542,0,36842,9,1.0,0.0,,,,Federico Piovaccari,<b>Federico Piovaccari</b><br>Goal,Goal
306309,2010,italian+serie+b,13240921,0,113735,9,1.0,0.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Goal,Goal
306309,2010,italian+serie+b,13240977,0,113735,9,1.0,0.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Goal,Goal
306309,2010,italian+serie+b,13243073,0,76972,33,1.0,0.0,,,,Cesare Rickler Del Mare,<b>Cesare Rickler Del Mare</b><br>Goal,Goal
306309,2010,italian+serie+b,13247258,0,27988,20,1.0,0.0,,,,Mattia Graffiedi,<b>Mattia Graffiedi</b><br>Penalty - Scored,Penalty - Scored
306310,2010,italian+serie+b,12944429,0,125492,19,1.0,0.0,,,,Davide Succi,<b>Davide Succi</b><br>Goal,Goal
306311,2010,italian+serie+b,12920793,0,104435,28,0.0,1.0,,,,Francesco Ruopolo,<b>Francesco Ruopolo</b><br>Goal,Goal
306311,2010,italian+serie+b,12920900,0,104437,70,0.0,1.0,,,,Fabio Ceravolo,<b>Fabio Ceravolo</b><br>Goal,Goal
306311,2010,italian+serie+b,12922588,0,134805,10,1.0,0.0,,,,Marco Cunico,<b>Marco Cunico</b><br>Penalty - Scored,Penalty - Scored
306312,2010,italian+serie+b,12338148,0,130036,92,1.0,0.0,,,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b><br>Goal,Goal
306312,2010,italian+serie+b,12338351,0,131574,5,1.0,0.0,,,,Bruno Leonardo Vincente,<b>Bruno Leonardo Vincente</b><br>Goal,Goal
306312,2010,italian+serie+b,12338367,0,125492,19,1.0,0.0,,,,Davide Succi,<b>Davide Succi</b><br>Penalty - Scored,Penalty - Scored
306312,2010,italian+serie+b,12338473,0,125492,19,1.0,0.0,,,,Davide Succi,<b>Davide Succi</b><br>Goal,Goal
306314,2010,italian+serie+b,12288488,0,14137,10,0.0,1.0,,,,Francesco Tavano,<b>Francesco Tavano</b><br>Goal,Goal
306314,2010,italian+serie+b,12289493,0,96797,3,0.0,1.0,,,,Juan Ignacio Surraco Lame,<b>Juan Ignacio Surraco Lame</b><br>Goal,Goal
306314,2010,italian+serie+b,12289524,0,131473,8,0.0,1.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Goal,Goal
306315,2010,italian+serie+b,12612338,0,151652,10,1.0,0.0,,,,Neto,<b>Neto</b><br>Goal,Goal
306315,2010,italian+serie+b,12612477,0,134601,14,0.0,1.0,,,,Alessandro Lambrughi,<b>Alessandro Lambrughi</b><br>Goal,Goal
306316,2010,italian+serie+b,12548641,0,28431,6,0.0,1.0,,,,Samuele Olivi,<b>Samuele Olivi</b><br>Goal,Goal
306316,2010,italian+serie+b,12550530,0,91612,17,1.0,0.0,,,,Karamoko Ciss&#233;,<b>Karamoko Ciss&#233;</b><br>Penalty - Scored,Penalty - Scored
306316,2010,italian+serie+b,12553014,0,13749,10,0.0,1.0,,,,Massimo Bonanni,<b>Massimo Bonanni</b><br>Goal,Goal
306317,2010,italian+serie+b,13648726,0,28494,9,1.0,0.0,,,,Raffaele Rubino,<b>Raffaele Rubino</b><br>Goal,Goal
306317,2010,italian+serie+b,13648824,0,98868,6,0.0,1.0,,,,Tommaso Bianchi,<b>Tommaso Bianchi</b><br>Goal,Goal
306317,2010,italian+serie+b,13649633,0,37378,8,1.0,0.0,,,,Simone Motta,<b>Simone Motta</b><br>Goal,Goal
306317,2010,italian+serie+b,13650100,0,103745,10,0.0,1.0,,,,Tomas Guzman,<b>Tomas Guzman</b><br>Goal,Goal
306318,2010,italian+serie+b,12288411,0,120645,10,0.0,1.0,,,,Antimo Iunco,<b>Antimo Iunco</b><br>Goal,Goal
306318,2010,italian+serie+b,12288642,0,125051,5,1.0,0.0,,,,Gianluca Nocentini,<b>Gianluca Nocentini</b><br>Goal,Goal
306318,2010,italian+serie+b,12288744,0,137744,21,1.0,0.0,,,,Daniele Dalla Bona,<b>Daniele Dalla Bona</b><br>Goal,Goal
306319,2010,italian+serie+b,12492872,0,24230,21,1.0,0.0,,,,Francesco Lodi,<b>Francesco Lodi</b><br>Goal,Goal
306320,2010,italian+serie+b,12328888,0,18859,10,1.0,0.0,,,,Vincenzo Sommese,<b>Vincenzo Sommese</b><br>Goal,Goal
306320,2010,italian+serie+b,12329125,0,104329,23,1.0,0.0,,,,Marcello Gazzola,<b>Marcello Gazzola</b><br>Goal,Goal
306321,2010,italian+serie+b,13648959,0,19670,9,0.0,1.0,,,,Paolo Grossi,<b>Paolo Grossi</b><br>Goal,Goal
306321,2010,italian+serie+b,13648988,0,126819,32,0.0,1.0,,,,Omar Torri,<b>Omar Torri</b><br>Goal,Goal
306321,2010,italian+serie+b,13649106,0,40721,79,0.0,1.0,,,,Pierre Giorgio Regonesi,<b>Pierre Giorgio Regonesi</b><br>Goal,Goal
306321,2010,italian+serie+b,13651175,0,126819,32,0.0,1.0,,,,Omar Torri,<b>Omar Torri</b><br>Goal,Goal
306322,2010,italian+serie+b,13742055,0,103745,10,0.0,1.0,,,,Tomas Guzman,<b>Tomas Guzman</b><br>Goal,Goal
306322,2010,italian+serie+b,13742947,0,18564,9,1.0,0.0,,,,Rolando Bianchi,<b>Rolando Bianchi</b><br>Penalty - Scored,Penalty - Scored
306323,2010,italian+serie+b,13489641,0,125071,11,1.0,0.0,,,,Mat&#237;as Martin Miramontes,<b>Mat&#237;as Martin Miramontes</b><br>Goal,Goal
306323,2010,italian+serie+b,13492363,0,153329,91,0.0,1.0,,,,Giuseppe De Luca,<b>Giuseppe De Luca</b><br>Goal,Goal
306324,2010,italian+serie+b,12886202,0,134805,10,0.0,1.0,,,,Marco Cunico,<b>Marco Cunico</b><br>Penalty - Scored,Penalty - Scored
306324,2010,italian+serie+b,12886295,0,14247,33,0.0,1.0,,,,Emiliano Tarana,<b>Emiliano Tarana</b><br>Goal,Goal
306324,2010,italian+serie+b,12887305,0,46582,7,1.0,0.0,,,,Danilo Soddimo,<b>Danilo Soddimo</b><br>Goal,Goal
306324,2010,italian+serie+b,12888341,0,42915,21,1.0,0.0,,,,Luca Ariatti,<b>Luca Ariatti</b><br>Goal,Goal
306324,2010,italian+serie+b,12888827,0,104442,4,1.0,0.0,,,,Emmanuel Cascione,<b>Emmanuel Cascione</b><br>Goal,Goal
306324,2010,italian+serie+b,12889368,0,104442,4,1.0,0.0,,,,Emmanuel Cascione,<b>Emmanuel Cascione</b><br>Goal,Goal
306325,2010,italian+serie+b,13050866,0,113735,9,1.0,0.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Goal,Goal
306325,2010,italian+serie+b,13050890,0,68240,5,0.0,1.0,,,,Daniele Buzzegoli,<b>Daniele Buzzegoli</b><br>Penalty - Scored,Penalty - Scored
306325,2010,italian+serie+b,13055106,0,89333,17,1.0,0.0,,,,Michele Anaclerio,<b>Michele Anaclerio</b><br>Goal,Goal
306326,2010,italian+serie+b,13785725,0,24800,99,1.0,0.0,,,,Denis Godeas,<b>Denis Godeas</b><br>Goal,Goal
306326,2010,italian+serie+b,13786016,0,151281,7,1.0,0.0,,,,Davide Bariti,<b>Davide Bariti</b><br>Goal,Goal
306326,2010,italian+serie+b,13786124,0,29181,27,1.0,0.0,,,,Riccardo Taddei,<b>Riccardo Taddei</b><br>Goal,Goal
306326,2010,italian+serie+b,13786194,0,124988,17,0.0,1.0,,,,Edoardo Gorini,<b>Edoardo Gorini</b><br>Goal,Goal
306326,2010,italian+serie+b,13788017,0,135289,32,0.0,1.0,,,,Manolo Gabbiadini,<b>Manolo Gabbiadini</b><br>Goal,Goal
306327,2010,italian+serie+b,12920836,0,104961,23,1.0,0.0,,,,Giuseppe Greco,<b>Giuseppe Greco</b><br>Goal,Goal
306327,2010,italian+serie+b,12920859,0,121035,10,0.0,1.0,,,,Andrea Mazzarani,<b>Andrea Mazzarani</b><br>Goal,Goal
306327,2010,italian+serie+b,12921914,0,89295,22,1.0,0.0,,,,Gaetano Caridi,<b>Gaetano Caridi</b><br>Goal,Goal
306327,2010,italian+serie+b,12923265,0,151287,86,1.0,0.0,,,,Marco Guidone,<b>Marco Guidone</b><br>Goal,Goal
306328,2010,italian+serie+b,13687150,0,18683,19,1.0,0.0,,,,Daniele Martinelli,<b>Daniele Martinelli</b><br>Own Goal,Own Goal
306328,2010,italian+serie+b,13687183,0,130036,92,1.0,0.0,,,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b><br>Goal,Goal
306328,2010,italian+serie+b,13687325,0,91688,9,1.0,0.0,,,,Marcos Ariel De Paula,<b>Marcos Ariel De Paula</b><br>Goal,Goal
306328,2010,italian+serie+b,13687414,0,116479,8,0.0,1.0,,,,Marco Cellini,<b>Marco Cellini</b><br>Goal,Goal
306328,2010,italian+serie+b,13687478,0,91688,9,1.0,0.0,,,,Marcos Ariel De Paula,<b>Marcos Ariel De Paula</b><br>Goal,Goal
306329,2010,italian+serie+b,13600177,0,89318,11,1.0,0.0,,,,Aniello Cutolo,<b>Aniello Cutolo</b><br>Goal,Goal
306329,2010,italian+serie+b,13600208,0,89318,11,1.0,0.0,,,,Aniello Cutolo,<b>Aniello Cutolo</b><br>Goal,Goal
306329,2010,italian+serie+b,13600336,0,116477,22,1.0,0.0,,,,Milan Djuric,<b>Milan Djuric</b><br>Goal,Goal
306329,2010,italian+serie+b,13601618,0,89318,11,1.0,0.0,,,,Aniello Cutolo,<b>Aniello Cutolo</b><br>Goal,Goal
306329,2010,italian+serie+b,13603223,0,14121,20,0.0,1.0,,,,Mauro Minelli,<b>Mauro Minelli</b><br>Goal,Goal
306330,2010,italian+serie+b,12616177,0,37378,8,0.0,1.0,,,,Simone Motta,<b>Simone Motta</b><br>Goal,Goal
306332,2010,italian+serie+b,13208615,0,92096,2,0.0,1.0,,,,Sebastian De Maio,<b>Sebastian De Maio</b><br>Penalty - Scored,Penalty - Scored
306333,2010,italian+serie+b,12663602,0,104450,11,1.0,0.0,,,,Claudio Bellucci,<b>Claudio Bellucci</b><br>Goal,Goal
306333,2010,italian+serie+b,12669096,0,95855,11,0.0,1.0,,,,Michele Troiano,<b>Michele Troiano</b><br>Goal,Goal
306334,2010,italian+serie+b,13875359,0,125475,24,1.0,0.0,,,,Francesco Caputo,<b>Francesco Caputo</b><br>Goal,Goal
306334,2010,italian+serie+b,13875362,0,104407,11,1.0,0.0,,,,Emanuele Calai&#242;,<b>Emanuele Calai&#242;</b><br>Penalty - Scored,Penalty - Scored
306334,2010,italian+serie+b,13875365,0,28443,23,1.0,0.0,,,,Franco Brienza,<b>Franco Brienza</b><br>Goal,Goal
306334,2010,italian+serie+b,13875369,0,104407,11,1.0,0.0,,,,Emanuele Calai&#242;,<b>Emanuele Calai&#242;</b><br>Goal,Goal
306334,2010,italian+serie+b,13875387,0,138844,8,0.0,1.0,,,,Daniele Corti,<b>Daniele Corti</b><br>Penalty - Missed,Penalty - Missed
306334,2010,italian+serie+b,13875394,0,40450,10,1.0,0.0,,,,Ferreira Reginaldo,<b>Ferreira Reginaldo</b><br>Penalty - Scored,Penalty - Scored
306335,2010,italian+serie+b,13782300,0,125031,,1.0,0.0,,,,Salvatore Pinna,<b>Salvatore Pinna</b><br>Own Goal,Own Goal
306336,2010,italian+serie+b,13486341,0,11786,27,1.0,0.0,,,,Cristiano Doni,<b>Cristiano Doni</b><br>Penalty - Scored,Penalty - Scored
306336,2010,italian+serie+b,13486469,0,11786,27,1.0,0.0,,,,Cristiano Doni,<b>Cristiano Doni</b><br>Penalty - Scored,Penalty - Scored
306336,2010,italian+serie+b,13486546,0,104435,28,1.0,0.0,,,,Francesco Ruopolo,<b>Francesco Ruopolo</b><br>Goal,Goal
306337,2010,italian+serie+b,12288834,0,89295,22,0.0,1.0,,,,Gaetano Caridi,<b>Gaetano Caridi</b><br>Penalty - Scored,Penalty - Scored
306337,2010,italian+serie+b,12289399,0,120637,33,1.0,0.0,,,,Andrea Catellani,<b>Andrea Catellani</b><br>Goal,Goal
306339,2010,italian+serie+b,12981880,0,121035,10,0.0,1.0,,,,Andrea Mazzarani,<b>Andrea Mazzarani</b><br>Goal,Goal
306339,2010,italian+serie+b,12982101,0,73307,99,1.0,0.0,,,,Federico Gerardi,<b>Federico Gerardi</b><br>Goal,Goal
306340,2010,italian+serie+b,13488082,0,28466,3,1.0,0.0,,,,Dario Biasi,<b>Dario Biasi</b><br>Goal,Goal
306341,2010,italian+serie+b,12756311,0,13749,10,0.0,1.0,,,,Massimo Bonanni,<b>Massimo Bonanni</b><br>Goal,Goal
306342,2010,italian+serie+b,13160287,0,104403,14,0.0,1.0,,,,Jo&#227;o Inac&#237;o Pi&#224;,<b>Jo&#227;o Inac&#237;o Pi&#224;</b><br>Goal,Goal
306343,2010,italian+serie+b,13882370,0,77422,8,0.0,1.0,,,,Jos&#233; Montiel,<b>Jos&#233; Montiel</b><br>Goal,Goal
306343,2010,italian+serie+b,13882409,0,125038,27,1.0,0.0,,,,Nicol&#242; Consolini,<b>Nicol&#242; Consolini</b><br>Goal,Goal
306343,2010,italian+serie+b,13882446,0,24869,10,1.0,0.0,,,,Daniele Martinetti,<b>Daniele Martinetti</b><br>Goal,Goal
306343,2010,italian+serie+b,13882580,0,24869,10,1.0,0.0,,,,Daniele Martinetti,<b>Daniele Martinetti</b><br>Goal,Goal
306343,2010,italian+serie+b,13882720,0,135575,22,0.0,1.0,,,,Pasquale Alessio Viola,<b>Pasquale Alessio Viola</b><br>Goal,Goal
306344,2010,italian+serie+b,13883120,0,15806,9,1.0,0.0,,,,Tomas Danilevicius,<b>Tomas Danilevicius</b><br>Penalty - Scored,Penalty - Scored
306344,2010,italian+serie+b,13883166,0,131100,15,1.0,0.0,,,,Gast&#242;n Cellerino,<b>Gast&#242;n Cellerino</b><br>Goal,Goal
306344,2010,italian+serie+b,13883270,0,125027,24,0.0,1.0,,,,Francesco Di Tacchio,<b>Francesco Di Tacchio</b><br>Goal,Goal
306345,2010,italian+serie+b,13854977,0,120645,10,0.0,1.0,,,,Antimo Iunco,<b>Antimo Iunco</b><br>Goal,Goal
306345,2010,italian+serie+b,13855359,0,125000,6,1.0,0.0,,,,Mirko Valdifiori,<b>Mirko Valdifiori</b><br>Goal,Goal
306346,2010,italian+serie+b,13340378,0,138310,11,1.0,0.0,,,,Cristian Bertani,<b>Cristian Bertani</b><br>Goal,Goal
306346,2010,italian+serie+b,13341847,0,142819,31,0.0,1.0,,,,Eros Pisano,<b>Eros Pisano</b><br>Goal,Goal
306347,2010,italian+serie+b,13539274,0,11969,4,0.0,1.0,,,,Filippo Cristante,<b>Filippo Cristante</b><br>Goal,Goal
306347,2010,italian+serie+b,13539713,0,89360,9,0.0,1.0,,,,Cristian Altinier,<b>Cristian Altinier</b><br>Goal,Goal
306347,2010,italian+serie+b,13539837,0,103745,10,1.0,0.0,,,,Tomas Guzman,<b>Tomas Guzman</b><br>Goal,Goal
306348,2010,italian+serie+b,12439834,0,115340,32,1.0,0.0,,,,Riccardo Colombo,<b>Riccardo Colombo</b><br>Goal,Goal
306348,2010,italian+serie+b,12439866,0,93062,21,1.0,0.0,,,,Benito Nicolas Viola,<b>Benito Nicolas Viola</b><br>Goal,Goal
306348,2010,italian+serie+b,12439901,0,19405,61,1.0,0.0,,,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b><br>Goal,Goal
306348,2010,italian+serie+b,12439966,0,19405,61,1.0,0.0,,,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b><br>Goal,Goal
306349,2010,italian+serie+b,13586850,0,12027,8,0.0,1.0,,,,Simone Vergassola,<b>Simone Vergassola</b><br>Goal,Goal
306350,2010,italian+serie+b,13786219,0,39590,30,0.0,1.0,,,,Matteo Centurioni,<b>Matteo Centurioni</b><br>Goal,Goal
306350,2010,italian+serie+b,13786598,0,138310,11,0.0,1.0,,,,Cristian Bertani,<b>Cristian Bertani</b><br>Goal,Goal
306350,2010,italian+serie+b,13787882,0,143088,19,0.0,1.0,,,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b><br>Goal,Goal
306351,2010,italian+serie+b,13444364,0,130492,39,0.0,1.0,,,,Adrian Stoian,<b>Adrian Stoian</b><br>Goal,Goal
306351,2010,italian+serie+b,13444461,0,89210,21,1.0,0.0,,,,Luis Maria Alfageme,<b>Luis Maria Alfageme</b><br>Goal,Goal
306351,2010,italian+serie+b,13444554,0,89241,26,1.0,0.0,,,,Marco Turati,<b>Marco Turati</b><br>Goal,Goal
306351,2010,italian+serie+b,13444612,0,125057,9,0.0,1.0,,,,Marco Sansovini,<b>Marco Sansovini</b><br>Goal,Goal
306351,2010,italian+serie+b,13448241,0,67729,32,1.0,0.0,,,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b><br>Goal,Goal
306353,2010,italian+serie+b,13741868,0,67729,32,1.0,0.0,,,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b><br>Goal,Goal
306353,2010,italian+serie+b,13742042,0,89295,22,1.0,0.0,,,,Gaetano Caridi,<b>Gaetano Caridi</b><br>Goal,Goal
306354,2010,italian+serie+b,13445911,0,14137,10,0.0,1.0,,,,Francesco Tavano,<b>Francesco Tavano</b><br>Goal,Goal
306354,2010,italian+serie+b,13448311,0,14137,10,0.0,1.0,,,,Francesco Tavano,<b>Francesco Tavano</b><br>Penalty - Scored,Penalty - Scored
306355,2010,italian+serie+b,12729577,0,14339,9,1.0,0.0,,,,Salvatore Bruno,<b>Salvatore Bruno</b><br>Goal,Goal
306355,2010,italian+serie+b,12729578,0,40450,10,0.0,1.0,,,,Ferreira Reginaldo,<b>Ferreira Reginaldo</b><br>Goal,Goal
306355,2010,italian+serie+b,12729582,0,14339,9,1.0,0.0,,,,Salvatore Bruno,<b>Salvatore Bruno</b><br>Penalty - Scored,Penalty - Scored
306355,2010,italian+serie+b,12729583,0,104407,11,0.0,1.0,,,,Emanuele Calai&#242;,<b>Emanuele Calai&#242;</b><br>Penalty - Scored,Penalty - Scored
306355,2010,italian+serie+b,12729612,0,104407,11,0.0,1.0,,,,Emanuele Calai&#242;,<b>Emanuele Calai&#242;</b><br>Goal,Goal
306355,2010,italian+serie+b,12729692,0,14319,18,1.0,0.0,,,,Alessandro Noselli,<b>Alessandro Noselli</b><br>Goal,Goal
306355,2010,italian+serie+b,12729704,0,125042,7,1.0,0.0,,,,Gaetano Masucci,<b>Gaetano Masucci</b><br>Goal,Goal
306356,2010,italian+serie+b,13883028,0,83812,10,1.0,0.0,,,,Elvis Abbruscato,<b>Elvis Abbruscato</b><br>Goal,Goal
306356,2010,italian+serie+b,13883052,0,156799,16,0.0,1.0,,,,Khoren Veranyan,<b>Khoren Veranyan</b><br>Goal,Goal
306358,2010,italian+serie+b,13371280,0,67729,32,1.0,0.0,,,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b><br>Goal,Goal
306358,2010,italian+serie+b,13372878,0,13420,33,0.0,1.0,,,,Nicola Mora,<b>Nicola Mora</b><br>Own Goal,Own Goal
306358,2010,italian+serie+b,13374609,0,13420,33,1.0,0.0,,,,Nicola Mora,<b>Nicola Mora</b><br>Goal,Goal
306358,2010,italian+serie+b,13378109,0,104360,20,1.0,0.0,,,,Papa Waigo,<b>Papa Waigo</b><br>Goal,Goal
306359,2010,italian+serie+b,13158803,0,45274,11,0.0,1.0,,,,Robert Feczesin,<b>Robert Feczesin</b><br>Goal,Goal
306359,2010,italian+serie+b,13159088,0,126819,32,1.0,0.0,,,,Omar Torri,<b>Omar Torri</b><br>Goal,Goal
