306310,2010,italian+serie+b,3952,C8142F,Padova,3997,0060f0,Sassuolo
306311,2010,italian+serie+b,4004,C8142F,Portosummaga,105,0060f0,Atalanta
306312,2010,italian+serie+b,3952,C8142F,Padova,117,000099,Reggina
306313,2010,italian+serie+b,3290,409fff,US Pescara,3241,000099,Triestina
306314,2010,italian+serie+b,3291,C8142F,Albinoleffe,2926,1a1a1a,Livorno
306315,2010,italian+serie+b,9346,000000,Varese,2926,A9414C,Livorno
306316,2010,italian+serie+b,3291,C8142F,Albinoleffe,3290,409fff,US Pescara
306317,2010,italian+serie+b,3954,0050f0,Novara,240,000099,Piacenza
306318,2010,italian+serie+b,3943,C8142F,Cittadella,239,1a1a1a,Torino
306319,2010,italian+serie+b,4057,ffff00,Frosinone,9346,000000,Varese
306320,2010,italian+serie+b,3346,C8142F,Ascoli,3291,000099,Albinoleffe
306321,2010,italian+serie+b,3943,C8142F,Cittadella,3291,000099,Albinoleffe
306322,2010,italian+serie+b,239,9f0000,Torino,240,000099,Piacenza
306323,2010,italian+serie+b,3241,C8142F,Triestina,9346,000000,Varese
306324,2010,italian+serie+b,3290,409fff,US Pescara,4004,000099,Portosummaga
306325,2010,italian+serie+b,240,C8142F,Piacenza,9346,000000,Varese
306326,2010,italian+serie+b,3241,C8142F,Triestina,3943,000099,Cittadella
306327,2010,italian+serie+b,3955,C8142F,Grosseto,2573,000099,Modena
306328,2010,italian+serie+b,3952,C8142F,Padova,120,000099,Vicenza
306329,2010,italian+serie+b,3173,C8142F,Crotone,4057,ffff00,Frosinone
306330,2010,italian+serie+b,3997,0060f0,Sassuolo,3954,C60000,Novara
306331,2010,italian+serie+b,2735,1a1a1a,Siena,3173,000099,Crotone
306332,2010,italian+serie+b,4004,C8142F,Portosummaga,4057,ffff00,Frosinone
306333,2010,italian+serie+b,2573,C8142F,Modena,3997,0060f0,Sassuolo
306334,2010,italian+serie+b,2735,1a1a1a,Siena,9346,C60000,Varese
306335,2010,italian+serie+b,3290,409fff,US Pescara,2926,A9414C,Livorno
306336,2010,italian+serie+b,105,0060f0,Atalanta,240,000099,Piacenza
306337,2010,italian+serie+b,3997,0060f0,Sassuolo,3955,000099,Grosseto
306338,2010,italian+serie+b,3955,C8142F,Grosseto,3346,000099,Ascoli
306339,2010,italian+serie+b,4004,C8142F,Portosummaga,2573,000099,Modena
306340,2010,italian+serie+b,4057,ffff00,Frosinone,239,9f0000,Torino
306341,2010,italian+serie+b,3173,C8142F,Crotone,3290,409fff,US Pescara
306342,2010,italian+serie+b,3997,0060f0,Sassuolo,4004,000099,Portosummaga
306343,2010,italian+serie+b,3997,0060f0,Sassuolo,117,A0222D,Reggina
306344,2010,italian+serie+b,2926,A9414C,Livorno,4057,ffff00,Frosinone
306345,2010,italian+serie+b,2574,0070b0,Empoli,239,9f0000,Torino
306346,2010,italian+serie+b,3954,0050f0,Novara,9346,000000,Varese
306347,2010,italian+serie+b,240,C8142F,Piacenza,4004,000099,Portosummaga
306348,2010,italian+serie+b,117,A0222D,Reggina,2573,000099,Modena
306349,2010,italian+serie+b,4057,ffff00,Frosinone,2735,1a1a1a,Siena
306350,2010,italian+serie+b,3173,C8142F,Crotone,3954,0050f0,Novara
306351,2010,italian+serie+b,3955,C8142F,Grosseto,3290,409fff,US Pescara
306352,2010,italian+serie+b,105,0060f0,Atalanta,9346,000000,Varese
306353,2010,italian+serie+b,3955,C8142F,Grosseto,3241,000099,Triestina
306354,2010,italian+serie+b,239,9f0000,Torino,2926,A9414C,Livorno
306355,2010,italian+serie+b,3997,0060f0,Sassuolo,2735,1a1a1a,Siena
306356,2010,italian+serie+b,120,C8142F,Vicenza,2574,0070b0,Empoli
306357,2010,italian+serie+b,3173,C8142F,Crotone,3955,000099,Grosseto
306358,2010,italian+serie+b,3955,C8142F,Grosseto,3952,000099,Padova
306359,2010,italian+serie+b,3291,C8142F,Albinoleffe,3346,000099,Ascoli
306360,2010,italian+serie+b,2735,1a1a1a,Siena,4004,000099,Portosummaga
306361,2010,italian+serie+b,2926,A9414C,Livorno,3943,000099,Cittadella
306362,2010,italian+serie+b,3290,409fff,US Pescara,3173,000099,Crotone
306363,2010,italian+serie+b,2926,A9414C,Livorno,3291,000099,Albinoleffe
306364,2010,italian+serie+b,2926,A9414C,Livorno,239,9f0000,Torino
306365,2010,italian+serie+b,117,A0222D,Reggina,240,000099,Piacenza
306366,2010,italian+serie+b,3346,C8142F,Ascoli,2735,1a1a1a,Siena
306367,2010,italian+serie+b,3241,C8142F,Triestina,2573,000099,Modena
306368,2010,italian+serie+b,117,A0222D,Reggina,105,0060f0,Atalanta
306369,2010,italian+serie+b,105,0060f0,Atalanta,3952,000099,Padova
306370,2010,italian+serie+b,2926,A9414C,Livorno,9346,000000,Varese
306371,2010,italian+serie+b,117,A0222D,Reggina,3943,000099,Cittadella
306372,2010,italian+serie+b,4057,ffff00,Frosinone,3173,000099,Crotone
306373,2010,italian+serie+b,239,9f0000,Torino,117,000099,Reggina
306374,2010,italian+serie+b,2574,0070b0,Empoli,4057,ffff00,Frosinone
306375,2010,italian+serie+b,3954,0050f0,Novara,2574,C60000,Empoli
306376,2010,italian+serie+b,3952,C8142F,Padova,3954,0050f0,Novara
306377,2010,italian+serie+b,3943,C8142F,Cittadella,120,000099,Vicenza
306378,2010,italian+serie+b,3291,C8142F,Albinoleffe,240,000099,Piacenza
306379,2010,italian+serie+b,105,0060f0,Atalanta,239,9f0000,Torino
306380,2010,italian+serie+b,239,9f0000,Torino,3954,0050f0,Novara
306381,2010,italian+serie+b,2735,1a1a1a,Siena,4057,ffff00,Frosinone
306382,2010,italian+serie+b,3290,409fff,US Pescara,117,A0222D,Reggina
306383,2010,italian+serie+b,239,9f0000,Torino,2573,000099,Modena
306384,2010,italian+serie+b,3952,C8142F,Padova,2574,0070b0,Empoli
306385,2010,italian+serie+b,239,9f0000,Torino,2574,0070b0,Empoli
306386,2010,italian+serie+b,239,9f0000,Torino,3291,000099,Albinoleffe
306387,2010,italian+serie+b,117,A0222D,Reggina,3346,000099,Ascoli
306388,2010,italian+serie+b,3955,C8142F,Grosseto,3943,000099,Cittadella
306389,2010,italian+serie+b,3173,C8142F,Crotone,117,000099,Reggina
306390,2010,italian+serie+b,2573,C8142F,Modena,9346,000000,Varese
306391,2010,italian+serie+b,4057,ffff00,Frosinone,3997,0060f0,Sassuolo
306392,2010,italian+serie+b,3290,409fff,US Pescara,3346,000099,Ascoli
306393,2010,italian+serie+b,9346,000000,Varese,4004,000099,Portosummaga
306394,2010,italian+serie+b,117,A0222D,Reggina,3290,409fff,US Pescara
306395,2010,italian+serie+b,105,0060f0,Atalanta,120,000099,Vicenza
306396,2010,italian+serie+b,3291,C8142F,Albinoleffe,105,0060f0,Atalanta
306397,2010,italian+serie+b,3290,409fff,US Pescara,9346,000000,Varese
306398,2010,italian+serie+b,239,9f0000,Torino,3346,000099,Ascoli
306399,2010,italian+serie+b,3952,C8142F,Padova,9346,000000,Varese
306400,2010,italian+serie+b,2573,C8142F,Modena,3346,000099,Ascoli
306401,2010,italian+serie+b,120,C8142F,Vicenza,4004,000099,Portosummaga
306402,2010,italian+serie+b,3952,C8142F,Padova,3291,000099,Albinoleffe
306403,2010,italian+serie+b,3290,409fff,US Pescara,2574,0070b0,Empoli
306404,2010,italian+serie+b,9346,000000,Varese,2573,000099,Modena
306405,2010,italian+serie+b,3954,0050f0,Novara,4004,000099,Portosummaga
306406,2010,italian+serie+b,240,C8142F,Piacenza,2573,000099,Modena
306407,2010,italian+serie+b,3346,C8142F,Ascoli,2926,1a1a1a,Livorno
306408,2010,italian+serie+b,3943,C8142F,Cittadella,3290,409fff,US Pescara
306409,2010,italian+serie+b,3241,C8142F,Triestina,3173,000099,Crotone
306410,2010,italian+serie+b,4057,ffff00,Frosinone,3955,000099,Grosseto
306411,2010,italian+serie+b,3241,C8142F,Triestina,105,0060f0,Atalanta
306412,2010,italian+serie+b,120,C8142F,Vicenza,240,000099,Piacenza
306413,2010,italian+serie+b,2926,A9414C,Livorno,2735,1a1a1a,Siena
306414,2010,italian+serie+b,3291,C8142F,Albinoleffe,9346,000000,Varese
306415,2010,italian+serie+b,3173,C8142F,Crotone,2574,0070b0,Empoli
306416,2010,italian+serie+b,3943,C8142F,Cittadella,2735,1a1a1a,Siena
306417,2010,italian+serie+b,3952,C8142F,Padova,240,000099,Piacenza
306418,2010,italian+serie+b,239,9f0000,Torino,105,0060f0,Atalanta
306419,2010,italian+serie+b,4057,ffff00,Frosinone,105,0060f0,Atalanta
306420,2010,italian+serie+b,3173,C8142F,Crotone,2573,000099,Modena
306421,2010,italian+serie+b,3952,C8142F,Padova,3346,000099,Ascoli
306422,2010,italian+serie+b,3955,C8142F,Grosseto,2735,1a1a1a,Siena
306423,2010,italian+serie+b,3997,0060f0,Sassuolo,105,1a1a1a,Atalanta
306424,2010,italian+serie+b,2573,C8142F,Modena,239,1a1a1a,Torino
306425,2010,italian+serie+b,9346,000000,Varese,3955,000099,Grosseto
306426,2010,italian+serie+b,2926,A9414C,Livorno,3290,409fff,US Pescara
306427,2010,italian+serie+b,3943,C8142F,Cittadella,2926,1a1a1a,Livorno
306428,2010,italian+serie+b,3173,C8142F,Crotone,239,1a1a1a,Torino
306429,2010,italian+serie+b,2574,0070b0,Empoli,2573,000099,Modena
306430,2010,italian+serie+b,3290,409fff,US Pescara,240,000099,Piacenza
306431,2010,italian+serie+b,105,0060f0,Atalanta,3997,000099,Sassuolo
306432,2010,italian+serie+b,3954,0050f0,Novara,3955,000099,Grosseto
306433,2010,italian+serie+b,4004,C8142F,Portosummaga,3954,0050f0,Novara
306434,2010,italian+serie+b,3290,409fff,US Pescara,3943,000099,Cittadella
306435,2010,italian+serie+b,2573,C8142F,Modena,2926,1a1a1a,Livorno
306436,2010,italian+serie+b,3173,C8142F,Crotone,9346,000000,Varese
306437,2010,italian+serie+b,4057,ffff00,Frosinone,3952,000099,Padova
306438,2010,italian+serie+b,3954,0050f0,Novara,3346,000099,Ascoli
306439,2010,italian+serie+b,2735,1a1a1a,Siena,3952,000099,Padova
306440,2010,italian+serie+b,105,0060f0,Atalanta,2735,1a1a1a,Siena
306441,2010,italian+serie+b,2735,1a1a1a,Siena,2926,A9414C,Livorno
306442,2010,italian+serie+b,3955,C8142F,Grosseto,3173,000099,Crotone
306443,2010,italian+serie+b,3955,C8142F,Grosseto,2926,1a1a1a,Livorno
306444,2010,italian+serie+b,3997,0060f0,Sassuolo,4057,ffff00,Frosinone
306445,2010,italian+serie+b,3943,C8142F,Cittadella,2573,000099,Modena
306446,2010,italian+serie+b,117,A0222D,Reggina,2735,1a1a1a,Siena
306447,2010,italian+serie+b,4057,ffff00,Frosinone,3346,000099,Ascoli
306448,2010,italian+serie+b,2573,C8142F,Modena,120,000099,Vicenza
306449,2010,italian+serie+b,3290,409fff,US Pescara,4057,ffff00,Frosinone
306450,2010,italian+serie+b,3291,C8142F,Albinoleffe,2573,000099,Modena
306451,2010,italian+serie+b,239,9f0000,Torino,3997,0060f0,Sassuolo
306452,2010,italian+serie+b,9346,000000,Varese,240,000099,Piacenza
306453,2010,italian+serie+b,3291,C8142F,Albinoleffe,117,000099,Reggina
306454,2010,italian+serie+b,9346,000000,Varese,3290,409fff,US Pescara
306455,2010,italian+serie+b,3290,409fff,US Pescara,239,9f0000,Torino
306456,2010,italian+serie+b,2573,C8142F,Modena,3290,409fff,US Pescara
306457,2010,italian+serie+b,3346,C8142F,Ascoli,105,0060f0,Atalanta
306458,2010,italian+serie+b,2926,A9414C,Livorno,3952,000099,Padova
306459,2010,italian+serie+b,3173,C8142F,Crotone,3952,000099,Padova
306460,2010,italian+serie+b,117,A0222D,Reggina,3952,000099,Padova
306461,2010,italian+serie+b,2735,1a1a1a,Siena,3346,000099,Ascoli
306462,2010,italian+serie+b,105,0060f0,Atalanta,2573,000099,Modena
306463,2010,italian+serie+b,3955,C8142F,Grosseto,9346,000000,Varese
306464,2010,italian+serie+b,105,0060f0,Atalanta,4004,000099,Portosummaga
306465,2010,italian+serie+b,9346,000000,Varese,2574,0070b0,Empoli
306466,2010,italian+serie+b,3290,409fff,US Pescara,120,000099,Vicenza
306467,2010,italian+serie+b,4004,C8142F,Portosummaga,117,000099,Reggina
306468,2010,italian+serie+b,2926,A9414C,Livorno,3955,000099,Grosseto
306469,2010,italian+serie+b,239,9f0000,Torino,120,000099,Vicenza
306470,2010,italian+serie+b,4004,C8142F,Portosummaga,9346,000000,Varese
306471,2010,italian+serie+b,2735,1a1a1a,Siena,117,A0222D,Reggina
306472,2010,italian+serie+b,3954,0050f0,Novara,2573,000099,Modena
306473,2010,italian+serie+b,3173,C8142F,Crotone,240,000099,Piacenza
306474,2010,italian+serie+b,4004,C8142F,Portosummaga,3173,000099,Crotone
306475,2010,italian+serie+b,3997,0060f0,Sassuolo,240,000099,Piacenza
306476,2010,italian+serie+b,3346,C8142F,Ascoli,3955,000099,Grosseto
306477,2010,italian+serie+b,3997,0060f0,Sassuolo,2574,C60000,Empoli
306478,2010,italian+serie+b,2573,C8142F,Modena,2735,1a1a1a,Siena
306479,2010,italian+serie+b,3955,C8142F,Grosseto,240,000099,Piacenza
306480,2010,italian+serie+b,4004,C8142F,Portosummaga,2926,1a1a1a,Livorno
306481,2010,italian+serie+b,3943,C8142F,Cittadella,4057,ffff00,Frosinone
306482,2010,italian+serie+b,9346,000000,Varese,2735,C60000,Siena
306483,2010,italian+serie+b,3954,0050f0,Novara,117,A0222D,Reggina
306484,2010,italian+serie+b,9346,000000,Varese,3241,000099,Triestina
306485,2010,italian+serie+b,3173,C8142F,Crotone,4004,000099,Portosummaga
306486,2010,italian+serie+b,3997,0060f0,Sassuolo,239,9f0000,Torino
306487,2010,italian+serie+b,3955,C8142F,Grosseto,120,000099,Vicenza
306488,2010,italian+serie+b,9346,000000,Varese,3346,000099,Ascoli
306489,2010,italian+serie+b,3241,C8142F,Triestina,3952,000099,Padova
306490,2010,italian+serie+b,4057,ffff00,Frosinone,2573,000099,Modena
306491,2010,italian+serie+b,3241,C8142F,Triestina,4004,000099,Portosummaga
306492,2010,italian+serie+b,3346,C8142F,Ascoli,3954,0050f0,Novara
306493,2010,italian+serie+b,2573,C8142F,Modena,3173,000099,Crotone
306494,2010,italian+serie+b,4004,C8142F,Portosummaga,3346,000099,Ascoli
306495,2010,italian+serie+b,3997,0060f0,Sassuolo,120,000099,Vicenza
306496,2010,italian+serie+b,2735,1a1a1a,Siena,3241,000099,Triestina
306497,2010,italian+serie+b,3952,C8142F,Padova,3173,000099,Crotone
306498,2010,italian+serie+b,3241,C8142F,Triestina,3291,000099,Albinoleffe
306499,2010,italian+serie+b,120,C8142F,Vicenza,2926,1a1a1a,Livorno
306500,2010,italian+serie+b,3943,C8142F,Cittadella,3997,0060f0,Sassuolo
306501,2010,italian+serie+b,2574,0070b0,Empoli,3943,000099,Cittadella
306502,2010,italian+serie+b,3952,C8142F,Padova,2735,1a1a1a,Siena
306503,2010,italian+serie+b,2573,C8142F,Modena,3291,000099,Albinoleffe
306504,2010,italian+serie+b,4057,ffff00,Frosinone,120,000099,Vicenza
306505,2010,italian+serie+b,3241,C8142F,Triestina,4057,ffff00,Frosinone
306506,2010,italian+serie+b,3954,0050f0,Novara,3952,000099,Padova
306507,2010,italian+serie+b,3290,409fff,US Pescara,3952,000099,Padova
306508,2010,italian+serie+b,120,C8142F,Vicenza,9346,000000,Varese
306509,2010,italian+serie+b,4057,ffff00,Frosinone,3943,000099,Cittadella
306510,2010,italian+serie+b,3955,C8142F,Grosseto,3997,0060f0,Sassuolo
306511,2010,italian+serie+b,240,C8142F,Piacenza,105,0060f0,Atalanta
306512,2010,italian+serie+b,2735,1a1a1a,Siena,3954,0050f0,Novara
306513,2010,italian+serie+b,239,9f0000,Torino,9346,000000,Varese
306514,2010,italian+serie+b,2573,C8142F,Modena,4004,000099,Portosummaga
306515,2010,italian+serie+b,9346,000000,Varese,120,000099,Vicenza
306516,2010,italian+serie+b,240,C8142F,Piacenza,3954,0050f0,Novara
306517,2010,italian+serie+b,2574,0070b0,Empoli,3955,000099,Grosseto
306518,2010,italian+serie+b,3290,409fff,US Pescara,3997,0060f0,Sassuolo
306519,2010,italian+serie+b,3997,0060f0,Sassuolo,3241,000099,Triestina
306520,2010,italian+serie+b,2926,A9414C,Livorno,117,C60000,Reggina
306521,2010,italian+serie+b,2573,C8142F,Modena,4057,ffff00,Frosinone
306522,2010,italian+serie+b,3346,C8142F,Ascoli,4004,000099,Portosummaga
306523,2010,italian+serie+b,3943,C8142F,Cittadella,2574,0070b0,Empoli
306524,2010,italian+serie+b,240,C8142F,Piacenza,3346,000099,Ascoli
306525,2010,italian+serie+b,3954,0050f0,Novara,2926,A9414C,Livorno
306526,2010,italian+serie+b,3955,C8142F,Grosseto,4004,000099,Portosummaga
306527,2010,italian+serie+b,9346,000000,Varese,3173,000099,Crotone
306528,2010,italian+serie+b,240,C8142F,Piacenza,117,000099,Reggina
306529,2010,italian+serie+b,3291,C8142F,Albinoleffe,3997,0060f0,Sassuolo
306530,2010,italian+serie+b,4004,C8142F,Portosummaga,3952,000099,Padova
306531,2010,italian+serie+b,240,C8142F,Piacenza,3291,000099,Albinoleffe
306532,2010,italian+serie+b,3954,0050f0,Novara,3997,000099,Sassuolo
306533,2010,italian+serie+b,2926,A9414C,Livorno,3173,000099,Crotone
306534,2010,italian+serie+b,120,C8142F,Vicenza,3346,000099,Ascoli
306535,2010,italian+serie+b,4057,ffff00,Frosinone,3954,0050f0,Novara
306536,2010,italian+serie+b,117,A0222D,Reggina,4057,ffff00,Frosinone
306537,2010,italian+serie+b,3954,0050f0,Novara,3943,000099,Cittadella
306538,2010,italian+serie+b,3290,409fff,US Pescara,3954,0050f0,Novara
306539,2010,italian+serie+b,117,A0222D,Reggina,239,1a1a1a,Torino
306540,2010,italian+serie+b,2574,0070b0,Empoli,3291,000099,Albinoleffe
306541,2010,italian+serie+b,3241,C8142F,Triestina,3997,0060f0,Sassuolo
306542,2010,italian+serie+b,3954,0050f0,Novara,3291,000099,Albinoleffe
306543,2010,italian+serie+b,240,C8142F,Piacenza,3997,0060f0,Sassuolo
306544,2010,italian+serie+b,3241,C8142F,Triestina,3290,409fff,US Pescara
306545,2010,italian+serie+b,239,9f0000,Torino,4057,ffff00,Frosinone
306546,2010,italian+serie+b,239,9f0000,Torino,3943,000099,Cittadella
306547,2010,italian+serie+b,3954,0050f0,Novara,4057,ffff00,Frosinone
306548,2010,italian+serie+b,3291,C8142F,Albinoleffe,2574,0070b0,Empoli
306549,2010,italian+serie+b,2735,1a1a1a,Siena,3291,000099,Albinoleffe
306550,2010,italian+serie+b,4004,C8142F,Portosummaga,3241,000099,Triestina
306551,2010,italian+serie+b,3955,C8142F,Grosseto,4057,ffff00,Frosinone
306552,2010,italian+serie+b,2926,A9414C,Livorno,2573,000099,Modena
306553,2010,italian+serie+b,9346,000000,Varese,4057,ffff00,Frosinone
306554,2010,italian+serie+b,2573,C8142F,Modena,3955,000099,Grosseto
306555,2010,italian+serie+b,3997,0060f0,Sassuolo,3173,000099,Crotone
306556,2010,italian+serie+b,120,C8142F,Vicenza,3291,000099,Albinoleffe
306557,2010,italian+serie+b,3955,C8142F,Grosseto,239,1a1a1a,Torino
306558,2010,italian+serie+b,9346,000000,Varese,105,0060f0,Atalanta
306559,2010,italian+serie+b,3346,C8142F,Ascoli,9346,000000,Varese
306560,2010,italian+serie+b,240,C8142F,Piacenza,3943,000099,Cittadella
306561,2010,italian+serie+b,9346,000000,Varese,117,A0222D,Reggina
306562,2010,italian+serie+b,120,C8142F,Vicenza,3954,0050f0,Novara
306563,2010,italian+serie+b,3173,C8142F,Crotone,2735,1a1a1a,Siena
306564,2010,italian+serie+b,3241,C8142F,Triestina,120,000099,Vicenza
306565,2010,italian+serie+b,3954,0050f0,Novara,239,9f0000,Torino
306566,2010,italian+serie+b,117,A0222D,Reggina,3955,000099,Grosseto
306567,2010,italian+serie+b,105,0060f0,Atalanta,3954,C60000,Novara
306568,2010,italian+serie+b,2574,0070b0,Empoli,3241,000099,Triestina
306569,2010,italian+serie+b,120,C8142F,Vicenza,117,000099,Reggina
306570,2010,italian+serie+b,240,C8142F,Piacenza,3173,000099,Crotone
306571,2010,italian+serie+b,3955,C8142F,Grosseto,3954,0050f0,Novara
306572,2010,italian+serie+b,3955,C8142F,Grosseto,3291,000099,Albinoleffe
306573,2010,italian+serie+b,120,C8142F,Vicenza,3955,000099,Grosseto
306574,2010,italian+serie+b,2574,0070b0,Empoli,120,000099,Vicenza
306575,2010,italian+serie+b,239,9f0000,Torino,3241,000099,Triestina
306576,2010,italian+serie+b,3291,C8142F,Albinoleffe,3952,000099,Padova
306577,2010,italian+serie+b,3291,C8142F,Albinoleffe,3173,000099,Crotone
306578,2010,italian+serie+b,2926,A9414C,Livorno,3997,0060f0,Sassuolo
306579,2010,italian+serie+b,3290,409fff,US Pescara,2735,1a1a1a,Siena
306580,2010,italian+serie+b,4004,C8142F,Portosummaga,3997,0060f0,Sassuolo
306581,2010,italian+serie+b,2574,0070b0,Empoli,3173,000099,Crotone
306582,2010,italian+serie+b,105,0060f0,Atalanta,3290,409fff,US Pescara
306583,2010,italian+serie+b,3346,C8142F,Ascoli,120,000099,Vicenza
306584,2010,italian+serie+b,117,A0222D,Reggina,9346,000000,Varese
306585,2010,italian+serie+b,2926,A9414C,Livorno,3346,000099,Ascoli
306586,2010,italian+serie+b,3952,C8142F,Padova,105,0060f0,Atalanta
306587,2010,italian+serie+b,3241,C8142F,Triestina,3346,000099,Ascoli
306588,2010,italian+serie+b,3241,C8142F,Triestina,2926,1a1a1a,Livorno
306589,2010,italian+serie+b,105,0060f0,Atalanta,3173,000099,Crotone
306590,2010,italian+serie+b,120,C8142F,Vicenza,3173,000099,Crotone
306591,2010,italian+serie+b,120,C8142F,Vicenza,3241,000099,Triestina
306592,2010,italian+serie+b,2573,C8142F,Modena,3952,000099,Padova
306593,2010,italian+serie+b,3173,C8142F,Crotone,105,0060f0,Atalanta
306594,2010,italian+serie+b,3291,C8142F,Albinoleffe,239,1a1a1a,Torino
306595,2010,italian+serie+b,3290,409fff,US Pescara,105,0060f0,Atalanta
306596,2010,italian+serie+b,117,A0222D,Reggina,4004,000099,Portosummaga
306597,2010,italian+serie+b,2735,1a1a1a,Siena,3997,0060f0,Sassuolo
306598,2010,italian+serie+b,3346,C8142F,Ascoli,3952,000099,Padova
306599,2010,italian+serie+b,3346,C8142F,Ascoli,3241,000099,Triestina
306600,2010,italian+serie+b,3943,C8142F,Cittadella,3346,000099,Ascoli
306601,2010,italian+serie+b,117,A0222D,Reggina,2926,1a1a1a,Livorno
306602,2010,italian+serie+b,9346,000000,Varese,3954,0050f0,Novara
306603,2010,italian+serie+b,3955,C8142F,Grosseto,117,000099,Reggina
306604,2010,italian+serie+b,239,9f0000,Torino,2735,1a1a1a,Siena
306605,2010,italian+serie+b,9346,000000,Varese,3291,000099,Albinoleffe
306606,2010,italian+serie+b,120,C8142F,Vicenza,4057,ffff00,Frosinone
306607,2010,italian+serie+b,2574,0070b0,Empoli,240,000099,Piacenza
306608,2010,italian+serie+b,2926,A9414C,Livorno,2574,0070b0,Empoli
306609,2010,italian+serie+b,3997,0060f0,Sassuolo,3943,000099,Cittadella
306610,2010,italian+serie+b,4004,C8142F,Portosummaga,239,1a1a1a,Torino
306611,2010,italian+serie+b,239,9f0000,Torino,3952,000099,Padova
306612,2010,italian+serie+b,3954,0050f0,Novara,105,1a1a1a,Atalanta
306613,2010,italian+serie+b,3943,C8142F,Cittadella,9346,000000,Varese
306614,2010,italian+serie+b,3173,C8142F,Crotone,3997,0060f0,Sassuolo
306615,2010,italian+serie+b,117,A0222D,Reggina,3291,000099,Albinoleffe
306616,2010,italian+serie+b,3997,0060f0,Sassuolo,3291,000099,Albinoleffe
306617,2010,italian+serie+b,4004,C8142F,Portosummaga,2574,0070b0,Empoli
306618,2010,italian+serie+b,3997,0060f0,Sassuolo,2573,000099,Modena
306619,2010,italian+serie+b,2574,0070b0,Empoli,3346,000099,Ascoli
306620,2010,italian+serie+b,240,C8142F,Piacenza,3290,409fff,US Pescara
306621,2010,italian+serie+b,3952,C8142F,Padova,3290,409fff,US Pescara
306622,2010,italian+serie+b,3291,C8142F,Albinoleffe,3241,000099,Triestina
306623,2010,italian+serie+b,2573,C8142F,Modena,3954,0050f0,Novara
306624,2010,italian+serie+b,2735,1a1a1a,Siena,2573,000099,Modena
306625,2010,italian+serie+b,3954,0050f0,Novara,3173,000099,Crotone
306626,2010,italian+serie+b,120,C8142F,Vicenza,3290,409fff,US Pescara
306627,2010,italian+serie+b,3173,C8142F,Crotone,3291,000099,Albinoleffe
306628,2010,italian+serie+b,4004,C8142F,Portosummaga,3290,409fff,US Pescara
306629,2010,italian+serie+b,2735,1a1a1a,Siena,3290,409fff,US Pescara
306630,2010,italian+serie+b,120,C8142F,Vicenza,239,1a1a1a,Torino
306631,2010,italian+serie+b,117,A0222D,Reggina,2574,0070b0,Empoli
306632,2010,italian+serie+b,3291,C8142F,Albinoleffe,4004,000099,Portosummaga
306633,2010,italian+serie+b,2574,0070b0,Empoli,3290,409fff,US Pescara
306634,2010,italian+serie+b,3952,C8142F,Padova,3955,000099,Grosseto
306635,2010,italian+serie+b,9346,000000,Varese,3997,0060f0,Sassuolo
306636,2010,italian+serie+b,2926,A9414C,Livorno,105,0060f0,Atalanta
306637,2010,italian+serie+b,3290,409fff,US Pescara,3291,000099,Albinoleffe
306638,2010,italian+serie+b,4004,C8142F,Portosummaga,120,000099,Vicenza
306639,2010,italian+serie+b,3955,C8142F,Grosseto,2574,0070b0,Empoli
306640,2010,italian+serie+b,240,C8142F,Piacenza,3241,000099,Triestina
