306402,2010,italian+serie+b,12491912,11,,1,1.0,0.0,3952,t,f,f,,Davide Succi,<b>Davide Succi</b> - 11' <br>Goal,(11'),Shot by Davide Succi,1
306402,2010,italian+serie+b,12492025,32,,1,1.0,0.0,3952,t,f,f,,Davide Di Gennaro,<b>Davide Di Gennaro</b> - 32' <br>Goal,(32'),Shot by Davide Di Gennaro,1
306403,2010,italian+serie+b,13320093,50,,2,1.0,0.0,3290,t,f,f,,Massimo Bonanni,<b>Massimo Bonanni</b> - 50' <br>Goal,(50'),Shot by Massimo Bonanni,1
306404,2010,italian+serie+b,13828796,45, +1',1,1.0,0.0,9346,t,f,f,,Osariemen Ebagua,<b>Osariemen Ebagua</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Osariemen Ebagua,1
306404,2010,italian+serie+b,13829527,57,,2,1.0,0.0,9346,t,f,f,,Osariemen Ebagua,<b>Osariemen Ebagua</b> - 57' <br>Goal,(57'),Shot by Osariemen Ebagua,1
306404,2010,italian+serie+b,13830341,85,,2,1.0,0.0,9346,t,f,f,,Fabio Concas,<b>Fabio Concas</b> - 85' <br>Goal,(85'),Shot by Fabio Concas,1
306406,2010,italian+serie+b,13078087,30,,1,0.0,1.0,2573,t,f,f,,Cristian Gilioli,<b>Cristian Gilioli</b> - 30' <br>Goal,(30'),Shot by Cristian Gilioli,1
306406,2010,italian+serie+b,13080808,66,,2,0.0,1.0,2573,t,f,f,,Edgar Cani,<b>Edgar Cani</b> - 66' <br>Goal,(66'),Shot by Edgar Cani,1
306407,2010,italian+serie+b,12545968,24,,1,0.0,1.0,2926,t,f,f,,Juan Ignacio Surraco Lame,<b>Juan Ignacio Surraco Lame</b> - 24' <br>Goal,(24'),Shot by Juan Ignacio Surraco Lame,1
306407,2010,italian+serie+b,12545974,26,,1,0.0,1.0,2926,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 26' <br>Goal,(26'),Shot by Federico Dionisi,1
306407,2010,italian+serie+b,12546223,55,,2,0.0,1.0,2926,t,f,f,,Juan Ignacio Surraco Lame,<b>Juan Ignacio Surraco Lame</b> - 55' <br>Goal,(55'),Shot by Juan Ignacio Surraco Lame,1
306407,2010,italian+serie+b,12546252,58,,2,1.0,0.0,3346,t,f,f,,Federico Moretti,<b>Federico Moretti</b> - 58' <br>Goal,(58'),Shot by Federico Moretti,1
306407,2010,italian+serie+b,12546423,87,,2,0.0,1.0,2926,t,f,f,,Tomas Danilevicius,<b>Tomas Danilevicius</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Tomas Danilevicius,1
306407,2010,italian+serie+b,12546470,90, +1',2,0.0,1.0,2926,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Federico Dionisi,1
306408,2010,italian+serie+b,13882379,24,,1,1.0,0.0,3943,t,f,f,,Federico Piovaccari,<b>Federico Piovaccari</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Federico Piovaccari,1
306408,2010,italian+serie+b,13882384,26,,1,0.0,1.0,3290,t,f,f,,Stefano Giacomelli,<b>Stefano Giacomelli</b> - 26' <br>Goal,(26'),Shot by Stefano Giacomelli,1
306408,2010,italian+serie+b,13882392,29,,1,1.0,0.0,3943,t,f,f,,Federico Piovaccari,<b>Federico Piovaccari</b> - 29' <br>Goal,(29'),Shot by Federico Piovaccari,1
306408,2010,italian+serie+b,13882401,34,,1,1.0,0.0,3943,t,f,f,,Nunzio Di Roberto,<b>Nunzio Di Roberto</b> - 34' <br>Goal,(34'),Shot by Nunzio Di Roberto,1
306408,2010,italian+serie+b,13882753,90, +2',2,0.0,1.0,3290,t,f,f,,Marco Verratti,<b>Marco Verratti</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Marco Verratti,1
306409,2010,italian+serie+b,12548483,22,,1,1.0,0.0,3241,t,f,f,,Denis Godeas,<b>Denis Godeas</b> - 22' <br>Goal,(22'),Shot by Denis Godeas,1
306409,2010,italian+serie+b,12554260,86,,2,1.0,0.0,3241,t,f,f,,Ettore Marchi,<b>Ettore Marchi</b> - 86' <br>Goal,(86'),Shot by Ettore Marchi,1
306409,2010,italian+serie+b,12555097,90, +2',2,1.0,0.0,3241,t,f,f,,Attila Filkor,<b>Attila Filkor</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Attila Filkor,1
306411,2010,italian+serie+b,12749255,81,,2,0.0,1.0,105,t,f,f,,Cristiano Doni,<b>Cristiano Doni</b> - 81' <br>Goal,(81'),Shot by Cristiano Doni,1
306412,2010,italian+serie+b,13555243,46,,2,1.0,0.0,120,t,f,f,,Elvis Abbruscato,<b>Elvis Abbruscato</b> - 46' <br>Goal,(46'),Shot by Elvis Abbruscato,1
306412,2010,italian+serie+b,13558302,70,,2,0.0,1.0,240,t,f,f,,Pietro Zammuto,<b>Pietro Zammuto</b> - 70' <br>Goal,(70'),Shot by Pietro Zammuto,1
306412,2010,italian+serie+b,13559818,83,,2,1.0,0.0,120,t,f,f,,Giacomo Tulli,<b>Giacomo Tulli</b> - 83' <br>Goal,(83'),Shot by Giacomo Tulli,1
306412,2010,italian+serie+b,13560739,90, +1',2,1.0,0.0,120,t,f,f,,Gianvito Misuraca,<b>Gianvito Misuraca</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Gianvito Misuraca,1
306413,2010,italian+serie+b,12329414,17,,1,1.0,0.0,2926,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 17' <br>Goal,(17'),Shot by Federico Dionisi,1
306413,2010,italian+serie+b,12330289,86,,2,0.0,1.0,2735,t,f,f,,Marcelo Larrondo,<b>Marcelo Larrondo</b> - 86' <br>Goal,(86'),Shot by Marcelo Larrondo,1
306414,2010,italian+serie+b,12340882,3,,1,0.0,1.0,9346,t,f,f,,Neto,<b>Neto</b> - 3' <br>Goal,(3'),Shot by Neto,1
306414,2010,italian+serie+b,12341008,16,,1,1.0,0.0,3291,t,f,f,,Matteo Piccinni,<b>Matteo Piccinni</b> - 16' <br>Goal,(16'),Shot by Matteo Piccinni,1
306414,2010,italian+serie+b,12346978,80,,2,1.0,0.0,3291,t,f,f,,Alessandro Salvi,<b>Alessandro Salvi</b> - 80' <br>Goal,(80'),Shot by Alessandro Salvi,1
306414,2010,italian+serie+b,12347589,83,,2,1.0,0.0,3291,t,f,f,,Omar Torri,<b>Omar Torri</b> - 83' <br>Goal,(83'),Shot by Omar Torri,1
306415,2010,italian+serie+b,13539132,13,,1,1.0,0.0,3173,t,f,f,,Kevin Vinetot,<b>Kevin Vinetot</b> - 13' <br>Goal,(13'),Shot by Kevin Vinetot,1
306415,2010,italian+serie+b,13539146,19,,1,1.0,0.0,3173,t,f,f,,Milan Djuric,<b>Milan Djuric</b> - 19' <br>Goal,(19'),Shot by Milan Djuric,1
306415,2010,italian+serie+b,13539296,45,,1,0.0,1.0,2574,t,f,f,,Lorenzo Stovini,<b>Lorenzo Stovini</b> - 45' <br>Goal,(45'),Shot by Lorenzo Stovini,1
306415,2010,italian+serie+b,13539433,55,,2,1.0,0.0,3173,t,f,f,,Milan Djuric,<b>Milan Djuric</b> - 55' <br>Goal,(55'),Shot by Milan Djuric,1
306415,2010,italian+serie+b,13539813,84,,2,0.0,1.0,2574,t,f,f,,Levan Mchedlidze,<b>Levan Mchedlidze</b> - 84' <br>Goal,(84'),Shot by Levan Mchedlidze,1
306418,2010,italian+serie+b,13386384,11,,1,1.0,0.0,239,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 11' <br>Goal,(11'),Shot by Mirko Antenucci,1
306418,2010,italian+serie+b,13386419,12,,1,0.0,1.0,105,t,f,f,,Federico Peluso,<b>Federico Peluso</b> - 12' <br>Goal,(12'),Shot by Federico Peluso,1
306418,2010,italian+serie+b,13388213,90, +4',2,0.0,1.0,105,t,f,f,,Giacomo Bonaventura,<b>Giacomo Bonaventura</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Giacomo Bonaventura,1
306419,2010,italian+serie+b,13179261,75,,2,0.0,1.0,105,t,f,f,,Simone Tiribocchi,<b>Simone Tiribocchi</b> - 75' <br>Goal,(75'),Shot by Simone Tiribocchi,1
306420,2010,italian+serie+b,12371524,26,,1,1.0,0.0,3173,t,f,f,,Aniello Cutolo,<b>Aniello Cutolo</b> - 26' <br>Goal,(26'),Shot by Aniello Cutolo,1
306420,2010,italian+serie+b,12371673,44,,1,0.0,1.0,2573,t,f,f,,Cristian Pasquato,<b>Cristian Pasquato</b> - 44' <br>Goal,(44'),Shot by Cristian Pasquato,1
306420,2010,italian+serie+b,12371873,64,,2,1.0,0.0,3173,t,f,f,,Aniello Cutolo,<b>Aniello Cutolo</b> - 64' <br>Goal,(64'),Shot by Aniello Cutolo,1
306420,2010,italian+serie+b,12372092,90, +4',2,1.0,0.0,3173,t,f,f,,Ciro Ginestra,<b>Ciro Ginestra</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Ciro Ginestra,1
306421,2010,italian+serie+b,13785873,15,,1,1.0,0.0,3952,t,f,f,,Matias Claudio Cuffa,<b>Matias Claudio Cuffa</b> - 15' <br>Goal,(15'),Shot by Matias Claudio Cuffa,1
306421,2010,italian+serie+b,13786842,42,,1,1.0,0.0,3952,t,f,f,,Stephan El Shaarawy,<b>Stephan El Shaarawy</b> - 42' <br>Goal,(42'),Shot by Stephan El Shaarawy,1
306421,2010,italian+serie+b,13788734,60,,2,1.0,0.0,3952,f,f,f,,Marcos Ariel De Paula,<b>Marcos Ariel De Paula</b> - 60' <br>Penalty - Missed,"",Shot by Marcos Ariel De Paula,1
306421,2010,italian+serie+b,13789192,65,,2,1.0,0.0,3952,t,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 65' <br>Goal,(65'),Shot by Matteo Ardemagni,1
306421,2010,italian+serie+b,13791810,90,,2,0.0,1.0,3346,t,f,f,,Robert Feczesin,<b>Robert Feczesin</b> - 90' <br>Goal,(90'),Shot by Robert Feczesin,1
306422,2010,italian+serie+b,13648914,36,,1,0.0,1.0,2735,t,f,f,,Cristiano Del Grosso,<b>Cristiano Del Grosso</b> - 36' <br>Goal,(36'),Shot by Cristiano Del Grosso,1
306423,2010,italian+serie+b,12548434,14,,1,0.0,1.0,105,t,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 14' <br>Goal,(14'),Shot by Matteo Ardemagni,1
306423,2010,italian+serie+b,12548511,28,,1,0.0,1.0,105,t,f,f,,Francesco Ruopolo,<b>Francesco Ruopolo</b> - 28' <br>Goal,(28'),Shot by Francesco Ruopolo,1
306424,2010,italian+serie+b,13691039,13,,1,1.0,0.0,2573,t,f,f,,Francesco Stanco,<b>Francesco Stanco</b> - 13' <br>Goal,(13'),Shot by Francesco Stanco,1
306424,2010,italian+serie+b,13691044,20,,1,0.0,1.0,239,t,f,f,,Rolando Bianchi,<b>Rolando Bianchi</b> - 20' <br>Goal,(20'),Shot by Rolando Bianchi,1
306425,2010,italian+serie+b,13600143,17,,1,1.0,0.0,9346,t,f,f,,Eros Pisano,<b>Eros Pisano</b> - 17' <br>Goal,(17'),Shot by Eros Pisano,1
306425,2010,italian+serie+b,13600441,45, +1',1,0.0,1.0,3955,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Ferdinando Sforzini,1
306425,2010,italian+serie+b,13601547,48,,2,1.0,0.0,9346,t,f,f,,Pietro Tripoli,<b>Pietro Tripoli</b> - 48' <br>Goal,(48'),Shot by Pietro Tripoli,1
306425,2010,italian+serie+b,13607778,90, +2',2,1.0,0.0,9346,t,f,f,,Osariemen Ebagua,<b>Osariemen Ebagua</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Osariemen Ebagua,1
306426,2010,italian+serie+b,12920835,13,,1,0.0,1.0,3290,t,f,f,,Andrea Mengoni,<b>Andrea Mengoni</b> - 13' <br>Goal,(13'),Shot by Andrea Mengoni,1
306426,2010,italian+serie+b,12921670,53,,2,1.0,0.0,2926,t,f,f,,Pasquale Schiattarella,<b>Pasquale Schiattarella</b> - 53' <br>Goal,(53'),Shot by Pasquale Schiattarella,1
306427,2010,italian+serie+b,13375123,55,,2,1.0,0.0,3943,t,f,f,,Federico Piovaccari,<b>Federico Piovaccari</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Federico Piovaccari,1
306427,2010,italian+serie+b,13376219,69,,2,1.0,0.0,3943,t,f,f,,Federico Piovaccari,<b>Federico Piovaccari</b> - 69' <br>Goal,(69'),Shot by Federico Piovaccari,1
306428,2010,italian+serie+b,13160756,65,,2,1.0,0.0,3173,f,f,f,,Ciro Ginestra,<b>Ciro Ginestra</b> - 65' <br>Penalty - Saved,"",Shot by Ciro Ginestra,1
306428,2010,italian+serie+b,13161562,77,,2,1.0,0.0,3173,t,f,f,,Aniello Cutolo,<b>Aniello Cutolo</b> - 77' <br>Goal,(77'),Shot by Aniello Cutolo,1
306428,2010,italian+serie+b,13161850,79,,2,0.0,1.0,239,t,f,f,,Rolando Bianchi,<b>Rolando Bianchi</b> - 79' <br>Goal,(79'),Shot by Rolando Bianchi,1
306429,2010,italian+serie+b,13393705,4,,1,0.0,1.0,2573,t,f,f,,Francesco Signori,<b>Francesco Signori</b> - 4' <br>Goal,(4'),Shot by Francesco Signori,1
306430,2010,italian+serie+b,12784338,16,,1,1.0,0.0,3290,t,f,f,,Andrea Gessa,<b>Andrea Gessa</b> - 16' <br>Goal,(16'),Shot by Andrea Gessa,1
306430,2010,italian+serie+b,12785065,27,,1,0.0,1.0,240,t,f,f,,Tommaso Bianchi,<b>Tommaso Bianchi</b> - 27' <br>Goal,(27'),Shot by Tommaso Bianchi,1
306430,2010,italian+serie+b,12785621,36,,1,0.0,1.0,240,t,f,f,,Antonio Piccolo,<b>Antonio Piccolo</b> - 36' <br>Goal,(36'),Shot by Antonio Piccolo,1
306430,2010,italian+serie+b,12788954,80,,2,1.0,0.0,3290,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 80' <br>Goal,(80'),Shot by Marco Sansovini,1
306431,2010,italian+serie+b,13342923,61,,2,1.0,0.0,105,t,f,f,,Gennaro Delvecchio,<b>Gennaro Delvecchio</b> - 61' <br>Goal,(61'),Shot by Gennaro Delvecchio,1
306432,2010,italian+serie+b,12340935,12,,1,0.0,1.0,3955,t,f,f,,Leandro Vitiello,<b>Leandro Vitiello</b> - 12' <br>Goal,(12'),Shot by Leandro Vitiello,1
306432,2010,italian+serie+b,12342190,46,,2,1.0,0.0,3954,t,f,f,,Cristian Bertani,<b>Cristian Bertani</b> - 46' <br>Goal,(46'),Shot by Cristian Bertani,1
306432,2010,italian+serie+b,12346018,75,,2,1.0,0.0,3954,t,f,f,,Cristian Bertani,<b>Cristian Bertani</b> - 75' <br>Goal,(75'),Shot by Cristian Bertani,1
306433,2010,italian+serie+b,12603939,8,,1,0.0,1.0,3954,t,f,f,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b> - 8' <br>Goal,(8'),Shot by Pablo Andres Gonzalez,1
306433,2010,italian+serie+b,12603961,24,,1,0.0,1.0,3954,t,f,f,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b> - 24' <br>Goal,(24'),Shot by Pablo Andres Gonzalez,1
306433,2010,italian+serie+b,12603981,43,,1,0.0,1.0,3954,t,f,f,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b> - 43' <br>Goal,(43'),Shot by Pablo Andres Gonzalez,1
306433,2010,italian+serie+b,12604073,55,,2,1.0,0.0,4004,t,f,f,,Cristian Altinier,<b>Cristian Altinier</b> - 55' <br>Goal,(55'),Shot by Cristian Altinier,1
306433,2010,italian+serie+b,12604206,81,,2,0.0,1.0,3954,t,f,f,,Pablo Andres Gonzalez,<b>Pablo Andres Gonzalez</b> - 81' <br>Goal,(81'),Shot by Pablo Andres Gonzalez,1
306433,2010,italian+serie+b,12604242,89,,2,0.0,1.0,3954,t,f,f,,Marco Rigoni,<b>Marco Rigoni</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Marco Rigoni,1
306434,2010,italian+serie+b,13052998,65,,2,1.0,0.0,3290,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 65' <br>Goal,(65'),Shot by Marco Sansovini,1
306435,2010,italian+serie+b,12751039,3,,1,0.0,1.0,2926,t,f,f,,Romano Perticone,<b>Romano Perticone</b> - 3' <br>Goal,(3'),Shot by Romano Perticone,1
306435,2010,italian+serie+b,12755049,69,,2,1.0,0.0,2573,t,f,f,,Claudio Bellucci,<b>Claudio Bellucci</b> - 69' <br>Goal,(69'),Shot by Claudio Bellucci,1
306436,2010,italian+serie+b,12607324,47,,2,1.0,0.0,3173,t,f,f,,Ciro Ginestra,<b>Ciro Ginestra</b> - 47' <br>Goal,(47'),Shot by Ciro Ginestra,1
306436,2010,italian+serie+b,12604160,69,,2,0.0,1.0,9346,f,f,f,,Osariemen Ebagua,<b>Osariemen Ebagua</b> - 69' <br>Penalty - Saved,"",Shot by Osariemen Ebagua,1
306437,2010,italian+serie+b,13648736,11,,1,1.0,0.0,4057,t,f,f,,Gaetano Masucci,<b>Gaetano Masucci</b> - 11' <br>Goal,(11'),Shot by Gaetano Masucci,1
306437,2010,italian+serie+b,13655032,90, +1',2,0.0,1.0,3952,t,f,f,,Andrea Rabito,<b>Andrea Rabito</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Andrea Rabito,1
306438,2010,italian+serie+b,13553790,31,,1,1.0,0.0,3954,t,f,f,,Cristian Bertani,<b>Cristian Bertani</b> - 31' <br>Goal,(31'),Shot by Cristian Bertani,1
306439,2010,italian+serie+b,12612327,10,,1,1.0,0.0,2735,t,f,f,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b> - 10' <br>Goal,(10'),Shot by Salvatore Mastronunzio,1
306439,2010,italian+serie+b,12612427,70,,2,0.0,1.0,3952,t,f,f,,Davide Succi,<b>Davide Succi</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Davide Succi,1
306439,2010,italian+serie+b,12612471,88,,2,1.0,0.0,2735,t,f,f,,Ferreira Reginaldo,<b>Ferreira Reginaldo</b> - 88' <br>Goal,(88'),Shot by Ferreira Reginaldo,1
306441,2010,italian+serie+b,13160089,54,,2,1.0,0.0,2735,t,f,f,,Emanuele Calai&#242;,<b>Emanuele Calai&#242;</b> - 54' <br>Goal,(54'),Shot by Emanuele CalaiÃ²,1
306441,2010,italian+serie+b,13160512,60,,2,1.0,0.0,2735,t,f,f,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b> - 60' <br>Goal,(60'),Shot by Salvatore Mastronunzio,1
306441,2010,italian+serie+b,13162232,83,,2,1.0,0.0,2735,t,f,f,,Emanuele Calai&#242;,<b>Emanuele Calai&#242;</b> - 83' <br>Goal,(83'),Shot by Emanuele CalaiÃ²,1
306441,2010,italian+serie+b,13162561,88,,2,1.0,0.0,2735,t,f,f,,Simone Vergassola,<b>Simone Vergassola</b> - 88' <br>Goal,(88'),Shot by Simone Vergassola,1
306442,2010,italian+serie+b,12980265,6,,1,0.0,1.0,3173,t,f,f,,Aniello Cutolo,<b>Aniello Cutolo</b> - 6' <br>Goal,(6'),Shot by Aniello Cutolo,1
306442,2010,italian+serie+b,12980300,11,,1,1.0,0.0,3955,t,f,f,,Nicola Mora,<b>Nicola Mora</b> - 11' <br>Goal,(11'),Shot by Nicola Mora,1
306442,2010,italian+serie+b,12981624,69,,2,0.0,1.0,3173,t,f,f,,Ciro Ginestra,<b>Ciro Ginestra</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Ciro Ginestra,1
306442,2010,italian+serie+b,12982353,89,,2,1.0,0.0,3955,t,f,f,,Gaetano Caridi,<b>Gaetano Caridi</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Gaetano Caridi,1
306444,2010,italian+serie+b,12980368,17,,1,1.0,0.0,3997,t,f,f,,Daniele Martinetti,<b>Daniele Martinetti</b> - 17' <br>Goal,(17'),Shot by Daniele Martinetti,1
306444,2010,italian+serie+b,12980418,23,,1,0.0,1.0,4057,t,f,f,,Roberto Stellone,<b>Roberto Stellone</b> - 23' <br>Goal,(23'),Shot by Roberto Stellone,1
306444,2010,italian+serie+b,12980429,24,,1,1.0,0.0,3997,t,f,f,,Daniele Martinetti,<b>Daniele Martinetti</b> - 24' <br>Goal,(24'),Shot by Daniele Martinetti,1
306444,2010,italian+serie+b,12980581,40,,1,1.0,0.0,3997,t,f,f,,Daniele Martinetti,<b>Daniele Martinetti</b> - 40' <br>Goal,(40'),Shot by Daniele Martinetti,1
306444,2010,italian+serie+b,12981837,69,,2,1.0,0.0,3997,t,f,f,,Alessandro Noselli,<b>Alessandro Noselli</b> - 69' <br>Goal,(69'),Shot by Alessandro Noselli,1
306444,2010,italian+serie+b,12982018,74,,2,0.0,1.0,4057,t,f,f,,Gianluca Sansone,<b>Gianluca Sansone</b> - 74' <br>Goal,(74'),Shot by Gianluca Sansone,1
306444,2010,italian+serie+b,12982051,75,,2,1.0,0.0,3997,t,f,f,,Daniele Martinetti,<b>Daniele Martinetti</b> - 75' <br>Goal,(75'),Shot by Daniele Martinetti,1
306444,2010,italian+serie+b,12982527,90, +1',2,0.0,1.0,4057,t,f,f,,Vincenzo Santoruvo,<b>Vincenzo Santoruvo</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Vincenzo Santoruvo,1
306445,2010,italian+serie+b,13742161,41,,1,0.0,1.0,2573,t,f,f,,Francesco Stanco,<b>Francesco Stanco</b> - 41' <br>Goal,(41'),Shot by Francesco Stanco,1
306445,2010,italian+serie+b,13745028,65,,2,1.0,0.0,3943,t,f,f,,Federico Piovaccari,<b>Federico Piovaccari</b> - 65' <br>Goal,(65'),Shot by Federico Piovaccari,1
306447,2010,italian+serie+b,12886117,21,,1,1.0,0.0,4057,t,f,f,,Emanuele Terranova,<b>Emanuele Terranova</b> - 21' <br>Goal,(21'),Shot by Emanuele Terranova,1
306447,2010,italian+serie+b,12886126,24,,1,0.0,1.0,3346,t,f,f,,Arturo Lupoli,<b>Arturo Lupoli</b> - 24' <br>Goal,(24'),Shot by Arturo Lupoli,1
306448,2010,italian+serie+b,12801014,9,,1,0.0,1.0,120,t,f,f,,Elvis Abbruscato,<b>Elvis Abbruscato</b> - 9' <br>Goal,(9'),Shot by Elvis Abbruscato,1
306448,2010,italian+serie+b,12802472,51,,2,1.0,0.0,2573,t,f,f,,Edgar Cani,<b>Edgar Cani</b> - 51' <br>Goal,(51'),Shot by Edgar Cani,1
306448,2010,italian+serie+b,12804404,67,,2,1.0,0.0,2573,t,f,f,,Edgar Cani,<b>Edgar Cani</b> - 67' <br>Goal,(67'),Shot by Edgar Cani,1
306449,2010,italian+serie+b,13687318,63,,2,0.0,1.0,4057,t,f,f,,Gaetano Masucci,<b>Gaetano Masucci</b> - 63' <br>Goal,(63'),Shot by Gaetano Masucci,1
306449,2010,italian+serie+b,13687482,90, +5',2,1.0,0.0,3290,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Marco Sansovini,1
306451,2010,italian+serie+b,13204037,31,,1,1.0,0.0,239,t,f,f,,Rolando Bianchi,<b>Rolando Bianchi</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Rolando Bianchi,1
306451,2010,italian+serie+b,13205907,55,,2,0.0,1.0,3997,t,f,f,,Andrea De Falco,<b>Andrea De Falco</b> - 55' <br>Goal,(55'),Shot by Andrea De Falco,1
306451,2010,italian+serie+b,13207307,69,,2,0.0,1.0,3997,t,f,f,,Andrea De Falco,<b>Andrea De Falco</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Andrea De Falco,1
306452,2010,italian+serie+b,13882742,90, +2',2,1.0,0.0,9346,t,f,f,,Enis Nadarevic,<b>Enis Nadarevic</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Enis Nadarevic,1
306453,2010,italian+serie+b,13741896,12,,1,1.0,0.0,3291,t,f,f,,Nicola Mingazzini,<b>Nicola Mingazzini</b> - 12' <br>Goal,(12'),Shot by Nicola Mingazzini,1
306453,2010,italian+serie+b,13818488,28,,1,0.0,1.0,117,t,f,f,,Alessio Campagnacci,<b>Alessio Campagnacci</b> - 28' <br>Goal,(28'),Shot by Alessio Campagnacci,1
306453,2010,italian+serie+b,13818489,37,,1,0.0,1.0,117,t,f,f,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b> - 37' <br>Goal,(37'),Shot by Emiliano Bonazzoli,1
306453,2010,italian+serie+b,13819473,80,,2,0.0,1.0,117,t,f,f,,Alessio Campagnacci,<b>Alessio Campagnacci</b> - 80' <br>Goal,(80'),Shot by Alessio Campagnacci,1
306454,2010,italian+serie+b,12437159,18,,1,0.0,1.0,3290,t,f,f,,Danilo Soddimo,<b>Danilo Soddimo</b> - 18' <br>Goal,(18'),Shot by Danilo Soddimo,1
306454,2010,italian+serie+b,12437923,70,,2,1.0,0.0,9346,t,f,f,,Osariemen Ebagua,<b>Osariemen Ebagua</b> - 70' <br>Goal,(70'),Shot by Osariemen Ebagua,1
306455,2010,italian+serie+b,12492369,46,,2,1.0,0.0,3290,t,f,f,,Danilo Soddimo,<b>Danilo Soddimo</b> - 46' <br>Goal,(46'),Shot by Danilo Soddimo,1
306455,2010,italian+serie+b,12493911,56,,2,1.0,0.0,239,t,t,f,,Garofalo,<b>Garofalo</b> - 56' <br>Own Goal,(56' OG),Shot by Garofalo,1
306456,2010,italian+serie+b,13539158,23,,1,1.0,0.0,2573,t,f,f,,Giuseppe Greco,<b>Giuseppe Greco</b> - 23' <br>Goal,(23'),Shot by Giuseppe Greco,1
306457,2010,italian+serie+b,13445508,53,,2,1.0,0.0,3346,t,f,f,,Fa&#237;sca,<b>Fa&#237;sca</b> - 53' <br>Goal,(53'),Shot by FaÃ­sca,1
306457,2010,italian+serie+b,13446282,61,,2,0.0,1.0,105,t,f,f,,Cristiano Doni,<b>Cristiano Doni</b> - 61' <br>Goal,(61'),Shot by Cristiano Doni,1
306458,2010,italian+serie+b,13139980,16,,1,1.0,0.0,3952,t,t,f,,Francesco Renzetti,<b>Francesco Renzetti</b> - 16' <br>Own Goal,(16' OG),Shot by Francesco Renzetti,1
306458,2010,italian+serie+b,13140875,31,,1,1.0,0.0,2926,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 31' <br>Goal,(31'),Shot by Francesco Tavano,1
306458,2010,italian+serie+b,13142296,48,,2,0.0,1.0,3952,t,f,f,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b> - 48' <br>Goal,(48'),Shot by Daniele Vantaggiato,1
306458,2010,italian+serie+b,13143405,64,,2,1.0,0.0,2926,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 64' <br>Goal,(64'),Shot by Francesco Tavano,1
306458,2010,italian+serie+b,13143974,73,,2,0.0,1.0,3952,t,f,f,,Ronaldo,<b>Ronaldo</b> - 73' <br>Goal,(73'),Shot by Ronaldo,1
306458,2010,italian+serie+b,13144490,80,,2,0.0,1.0,3952,t,f,f,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b> - 80' <br>Goal,(80'),Shot by Daniele Vantaggiato,1
306459,2010,italian+serie+b,12288438,17,,1,1.0,0.0,3173,t,f,f,,Ciro Ginestra,<b>Ciro Ginestra</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Ciro Ginestra,1
306459,2010,italian+serie+b,12289945,90,,2,0.0,1.0,3952,t,f,f,,Andrea Rabito,<b>Andrea Rabito</b> - 90' <br>Goal,(90'),Shot by Andrea Rabito,1
