306286,2010,italian+serie+b,p104961,30,0,0,.7,.25,0,0,0,104961,2573,CF-L,,
306286,2010,italian+serie+b,p14181,6,0,0,0,0,0,0,0,14181,2573,,,
306286,2010,italian+serie+b,p115333,9,0,0,0,0,0,0,0,115333,2573,,,
306286,2010,italian+serie+b,p125008,23,0,0,0,0,0,0,0,125008,2573,,,
306286,2010,italian+serie+b,p12048,19,0,0,0,0,0,0,0,12048,2573,,,
306286,2010,italian+serie+b,p89243,8,0,0,0,0,0,0,0,89243,2573,,,
306286,2010,italian+serie+b,p11968,99,0,0,0,0,0,0,0,11968,2573,,,
306286,2010,italian+serie+b,p95524,1,0,0,1,.5,0,0,0,95524,117,G,,
306286,2010,italian+serie+b,p148842,15,0,0,.7,.83,0,0,0,148842,117,CD-L,,
306286,2010,italian+serie+b,p40321,13,0,0,.7,.5,0,0,0,40321,117,CD,,
306286,2010,italian+serie+b,p69968,17,0,0,.5,.7,0,0,0,69968,117,CM-L,,
306286,2010,italian+serie+b,p151619,18,0,0,.5,.3,0,0,0,151619,117,CM-R,,
306286,2010,italian+serie+b,p115340,32,0,0,.5,.1,0,0,0,115340,117,RM,,
306286,2010,italian+serie+b,p142836,55,0,0,.5,.5,0,0,0,142836,117,AM,,
306286,2010,italian+serie+b,p126604,2,0,0,.7,.17,0,0,0,126604,117,CD-R,,
306286,2010,italian+serie+b,p19405,61,0,0,.3,.25,0,0,0,19405,117,CF-R,,
306286,2010,italian+serie+b,p142926,89,0,0,0,0,0,0,0,142926,117,,,
306286,2010,italian+serie+b,p126843,7,0,0,0,0,0,0,0,126843,117,,,
306286,2010,italian+serie+b,p142642,5,0,0,0,0,0,0,0,142642,117,,,
306286,2010,italian+serie+b,p29878,19,0,0,0,0,0,0,0,29878,117,,,
306286,2010,italian+serie+b,p139985,12,0,0,0,0,0,0,0,139985,117,,,
306286,2010,italian+serie+b,p128739,26,0,0,0,0,0,0,0,128739,2573,,,
306286,2010,italian+serie+b,p47067,29,0,0,.5,.9,0,0,0,47067,117,LM,,
306286,2010,italian+serie+b,p135575,22,0,0,.3,.75,0,0,0,135575,117,CF-L,,
306286,2010,italian+serie+b,p134541,87,0,0,0,0,0,0,0,134541,117,,,
306286,2010,italian+serie+b,p40322,31,0,0,0,0,0,0,0,40322,117,,,
306287,2010,italian+serie+b,t2574,,0,0,0,0,0,0,0,-1,2574,,,
306287,2010,italian+serie+b,t105,,0,0,0,0,0,0,0,-1,105,,,
306287,2010,italian+serie+b,p86995,1,0,0,0,0,0,0,0,86995,2574,G,,
306287,2010,italian+serie+b,p67727,3,0,0,0,0,0,0,0,67727,2574,D,,
306287,2010,italian+serie+b,p99488,25,0,0,0,0,0,0,0,99488,2574,D,,
306287,2010,italian+serie+b,p76365,24,0,0,0,0,0,0,0,76365,2574,D,,
306287,2010,italian+serie+b,p11985,21,0,0,0,0,0,0,0,11985,2574,D,,
306287,2010,italian+serie+b,p92299,8,0,0,0,0,0,0,0,92299,2574,M,,
306287,2010,italian+serie+b,p125000,6,0,0,0,0,0,0,0,125000,2574,M,,
306287,2010,italian+serie+b,p92822,19,0,0,0,0,0,0,0,92822,2574,M,,
306287,2010,italian+serie+b,p95567,9,0,0,0,0,0,0,0,95567,2574,F,,
306287,2010,italian+serie+b,p68558,11,0,0,0,0,0,0,0,68558,2574,F,,
306287,2010,italian+serie+b,p111288,31,0,0,0,0,0,0,0,111288,2574,F,,
306287,2010,italian+serie+b,p138303,12,0,0,0,0,0,0,0,138303,2574,,,
306287,2010,italian+serie+b,p88686,10,0,0,0,0,0,0,0,88686,2574,,,
306287,2010,italian+serie+b,p131469,91,0,0,0,0,0,0,0,131469,2574,,,
306287,2010,italian+serie+b,p87178,27,0,0,0,0,0,0,0,87178,2574,,,
306287,2010,italian+serie+b,p127466,22,0,0,0,0,0,0,0,127466,2574,,,
306287,2010,italian+serie+b,p68063,7,0,0,0,0,0,0,0,68063,2574,,,
306287,2010,italian+serie+b,p99501,34,0,0,0,0,0,0,0,99501,2574,,,
306287,2010,italian+serie+b,p65400,47,0,0,0,0,0,0,0,65400,105,G,,
306287,2010,italian+serie+b,p104316,5,0,0,0,0,0,0,0,104316,105,D,,
306287,2010,italian+serie+b,p99894,24,0,0,0,0,0,0,0,99894,105,D,,
306287,2010,italian+serie+b,p11782,6,0,0,0,0,0,0,0,11782,105,D,,
306287,2010,italian+serie+b,p125029,7,0,0,0,0,0,0,0,125029,105,D,,
306287,2010,italian+serie+b,p11786,27,0,0,0,0,0,0,0,11786,105,M,,
306287,2010,italian+serie+b,p105627,22,0,0,0,0,0,0,0,105627,105,M,,
306287,2010,italian+serie+b,p104440,8,0,0,0,0,0,0,0,104440,105,M,,
306287,2010,italian+serie+b,p121401,26,0,0,0,0,0,0,0,121401,105,M,,
306287,2010,italian+serie+b,p104435,28,0,0,0,0,0,0,0,104435,105,F,,
306287,2010,italian+serie+b,p74382,63,0,0,0,0,0,0,0,74382,105,F,,
306287,2010,italian+serie+b,p118516,19,0,0,0,0,0,0,0,118516,105,,,
306287,2010,italian+serie+b,p104437,70,0,0,0,0,0,0,0,104437,105,,,
306287,2010,italian+serie+b,p113667,89,0,0,0,0,0,0,0,113667,105,,,
306287,2010,italian+serie+b,p104315,4,0,0,0,0,0,0,0,104315,105,,,
306287,2010,italian+serie+b,p104979,23,0,0,0,0,0,0,0,104979,105,,,
306287,2010,italian+serie+b,p11995,78,0,0,0,0,0,0,0,11995,105,,,
306287,2010,italian+serie+b,p30930,,0,0,0,0,0,0,0,30930,105,,,
306288,2010,italian+serie+b,t2574,,0,0,0,0,0,0,0,-1,2574,,,
306288,2010,italian+serie+b,t3997,,0,0,0,0,0,0,0,-1,3997,,,
306288,2010,italian+serie+b,p86995,1,0,0,0,0,0,0,0,86995,2574,G,,
306288,2010,italian+serie+b,p99488,25,0,0,0,0,0,0,0,99488,2574,D,,
306288,2010,italian+serie+b,p125063,23,0,0,0,0,0,0,0,125063,2574,D,,
306288,2010,italian+serie+b,p11985,21,0,0,0,0,0,0,0,11985,2574,D,,
306288,2010,italian+serie+b,p67727,3,0,0,0,0,0,0,0,67727,2574,D,,
306288,2010,italian+serie+b,p92822,19,0,0,0,0,0,0,0,92822,2574,M,,
306288,2010,italian+serie+b,p68063,7,0,0,0,0,0,0,0,68063,2574,M,,
306288,2010,italian+serie+b,p92299,8,0,0,0,0,0,0,0,92299,2574,M,,
306288,2010,italian+serie+b,p95567,9,0,0,0,0,0,0,0,95567,2574,F,,
306288,2010,italian+serie+b,p111288,31,0,0,0,0,0,0,0,111288,2574,F,,
306288,2010,italian+serie+b,p87178,27,0,0,0,0,0,0,0,87178,2574,,,
306288,2010,italian+serie+b,p138303,12,0,0,0,0,0,0,0,138303,2574,,,
306288,2010,italian+serie+b,p76365,24,0,0,0,0,0,0,0,76365,2574,,,
306288,2010,italian+serie+b,p68558,11,0,0,0,0,0,0,0,68558,2574,,,
306288,2010,italian+serie+b,p89338,32,0,0,0,0,0,0,0,89338,3997,G,,
306288,2010,italian+serie+b,p38453,22,0,0,0,0,0,0,0,38453,3997,D,,
306288,2010,italian+serie+b,p89300,3,0,0,0,0,0,0,0,89300,3997,D,,
306288,2010,italian+serie+b,p68060,26,0,0,0,0,0,0,0,68060,3997,D,,
306288,2010,italian+serie+b,p87149,19,0,0,0,0,0,0,0,87149,3997,D,,
306288,2010,italian+serie+b,p95855,11,0,0,0,0,0,0,0,95855,3997,M,,
306288,2010,italian+serie+b,p68041,21,0,0,0,0,0,0,0,68041,3997,M,,
306288,2010,italian+serie+b,p24100,4,0,0,0,0,0,0,0,24100,3997,M,,
306288,2010,italian+serie+b,p41420,2,0,0,0,0,0,0,0,41420,3997,M,,
306288,2010,italian+serie+b,p14319,18,0,0,0,0,0,0,0,14319,3997,F,,
306288,2010,italian+serie+b,p126900,6,0,0,0,0,0,0,0,126900,3997,,,
306288,2010,italian+serie+b,p24995,8,0,0,0,0,0,0,0,24995,3997,,,
306288,2010,italian+serie+b,p14364,17,0,0,0,0,0,0,0,14364,3997,,,
306288,2010,italian+serie+b,p24869,10,0,0,0,0,0,0,0,24869,3997,,,
306288,2010,italian+serie+b,p125042,7,0,0,0,0,0,0,0,125042,3997,,,
306288,2010,italian+serie+b,p125038,27,0,0,0,0,0,0,0,125038,3997,,,
306288,2010,italian+serie+b,p131469,91,0,0,0,0,0,0,0,131469,2574,M,,
306288,2010,italian+serie+b,p127466,22,0,0,0,0,0,0,0,127466,2574,,,
306288,2010,italian+serie+b,p143270,15,0,0,0,0,0,0,0,143270,2574,,,
306288,2010,italian+serie+b,p113897,99,0,0,0,0,0,0,0,113897,2574,,,
306288,2010,italian+serie+b,p125056,16,0,0,0,0,0,0,0,125056,3997,M,,
306288,2010,italian+serie+b,p113573,89,0,0,0,0,0,0,0,113573,3997,,,
306289,2010,italian+serie+b,t3952,,0,0,0,0,0,0,0,-1,3952,,,
306289,2010,italian+serie+b,t4004,,0,0,0,0,0,0,0,-1,4004,,,
306289,2010,italian+serie+b,p126607,1,0,0,0,.5,0,0,0,126607,3952,G,,
306289,2010,italian+serie+b,p73207,75,0,0,.3,.88,0,0,0,73207,3952,RB,,
306289,2010,italian+serie+b,p41581,34,0,0,.3,.63,0,0,0,41581,3952,CD-R,,
306289,2010,italian+serie+b,p40356,13,0,0,.3,.38,0,0,0,40356,3952,CD-L,,
306289,2010,italian+serie+b,p100469,30,0,0,.5,.83,0,0,0,100469,3952,RM,,
306289,2010,italian+serie+b,p93696,77,0,0,.5,.5,0,0,0,93696,3952,CM,,
306289,2010,italian+serie+b,p43126,8,0,0,.5,.17,0,0,0,43126,3952,LM,,
306289,2010,italian+serie+b,p91688,9,0,0,.7,.83,0,0,0,91688,3952,RF,,
306289,2010,italian+serie+b,p74382,63,0,0,.7,.17,0,0,0,74382,3952,LF,,
306289,2010,italian+serie+b,p130036,92,0,0,.7,.5,0,0,0,130036,3952,F,,
306289,2010,italian+serie+b,p126611,7,0,0,0,0,0,0,0,126611,3952,,,
306289,2010,italian+serie+b,p135907,4,0,0,0,0,0,0,0,135907,3952,,,
306289,2010,italian+serie+b,p134802,88,0,0,0,0,0,0,0,134802,3952,,,
306289,2010,italian+serie+b,p14119,26,0,0,0,0,0,0,0,14119,3952,,,
306289,2010,italian+serie+b,p89216,1,0,0,1,.5,0,0,0,89216,4004,G,,
306289,2010,italian+serie+b,p24369,26,0,0,.7,.38,0,0,0,24369,4004,CD-R,,
306289,2010,italian+serie+b,p134801,6,0,0,.7,.63,0,0,0,134801,4004,CD-L,,
306289,2010,italian+serie+b,p154785,27,0,0,.7,.88,0,0,0,154785,4004,LB,,
306289,2010,italian+serie+b,p36896,20,0,0,.7,.13,0,0,0,36896,4004,RB,,
306289,2010,italian+serie+b,p134378,7,0,0,.57,.83,0,0,0,134378,4004,CM-L,,
306289,2010,italian+serie+b,p139184,80,0,0,.57,.5,0,0,0,139184,4004,CM,,
306289,2010,italian+serie+b,p14247,33,0,0,.57,.17,0,0,0,14247,4004,CM-R,,
306289,2010,italian+serie+b,p134813,23,0,0,.43,.75,0,0,0,134813,4004,CF-L,,
306289,2010,italian+serie+b,p89360,9,0,0,.3,.5,0,0,0,89360,4004,F,,
306289,2010,italian+serie+b,p134805,10,0,0,.43,.25,0,0,0,134805,4004,CF-R,,
306289,2010,italian+serie+b,p149011,88,0,0,0,0,0,0,0,149011,4004,,,
306289,2010,italian+serie+b,p11969,4,0,0,0,0,0,0,0,11969,4004,,,
306289,2010,italian+serie+b,p134810,8,0,0,0,0,0,0,0,134810,4004,,,
306289,2010,italian+serie+b,p134373,79,0,0,0,0,0,0,0,134373,4004,,,
306289,2010,italian+serie+b,p73307,99,0,0,0,0,0,0,0,73307,4004,,,
306289,2010,italian+serie+b,p148835,22,0,0,0,0,0,0,0,148835,4004,,,
306289,2010,italian+serie+b,p148837,56,0,0,0,0,0,0,0,148837,4004,,,
306289,2010,italian+serie+b,p131460,2,0,0,0,0,0,0,0,131460,3952,,,
306289,2010,italian+serie+b,p152028,11,0,0,0,0,0,0,0,152028,3952,,,
306289,2010,italian+serie+b,p157469,45,0,0,0,0,0,0,0,157469,3952,,,
306289,2010,italian+serie+b,p89364,3,0,0,.3,.13,0,0,0,89364,3952,LB,,
306290,2010,italian+serie+b,t3346,,0,0,0,0,0,0,0,-1,3346,,,
306290,2010,italian+serie+b,t240,,0,0,0,0,0,0,0,-1,240,,,
306290,2010,italian+serie+b,p125026,30,0,0,0,0,0,0,0,125026,3346,G,,
306290,2010,italian+serie+b,p125064,27,0,0,0,0,0,0,0,125064,3346,D,,
306290,2010,italian+serie+b,p139156,15,0,0,0,0,0,0,0,139156,3346,D,,
306290,2010,italian+serie+b,p126608,4,0,0,0,0,0,0,0,126608,3346,D,,
306290,2010,italian+serie+b,p104329,23,0,0,0,0,0,0,0,104329,3346,D,,
306290,2010,italian+serie+b,p68259,5,0,0,0,0,0,0,0,68259,3346,M,,
306290,2010,italian+serie+b,p91933,17,0,0,0,0,0,0,0,91933,3346,M,,
306290,2010,italian+serie+b,p28434,8,0,0,0,0,0,0,0,28434,3346,M,,
306290,2010,italian+serie+b,p134371,21,0,0,0,0,0,0,0,134371,3346,M,,
306290,2010,italian+serie+b,p43134,7,0,0,0,0,0,0,0,43134,3346,F,,
306290,2010,italian+serie+b,p45274,11,0,0,0,0,0,0,0,45274,3346,F,,
306290,2010,italian+serie+b,p28440,37,0,0,0,0,0,0,0,28440,3346,,,
306290,2010,italian+serie+b,p122624,90,0,0,0,0,0,0,0,122624,3346,,,
306290,2010,italian+serie+b,p98478,9,0,0,0,0,0,0,0,98478,3346,,,
306290,2010,italian+serie+b,p155013,77,0,0,0,0,0,0,0,155013,3346,,,
306290,2010,italian+serie+b,p114506,16,0,0,0,0,0,0,0,114506,3346,,,
306290,2010,italian+serie+b,p89335,32,0,0,0,0,0,0,0,89335,3346,,,
306290,2010,italian+serie+b,p139567,76,0,0,0,0,0,0,0,139567,3346,,,
306290,2010,italian+serie+b,p15546,1,0,0,0,0,0,0,0,15546,240,G,,
306290,2010,italian+serie+b,p11962,2,0,0,0,0,0,0,0,11962,240,D,,
306290,2010,italian+serie+b,p89326,4,0,0,0,0,0,0,0,89326,240,D,,
306290,2010,italian+serie+b,p124978,13,0,0,0,0,0,0,0,124978,240,D,,
306290,2010,italian+serie+b,p11784,27,0,0,0,0,0,0,0,11784,240,D,,
306290,2010,italian+serie+b,p126891,44,0,0,0,0,0,0,0,126891,240,M,,
306290,2010,italian+serie+b,p125903,28,0,0,0,0,0,0,0,125903,240,M,,
306290,2010,italian+serie+b,p130124,16,0,0,0,0,0,0,0,130124,240,M,,
306290,2010,italian+serie+b,p113735,9,0,0,0,0,0,0,0,113735,240,F,,
306290,2010,italian+serie+b,p103745,10,0,0,0,0,0,0,0,103745,240,F,,
306290,2010,italian+serie+b,p27988,20,0,0,0,0,0,0,0,27988,240,F,,
306290,2010,italian+serie+b,p121810,3,0,0,0,0,0,0,0,121810,240,,,
306290,2010,italian+serie+b,p148532,32,0,0,0,0,0,0,0,148532,240,,,
306290,2010,italian+serie+b,p11974,14,0,0,0,0,0,0,0,11974,240,,,
306290,2010,italian+serie+b,p145623,21,0,0,0,0,0,0,0,145623,240,,,
306290,2010,italian+serie+b,p76972,33,0,0,0,0,0,0,0,76972,240,,,
306290,2010,italian+serie+b,p132065,71,0,0,0,0,0,0,0,132065,240,,,
306290,2010,italian+serie+b,p126879,11,0,0,0,0,0,0,0,126879,240,,,
306291,2010,italian+serie+b,t2926,,0,0,0,0,0,0,0,-1,2926,,,
306291,2010,italian+serie+b,t120,,0,0,0,0,0,0,0,-1,120,,,
306291,2010,italian+serie+b,p14227,1,0,0,0,0,0,0,0,14227,2926,G,,
306291,2010,italian+serie+b,p76380,13,0,0,0,0,0,0,0,76380,2926,D,,
306291,2010,italian+serie+b,p115337,17,0,0,0,0,0,0,0,115337,2926,D,,
306291,2010,italian+serie+b,p12007,26,0,0,0,0,0,0,0,12007,2926,D,,
306291,2010,italian+serie+b,p71536,4,0,0,0,0,0,0,0,71536,2926,D,,
306291,2010,italian+serie+b,p124984,6,0,0,0,0,0,0,0,124984,2926,M,,
306291,2010,italian+serie+b,p96797,3,0,0,0,0,0,0,0,96797,2926,M,,
306291,2010,italian+serie+b,p125023,21,0,0,0,0,0,0,0,125023,2926,M,,
306291,2010,italian+serie+b,p143116,11,0,0,0,0,0,0,0,143116,2926,F,,
306291,2010,italian+serie+b,p131473,8,0,0,0,0,0,0,0,131473,2926,F,,
306291,2010,italian+serie+b,p134601,14,0,0,0,0,0,0,0,134601,2926,,,
306291,2010,italian+serie+b,p104396,19,0,0,0,0,0,0,0,104396,2926,,,
306291,2010,italian+serie+b,p126872,77,0,0,0,0,0,0,0,126872,2926,,,
306291,2010,italian+serie+b,p108203,16,0,0,0,0,0,0,0,108203,2926,,,
306291,2010,italian+serie+b,p125920,7,0,0,0,0,0,0,0,125920,2926,,,
306291,2010,italian+serie+b,p104354,7,0,0,0,0,0,0,0,104354,120,G,,
306291,2010,italian+serie+b,p75702,33,0,0,0,0,0,0,0,75702,120,D,,
306291,2010,italian+serie+b,p18683,19,0,0,0,0,0,0,0,18683,120,D,,
306291,2010,italian+serie+b,p68552,14,0,0,0,0,0,0,0,68552,120,D,,
306291,2010,italian+serie+b,p115332,22,0,0,0,0,0,0,0,115332,120,M,,
306291,2010,italian+serie+b,p96891,24,0,0,0,0,0,0,0,96891,120,M,,
306291,2010,italian+serie+b,p45869,,0,0,0,0,0,0,0,45869,120,M,,
306291,2010,italian+serie+b,p28023,39,0,0,0,0,0,0,0,28023,120,M,,
306291,2010,italian+serie+b,p89270,77,0,0,0,0,0,0,0,89270,120,M,,
306291,2010,italian+serie+b,p116479,8,0,0,0,0,0,0,0,116479,120,F,,
306291,2010,italian+serie+b,p83812,10,0,0,0,0,0,0,0,83812,120,F,,
306291,2010,italian+serie+b,p138326,99,0,0,0,0,0,0,0,138326,120,,,
306291,2010,italian+serie+b,p65374,13,0,0,0,0,0,0,0,65374,120,,,
306291,2010,italian+serie+b,p139995,11,0,0,0,0,0,0,0,139995,120,,,
306291,2010,italian+serie+b,p196221,18,0,0,0,0,0,0,0,196221,120,,,
306291,2010,italian+serie+b,p119365,9,0,0,0,0,0,0,0,119365,120,,,
306291,2010,italian+serie+b,p69114,12,0,0,0,0,0,0,0,69114,120,,,
306291,2010,italian+serie+b,p139561,79,0,0,0,0,0,0,0,139561,120,,,
306291,2010,italian+serie+b,p92043,28,0,0,0,0,0,0,0,92043,2926,M,,
306291,2010,italian+serie+b,p131100,15,0,0,0,0,0,0,0,131100,2926,,,
306291,2010,italian+serie+b,p117753,22,0,0,0,0,0,0,0,117753,2926,,,
306292,2010,italian+serie+b,t4057,,0,0,0,0,0,0,0,-1,4057,,,
306292,2010,italian+serie+b,t3241,,0,0,0,0,0,0,0,-1,3241,,,
306292,2010,italian+serie+b,p91710,1,0,0,0,0,0,0,0,91710,4057,G,,
306292,2010,italian+serie+b,p125048,40,0,0,0,0,0,0,0,125048,4057,D,,
306292,2010,italian+serie+b,p28013,25,0,0,0,0,0,0,0,28013,4057,D,,
306292,2010,italian+serie+b,p100684,22,0,0,0,0,0,0,0,100684,4057,D,,
306292,2010,italian+serie+b,p124945,19,0,0,0,0,0,0,0,124945,4057,D,,
306292,2010,italian+serie+b,p104469,23,0,0,0,0,0,0,0,104469,4057,M,,
306292,2010,italian+serie+b,p120668,16,0,0,0,0,0,0,0,120668,4057,M,,
306292,2010,italian+serie+b,p87792,13,0,0,0,0,0,0,0,87792,4057,M,,
306292,2010,italian+serie+b,p24230,21,0,0,0,0,0,0,0,24230,4057,M,,
306292,2010,italian+serie+b,p89221,9,0,0,0,0,0,0,0,89221,4057,F,,
306292,2010,italian+serie+b,p125050,26,0,0,0,0,0,0,0,125050,4057,,,
306292,2010,italian+serie+b,p125027,24,0,0,0,0,0,0,0,125027,4057,,,
306292,2010,italian+serie+b,p126859,20,0,0,0,0,0,0,0,126859,4057,,,
306292,2010,italian+serie+b,p104463,10,0,0,0,0,0,0,0,104463,4057,,,
306292,2010,italian+serie+b,p87135,1,0,0,0,0,0,0,0,87135,3241,G,,
306292,2010,italian+serie+b,p119285,4,0,0,0,0,0,0,0,119285,3241,D,,
306292,2010,italian+serie+b,p48629,25,0,0,0,0,0,0,0,48629,3241,D,,
306292,2010,italian+serie+b,p151621,3,0,0,0,0,0,0,0,151621,3241,D,,
306292,2010,italian+serie+b,p139276,88,0,0,0,0,0,0,0,139276,3241,D,,
306292,2010,italian+serie+b,p14249,21,0,0,0,0,0,0,0,14249,3241,M,,
306292,2010,italian+serie+b,p44696,11,0,0,0,0,0,0,0,44696,3241,M,,
306292,2010,italian+serie+b,p88084,8,0,0,0,0,0,0,0,88084,3241,M,,
306292,2010,italian+serie+b,p148836,22,0,0,0,0,0,0,0,148836,3241,F,,
306292,2010,italian+serie+b,p104324,19,0,0,0,0,0,0,0,104324,3241,,,
306292,2010,italian+serie+b,p14195,10,0,0,0,0,0,0,0,14195,3241,,,
306292,2010,italian+serie+b,p98830,2,0,0,0,0,0,0,0,98830,3241,,,
306292,2010,italian+serie+b,p125052,11,0,0,0,0,0,0,0,125052,4057,M,,
306292,2010,italian+serie+b,p77260,56,0,0,0,0,0,0,0,77260,4057,,,
306292,2010,italian+serie+b,p135212,18,0,0,0,0,0,0,0,135212,4057,,,
306292,2010,italian+serie+b,p14214,17,0,0,0,0,0,0,0,14214,4057,,,
306292,2010,italian+serie+b,p125067,14,0,0,0,0,0,0,0,125067,3241,M,,
306292,2010,italian+serie+b,p151026,17,0,0,0,0,0,0,0,151026,3241,M,,
306292,2010,italian+serie+b,p92097,23,0,0,0,0,0,0,0,92097,3241,,,
306292,2010,italian+serie+b,p151282,16,0,0,0,0,0,0,0,151282,3241,,,
306292,2010,italian+serie+b,p24800,99,0,0,0,0,0,0,0,24800,3241,,,
306292,2010,italian+serie+b,p29248,9,0,0,0,0,0,0,0,29248,3241,,,
306293,2010,italian+serie+b,t117,,0,0,0,0,0,0,0,-1,117,,,
306293,2010,italian+serie+b,t120,,0,0,0,0,0,0,0,-1,120,,,
306293,2010,italian+serie+b,p95524,1,0,0,0,0,0,0,0,95524,117,G,,
306293,2010,italian+serie+b,p148842,15,0,0,0,0,0,0,0,148842,117,D,,
306293,2010,italian+serie+b,p40321,13,0,0,0,0,0,0,0,40321,117,D,,
306293,2010,italian+serie+b,p46026,70,0,0,0,0,0,0,0,46026,117,M,,
306293,2010,italian+serie+b,p126604,2,0,0,0,0,0,0,0,126604,117,M,,
306293,2010,italian+serie+b,p115340,32,0,0,0,0,0,0,0,115340,117,M,,
306293,2010,italian+serie+b,p47067,29,0,0,0,0,0,0,0,47067,117,M,,
306293,2010,italian+serie+b,p93062,21,0,0,0,0,0,0,0,93062,117,M,,
306293,2010,italian+serie+b,p151619,18,0,0,0,0,0,0,0,151619,117,M,,
306293,2010,italian+serie+b,p134541,87,0,0,0,0,0,0,0,134541,117,F,,
306293,2010,italian+serie+b,p19405,61,0,0,0,0,0,0,0,19405,117,F,,
306293,2010,italian+serie+b,p115336,3,0,0,0,0,0,0,0,115336,117,,,
