461261,2016,italian+serie+b,t2925,,0,0,0,0,0,0,0,-1,2925,,,
461261,2016,italian+serie+b,t105,,0,0,0,0,0,0,0,-1,105,,,
461267,2016,italian+serie+b,t3173,,0,0,0,0,0,0,0,-1,3173,,,
461267,2016,italian+serie+b,t2923,,0,0,0,0,0,0,0,-1,2923,,,
461268,2016,italian+serie+b,t112,,0,0,0,0,0,0,0,-1,112,,,
461268,2016,italian+serie+b,t3290,,0,0,0,0,0,0,0,-1,3290,,,
461270,2016,italian+serie+b,t107,,0,0,0,0,0,0,0,-1,107,,,
461270,2016,italian+serie+b,t2925,,0,0,0,0,0,0,0,-1,2925,,,
461271,2016,italian+serie+b,t2574,,0,0,0,0,0,0,0,-1,2574,,,
461271,2016,italian+serie+b,t3173,,0,0,0,0,0,0,0,-1,3173,,,
461273,2016,italian+serie+b,t3290,,0,0,0,0,0,0,0,-1,3290,,,
461273,2016,italian+serie+b,t110,,0,0,0,0,0,0,0,-1,110,,,
461285,2016,italian+serie+b,t3173,,0,0,0,0,0,0,0,-1,3173,,,
461285,2016,italian+serie+b,t3263,,0,0,0,0,0,0,0,-1,3263,,,
461288,2016,italian+serie+b,t3997,,0,0,0,0,0,0,0,-1,3997,,,
461288,2016,italian+serie+b,t3290,,0,0,0,0,0,0,0,-1,3290,,,
461289,2016,italian+serie+b,t2925,,0,0,0,0,0,0,0,-1,2925,,,
461289,2016,italian+serie+b,t104,,0,0,0,0,0,0,0,-1,104,,,
461290,2016,italian+serie+b,t3263,,0,0,0,0,0,0,0,-1,3263,,,
461290,2016,italian+serie+b,t2925,,0,0,0,0,0,0,0,-1,2925,,,
461291,2016,italian+serie+b,t107,,0,0,0,0,0,0,0,-1,107,,,
461291,2016,italian+serie+b,t3173,,0,0,0,0,0,0,0,-1,3173,,,
461295,2016,italian+serie+b,t3290,,0,0,0,0,0,0,0,-1,3290,,,
461295,2016,italian+serie+b,t114,,0,0,0,0,0,0,0,-1,114,,,
461305,2016,italian+serie+b,t2573,,0,0,0,0,0,0,0,-1,2573,,,
461305,2016,italian+serie+b,t18346,,0,0,0,0,0,0,0,-1,18346,,,
461310,2016,italian+serie+b,t2926,,0,0,0,0,0,0,0,-1,2926,,,
461310,2016,italian+serie+b,t3975,,0,0,0,0,0,0,0,-1,3975,,,
461312,2016,italian+serie+b,t2572,,0,0,0,0,0,0,0,-1,2572,,,
461312,2016,italian+serie+b,t18349,,0,0,0,0,0,0,0,-1,18349,,,
462195,2016,italian+serie+b,t116,,0,0,0,0,0,0,0,-1,116,,,
462195,2016,italian+serie+b,t10435,,0,0,0,0,0,0,0,-1,10435,,,
462196,2016,italian+serie+b,t11137,,0,0,0,0,0,0,0,-1,11137,,,
462196,2016,italian+serie+b,t2736,,0,0,0,0,0,0,0,-1,2736,,,
462197,2016,italian+serie+b,t3337,,0,0,0,0,0,0,0,-1,3337,,,
462197,2016,italian+serie+b,t3345,,0,0,0,0,0,0,0,-1,3345,,,
462198,2016,italian+serie+b,t6000,,0,0,0,0,0,0,0,-1,6000,,,
462198,2016,italian+serie+b,t4055,,0,0,0,0,0,0,0,-1,4055,,,
462199,2016,italian+serie+b,t4059,,0,0,0,0,0,0,0,-1,4059,,,
462199,2016,italian+serie+b,t3240,,0,0,0,0,0,0,0,-1,3240,,,
462200,2016,italian+serie+b,t120,,0,0,0,0,0,0,0,-1,120,,,
462200,2016,italian+serie+b,t11644,,0,0,0,0,0,0,0,-1,11644,,,
462201,2016,italian+serie+b,t4057,,0,0,0,0,0,0,0,-1,4057,,,
462201,2016,italian+serie+b,t2572,,0,0,0,0,0,0,0,-1,2572,,,
462202,2016,italian+serie+b,t106,,0,0,0,0,0,0,0,-1,106,,,
462202,2016,italian+serie+b,t8683,,0,0,0,0,0,0,0,-1,8683,,,
462203,2016,italian+serie+b,t3943,,0,0,0,0,0,0,0,-1,3943,,,
462203,2016,italian+serie+b,t4050,,0,0,0,0,0,0,0,-1,4050,,,
462204,2016,italian+serie+b,t119,,0,0,0,0,0,0,0,-1,119,,,
462204,2016,italian+serie+b,t4054,,0,0,0,0,0,0,0,-1,4054,,,
462205,2016,italian+serie+b,t3954,,0,0,0,0,0,0,0,-1,3954,,,
462205,2016,italian+serie+b,t3975,,0,0,0,0,0,0,0,-1,3975,,,
462206,2016,italian+serie+b,t3346,,0,0,0,0,0,0,0,-1,3346,,,
462206,2016,italian+serie+b,t113,,0,0,0,0,0,0,0,-1,113,,,
462207,2016,italian+serie+b,t11126,,0,0,0,0,0,0,0,-1,11126,,,
462207,2016,italian+serie+b,t11755,,0,0,0,0,0,0,0,-1,11755,,,
462208,2016,italian+serie+b,t3958,,0,0,0,0,0,0,0,-1,3958,,,
462208,2016,italian+serie+b,t2924,,0,0,0,0,0,0,0,-1,2924,,,
462209,2016,italian+serie+b,t4056,,0,0,0,0,0,0,0,-1,4056,,,
462209,2016,italian+serie+b,t2573,,0,0,0,0,0,0,0,-1,2573,,,
462210,2016,italian+serie+b,t108,,0,0,0,0,0,0,0,-1,108,,,
462210,2016,italian+serie+b,t3956,,0,0,0,0,0,0,0,-1,3956,,,
462211,2016,italian+serie+b,t3175,,0,0,0,0,0,0,0,-1,3175,,,
462211,2016,italian+serie+b,t18348,,0,0,0,0,0,0,0,-1,18348,,,
462212,2016,italian+serie+b,t3995,,0,0,0,0,0,0,0,-1,3995,,,
462212,2016,italian+serie+b,t3942,,0,0,0,0,0,0,0,-1,3942,,,
462213,2016,italian+serie+b,t3973,,0,0,0,0,0,0,0,-1,3973,,,
462213,2016,italian+serie+b,t17896,,0,0,0,0,0,0,0,-1,17896,,,
462214,2016,italian+serie+b,t11128,,0,0,0,0,0,0,0,-1,11128,,,
462214,2016,italian+serie+b,t18350,,0,0,0,0,0,0,0,-1,18350,,,
463068,2016,italian+serie+b,t3958,,0,0,0,0,0,0,0,-1,3958,,,
463068,2016,italian+serie+b,t106,,0,0,0,0,0,0,0,-1,106,,,
463068,2016,italian+serie+b,p27012,6,0,0,.7,.83,0,0,0,27012,106,CD-L,,
463068,2016,italian+serie+b,p28443,20,0,0,0,0,0,0,0,28443,106,,,
463068,2016,italian+serie+b,p60500,10,0,0,0,0,0,0,0,60500,106,,,
463068,2016,italian+serie+b,p86369,18,0,0,.7,.5,0,0,0,86369,106,CD,,
463068,2016,italian+serie+b,p104379,19,0,0,0,0,0,0,0,104379,106,,,
463068,2016,italian+serie+b,p115371,3,0,0,.5,.9,0,0,0,115371,106,LM,,
463068,2016,italian+serie+b,p118516,8,0,0,.5,.7,0,0,0,118516,106,CM-L,,
463068,2016,italian+serie+b,p135254,11,0,0,.3,.75,0,0,0,135254,106,CF-L,,
463068,2016,italian+serie+b,p142941,4,0,0,.5,.5,0,0,0,142941,106,AM,,
463068,2016,italian+serie+b,p149019,17,0,0,.5,.1,0,0,0,149019,106,RM,,
463068,2016,italian+serie+b,p152773,29,0,0,.7,.17,0,0,0,152773,106,CD-R,,
463068,2016,italian+serie+b,p192398,27,0,0,0,0,0,0,0,192398,106,,,
463068,2016,italian+serie+b,p196388,1,0,0,0,0,0,0,0,196388,106,,,
463068,2016,italian+serie+b,p207294,12,0,0,1,.5,0,0,0,207294,106,G,,
463068,2016,italian+serie+b,p207822,21,0,0,.5,.3,0,0,0,207822,106,CM-R,,
463068,2016,italian+serie+b,p231899,35,0,0,0,0,0,0,0,231899,106,,,
463068,2016,italian+serie+b,p241401,24,0,0,0,0,0,0,0,241401,106,,,
463068,2016,italian+serie+b,p255729,38,0,0,0,0,0,0,0,255729,106,,,
463068,2016,italian+serie+b,p255897,39,0,0,.3,.25,0,0,0,255897,106,CF-R,,
463068,2016,italian+serie+b,p256106,41,0,0,0,0,0,0,0,256106,106,,,
463068,2016,italian+serie+b,p256107,40,0,0,0,0,0,0,0,256107,106,,,
463068,2016,italian+serie+b,p28473,10,0,0,0,0,0,0,0,28473,3958,,,
463068,2016,italian+serie+b,p65374,5,0,0,.3,.17,0,0,0,65374,3958,CD-L,,
463068,2016,italian+serie+b,p68260,24,0,0,.5,.1,0,0,0,68260,3958,LM,,
463068,2016,italian+serie+b,p88759,2,0,0,.3,.5,0,0,0,88759,3958,CD,,
463068,2016,italian+serie+b,p92043,28,0,0,0,0,0,0,0,92043,3958,,,
463068,2016,italian+serie+b,p121518,7,0,0,0,0,0,0,0,121518,3958,,,
463068,2016,italian+serie+b,p122121,22,0,0,0,0,0,0,0,122121,3958,,,
463068,2016,italian+serie+b,p130539,17,0,0,.7,.25,0,0,0,130539,3958,CF-L,,
463068,2016,italian+serie+b,p134991,19,0,0,0,0,0,0,0,134991,3958,,,
463068,2016,italian+serie+b,p139184,18,0,0,.5,.7,0,0,0,139184,3958,CM-R,,
463068,2016,italian+serie+b,p139990,33,0,0,0,0,0,0,0,139990,3958,,,
463068,2016,italian+serie+b,p142821,6,0,0,0,0,0,0,0,142821,3958,,,
463068,2016,italian+serie+b,p162589,20,0,0,.5,.5,0,0,0,162589,3958,AM,,
463068,2016,italian+serie+b,p182628,4,0,0,.5,.3,0,0,0,182628,3958,CM-L,,
463068,2016,italian+serie+b,p186400,23,0,0,0,0,0,0,0,186400,3958,,,
463068,2016,italian+serie+b,p196575,14,0,0,0,0,0,0,0,196575,3958,,,
463068,2016,italian+serie+b,p208525,11,0,0,.7,.75,0,0,0,208525,3958,CF-R,,
463068,2016,italian+serie+b,p209746,1,0,0,0,.5,0,0,0,209746,3958,G,,
463068,2016,italian+serie+b,p241429,3,0,0,.3,.83,0,0,0,241429,3958,CD-R,,
463068,2016,italian+serie+b,p241430,29,0,0,.5,.9,0,0,0,241430,3958,RM,,
463069,2016,italian+serie+b,t3956,,0,0,0,0,0,0,0,-1,3956,,,
463069,2016,italian+serie+b,t4059,,0,0,0,0,0,0,0,-1,4059,,,
463069,2016,italian+serie+b,p93052,5,0,0,0,0,0,0,0,93052,3956,,,
463069,2016,italian+serie+b,p115331,7,0,0,.7,.17,0,0,0,115331,3956,LF,,
463069,2016,italian+serie+b,p117502,27,0,0,.3,.38,0,0,0,117502,3956,CD-L,,
463069,2016,italian+serie+b,p121397,19,0,0,0,0,0,0,0,121397,3956,,,
463069,2016,italian+serie+b,p125027,6,0,0,.5,.5,0,0,0,125027,3956,CM,,
463069,2016,italian+serie+b,p151621,3,0,0,.3,.13,0,0,0,151621,3956,LB,,
463069,2016,italian+serie+b,p157063,10,0,0,.7,.83,0,0,0,157063,3956,RF,,
463069,2016,italian+serie+b,p177600,15,0,0,.3,.63,0,0,0,177600,3956,CD-R,,
463069,2016,italian+serie+b,p177866,21,0,0,0,0,0,0,0,177866,3956,,,
463069,2016,italian+serie+b,p188261,18,0,0,0,0,0,0,0,188261,3956,,,
463069,2016,italian+serie+b,p192252,8,0,0,.5,.83,0,0,0,192252,3956,RM,,
463069,2016,italian+serie+b,p195199,24,0,0,.3,.88,0,0,0,195199,3956,RB,,
463069,2016,italian+serie+b,p196676,20,0,0,0,0,0,0,0,196676,3956,,,
463069,2016,italian+serie+b,p210042,11,0,0,.7,.5,0,0,0,210042,3956,F,,
463069,2016,italian+serie+b,p210058,28,0,0,0,0,0,0,0,210058,3956,,,
463069,2016,italian+serie+b,p241425,22,0,0,0,.5,0,0,0,241425,3956,G,,
463069,2016,italian+serie+b,p241994,17,0,0,0,0,0,0,0,241994,3956,,,
463069,2016,italian+serie+b,p241995,26,0,0,0,0,0,0,0,241995,3956,,,
463069,2016,italian+serie+b,p251579,36,0,0,.5,.17,0,0,0,251579,3956,LM,,
463069,2016,italian+serie+b,p255836,29,0,0,0,0,0,0,0,255836,3956,,,
463069,2016,italian+serie+b,p41420,21,0,0,0,0,0,0,0,41420,4059,,,
463069,2016,italian+serie+b,p56761,6,0,0,.7,.88,0,0,0,56761,4059,LB,,
463069,2016,italian+serie+b,p68240,30,0,0,0,0,0,0,0,68240,4059,,,
463069,2016,italian+serie+b,p93062,35,0,0,.5,.63,0,0,0,93062,4059,CM-L,,
463069,2016,italian+serie+b,p104437,9,0,0,.3,.25,0,0,0,104437,4059,CF-R,,
