463082,2016,italian+serie+b,27835929,0,167189,9,1.0,0.0,,,,Simone Andrea Ganz,<b>Simone Andrea Ganz</b><br>Goal,Goal
463083,2016,italian+serie+b,27838468,0,126108,10,0.0,1.0,,,,Camillo Ciano,<b>Camillo Ciano</b><br>Goal,Goal
463083,2016,italian+serie+b,27838590,0,126915,19,1.0,0.0,,,,Federico Maracchi,<b>Federico Maracchi</b><br>Goal,Goal
463083,2016,italian+serie+b,27839702,0,119385,9,0.0,1.0,,,,Alejandro Rodriguez,<b>Alejandro Rodriguez</b><br>Goal,Goal
463084,2016,italian+serie+b,27834065,0,196028,24,1.0,0.0,,,,George Puscas,<b>George Puscas</b><br>Goal,Goal
463084,2016,italian+serie+b,27835061,0,148998,9,0.0,1.0,,,,Daniel Ciofani,<b>Daniel Ciofani</b><br>Goal,Goal
463084,2016,italian+serie+b,27836300,0,104437,9,1.0,0.0,,,,Fabio Ceravolo,<b>Fabio Ceravolo</b><br>Goal,Goal
463085,2016,italian+serie+b,27833715,0,119365,9,0.0,1.0,,,,Mattia Mustacchio,<b>Mattia Mustacchio</b><br>Goal,Goal
463085,2016,italian+serie+b,27833967,0,113359,18,1.0,0.0,,,,Pietro De Giorgio,<b>Pietro De Giorgio</b><br>Penalty - Scored,Penalty - Scored
463085,2016,italian+serie+b,27835478,0,142912,11,0.0,1.0,,,,Jacopo Dezi,<b>Jacopo Dezi</b><br>Goal,Goal
463085,2016,italian+serie+b,27835939,0,113359,18,1.0,0.0,,,,Pietro De Giorgio,<b>Pietro De Giorgio</b><br>Penalty - Scored,Penalty - Scored
463086,2016,italian+serie+b,27836270,0,123950,29,1.0,0.0,,,,Pablo Granoche,<b>Pablo Granoche</b><br>Penalty - Missed,Penalty - Missed
463087,2016,italian+serie+b,27833614,0,121518,7,0.0,1.0,,,,Mirko Antenucci,<b>Mirko Antenucci</b><br>Goal,Goal
463087,2016,italian+serie+b,27833667,0,143512,34,1.0,0.0,,,,Stefano Pettinari,<b>Stefano Pettinari</b><br>Goal,Goal
463087,2016,italian+serie+b,27833879,0,143512,34,1.0,0.0,,,,Stefano Pettinari,<b>Stefano Pettinari</b><br>Goal,Goal
463088,2016,italian+serie+b,27833631,0,143569,28,1.0,0.0,,,,Lucas Vidolini,<b>Lucas Vidolini</b><br>Goal,Goal
463088,2016,italian+serie+b,27834939,0,143569,28,1.0,0.0,,,,Lucas Vidolini,<b>Lucas Vidolini</b><br>Goal,Goal
463089,2016,italian+serie+b,27834072,0,120668,18,1.0,0.0,,,,Gianluca Sansone,<b>Gianluca Sansone</b><br>Goal,Goal
463089,2016,italian+serie+b,27834814,0,79852,29,1.0,0.0,,,,Andrea Orlandi,<b>Andrea Orlandi</b><br>Goal,Goal
463090,2016,italian+serie+b,27779313,0,207822,21,0.0,1.0,,,,Aniello Salzano,<b>Aniello Salzano</b><br>Penalty - Scored,Penalty - Scored
463090,2016,italian+serie+b,27780475,0,212477,7,1.0,0.0,,,,Daniele Verde,<b>Daniele Verde</b><br>Penalty - Scored,Penalty - Scored
463091,2016,italian+serie+b,27779393,0,104437,9,0.0,1.0,,,,Fabio Ceravolo,<b>Fabio Ceravolo</b><br>Goal,Goal
463091,2016,italian+serie+b,27781421,0,120664,34,1.0,0.0,,,,Mirko Eramo,<b>Mirko Eramo</b><br>Own Goal,Own Goal
463092,2016,italian+serie+b,27815019,0,135106,18,0.0,1.0,,,,Andrea Arrighini,<b>Andrea Arrighini</b><br>Goal,Goal
463092,2016,italian+serie+b,27815532,0,125042,38,1.0,0.0,,,,Gaetano Masucci,<b>Gaetano Masucci</b><br>Goal,Goal
463092,2016,italian+serie+b,27815639,0,143569,28,0.0,1.0,,,,Lucas Vidolini,<b>Lucas Vidolini</b><br>Goal,Goal
463092,2016,italian+serie+b,27815734,0,143569,28,0.0,1.0,,,,Lucas Vidolini,<b>Lucas Vidolini</b><br>Goal,Goal
463092,2016,italian+serie+b,27815828,0,157854,6,0.0,1.0,,,,Filippo Scaglia,<b>Filippo Scaglia</b><br>Goal,Goal
463093,2016,italian+serie+b,27780536,0,190619,2,0.0,1.0,,,,Joel Untersee,<b>Joel Untersee</b><br>Own Goal,Own Goal
463093,2016,italian+serie+b,27781446,0,14107,9,1.0,0.0,,,,Andrea Caracciolo,<b>Andrea Caracciolo</b><br>Goal,Goal
463094,2016,italian+serie+b,27779483,0,123651,10,0.0,1.0,,,,Federico Macheda,<b>Federico Macheda</b><br>Goal,Goal
463096,2016,italian+serie+b,27780752,0,125921,8,1.0,0.0,,,,Raffaele Bianco,<b>Raffaele Bianco</b><br>Penalty - Scored,Penalty - Scored
463096,2016,italian+serie+b,27780825,0,207819,15,1.0,0.0,,,,Kevin Lasagna,<b>Kevin Lasagna</b><br>Goal,Goal
463098,2016,italian+serie+b,27780508,0,193376,10,0.0,1.0,,,,Cesar Faletti,<b>Cesar Faletti</b><br>Goal,Goal
463099,2016,italian+serie+b,27779225,0,131473,18,1.0,0.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Goal,Goal
463099,2016,italian+serie+b,27780107,0,148998,9,1.0,0.0,,,,Daniel Ciofani,<b>Daniel Ciofani</b><br>Penalty - Missed,Penalty - Missed
463100,2016,italian+serie+b,27779180,0,181321,24,0.0,1.0,,,,Daniel Bessa,<b>Daniel Bessa</b><br>Goal,Goal
463100,2016,italian+serie+b,27779226,0,142819,3,0.0,1.0,,,,Eros Pisano,<b>Eros Pisano</b><br>Goal,Goal
463100,2016,italian+serie+b,27780134,0,125475,9,1.0,0.0,,,,Francesco Caputo,<b>Francesco Caputo</b><br>Penalty - Scored,Penalty - Scored
463102,2016,italian+serie+b,27765841,0,104437,9,1.0,0.0,,,,Fabio Ceravolo,<b>Fabio Ceravolo</b><br>Goal,Goal
463102,2016,italian+serie+b,27765849,0,154303,20,1.0,0.0,,,,Filippo Falco,<b>Filippo Falco</b><br>Goal,Goal
463102,2016,italian+serie+b,27765851,0,121037,9,0.0,1.0,,,,Umberto Eusepi,<b>Umberto Eusepi</b><br>Goal,Goal
463103,2016,italian+serie+b,27759290,0,181759,18,0.0,1.0,,,,Jonathan Ferrante,<b>Jonathan Ferrante</b><br>Goal,Goal
463103,2016,italian+serie+b,27759385,0,143116,16,1.0,0.0,,,,Andrej Galabinov,<b>Andrej Galabinov</b><br>Goal,Goal
463103,2016,italian+serie+b,27760188,0,204027,4,0.0,1.0,,,,Coly Rachine,<b>Coly Rachine</b><br>Goal,Goal
463103,2016,italian+serie+b,27760605,0,157907,8,1.0,0.0,,,,Marco Chiosa,<b>Marco Chiosa</b><br>Goal,Goal
463103,2016,italian+serie+b,27760640,0,204027,4,0.0,1.0,,,,Coly Rachine,<b>Coly Rachine</b><br>Goal,Goal
463105,2016,italian+serie+b,27729471,0,124984,4,1.0,0.0,,,,Manuel Iori,<b>Manuel Iori</b><br>Penalty - Missed,Penalty - Missed
463105,2016,italian+serie+b,27729499,0,126920,27,0.0,1.0,,,,Alessandro Ligi,<b>Alessandro Ligi</b><br>Goal,Goal
463105,2016,italian+serie+b,27729583,0,135106,18,1.0,0.0,,,,Andrea Arrighini,<b>Andrea Arrighini</b><br>Goal,Goal
463105,2016,italian+serie+b,27730676,0,119385,9,0.0,1.0,,,,Alejandro Rodriguez,<b>Alejandro Rodriguez</b><br>Goal,Goal
463105,2016,italian+serie+b,27733528,0,126108,10,0.0,1.0,,,,Camillo Ciano,<b>Camillo Ciano</b><br>Goal,Goal
463105,2016,italian+serie+b,27734158,0,132739,10,1.0,0.0,,,,Lucas,<b>Lucas</b><br>Goal,Goal
463106,2016,italian+serie+b,27766307,0,138840,27,0.0,1.0,,,,Antonio Mazzotta,<b>Antonio Mazzotta</b><br>Goal,Goal
463106,2016,italian+serie+b,27766320,0,182629,2,0.0,1.0,,,,Luca Bittante,<b>Luca Bittante</b><br>Own Goal,Own Goal
463106,2016,italian+serie+b,27766466,0,148998,9,0.0,1.0,,,,Daniel Ciofani,<b>Daniel Ciofani</b><br>Penalty - Scored,Penalty - Scored
463106,2016,italian+serie+b,27766816,0,120643,9,1.0,0.0,,,,Massimo Coda,<b>Massimo Coda</b><br>Penalty - Scored,Penalty - Scored
463107,2016,italian+serie+b,27729601,0,212597,23,0.0,1.0,,,,Gianluca Mancini,<b>Gianluca Mancini</b><br>Goal,Goal
463110,2016,italian+serie+b,27765928,0,114606,26,1.0,0.0,,,,Luca Siligardi,<b>Luca Siligardi</b><br>Goal,Goal
463110,2016,italian+serie+b,27765932,0,135258,16,0.0,1.0,,,,Nicola Bellomo,<b>Nicola Bellomo</b><br>Goal,Goal
463110,2016,italian+serie+b,27766097,0,41349,17,0.0,1.0,,,,Andrea Esposito,<b>Andrea Esposito</b><br>Goal,Goal
463110,2016,italian+serie+b,27766127,0,181321,24,1.0,0.0,,,,Daniel Bessa,<b>Daniel Bessa</b><br>Goal,Goal
463110,2016,italian+serie+b,27766128,0,164217,2,1.0,0.0,,,,R&#244;mulo,<b>R&#244;mulo</b><br>Goal,Goal
463111,2016,italian+serie+b,27729552,0,135202,7,1.0,0.0,,,,Luca Nizzetto,<b>Luca Nizzetto</b><br>Goal,Goal
463111,2016,italian+serie+b,27729598,0,69968,17,1.0,0.0,,,,Antonino Barilla,<b>Antonino Barilla</b><br>Goal,Goal
463112,2016,italian+serie+b,27711192,0,113735,21,1.0,0.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Goal,Goal
463112,2016,italian+serie+b,27711325,0,234426,11,1.0,0.0,,,,Riccardo Orsolini,<b>Riccardo Orsolini</b><br>Goal,Goal
463114,2016,italian+serie+b,27711818,0,147513,6,1.0,0.0,,,,Marco Crimi,<b>Marco Crimi</b><br>Goal,Goal
463114,2016,italian+serie+b,27711845,0,126920,27,1.0,0.0,,,,Alessandro Ligi,<b>Alessandro Ligi</b><br>Goal,Goal
463114,2016,italian+serie+b,27711862,0,139485,5,1.0,0.0,,,,Karim Laribi,<b>Karim Laribi</b><br>Goal,Goal
463114,2016,italian+serie+b,27711929,0,126108,10,1.0,0.0,,,,Camillo Ciano,<b>Camillo Ciano</b><br>Goal,Goal
463114,2016,italian+serie+b,27712055,0,178181,13,0.0,1.0,,,,Raman Chibsah,<b>Raman Chibsah</b><br>Goal,Goal
463115,2016,italian+serie+b,27711327,0,65374,5,1.0,0.0,,,,Nicolas Giani,<b>Nicolas Giani</b><br>Goal,Goal
463115,2016,italian+serie+b,27711348,0,130539,17,1.0,0.0,,,,Marco Zigoni,<b>Marco Zigoni</b><br>Goal,Goal
463115,2016,italian+serie+b,27711366,0,124656,9,0.0,1.0,,,,Gianluca Litteri,<b>Gianluca Litteri</b><br>Goal,Goal
463116,2016,italian+serie+b,27711375,0,192564,10,0.0,1.0,,,,Cristian Buonaiuto,<b>Cristian Buonaiuto</b><br>Goal,Goal
463117,2016,italian+serie+b,27708764,0,123651,10,0.0,1.0,,,,Federico Macheda,<b>Federico Macheda</b><br>Goal,Goal
463117,2016,italian+serie+b,27708895,0,138320,19,1.0,0.0,,,,Osariemen Ebagua,<b>Osariemen Ebagua</b><br>Goal,Goal
463117,2016,italian+serie+b,27709277,0,135258,16,1.0,0.0,,,,Nicola Bellomo,<b>Nicola Bellomo</b><br>Goal,Goal
463117,2016,italian+serie+b,27709356,0,241445,20,1.0,0.0,,,,Francesco Orlando,<b>Francesco Orlando</b><br>Goal,Goal
463118,2016,italian+serie+b,27711127,0,114669,26,0.0,1.0,,,,Gianmario Comi,<b>Gianmario Comi</b><br>Penalty - Scored,Penalty - Scored
463118,2016,italian+serie+b,27711360,0,115333,9,1.0,0.0,,,,Edgar Cani,<b>Edgar Cani</b><br>Goal,Goal
463119,2016,italian+serie+b,27711340,0,131473,18,1.0,0.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Goal,Goal
463119,2016,italian+serie+b,27711380,0,148998,9,1.0,0.0,,,,Daniel Ciofani,<b>Daniel Ciofani</b><br>Goal,Goal
463120,2016,italian+serie+b,27711066,0,231347,14,1.0,0.0,,,,Giovanni Crociata,<b>Giovanni Crociata</b><br>Goal,Goal
463120,2016,italian+serie+b,27711097,0,87143,25,0.0,1.0,,,,Marino Defendi,<b>Marino Defendi</b><br>Goal,Goal
463120,2016,italian+serie+b,27711344,0,210113,25,1.0,0.0,,,,Dimitri Bisoli,<b>Dimitri Bisoli</b><br>Goal,Goal
463121,2016,italian+serie+b,27712411,0,207819,15,1.0,0.0,,,,Kevin Lasagna,<b>Kevin Lasagna</b><br>Goal,Goal
463121,2016,italian+serie+b,27712739,0,207819,15,1.0,0.0,,,,Kevin Lasagna,<b>Kevin Lasagna</b><br>Goal,Goal
463121,2016,italian+serie+b,27713117,0,157983,20,0.0,1.0,,,,Igor Coronado,<b>Igor Coronado</b><br>Goal,Goal
463122,2016,italian+serie+b,27713182,0,127397,10,0.0,1.0,,,,Davide Luppi,<b>Davide Luppi</b><br>Goal,Goal
463122,2016,italian+serie+b,27713214,0,142912,11,1.0,0.0,,,,Jacopo Dezi,<b>Jacopo Dezi</b><br>Goal,Goal
463124,2016,italian+serie+b,27671522,0,151684,10,0.0,1.0,,,,Jerry Mbakogu,<b>Jerry Mbakogu</b><br>Goal,Goal
463124,2016,italian+serie+b,27671578,0,135106,18,1.0,0.0,,,,Andrea Arrighini,<b>Andrea Arrighini</b><br>Goal,Goal
463124,2016,italian+serie+b,27671706,0,124984,4,1.0,0.0,,,,Manuel Iori,<b>Manuel Iori</b><br>Penalty - Scored,Penalty - Scored
463124,2016,italian+serie+b,27674657,0,201337,5,1.0,0.0,,,,Luca Valzania,<b>Luca Valzania</b><br>Goal,Goal
463124,2016,italian+serie+b,27677246,0,170560,23,1.0,0.0,,,,Andrea Paolucci,<b>Andrea Paolucci</b><br>Penalty - Scored,Penalty - Scored
463125,2016,italian+serie+b,27671554,0,74382,33,1.0,0.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Goal,Goal
463125,2016,italian+serie+b,27671606,0,139485,5,0.0,1.0,,,,Karim Laribi,<b>Karim Laribi</b><br>Goal,Goal
463126,2016,italian+serie+b,27674984,0,215757,14,1.0,0.0,,,,Simone Palombi,<b>Simone Palombi</b><br>Goal,Goal
463126,2016,italian+serie+b,27675648,0,171510,20,1.0,0.0,,,,Felipe Avenatti,<b>Felipe Avenatti</b><br>Penalty - Missed,Penalty - Missed
463126,2016,italian+serie+b,27676181,0,215757,14,1.0,0.0,,,,Simone Palombi,<b>Simone Palombi</b><br>Goal,Goal
463127,2016,italian+serie+b,27667637,0,142912,11,0.0,1.0,,,,Jacopo Dezi,<b>Jacopo Dezi</b><br>Goal,Goal
463128,2016,italian+serie+b,27677315,0,207867,18,1.0,0.0,,,,Nicola Citro,<b>Nicola Citro</b><br>Goal,Goal
463130,2016,italian+serie+b,27671553,0,87012,7,1.0,0.0,,,,Daniele Corvia,<b>Daniele Corvia</b><br>Goal,Goal
463130,2016,italian+serie+b,27671563,0,196575,14,0.0,1.0,,,,Kevin Bonifazi,<b>Kevin Bonifazi</b><br>Goal,Goal
463130,2016,italian+serie+b,27675104,0,121518,7,0.0,1.0,,,,Mirko Antenucci,<b>Mirko Antenucci</b><br>Goal,Goal
463131,2016,italian+serie+b,27671683,0,31100,11,0.0,1.0,,,,Giampaolo Pazzini,<b>Giampaolo Pazzini</b><br>Goal,Goal
463131,2016,italian+serie+b,27675921,0,144267,33,0.0,1.0,,,,Bruno Zuculini,<b>Bruno Zuculini</b><br>Goal,Goal
463133,2016,italian+serie+b,27674110,0,123785,17,1.0,0.0,,,,Francesco Migliore,<b>Francesco Migliore</b><br>Goal,Goal
463133,2016,italian+serie+b,27676477,0,104970,30,1.0,0.0,,,,Nico Pulzetti,<b>Nico Pulzetti</b><br>Goal,Goal
463135,2016,italian+serie+b,27652298,0,142926,19,0.0,1.0,,,,Lorenzo Laverone,<b>Lorenzo Laverone</b><br>Goal,Goal
463136,2016,italian+serie+b,27641925,0,134434,5,1.0,0.0,,,,Denis Tonucci,<b>Denis Tonucci</b><br>Own Goal,Own Goal
463136,2016,italian+serie+b,27644593,0,151684,10,1.0,0.0,,,,Jerry Mbakogu,<b>Jerry Mbakogu</b><br>Goal,Goal
463137,2016,italian+serie+b,27641866,0,142622,5,1.0,0.0,,,,Fabio Lucioni,<b>Fabio Lucioni</b><br>Own Goal,Own Goal
463138,2016,italian+serie+b,27641894,0,181321,24,1.0,0.0,,,,Daniel Bessa,<b>Daniel Bessa</b><br>Goal,Goal
463138,2016,italian+serie+b,27645780,0,31100,11,1.0,0.0,,,,Giampaolo Pazzini,<b>Giampaolo Pazzini</b><br>Goal,Goal
463139,2016,italian+serie+b,27642011,0,113359,18,0.0,1.0,,,,Pietro De Giorgio,<b>Pietro De Giorgio</b><br>Goal,Goal
463139,2016,italian+serie+b,27643269,0,30593,10,1.0,0.0,,,,Alessandro Rosina,<b>Alessandro Rosina</b><br>Goal,Goal
463139,2016,italian+serie+b,27645370,0,182640,33,1.0,0.0,,,,Mattia Sprocati,<b>Mattia Sprocati</b><br>Goal,Goal
463140,2016,italian+serie+b,27641875,0,123651,10,0.0,1.0,,,,Federico Macheda,<b>Federico Macheda</b><br>Goal,Goal
463140,2016,italian+serie+b,27641918,0,148998,9,1.0,0.0,,,,Daniel Ciofani,<b>Daniel Ciofani</b><br>Penalty - Scored,Penalty - Scored
463140,2016,italian+serie+b,27641988,0,143116,16,0.0,1.0,,,,Andrej Galabinov,<b>Andrej Galabinov</b><br>Penalty - Scored,Penalty - Scored
463140,2016,italian+serie+b,27644201,0,123651,10,0.0,1.0,,,,Federico Macheda,<b>Federico Macheda</b><br>Goal,Goal
463140,2016,italian+serie+b,27646475,0,211666,19,1.0,0.0,,,,Benjamin Mokulu Tembe,<b>Benjamin Mokulu Tembe</b><br>Goal,Goal
463141,2016,italian+serie+b,27643575,0,114669,26,0.0,1.0,,,,Gianmario Comi,<b>Gianmario Comi</b><br>Goal,Goal
463142,2016,italian+serie+b,27653325,0,126108,10,1.0,0.0,,,,Camillo Ciano,<b>Camillo Ciano</b><br>Penalty - Scored,Penalty - Scored
463143,2016,italian+serie+b,27645200,0,235453,25,1.0,0.0,,,,Dany Mota Carvalho,<b>Dany Mota Carvalho</b><br>Goal,Goal
463143,2016,italian+serie+b,27646110,0,87017,33,0.0,1.0,,,,Mobido Diakite,<b>Mobido Diakite</b><br>Goal,Goal
463144,2016,italian+serie+b,27641510,0,69968,17,0.0,1.0,,,,Antonino Barilla,<b>Antonino Barilla</b><br>Goal,Goal
463144,2016,italian+serie+b,27641568,0,121518,7,1.0,0.0,,,,Mirko Antenucci,<b>Mirko Antenucci</b><br>Goal,Goal
463144,2016,italian+serie+b,27641642,0,121518,7,1.0,0.0,,,,Mirko Antenucci,<b>Mirko Antenucci</b><br>Goal,Goal
463145,2016,italian+serie+b,27544170,0,123950,29,1.0,0.0,,,,Pablo Granoche,<b>Pablo Granoche</b><br>Goal,Goal
463146,2016,italian+serie+b,27544101,0,124984,4,1.0,0.0,,,,Manuel Iori,<b>Manuel Iori</b><br>Goal,Goal
463147,2016,italian+serie+b,27544030,0,74382,33,1.0,0.0,,,,Matteo Ardemagni,<b>Matteo Ardemagni</b><br>Penalty - Missed,Penalty - Missed
463147,2016,italian+serie+b,27551288,0,158469,3,1.0,0.0,,,,Marco Perrotta,<b>Marco Perrotta</b><br>Goal,Goal
463148,2016,italian+serie+b,27546316,0,126108,10,0.0,1.0,,,,Camillo Ciano,<b>Camillo Ciano</b><br>Goal,Goal
463149,2016,italian+serie+b,27549127,0,131473,18,0.0,1.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Goal,Goal
463149,2016,italian+serie+b,27551309,0,214765,30,1.0,0.0,,,,Andrea Favilli,<b>Andrea Favilli</b><br>Goal,Goal
463150,2016,italian+serie+b,27544093,0,192789,4,1.0,0.0,,,,Luca Pagliarulo,<b>Luca Pagliarulo</b><br>Goal,Goal
463150,2016,italian+serie+b,27546845,0,192185,9,1.0,0.0,,,,Jacopo Manconi,<b>Jacopo Manconi</b><br>Goal,Goal
463150,2016,italian+serie+b,27547242,0,192185,9,1.0,0.0,,,,Jacopo Manconi,<b>Jacopo Manconi</b><br>Goal,Goal
463151,2016,italian+serie+b,27544239,0,171510,20,1.0,0.0,,,,Felipe Avenatti,<b>Felipe Avenatti</b><br>Goal,Goal
463152,2016,italian+serie+b,27574874,0,134991,19,0.0,1.0,,,,Luca Mora,<b>Luca Mora</b><br>Goal,Goal
463152,2016,italian+serie+b,27575002,0,181759,18,1.0,0.0,,,,Jonathan Ferrante,<b>Jonathan Ferrante</b><br>Goal,Goal
463152,2016,italian+serie+b,27575249,0,121518,7,0.0,1.0,,,,Mirko Antenucci,<b>Mirko Antenucci</b><br>Goal,Goal
463152,2016,italian+serie+b,27576227,0,134991,19,0.0,1.0,,,,Luca Mora,<b>Luca Mora</b><br>Goal,Goal
463153,2016,italian+serie+b,27583191,0,114606,26,0.0,1.0,,,,Luca Siligardi,<b>Luca Siligardi</b><br>Goal,Goal
463153,2016,italian+serie+b,27583722,0,123651,10,1.0,0.0,,,,Federico Macheda,<b>Federico Macheda</b><br>Goal,Goal
463153,2016,italian+serie+b,27584132,0,125064,27,1.0,0.0,,,,Marco Calderoni,<b>Marco Calderoni</b><br>Goal,Goal
463153,2016,italian+serie+b,27584158,0,31100,11,0.0,1.0,,,,Giampaolo Pazzini,<b>Giampaolo Pazzini</b><br>Goal,Goal
463154,2016,italian+serie+b,27549633,0,153329,11,0.0,1.0,,,,Giuseppe De Luca,<b>Giuseppe De Luca</b><br>Goal,Goal
463155,2016,italian+serie+b,27550150,0,219398,9,1.0,0.0,,,,Claudio Morra,<b>Claudio Morra</b><br>Goal,Goal
463156,2016,italian+serie+b,27510621,0,95855,8,1.0,0.0,,,,Michele Troiano,<b>Michele Troiano</b><br>Goal,Goal
463156,2016,italian+serie+b,27513892,0,113735,21,0.0,1.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Penalty - Scored,Penalty - Scored
463156,2016,italian+serie+b,27514399,0,125475,9,1.0,0.0,,,,Francesco Caputo,<b>Francesco Caputo</b><br>Penalty - Scored,Penalty - Scored
463157,2016,italian+serie+b,27507510,0,131473,18,1.0,0.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Goal,Goal
