463071,2016,italian+serie+b,27880569,71,,2,1.0,0.0,4055,t,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 71' <br>Goal,(71'),Shot by Matteo Ardemagni,1
463071,2016,italian+serie+b,27880758,81,,2,1.0,0.0,4055,t,f,f,,Luigi Castaldo,<b>Luigi Castaldo</b> - 81' <br>Goal,(81'),Shot by Luigi Castaldo,1
463072,2016,italian+serie+b,27879560,8,,1,1.0,0.0,11126,t,f,f,,Fabio Concas,<b>Fabio Concas</b> - 8' <br>Goal,(8'),Shot by Fabio Concas,1
463072,2016,italian+serie+b,27879900,36,,1,1.0,0.0,11126,t,f,f,,Jerry Mbakogu,<b>Jerry Mbakogu</b> - 36' <br>Goal,(36'),Shot by Jerry Mbakogu,1
463073,2016,italian+serie+b,27879581,13,,1,1.0,0.0,4057,t,f,f,,Daniel Ciofani,<b>Daniel Ciofani</b> - 13' <br>Goal,(13'),Shot by Daniel Ciofani,1
463073,2016,italian+serie+b,27879781,29,,1,1.0,0.0,3995,t,t,f,,Elia Legati,<b>Elia Legati</b> - 29' <br>Own Goal,(29' OG),Shot by Elia Legati,1
463073,2016,italian+serie+b,27880379,58,,2,0.0,1.0,3995,t,f,f,,Andrea La Mantia,<b>Andrea La Mantia</b> - 58' <br>Goal,(58'),Shot by Andrea La Mantia,1
463074,2016,italian+serie+b,27879799,30,,1,0.0,1.0,3240,t,f,f,,Massimo Coda,<b>Massimo Coda</b> - 30' <br>Goal,(30'),Shot by Massimo Coda,1
463074,2016,italian+serie+b,27879829,31,,1,1.0,0.0,116,t,f,f,,Matteo Ricci,<b>Matteo Ricci</b> - 31' <br>Goal,(31'),Shot by Matteo Ricci,1
463074,2016,italian+serie+b,27880000,45,,1,1.0,0.0,116,t,f,f,,Samuel Di Carmine,<b>Samuel Di Carmine</b> - 45' <br>Goal,(45'),Shot by Samuel Di Carmine,1
463074,2016,italian+serie+b,27880280,54,,2,1.0,0.0,116,t,f,f,,Giovanni Terrani,<b>Giovanni Terrani</b> - 54' <br>Goal,(54'),Shot by Giovanni Terrani,1
463074,2016,italian+serie+b,27880349,57,,2,0.0,1.0,3240,t,f,f,,Ronaldo,<b>Ronaldo</b> - 57' <br>Goal,(57'),Shot by Ronaldo,1
463075,2016,italian+serie+b,27879567,11,,1,0.0,1.0,4056,t,f,f,,Niccol&#242; Giannetti,<b>Niccol&#242; Giannetti</b> - 11' <br>Goal,(11'),Shot by NiccolÃÂ² Giannetti,1
463076,2016,italian+serie+b,27879561,8,,1,1.0,0.0,3346,t,f,f,,Guillaume Gigliotti,<b>Guillaume Gigliotti</b> - 8' <br>Goal,(8'),Shot by Guillaume Gigliotti,1
463076,2016,italian+serie+b,27880484,65,,2,0.0,1.0,3175,t,f,f,,Felipe Avenatti,<b>Felipe Avenatti</b> - 65' <br>Goal,(65'),Shot by Felipe Avenatti,1
463076,2016,italian+serie+b,27880531,68,,2,0.0,1.0,3175,t,f,f,,Cesar Faletti,<b>Cesar Faletti</b> - 68' <br>Goal,(68'),Shot by Cesar Faletti,1
463077,2016,italian+serie+b,27879558,3,,1,1.0,0.0,108,t,f,f,,Ernesto Torresgrossa,<b>Ernesto Torresgrossa</b> - 3' <br>Goal,(3'),Shot by Ernesto Torresgrossa,1
463077,2016,italian+serie+b,27879631,18,,1,1.0,0.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 18' <br>Goal,(18'),Shot by Andrea Caracciolo,1
463077,2016,italian+serie+b,27880728,80,,2,0.0,1.0,11128,t,f,f,,Davis Curiale,<b>Davis Curiale</b> - 80' <br>Goal,(80'),Shot by Davis Curiale,1
463079,2016,italian+serie+b,27849680,26,,1,0.0,1.0,3346,t,f,f,,Tommaso Bianchi,<b>Tommaso Bianchi</b> - 26' <br>Goal,(26'),Shot by Tommaso Bianchi,1
463080,2016,italian+serie+b,27835292,66,,2,1.0,0.0,3240,t,f,f,,Massimo Coda,<b>Massimo Coda</b> - 66' <br>Goal,(66'),Shot by Massimo Coda,1
463080,2016,italian+serie+b,27836202,89,,2,1.0,0.0,3240,t,f,f,,Riccardo Improta,<b>Riccardo Improta</b> - 89' <br>Goal,(89'),Shot by Riccardo Improta,1
463081,2016,italian+serie+b,27833621,13,,1,0.0,1.0,108,t,f,f,,Coly Rachine,<b>Coly Rachine</b> - 13' <br>Goal,(13'),Shot by Coly Rachine,1
463081,2016,italian+serie+b,27833756,25,,1,1.0,0.0,108,t,t,f,,Leonardo Blanchard,<b>Leonardo Blanchard</b> - 25' <br>Own Goal,(25' OG),Shot by Leonardo Blanchard,1
463081,2016,italian+serie+b,27835230,64,,2,1.0,0.0,3995,t,f,f,,Carlo Mammarella,<b>Carlo Mammarella</b> - 64' <br>Goal,(64'),Shot by Carlo Mammarella,1
463081,2016,italian+serie+b,27835869,81,,2,0.0,1.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 81' <br>Goal,(81'),Shot by Andrea Caracciolo,1
463082,2016,italian+serie+b,27833977,39,,1,0.0,1.0,11126,t,f,f,,Gaetano Letizia,<b>Gaetano Letizia</b> - 39' <br>Goal,(39'),Shot by Gaetano Letizia,1
463082,2016,italian+serie+b,27835929,82,,2,1.0,0.0,119,t,f,f,,Simone Andrea Ganz,<b>Simone Andrea Ganz</b> - 82' <br>Goal,(82'),Shot by Simone Andrea Ganz,1
463083,2016,italian+serie+b,27838468,20,,1,0.0,1.0,3337,t,f,f,,Camillo Ciano,<b>Camillo Ciano</b> - 20' <br>Goal,(20'),Shot by Camillo Ciano,1
463083,2016,italian+serie+b,27838590,32,,1,1.0,0.0,11128,t,f,f,,Federico Maracchi,<b>Federico Maracchi</b> - 32' <br>Goal,(32'),Shot by Federico Maracchi,1
463083,2016,italian+serie+b,27839702,84,,2,0.0,1.0,3337,t,f,f,,Alejandro Rodriguez,<b>Alejandro Rodriguez</b> - 84' <br>Goal,(84'),Shot by Alejandro Rodriguez,1
463084,2016,italian+serie+b,27834065,43,,1,1.0,0.0,4059,t,f,f,,George Puscas,<b>George Puscas</b> - 43' <br>Goal,(43'),Shot by George Puscas,1
463084,2016,italian+serie+b,27835061,57,,2,0.0,1.0,4057,t,f,f,,Daniel Ciofani,<b>Daniel Ciofani</b> - 57' <br>Goal,(57'),Shot by Daniel Ciofani,1
463084,2016,italian+serie+b,27836300,90, +3',2,1.0,0.0,4059,t,f,f,,Fabio Ceravolo,<b>Fabio Ceravolo</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Fabio Ceravolo,1
463085,2016,italian+serie+b,27833715,23,,1,0.0,1.0,116,t,f,f,,Mattia Mustacchio,<b>Mattia Mustacchio</b> - 23' <br>Goal,(23'),Shot by Mattia Mustacchio,1
463085,2016,italian+serie+b,27833967,38,,1,1.0,0.0,3973,t,f,f,,Pietro De Giorgio,<b>Pietro De Giorgio</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Pietro De Giorgio,1
463085,2016,italian+serie+b,27835478,72,,2,0.0,1.0,116,t,f,f,,Jacopo Dezi,<b>Jacopo Dezi</b> - 72' <br>Goal,(72'),Shot by Jacopo Dezi,1
463085,2016,italian+serie+b,27835939,83,,2,1.0,0.0,3973,t,f,f,,Pietro De Giorgio,<b>Pietro De Giorgio</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Pietro De Giorgio,1
463086,2016,italian+serie+b,27836270,90, +3',2,1.0,0.0,4056,f,f,f,,Pablo Granoche,<b>Pablo Granoche</b> - 90'  +3'<br>Penalty - Missed,"",Shot by Pablo Granoche,1
463087,2016,italian+serie+b,27833614,12,,1,0.0,1.0,3958,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 12' <br>Goal,(12'),Shot by Mirko Antenucci,1
463087,2016,italian+serie+b,27833667,18,,1,1.0,0.0,3175,t,f,f,,Stefano Pettinari,<b>Stefano Pettinari</b> - 18' <br>Goal,(18'),Shot by Stefano Pettinari,1
463087,2016,italian+serie+b,27833879,33,,1,1.0,0.0,3175,t,f,f,,Stefano Pettinari,<b>Stefano Pettinari</b> - 33' <br>Goal,(33'),Shot by Stefano Pettinari,1
463088,2016,italian+serie+b,27833631,13,,1,1.0,0.0,3943,t,f,f,,Lucas Vidolini,<b>Lucas Vidolini</b> - 13' <br>Goal,(13'),Shot by Lucas Vidolini,1
463088,2016,italian+serie+b,27834939,52,,2,1.0,0.0,3943,t,f,f,,Lucas Vidolini,<b>Lucas Vidolini</b> - 52' <br>Goal,(52'),Shot by Lucas Vidolini,1
463089,2016,italian+serie+b,27834072,43,,1,1.0,0.0,3954,t,f,f,,Gianluca Sansone,<b>Gianluca Sansone</b> - 43' <br>Goal,(43'),Shot by Gianluca Sansone,1
463089,2016,italian+serie+b,27834814,51,,2,1.0,0.0,3954,t,f,f,,Andrea Orlandi,<b>Andrea Orlandi</b> - 51' <br>Goal,(51'),Shot by Andrea Orlandi,1
463090,2016,italian+serie+b,27779313,17,,1,0.0,1.0,106,t,f,f,,Aniello Salzano,<b>Aniello Salzano</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Aniello Salzano,1
463090,2016,italian+serie+b,27780475,65,,2,1.0,0.0,4055,t,f,f,,Daniele Verde,<b>Daniele Verde</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Daniele Verde,1
463091,2016,italian+serie+b,27779393,26,,1,0.0,1.0,4059,t,f,f,,Fabio Ceravolo,<b>Fabio Ceravolo</b> - 26' <br>Goal,(26'),Shot by Fabio Ceravolo,1
463091,2016,italian+serie+b,27781421,90, +1',2,1.0,0.0,4059,t,t,f,,Mirko Eramo,<b>Mirko Eramo</b> - 90'  +1'<br>Own Goal,(90' +1' OG),Shot by Mirko Eramo,1
463092,2016,italian+serie+b,27815019,11,,1,0.0,1.0,3943,t,f,f,,Andrea Arrighini,<b>Andrea Arrighini</b> - 11' <br>Goal,(11'),Shot by Andrea Arrighini,1
463092,2016,italian+serie+b,27815532,60,,2,1.0,0.0,3956,t,f,f,,Gaetano Masucci,<b>Gaetano Masucci</b> - 60' <br>Goal,(60'),Shot by Gaetano Masucci,1
463092,2016,italian+serie+b,27815639,76,,2,0.0,1.0,3943,t,f,f,,Lucas Vidolini,<b>Lucas Vidolini</b> - 76' <br>Goal,(76'),Shot by Lucas Vidolini,1
463092,2016,italian+serie+b,27815734,84,,2,0.0,1.0,3943,t,f,f,,Lucas Vidolini,<b>Lucas Vidolini</b> - 84' <br>Goal,(84'),Shot by Lucas Vidolini,1
463092,2016,italian+serie+b,27815828,90, +4',2,0.0,1.0,3943,t,f,f,,Filippo Scaglia,<b>Filippo Scaglia</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Filippo Scaglia,1
463093,2016,italian+serie+b,27780536,64,,2,0.0,1.0,108,t,t,f,,Joel Untersee,<b>Joel Untersee</b> - 64' <br>Own Goal,(64' OG),Shot by Joel Untersee,1
463093,2016,italian+serie+b,27781446,90, +4',2,1.0,0.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Andrea Caracciolo,1
463094,2016,italian+serie+b,27779483,37,,1,0.0,1.0,3954,t,f,f,,Federico Macheda,<b>Federico Macheda</b> - 37' <br>Goal,(37'),Shot by Federico Macheda,1
463096,2016,italian+serie+b,27780752,73,,2,1.0,0.0,11126,t,f,f,,Raffaele Bianco,<b>Raffaele Bianco</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Raffaele Bianco,1
463096,2016,italian+serie+b,27780825,75,,2,1.0,0.0,11126,t,f,f,,Kevin Lasagna,<b>Kevin Lasagna</b> - 75' <br>Goal,(75'),Shot by Kevin Lasagna,1
463098,2016,italian+serie+b,27780508,65,,2,0.0,1.0,3175,t,f,f,,Cesar Faletti,<b>Cesar Faletti</b> - 65' <br>Goal,(65'),Shot by Cesar Faletti,1
463099,2016,italian+serie+b,27779225,11,,1,1.0,0.0,4057,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 11' <br>Goal,(11'),Shot by Federico Dionisi,1
463099,2016,italian+serie+b,27780107,54,,2,1.0,0.0,4057,f,f,f,,Daniel Ciofani,<b>Daniel Ciofani</b> - 54' <br>Penalty - Missed,"",Shot by Daniel Ciofani,1
463100,2016,italian+serie+b,27779180,4,,1,0.0,1.0,119,t,f,f,,Daniel Bessa,<b>Daniel Bessa</b> - 4' <br>Goal,(4'),Shot by Daniel Bessa,1
463100,2016,italian+serie+b,27779226,10,,1,0.0,1.0,119,t,f,f,,Eros Pisano,<b>Eros Pisano</b> - 10' <br>Goal,(10'),Shot by Eros Pisano,1
463100,2016,italian+serie+b,27780134,54,,2,1.0,0.0,11137,t,f,f,,Francesco Caputo,<b>Francesco Caputo</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Francesco Caputo,1
463102,2016,italian+serie+b,27765841,50,,2,1.0,0.0,4059,t,f,f,,Fabio Ceravolo,<b>Fabio Ceravolo</b> - 50' <br>Goal,(50'),Shot by Fabio Ceravolo,1
463102,2016,italian+serie+b,27765849,65,,2,1.0,0.0,4059,t,f,f,,Filippo Falco,<b>Filippo Falco</b> - 65' <br>Goal,(65'),Shot by Filippo Falco,1
463102,2016,italian+serie+b,27765851,70,,2,0.0,1.0,4055,t,f,f,,Umberto Eusepi,<b>Umberto Eusepi</b> - 70' <br>Goal,(70'),Shot by Umberto Eusepi,1
463103,2016,italian+serie+b,27759290,13,,1,0.0,1.0,108,t,f,f,,Jonathan Ferrante,<b>Jonathan Ferrante</b> - 13' <br>Goal,(13'),Shot by Jonathan Ferrante,1
463103,2016,italian+serie+b,27759385,18,,1,1.0,0.0,3954,t,f,f,,Andrej Galabinov,<b>Andrej Galabinov</b> - 18' <br>Goal,(18'),Shot by Andrej Galabinov,1
463103,2016,italian+serie+b,27760188,54,,2,0.0,1.0,108,t,f,f,,Coly Rachine,<b>Coly Rachine</b> - 54' <br>Goal,(54'),Shot by Coly Rachine,1
463103,2016,italian+serie+b,27760605,78,,2,1.0,0.0,3954,t,f,f,,Marco Chiosa,<b>Marco Chiosa</b> - 78' <br>Goal,(78'),Shot by Marco Chiosa,1
463103,2016,italian+serie+b,27760640,79,,2,0.0,1.0,108,t,f,f,,Coly Rachine,<b>Coly Rachine</b> - 79' <br>Goal,(79'),Shot by Coly Rachine,1
463105,2016,italian+serie+b,27729471,22,,1,1.0,0.0,3943,f,f,f,,Manuel Iori,<b>Manuel Iori</b> - 22' <br>Penalty - Missed,"",Shot by Manuel Iori,1
463105,2016,italian+serie+b,27729499,26,,1,0.0,1.0,3337,t,f,f,,Alessandro Ligi,<b>Alessandro Ligi</b> - 26' <br>Goal,(26'),Shot by Alessandro Ligi,1
463105,2016,italian+serie+b,27729583,37,,1,1.0,0.0,3943,t,f,f,,Andrea Arrighini,<b>Andrea Arrighini</b> - 37' <br>Goal,(37'),Shot by Andrea Arrighini,1
463105,2016,italian+serie+b,27730676,50,,2,0.0,1.0,3337,t,f,f,,Alejandro Rodriguez,<b>Alejandro Rodriguez</b> - 50' <br>Goal,(50'),Shot by Alejandro Rodriguez,1
463105,2016,italian+serie+b,27733528,79,,2,0.0,1.0,3337,t,f,f,,Camillo Ciano,<b>Camillo Ciano</b> - 79' <br>Goal,(79'),Shot by Camillo Ciano,1
463105,2016,italian+serie+b,27734158,86,,2,1.0,0.0,3943,t,f,f,,Lucas,<b>Lucas</b> - 86' <br>Goal,(86'),Shot by Lucas,1
463106,2016,italian+serie+b,27766307,8,,1,0.0,1.0,4057,t,f,f,,Antonio Mazzotta,<b>Antonio Mazzotta</b> - 8' <br>Goal,(8'),Shot by Antonio Mazzotta,1
463106,2016,italian+serie+b,27766320,16,,1,0.0,1.0,3240,t,t,f,,Luca Bittante,<b>Luca Bittante</b> - 16' <br>Own Goal,(16' OG),Shot by Luca Bittante,1
463106,2016,italian+serie+b,27766466,45, +6',1,0.0,1.0,4057,t,f,f,,Daniel Ciofani,<b>Daniel Ciofani</b> - 45'  +6'<br>Penalty - Scored,(45' +6' PEN),Shot by Daniel Ciofani,1
463106,2016,italian+serie+b,27766816,89,,2,1.0,0.0,3240,t,f,f,,Massimo Coda,<b>Massimo Coda</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Massimo Coda,1
463107,2016,italian+serie+b,27729601,39,,1,0.0,1.0,116,t,f,f,,Gianluca Mancini,<b>Gianluca Mancini</b> - 39' <br>Goal,(39'),Shot by Gianluca Mancini,1
463110,2016,italian+serie+b,27765928,20,,1,1.0,0.0,119,t,f,f,,Luca Siligardi,<b>Luca Siligardi</b> - 20' <br>Goal,(20'),Shot by Luca Siligardi,1
463110,2016,italian+serie+b,27765932,33,,1,0.0,1.0,120,t,f,f,,Nicola Bellomo,<b>Nicola Bellomo</b> - 33' <br>Goal,(33'),Shot by Nicola Bellomo,1
463110,2016,italian+serie+b,27766097,59,,2,0.0,1.0,120,t,f,f,,Andrea Esposito,<b>Andrea Esposito</b> - 59' <br>Goal,(59'),Shot by Andrea Esposito,1
463110,2016,italian+serie+b,27766127,88,,2,1.0,0.0,119,t,f,f,,Daniel Bessa,<b>Daniel Bessa</b> - 88' <br>Goal,(88'),Shot by Daniel Bessa,1
463110,2016,italian+serie+b,27766128,90, +5',2,1.0,0.0,119,t,f,f,,R&#244;mulo,<b>R&#244;mulo</b> - 90'  +5'<br>Goal,(90' +5'),Shot by RÃÂ´mulo,1
463111,2016,italian+serie+b,27729552,33,,1,1.0,0.0,11128,t,f,f,,Luca Nizzetto,<b>Luca Nizzetto</b> - 33' <br>Goal,(33'),Shot by Luca Nizzetto,1
463111,2016,italian+serie+b,27729598,38,,1,1.0,0.0,11128,t,f,f,,Antonino Barilla,<b>Antonino Barilla</b> - 38' <br>Goal,(38'),Shot by Antonino Barilla,1
463112,2016,italian+serie+b,27711192,25,,1,1.0,0.0,3346,t,f,f,,Daniele Cacia,<b>Daniele Cacia</b> - 25' <br>Goal,(25'),Shot by Daniele Cacia,1
463112,2016,italian+serie+b,27711325,46,,2,1.0,0.0,3346,t,f,f,,Riccardo Orsolini,<b>Riccardo Orsolini</b> - 46' <br>Goal,(46'),Shot by Riccardo Orsolini,1
463114,2016,italian+serie+b,27711818,49,,2,1.0,0.0,3337,t,f,f,,Marco Crimi,<b>Marco Crimi</b> - 49' <br>Goal,(49'),Shot by Marco Crimi,1
463114,2016,italian+serie+b,27711845,54,,2,1.0,0.0,3337,t,f,f,,Alessandro Ligi,<b>Alessandro Ligi</b> - 54' <br>Goal,(54'),Shot by Alessandro Ligi,1
463114,2016,italian+serie+b,27711862,57,,2,1.0,0.0,3337,t,f,f,,Karim Laribi,<b>Karim Laribi</b> - 57' <br>Goal,(57'),Shot by Karim Laribi,1
463114,2016,italian+serie+b,27711929,67,,2,1.0,0.0,3337,t,f,f,,Camillo Ciano,<b>Camillo Ciano</b> - 67' <br>Goal,(67'),Shot by Camillo Ciano,1
463114,2016,italian+serie+b,27712055,89,,2,0.0,1.0,4059,t,f,f,,Raman Chibsah,<b>Raman Chibsah</b> - 89' <br>Goal,(89'),Shot by Raman Chibsah,1
463115,2016,italian+serie+b,27711327,49,,2,1.0,0.0,3958,t,f,f,,Nicolas Giani,<b>Nicolas Giani</b> - 49' <br>Goal,(49'),Shot by Nicolas Giani,1
463115,2016,italian+serie+b,27711348,67,,2,1.0,0.0,3958,t,f,f,,Marco Zigoni,<b>Marco Zigoni</b> - 67' <br>Goal,(67'),Shot by Marco Zigoni,1
463115,2016,italian+serie+b,27711366,79,,2,0.0,1.0,3943,t,f,f,,Gianluca Litteri,<b>Gianluca Litteri</b> - 79' <br>Goal,(79'),Shot by Gianluca Litteri,1
463116,2016,italian+serie+b,27711375,84,,2,0.0,1.0,3973,t,f,f,,Cristian Buonaiuto,<b>Cristian Buonaiuto</b> - 84' <br>Goal,(84'),Shot by Cristian Buonaiuto,1
463117,2016,italian+serie+b,27708764,28,,1,0.0,1.0,3954,t,f,f,,Federico Macheda,<b>Federico Macheda</b> - 28' <br>Goal,(28'),Shot by Federico Macheda,1
463117,2016,italian+serie+b,27708895,40,,1,1.0,0.0,120,t,f,f,,Osariemen Ebagua,<b>Osariemen Ebagua</b> - 40' <br>Goal,(40'),Shot by Osariemen Ebagua,1
463117,2016,italian+serie+b,27709277,63,,2,1.0,0.0,120,t,f,f,,Nicola Bellomo,<b>Nicola Bellomo</b> - 63' <br>Goal,(63'),Shot by Nicola Bellomo,1
463117,2016,italian+serie+b,27709356,71,,2,1.0,0.0,120,t,f,f,,Francesco Orlando,<b>Francesco Orlando</b> - 71' <br>Goal,(71'),Shot by Francesco Orlando,1
463118,2016,italian+serie+b,27711127,14,,1,0.0,1.0,3995,t,f,f,,Gianmario Comi,<b>Gianmario Comi</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Gianmario Comi,1
463118,2016,italian+serie+b,27711360,74,,2,1.0,0.0,3956,t,f,f,,Edgar Cani,<b>Edgar Cani</b> - 74' <br>Goal,(74'),Shot by Edgar Cani,1
463119,2016,italian+serie+b,27711340,61,,2,1.0,0.0,4057,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 61' <br>Goal,(61'),Shot by Federico Dionisi,1
463119,2016,italian+serie+b,27711380,89,,2,1.0,0.0,4057,t,f,f,,Daniel Ciofani,<b>Daniel Ciofani</b> - 89' <br>Goal,(89'),Shot by Daniel Ciofani,1
463120,2016,italian+serie+b,27711066,4,,1,1.0,0.0,108,t,f,f,,Giovanni Crociata,<b>Giovanni Crociata</b> - 4' <br>Goal,(4'),Shot by Giovanni Crociata,1
463120,2016,italian+serie+b,27711097,8,,1,0.0,1.0,3175,t,f,f,,Marino Defendi,<b>Marino Defendi</b> - 8' <br>Goal,(8'),Shot by Marino Defendi,1
463120,2016,italian+serie+b,27711344,62,,2,1.0,0.0,108,t,f,f,,Dimitri Bisoli,<b>Dimitri Bisoli</b> - 62' <br>Goal,(62'),Shot by Dimitri Bisoli,1
463121,2016,italian+serie+b,27712411,23,,1,1.0,0.0,11126,t,f,f,,Kevin Lasagna,<b>Kevin Lasagna</b> - 23' <br>Goal,(23'),Shot by Kevin Lasagna,1
463121,2016,italian+serie+b,27712739,41,,1,1.0,0.0,11126,t,f,f,,Kevin Lasagna,<b>Kevin Lasagna</b> - 41' <br>Goal,(41'),Shot by Kevin Lasagna,1
463121,2016,italian+serie+b,27713117,48,,2,0.0,1.0,11128,t,f,f,,Igor Coronado,<b>Igor Coronado</b> - 48' <br>Goal,(48'),Shot by Igor Coronado,1
463122,2016,italian+serie+b,27713182,54,,2,0.0,1.0,119,t,f,f,,Davide Luppi,<b>Davide Luppi</b> - 54' <br>Goal,(54'),Shot by Davide Luppi,1
463122,2016,italian+serie+b,27713214,55,,2,1.0,0.0,116,t,f,f,,Jacopo Dezi,<b>Jacopo Dezi</b> - 55' <br>Goal,(55'),Shot by Jacopo Dezi,1
463124,2016,italian+serie+b,27671522,3,,1,0.0,1.0,11126,t,f,f,,Jerry Mbakogu,<b>Jerry Mbakogu</b> - 3' <br>Goal,(3'),Shot by Jerry Mbakogu,1
463124,2016,italian+serie+b,27671578,20,,1,1.0,0.0,3943,t,f,f,,Andrea Arrighini,<b>Andrea Arrighini</b> - 20' <br>Goal,(20'),Shot by Andrea Arrighini,1
463124,2016,italian+serie+b,27671706,37,,1,1.0,0.0,3943,t,f,f,,Manuel Iori,<b>Manuel Iori</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Manuel Iori,1
463124,2016,italian+serie+b,27674657,66,,2,1.0,0.0,3943,t,f,f,,Luca Valzania,<b>Luca Valzania</b> - 66' <br>Goal,(66'),Shot by Luca Valzania,1
463124,2016,italian+serie+b,27677246,90,,2,1.0,0.0,3943,t,f,f,,Andrea Paolucci,<b>Andrea Paolucci</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Andrea Paolucci,1
463125,2016,italian+serie+b,27671554,13,,1,1.0,0.0,4055,t,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 13' <br>Goal,(13'),Shot by Matteo Ardemagni,1
463125,2016,italian+serie+b,27671606,27,,1,0.0,1.0,3337,t,f,f,,Karim Laribi,<b>Karim Laribi</b> - 27' <br>Goal,(27'),Shot by Karim Laribi,1
463126,2016,italian+serie+b,27674984,65,,2,1.0,0.0,3175,t,f,f,,Simone Palombi,<b>Simone Palombi</b> - 65' <br>Goal,(65'),Shot by Simone Palombi,1
463126,2016,italian+serie+b,27675648,71,,2,1.0,0.0,3175,f,f,f,,Felipe Avenatti,<b>Felipe Avenatti</b> - 71' <br>Penalty - Missed,"",Shot by Felipe Avenatti,1
463126,2016,italian+serie+b,27676181,74,,2,1.0,0.0,3175,t,f,f,,Simone Palombi,<b>Simone Palombi</b> - 74' <br>Goal,(74'),Shot by Simone Palombi,1
463127,2016,italian+serie+b,27667637,75,,2,0.0,1.0,116,t,f,f,,Jacopo Dezi,<b>Jacopo Dezi</b> - 75' <br>Goal,(75'),Shot by Jacopo Dezi,1
463128,2016,italian+serie+b,27677315,90, +1',2,1.0,0.0,11128,t,f,f,,Nicola Citro,<b>Nicola Citro</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Nicola Citro,1
463130,2016,italian+serie+b,27671553,12,,1,1.0,0.0,3973,t,f,f,,Daniele Corvia,<b>Daniele Corvia</b> - 12' <br>Goal,(12'),Shot by Daniele Corvia,1
463130,2016,italian+serie+b,27671563,14,,1,0.0,1.0,3958,t,f,f,,Kevin Bonifazi,<b>Kevin Bonifazi</b> - 14' <br>Goal,(14'),Shot by Kevin Bonifazi,1
