321062,2011,german+2.+bundesliga,15870815,0,85403,11,.077,.691,.01,.5,.347,Marek Mintal,<b>Marek Mintal</b><br>Corner Situation Right Foot  Shot On Target,Shot On Target
321062,2011,german+2.+bundesliga,15870822,0,157944,14,0.103,0.499,,,,Tom Weilandt,<b>Tom Weilandt</b><br>Shot Blocked,Shot Blocked
321062,2011,german+2.+bundesliga,15870915,0,115217,5,0.085,0.563,,,,Dominic Peitz,<b>Dominic Peitz</b><br>Shot On Target,Shot On Target
321062,2011,german+2.+bundesliga,15870937,0,111226,23,0.8180000000000001,0.59,,,,Deniz Naki,<b>Deniz Naki</b><br>Shot Blocked,Shot Blocked
321062,2011,german+2.+bundesliga,15870939,0,89541,17,.658,.379,0,1,0,Fabian Boll,<b>Fabian Boll</b><br>Ball Recovery,Ball Recovery
321062,2011,german+2.+bundesliga,15870939,1,89541,17,.674,.366,.773,.189,0,Fabian Boll,<b>Fabian Boll</b><br>Open Play Pass,Pass
321062,2011,german+2.+bundesliga,15870939,2,110846,18,.773,.189,.932,.525,0,Max Kruse,<b>Max Kruse</b><br>Cross,Cross
321062,2011,german+2.+bundesliga,15870939,3,89541,17,.932,.525,1,.432,.139,Fabian Boll,<b>Fabian Boll</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
321062,2011,german+2.+bundesliga,15870991,0,86113,4,.301,.424,0,.602,.694,Robert M&#252;ller,<b>Robert M&#252;ller</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
321062,2011,german+2.+bundesliga,15871045,0,84697,9,.343,.799,.403,.961,0,Marius Ebbers,<b>Marius Ebbers</b><br>Header  Pass,Pass
321062,2011,german+2.+bundesliga,15871045,1,111226,23,.477,.947,.877,.016,0,Deniz Naki,<b>Deniz Naki</b><br>Chip Pass,Pass
321062,2011,german+2.+bundesliga,15871045,2,110846,18,.96,.117,.925,.746,0,Max Kruse,<b>Max Kruse</b><br>Cross,Cross
321062,2011,german+2.+bundesliga,15871045,3,111226,23,.925,.746,1,.665,.035,Deniz Naki,<b>Deniz Naki</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
321062,2011,german+2.+bundesliga,15871073,0,85403,11,.329,.511,0,.453,1.736,Marek Mintal,<b>Marek Mintal</b><br>Right Foot  Free-kick - Off Target,Free-kick - Off Target
321062,2011,german+2.+bundesliga,15871115,0,102237,22,.943,.578,.965,.542,.174,Fin Bartels,<b>Fin Bartels</b><br>Open Play Left Foot  Shot On Target,Shot On Target
321062,2011,german+2.+bundesliga,15871211,0,140926,21,.28,.212,.012,.495,.486,Michael Blum,<b>Michael Blum</b><br>Left Foot  Free-kick - On Target,Free-kick - On Target
321062,2011,german+2.+bundesliga,15871212,0,169029,15,.228,.509,0,.587,1.562,Manfred Starke,<b>Manfred Starke</b><br>Set-Piece Situation Left Foot  Shot Off Target,Shot Off Target
321062,2011,german+2.+bundesliga,15871315,0,148848,3,.079,.936,0,1,0,Lasse Sobiech,<b>Lasse Sobiech</b><br>Ball Recovery,Ball Recovery
321062,2011,german+2.+bundesliga,15871315,1,148848,3,.085,.92,.566,.785,0,Lasse Sobiech,<b>Lasse Sobiech</b><br>Launch Pass,Pass
321062,2011,german+2.+bundesliga,15871315,2,111226,23,.596,.718,.8,.693,0,Deniz Naki,<b>Deniz Naki</b><br>Open Play Pass,Pass
321062,2011,german+2.+bundesliga,15871315,3,84697,9,.82,.691,0,1,0,Marius Ebbers,<b>Marius Ebbers</b><br>Ball Recovery,Ball Recovery
321062,2011,german+2.+bundesliga,15871315,4,84697,9,.858,.688,1,.498,.104,Marius Ebbers,<b>Marius Ebbers</b><br>Fast Break Right Foot  Goal,Goal
321062,2011,german+2.+bundesliga,15871386,0,20904,25,.543,.713,1,0,0,Sebastian Pelzer,<b>Sebastian Pelzer</b><br>Ball Recovery,Ball Recovery
321062,2011,german+2.+bundesliga,15871386,1,20904,25,.543,.713,1,0,0,Sebastian Pelzer,<b>Sebastian Pelzer</b><br>Takeaway,Takeaway
321062,2011,german+2.+bundesliga,15871386,2,20904,25,.289,.64,.171,.824,0,Sebastian Pelzer,<b>Sebastian Pelzer</b><br>Open Play Pass,Pass
321062,2011,german+2.+bundesliga,15871386,3,85403,11,.153,.729,.055,.749,0,Marek Mintal,<b>Marek Mintal</b><br>Open Play Pass,Pass
321062,2011,german+2.+bundesliga,15871386,4,20904,25,.055,.749,0,.573,.243,Sebastian Pelzer,<b>Sebastian Pelzer</b><br>Fast Break Left Foot  Shot Off Target,Shot Off Target
321062,2011,german+2.+bundesliga,15871414,0,170344,23,.356,.431,.343,.572,0,Freddy Borg,<b>Freddy Borg</b><br>Free Kick,Free Kick
321062,2011,german+2.+bundesliga,15871414,1,140926,21,.36,.516,0,.557,2.222,Michael Blum,<b>Michael Blum</b><br>Left Foot  Free-kick - Off Target,Free-kick - Off Target
321062,2011,german+2.+bundesliga,15871420,0,157944,14,.116,.315,.007,.496,.451,Tom Weilandt,<b>Tom Weilandt</b><br>Open Play Right Foot  Shot On Target,Shot On Target
321062,2011,german+2.+bundesliga,15871456,0,142312,8,.286,.511,0,.481,1.979,Kevin Pannewitz,<b>Kevin Pannewitz</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
321062,2011,german+2.+bundesliga,15871495,0,110846,18,.829,.268,.978,.468,.556,Max Kruse,<b>Max Kruse</b><br>Open Play Right Foot  Shot On Target,Shot On Target
321062,2011,german+2.+bundesliga,15871518,0,123198,3,.195,.693,0,.479,2.014,Matthias Holst,<b>Matthias Holst</b><br>Right Foot  Free-kick - Off Target,Free-kick - Off Target
321062,2011,german+2.+bundesliga,15871538,0,123453,33,0.104,0.544,,,,Tino Semmer,<b>Tino Semmer</b><br>Shot Blocked,Shot Blocked
321062,2011,german+2.+bundesliga,15871590,0,89487,16,0.979,0.596,,,,Markus Thorandt,<b>Markus Thorandt</b><br>Shot Blocked,Shot Blocked
321062,2011,german+2.+bundesliga,15871569,0,170344,23,.265,.446,.136,.408,0,Freddy Borg,<b>Freddy Borg</b><br>Header  Pass,Pass
321062,2011,german+2.+bundesliga,15871569,1,123453,33,.136,.408,0,.446,1.875,Tino Semmer,<b>Tino Semmer</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
321062,2011,german+2.+bundesliga,15871608,0,84697,9,.89,.519,.971,.514,.312,Marius Ebbers,<b>Marius Ebbers</b><br>Fast Break Left Foot  Shot On Target,Shot On Target
321062,2011,german+2.+bundesliga,15871644,0,84697,9,.88,.491,.937,.5,.139,Marius Ebbers,<b>Marius Ebbers</b><br>Open Play Right Foot  Shot On Target,Shot On Target
321062,2011,german+2.+bundesliga,15871705,0,148848,3,.627,.635,.711,.589,0,Lasse Sobiech,<b>Lasse Sobiech</b><br>Open Play Pass,Pass
321062,2011,german+2.+bundesliga,15871705,1,9853,8,.711,.544,.907,.312,0,Florian Bruns,<b>Florian Bruns</b><br>Through Ball Pass,Pass
321062,2011,german+2.+bundesliga,15871705,2,84697,9,.974,.343,.961,.491,0,Marius Ebbers,<b>Marius Ebbers</b><br>Open Play Pass,Pass
321062,2011,german+2.+bundesliga,15871705,3,102237,22,.95,.495,1,.497,.174,Fin Bartels,<b>Fin Bartels</b><br>Open Play Right Foot  Goal,Goal
321062,2011,german+2.+bundesliga,15871873,0,9853,8,.891,.824,.995,.498,.799,Florian Bruns,<b>Florian Bruns</b><br>Left Foot  Free-kick - On Target,Free-kick - On Target
321062,2011,german+2.+bundesliga,15871847,0,86145,20,0.906,0.559,,,,Sebastian Schachten,<b>Sebastian Schachten</b><br>Shot Blocked,Shot Blocked
321062,2011,german+2.+bundesliga,15871977,0,170344,23,0.144,0.42500000000000004,,,,Freddy Borg,<b>Freddy Borg</b><br>Shot Blocked,Shot Blocked
321064,2011,german+2.+bundesliga,15870594,0,136917,9,.106,.681,.018,.529,.625,Nick Proschwitz,<b>Nick Proschwitz</b><br>Open Play Left Foot  Shot On Target,Shot On Target
321064,2011,german+2.+bundesliga,15870748,0,123712,11,.859,.352,1,.427,.035,Marco Terrazzino,<b>Marco Terrazzino</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
321064,2011,german+2.+bundesliga,15870974,0,132659,6,.678,.623,1,.583,.312,Pascal Gro&#223;,<b>Pascal Gro&#223;</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
321064,2011,german+2.+bundesliga,15870999,0,136917,9,0.266,0.44399999999999995,,,,Nick Proschwitz,<b>Nick Proschwitz</b><br>Shot Blocked,Shot Blocked
321064,2011,german+2.+bundesliga,15871040,0,149176,17,.309,.706,0,.493,1.84,Alban Meha,<b>Alban Meha</b><br>Right Foot  Free-kick - Off Target,Free-kick - Off Target
321064,2011,german+2.+bundesliga,15871067,0,149176,17,.25,.702,.007,.542,.139,Alban Meha,<b>Alban Meha</b><br>Right Foot  Free-kick - On Target,Free-kick - On Target
321064,2011,german+2.+bundesliga,15871126,0,123712,11,.734,.33,.9,.322,0,Marco Terrazzino,<b>Marco Terrazzino</b><br>Through Ball Pass,Pass
321064,2011,german+2.+bundesliga,15871126,1,102256,21,.884,.351,1,.536,.139,Ga&#233;tan Krebs,<b>Ga&#233;tan Krebs</b><br>Open Play Left Foot  Goal,Goal
321064,2011,german+2.+bundesliga,15871300,0,123200,7,.201,0,.142,.242,0,Jens Wemmer,<b>Jens Wemmer</b><br>Throw In,Throw In
321064,2011,german+2.+bundesliga,15871300,1,139948,11,.148,.245,.211,.33,0,Lukas Rupp,<b>Lukas Rupp</b><br>Open Play Pass,Pass
321064,2011,german+2.+bundesliga,15871300,2,123197,18,.211,.33,0,.611,1.354,Markus Kr&#246;sche,<b>Markus Kr&#246;sche</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
321064,2011,german+2.+bundesliga,15871424,0,93593,5,0.292,0.377,,,,Enis Alushi,<b>Enis Alushi</b><br>Shot Blocked,Shot Blocked
321064,2011,german+2.+bundesliga,15871460,0,108436,34,0.917,0.762,,,,Ionut Rada,<b>Ionut Rada</b><br>Shot Blocked,Shot Blocked
321064,2011,german+2.+bundesliga,15871639,0,170785,32,0.966,0.762,,,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b><br>Shot Blocked,Shot Blocked
321064,2011,german+2.+bundesliga,15871595,0,170785,32,.997,.995,.924,.6,0,Hakan Calhanoglu,<b>Hakan Calhanoglu</b><br>Cross,Cross
321064,2011,german+2.+bundesliga,15871595,1,160048,22,.924,.6,.938,.403,0,Sebastian Schiek,<b>Sebastian Schiek</b><br>Header  Pass,Pass
321064,2011,german+2.+bundesliga,15871595,2,102296,30,.938,.403,1,.451,1.562,Klemen Lavric,<b>Klemen Lavric</b><br>Corner Situation Header  Shot Off Target,Shot Off Target
321064,2011,german+2.+bundesliga,15871646,0,150862,14,.59,.078,.856,.319,0,Ilias Charalambous,<b>Ilias Charalambous</b><br>Free Kick,Free Kick
321064,2011,german+2.+bundesliga,15871646,1,102296,30,.925,.322,.969,.901,.139,Klemen Lavric,<b>Klemen Lavric</b><br>Set-Piece Situation Left Foot  Shot Off Target,Shot Off Target
321064,2011,german+2.+bundesliga,15871701,0,102296,30,0.874,0.486,,,,Klemen Lavric,<b>Klemen Lavric</b><br>Shot Blocked,Shot Blocked
321064,2011,german+2.+bundesliga,15871727,0,149176,17,0.248,0.649,,,,Alban Meha,<b>Alban Meha</b><br>Shot Blocked,Shot Blocked
321064,2011,german+2.+bundesliga,15871874,0,170785,32,.997,.994,.909,.458,0,Hakan Calhanoglu,<b>Hakan Calhanoglu</b><br>Corner Kick,Corner Kick
321064,2011,german+2.+bundesliga,15871874,1,160048,22,.909,.458,1,.483,1.493,Sebastian Schiek,<b>Sebastian Schiek</b><br>Corner Situation Header  Shot Off Target,Shot Off Target
321064,2011,german+2.+bundesliga,15871897,0,139948,11,.193,.794,.191,.679,0,Lukas Rupp,<b>Lukas Rupp</b><br>Open Play Pass,Pass
321064,2011,german+2.+bundesliga,15871897,1,122898,10,.223,.617,.219,.38,0,Mehmet Kara,<b>Mehmet Kara</b><br>Open Play Pass,Pass
321064,2011,german+2.+bundesliga,15871897,2,136917,9,.216,.377,0,.589,.174,Nick Proschwitz,<b>Nick Proschwitz</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
321064,2011,german+2.+bundesliga,15871915,0,170785,32,.678,.674,0,1,0,Hakan Calhanoglu,<b>Hakan Calhanoglu</b><br>Ball Recovery,Ball Recovery
321064,2011,german+2.+bundesliga,15871915,1,170785,32,.684,.581,.665,.634,0,Hakan Calhanoglu,<b>Hakan Calhanoglu</b><br>Open Play Pass,Pass
321064,2011,german+2.+bundesliga,15871915,2,145420,33,.725,.617,.804,.361,0,El Hadji Makhtar Thioune,<b>El Hadji Makhtar Thioune</b><br>Open Play Pass,Pass
321064,2011,german+2.+bundesliga,15871915,3,170785,32,.818,.369,.91,.377,0,Hakan Calhanoglu,<b>Hakan Calhanoglu</b><br>Open Play Pass,Pass
321064,2011,german+2.+bundesliga,15871915,4,132659,6,.915,.334,1,.542,.139,Pascal Gro&#223;,<b>Pascal Gro&#223;</b><br>Open Play Left Foot  Goal,Goal
321064,2011,german+2.+bundesliga,15872027,0,149176,17,.186,.654,1,0,0,Alban Meha,<b>Alban Meha</b><br>Ball Recovery,Ball Recovery
321064,2011,german+2.+bundesliga,15872027,1,149176,17,.186,.654,.194,.24,0,Alban Meha,<b>Alban Meha</b><br>Chip Pass,Pass
321064,2011,german+2.+bundesliga,15872027,2,122898,10,.189,.26,.031,.587,0,Mehmet Kara,<b>Mehmet Kara</b><br>Cross,Cross
321064,2011,german+2.+bundesliga,15872027,3,123767,8,.031,.587,0,.568,.556,Matthew Taylor,<b>Matthew Taylor</b><br>Open Play Header  Shot Off Target,Shot Off Target
321064,2011,german+2.+bundesliga,15871996,0,93593,5,.453,.265,1,0,0,Enis Alushi,<b>Enis Alushi</b><br>Ball Recovery,Ball Recovery
321064,2011,german+2.+bundesliga,15871996,1,93593,5,.453,.265,.522,.28,0,Enis Alushi,<b>Enis Alushi</b><br>Open Play Pass,Pass
321064,2011,german+2.+bundesliga,15871996,2,123200,7,.522,.279,.451,.091,0,Jens Wemmer,<b>Jens Wemmer</b><br>Open Play Pass,Pass
321064,2011,german+2.+bundesliga,15871996,3,93593,5,.406,.266,.196,.382,0,Enis Alushi,<b>Enis Alushi</b><br>Chip Pass,Pass
321064,2011,german+2.+bundesliga,15871996,4,136917,9,.196,.382,.25,.386,0,Nick Proschwitz,<b>Nick Proschwitz</b><br>Lay Off Pass,Pass
321064,2011,german+2.+bundesliga,15871996,5,139948,11,.25,.386,0,.615,.174,Lukas Rupp,<b>Lukas Rupp</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
321065,2011,german+2.+bundesliga,15870467,0,26411,17,.175,.835,0,.53,1.007,Torsten Mattuschka,<b>Torsten Mattuschka</b><br>Right Foot  Free-kick - Hit Woodwork,Free-kick - Hit Woodwork
321065,2011,german+2.+bundesliga,15870509,0,84699,30,.77,.458,.852,.573,0,Sascha R&#246;sler,<b>Sascha R&#246;sler</b><br>Header  Pass,Pass
321065,2011,german+2.+bundesliga,15870509,1,136698,11,.888,.579,1,.495,1.875,Maximilian Beister,<b>Maximilian Beister</b><br>Open Play Right Foot  Shot Off Target,Shot Off Target
321065,2011,german+2.+bundesliga,15870534,0,102297,13,.485,.741,.605,.674,0,Adam Bodzek,<b>Adam Bodzek</b><br>Free Kick,Free Kick
321065,2011,german+2.+bundesliga,15870534,1,129479,10,.597,.702,.599,.953,0,Ken Ils&#246;,<b>Ken Ils&#246;</b><br>Open Play Pass,Pass
321065,2011,german+2.+bundesliga,15870534,2,84660,19,.689,.866,.854,.231,0,Tobias Levels,<b>Tobias Levels</b><br>Cross,Cross
321065,2011,german+2.+bundesliga,15870534,3,136656,17,.873,.225,1,.575,.069,Andreas Lambertz,<b>Andreas Lambertz</b><br>Open Play Left Foot  Shot Off Target,Shot Off Target
321065,2011,german+2.+bundesliga,15870560,0,87569,7,.169,.775,.178,.647,0,Patrick Kohlmann,<b>Patrick Kohlmann</b><br>Open Play Pass,Pass
