324762,2011,german+2.+bundesliga,p123332,28,0,0,.43,.38,0,0,0,123332,7884,CM-L,,
324762,2011,german+2.+bundesliga,p89473,22,0,0,.57,.5,0,0,0,89473,7884,RCF,,
324762,2011,german+2.+bundesliga,p115219,20,0,0,.7,.5,0,0,0,115219,7884,F,,
324762,2011,german+2.+bundesliga,p139643,24,0,0,0,0,0,0,0,139643,7884,,,
324762,2011,german+2.+bundesliga,p136864,6,0,0,0,0,0,0,0,136864,7884,,,
324762,2011,german+2.+bundesliga,p86138,23,0,0,0,0,0,0,0,86138,7884,,,
324762,2011,german+2.+bundesliga,p154873,12,0,0,0,0,0,0,0,154873,7884,,,
324762,2011,german+2.+bundesliga,p154102,7,0,0,0,0,0,0,0,154102,7884,,,
324762,2011,german+2.+bundesliga,p86134,5,0,0,0,0,0,0,0,86134,7884,,,
324762,2011,german+2.+bundesliga,p123178,10,0,0,0,0,0,0,0,123178,7884,,,
324762,2011,german+2.+bundesliga,p86130,12,0,0,1,.5,0,0,0,86130,123,G,,
324762,2011,german+2.+bundesliga,p84675,17,0,0,.7,.88,0,0,0,84675,123,LB,,
324762,2011,german+2.+bundesliga,p85444,21,0,0,.7,.63,0,0,0,85444,123,CD-L,,
324762,2011,german+2.+bundesliga,p121545,15,0,0,.7,.13,0,0,0,121545,123,RB,,
324762,2011,german+2.+bundesliga,p141535,4,0,0,.7,.38,0,0,0,141535,123,CD-R,,
324762,2011,german+2.+bundesliga,p84635,18,0,0,0,0,0,0,0,84635,123,RCM,,
324762,2011,german+2.+bundesliga,p86116,37,0,0,.43,.13,0,0,0,86116,123,RM,,
324762,2011,german+2.+bundesliga,p89423,10,0,0,.43,.88,0,0,0,89423,123,LM,,
324762,2011,german+2.+bundesliga,p122320,11,0,0,.43,.38,0,0,0,122320,123,CM-R,,
324762,2011,german+2.+bundesliga,p102245,8,0,0,.3,.5,0,0,0,102245,123,F,,
324762,2011,german+2.+bundesliga,p157560,32,0,0,.43,.63,0,0,0,157560,123,CM-L,,
324762,2011,german+2.+bundesliga,p141265,28,0,0,0,0,0,0,0,141265,123,,,
324762,2011,german+2.+bundesliga,p160035,31,0,0,0,0,0,0,0,160035,123,,,
324762,2011,german+2.+bundesliga,p99511,5,0,0,0,0,0,0,0,99511,123,,,
324762,2011,german+2.+bundesliga,p160033,19,0,0,0,0,0,0,0,160033,123,,,
324762,2011,german+2.+bundesliga,p111102,34,0,0,0,0,0,0,0,111102,123,,,
324762,2011,german+2.+bundesliga,p102253,9,0,0,0,0,0,0,0,102253,123,,,
324762,2011,german+2.+bundesliga,p122442,20,0,0,0,0,0,0,0,122442,123,,,
324763,2011,german+2.+bundesliga,t7319,,0,0,0,0,0,0,0,-1,7319,,,
324763,2011,german+2.+bundesliga,t6367,,0,0,0,0,0,0,0,-1,6367,,,
324763,2011,german+2.+bundesliga,p162279,62,0,0,0,.5,0,0,0,162279,7319,G,,
324763,2011,german+2.+bundesliga,p123355,14,0,0,.3,.13,0,0,0,123355,7319,LB,,
324763,2011,german+2.+bundesliga,p123354,13,0,0,.3,.63,0,0,0,123354,7319,CD-R,,
324763,2011,german+2.+bundesliga,p162010,6,0,0,.3,.38,0,0,0,162010,7319,CD-L,,
324763,2011,german+2.+bundesliga,p162002,5,0,0,.3,.88,0,0,0,162002,7319,RB,,
324763,2011,german+2.+bundesliga,p158941,22,0,0,.57,.83,0,0,0,158941,7319,AM-R,,
324763,2011,german+2.+bundesliga,p122940,30,0,0,.43,.25,0,0,0,122940,7319,LM,,
324763,2011,german+2.+bundesliga,p162295,27,0,0,0,0,0,0,0,162295,7319,RCF,,
324763,2011,german+2.+bundesliga,p161161,8,0,0,.43,.75,0,0,0,161161,7319,RM,,
324763,2011,german+2.+bundesliga,p123360,28,0,0,.7,.5,0,0,0,123360,7319,F,,
324763,2011,german+2.+bundesliga,p162006,9,0,0,.57,.17,0,0,0,162006,7319,AM-L,,
324763,2011,german+2.+bundesliga,p162009,7,0,0,0,0,0,0,0,162009,7319,,,
324763,2011,german+2.+bundesliga,p162008,31,0,0,0,0,0,0,0,162008,7319,,,
324763,2011,german+2.+bundesliga,p149073,4,0,0,0,0,0,0,0,149073,7319,,,
324763,2011,german+2.+bundesliga,p162296,19,0,0,0,0,0,0,0,162296,7319,,,
324763,2011,german+2.+bundesliga,p162005,24,0,0,0,0,0,0,0,162005,7319,,,
324763,2011,german+2.+bundesliga,p84795,1,0,0,1,.5,0,0,0,84795,6367,G,,
324763,2011,german+2.+bundesliga,p122302,15,0,0,.7,.88,0,0,0,122302,6367,LB,,
324763,2011,german+2.+bundesliga,p111660,34,0,0,.7,.63,0,0,0,111660,6367,CD-L,,
324763,2011,german+2.+bundesliga,p10672,33,0,0,.7,.38,0,0,0,10672,6367,CD-R,,
324763,2011,german+2.+bundesliga,p136612,18,0,0,.7,.13,0,0,0,136612,6367,RB,,
324763,2011,german+2.+bundesliga,p43362,8,0,0,.5,.63,0,0,0,43362,6367,CM-L,,
324763,2011,german+2.+bundesliga,p10959,6,0,0,.3,.25,0,0,0,10959,6367,CF-R,,
324763,2011,german+2.+bundesliga,p99677,20,0,0,.5,.13,0,0,0,99677,6367,RM,,
324763,2011,german+2.+bundesliga,p34008,19,0,0,.5,.38,0,0,0,34008,6367,CM-R,,
324763,2011,german+2.+bundesliga,p134454,9,0,0,.3,.75,0,0,0,134454,6367,CF-L,,
324763,2011,german+2.+bundesliga,p94230,31,0,0,.5,.88,0,0,0,94230,6367,LM,,
324763,2011,german+2.+bundesliga,p137151,27,0,0,0,0,0,0,0,137151,6367,,,
324763,2011,german+2.+bundesliga,p36133,23,0,0,0,0,0,0,0,36133,6367,,,
324763,2011,german+2.+bundesliga,p84713,10,0,0,0,0,0,0,0,84713,6367,,,
324763,2011,german+2.+bundesliga,p111888,4,0,0,0,0,0,0,0,111888,6367,,,
324763,2011,german+2.+bundesliga,p131750,14,0,0,0,0,0,0,0,131750,6367,,,
324763,2011,german+2.+bundesliga,p122434,3,0,0,0,0,0,0,0,122434,6367,,,
324763,2011,german+2.+bundesliga,p86125,13,0,0,0,0,0,0,0,86125,6367,,,
324763,2011,german+2.+bundesliga,p149260,12,0,0,0,0,0,0,0,149260,7319,,,
324764,2011,german+2.+bundesliga,t7891,,0,0,0,0,0,0,0,-1,7891,,,
324764,2011,german+2.+bundesliga,t270,,0,0,0,0,0,0,0,-1,270,,,
324764,2011,german+2.+bundesliga,p138080,1,0,0,0,.5,0,0,0,138080,7891,G,,
324764,2011,german+2.+bundesliga,p106080,32,0,0,.3,.88,0,0,0,106080,7891,RB,,
324764,2011,german+2.+bundesliga,p115346,6,0,0,.5,.63,0,0,0,115346,7891,CM-R,,
324764,2011,german+2.+bundesliga,p13930,3,0,0,.3,.13,0,0,0,13930,7891,LB,,
324764,2011,german+2.+bundesliga,p34038,2,0,0,.3,.38,0,0,0,34038,7891,CD-L,,
324764,2011,german+2.+bundesliga,p128967,23,0,0,.3,.63,0,0,0,128967,7891,CD-R,,
324764,2011,german+2.+bundesliga,p26068,5,0,0,.5,.38,0,0,0,26068,7891,CM-L,,
324764,2011,german+2.+bundesliga,p156609,21,0,0,.7,.25,0,0,0,156609,7891,CF-L,,
324764,2011,german+2.+bundesliga,p89488,11,0,0,.5,.13,0,0,0,89488,7891,LM,,
324764,2011,german+2.+bundesliga,p23669,7,0,0,.5,.88,0,0,0,23669,7891,RM,,
324764,2011,german+2.+bundesliga,p154216,10,0,0,.7,.75,0,0,0,154216,7891,CF-R,,
324764,2011,german+2.+bundesliga,p121559,33,0,0,0,0,0,0,0,121559,7891,,,
324764,2011,german+2.+bundesliga,p162106,19,0,0,0,0,0,0,0,162106,7891,,,
324764,2011,german+2.+bundesliga,p138015,16,0,0,0,0,0,0,0,138015,7891,,,
324764,2011,german+2.+bundesliga,p149174,15,0,0,0,0,0,0,0,149174,7891,,,
324764,2011,german+2.+bundesliga,p122938,20,0,0,0,0,0,0,0,122938,7891,,,
324764,2011,german+2.+bundesliga,p86028,9,0,0,0,0,0,0,0,86028,7891,,,
324764,2011,german+2.+bundesliga,p141348,30,0,0,0,0,0,0,0,141348,7891,,,
324764,2011,german+2.+bundesliga,p122317,1,0,0,1,.5,0,0,0,122317,270,G,,
324764,2011,german+2.+bundesliga,p148848,3,0,0,.7,.63,0,0,0,148848,270,CD-L,,
324764,2011,german+2.+bundesliga,p86145,20,0,0,.43,.13,0,0,0,86145,270,RM,,
324764,2011,german+2.+bundesliga,p89487,16,0,0,.7,.38,0,0,0,89487,270,CD-R,,
324764,2011,german+2.+bundesliga,p30668,24,0,0,.7,.13,0,0,0,30668,270,RB,,
324764,2011,german+2.+bundesliga,p122321,27,0,0,.7,.88,0,0,0,122321,270,LB,,
324764,2011,german+2.+bundesliga,p89541,17,0,0,0,0,0,0,0,89541,270,RCM,,
324764,2011,german+2.+bundesliga,p110846,18,0,0,.43,.63,0,0,0,110846,270,CM-L,,
324764,2011,german+2.+bundesliga,p9853,8,0,0,.43,.88,0,0,0,9853,270,LM,,
324764,2011,german+2.+bundesliga,p45386,19,0,0,.3,.5,0,0,0,45386,270,F,,
324764,2011,german+2.+bundesliga,p84697,9,0,0,.43,.38,0,0,0,84697,270,CM-R,,
324764,2011,german+2.+bundesliga,p102237,22,0,0,0,0,0,0,0,102237,270,,,
324764,2011,german+2.+bundesliga,p43498,13,0,0,0,0,0,0,0,43498,270,,,
324764,2011,german+2.+bundesliga,p84719,11,0,0,0,0,0,0,0,84719,270,,,
324764,2011,german+2.+bundesliga,p107464,6,0,0,0,0,0,0,0,107464,270,,,
324764,2011,german+2.+bundesliga,p86096,7,0,0,0,0,0,0,0,86096,270,,,
324764,2011,german+2.+bundesliga,p46951,10,0,0,0,0,0,0,0,46951,270,,,
324764,2011,german+2.+bundesliga,p122326,30,0,0,0,0,0,0,0,122326,270,,,
324766,2011,german+2.+bundesliga,t128,,0,0,0,0,0,0,0,-1,128,,,
324766,2011,german+2.+bundesliga,t121,,0,0,0,0,0,0,0,-1,121,,,
324766,2011,german+2.+bundesliga,p149276,19,0,0,0,.5,0,0,0,149276,128,G,,
324766,2011,german+2.+bundesliga,p148810,20,0,0,.3,.88,0,0,0,148810,128,RB,,
324766,2011,german+2.+bundesliga,p122358,6,0,0,.3,.63,0,0,0,122358,128,CD-R,,
324766,2011,german+2.+bundesliga,p160047,2,0,0,.3,.38,0,0,0,160047,128,CD-L,,
324766,2011,german+2.+bundesliga,p86113,4,0,0,.5,.63,0,0,0,86113,128,CM-R,,
324766,2011,german+2.+bundesliga,p20904,25,0,0,.3,.13,0,0,0,20904,128,LB,,
324766,2011,german+2.+bundesliga,p131363,17,0,0,.5,.38,0,0,0,131363,128,CM-L,,
324766,2011,german+2.+bundesliga,p69812,7,0,0,.7,.75,0,0,0,69812,128,CF-R,,
324766,2011,german+2.+bundesliga,p85403,11,0,0,.7,.25,0,0,0,85403,128,CF-L,,
324766,2011,german+2.+bundesliga,p130138,29,0,0,.5,.13,0,0,0,130138,128,LM,,
324766,2011,german+2.+bundesliga,p122413,27,0,0,.5,.88,0,0,0,122413,128,RM,,
324766,2011,german+2.+bundesliga,p149954,9,0,0,0,0,0,0,0,149954,128,,,
324766,2011,german+2.+bundesliga,p102217,28,0,0,0,0,0,0,0,102217,128,,,
324766,2011,german+2.+bundesliga,p157944,14,0,0,0,0,0,0,0,157944,128,,,
324766,2011,german+2.+bundesliga,p102226,16,0,0,0,0,0,0,0,102226,128,,,
324766,2011,german+2.+bundesliga,p140926,21,0,0,0,0,0,0,0,140926,128,,,
324766,2011,german+2.+bundesliga,p153779,35,0,0,0,0,0,0,0,153779,128,,,
324766,2011,german+2.+bundesliga,p153119,30,0,0,0,0,0,0,0,153119,128,,,
324766,2011,german+2.+bundesliga,p135807,1,0,0,1,.5,0,0,0,135807,121,G,,
324766,2011,german+2.+bundesliga,p84731,4,0,0,.7,.38,0,0,0,84731,121,CD-R,,
324766,2011,german+2.+bundesliga,p131741,2,0,0,.7,.13,0,0,0,131741,121,RB,,
324766,2011,german+2.+bundesliga,p84726,24,0,0,.7,.88,0,0,0,84726,121,LB,,
324766,2011,german+2.+bundesliga,p102201,18,0,0,.43,.38,0,0,0,102201,121,CM-R,,
324766,2011,german+2.+bundesliga,p148880,14,0,0,.43,.88,0,0,0,148880,121,LM,,
324766,2011,german+2.+bundesliga,p136592,8,0,0,0,0,0,0,0,136592,121,RCM,,
324766,2011,german+2.+bundesliga,p84732,5,0,0,.43,.63,0,0,0,84732,121,CM-L,,
324766,2011,german+2.+bundesliga,p102199,6,0,0,.7,.63,0,0,0,102199,121,CD-L,,
324766,2011,german+2.+bundesliga,p21524,7,0,0,.43,.13,0,0,0,21524,121,RM,,
324766,2011,german+2.+bundesliga,p142230,21,0,0,.3,.5,0,0,0,142230,121,F,,
324766,2011,german+2.+bundesliga,p146504,17,0,0,0,0,0,0,0,146504,121,,,
324766,2011,german+2.+bundesliga,p86074,20,0,0,0,0,0,0,0,86074,121,,,
324766,2011,german+2.+bundesliga,p160055,23,0,0,0,0,0,0,0,160055,121,,,
324766,2011,german+2.+bundesliga,p140766,22,0,0,0,0,0,0,0,140766,121,,,
324766,2011,german+2.+bundesliga,p154545,19,0,0,0,0,0,0,0,154545,121,,,
324766,2011,german+2.+bundesliga,p149046,31,0,0,0,0,0,0,0,149046,121,,,
324766,2011,german+2.+bundesliga,p132973,16,0,0,0,0,0,0,0,132973,121,,,
324768,2011,german+2.+bundesliga,t4471,,0,0,0,0,0,0,0,-1,4471,,,
324768,2011,german+2.+bundesliga,t2997,,0,0,0,0,0,0,0,-1,2997,,,
324768,2011,german+2.+bundesliga,p123450,1,0,0,0,.5,0,0,0,123450,4471,G,,
324768,2011,german+2.+bundesliga,p105247,4,0,0,.3,.63,0,0,0,105247,4471,CD-R,,
324768,2011,german+2.+bundesliga,p137334,5,0,0,.3,.38,0,0,0,137334,4471,CD-L,,
324768,2011,german+2.+bundesliga,p20906,2,0,0,.3,.88,0,0,0,20906,4471,RB,,
324768,2011,german+2.+bundesliga,p98857,10,0,0,.57,.17,0,0,0,98857,4471,AM-L,,
324768,2011,german+2.+bundesliga,p102269,17,0,0,.43,.25,0,0,0,102269,4471,LM,,
324768,2011,german+2.+bundesliga,p116555,13,0,0,.43,.75,0,0,0,116555,4471,RM,,
324768,2011,german+2.+bundesliga,p122284,26,0,0,.3,.13,0,0,0,122284,4471,LB,,
324768,2011,german+2.+bundesliga,p102287,9,0,0,0,0,0,0,0,102287,4471,RCF,,
324768,2011,german+2.+bundesliga,p102296,30,0,0,.7,.5,0,0,0,102296,4471,F,,
324768,2011,german+2.+bundesliga,p123712,11,0,0,.57,.83,0,0,0,123712,4471,AM-R,,
324768,2011,german+2.+bundesliga,p135944,24,0,0,0,0,0,0,0,135944,4471,,,
324768,2011,german+2.+bundesliga,p134263,3,0,0,0,0,0,0,0,134263,4471,,,
324768,2011,german+2.+bundesliga,p144453,19,0,0,0,0,0,0,0,144453,4471,,,
324768,2011,german+2.+bundesliga,p142514,15,0,0,0,0,0,0,0,142514,4471,,,
324768,2011,german+2.+bundesliga,p153654,18,0,0,0,0,0,0,0,153654,4471,,,
324768,2011,german+2.+bundesliga,p102256,21,0,0,0,0,0,0,0,102256,4471,,,
324768,2011,german+2.+bundesliga,p122920,14,0,0,0,0,0,0,0,122920,4471,,,
324768,2011,german+2.+bundesliga,p125275,12,0,0,1,.5,0,0,0,125275,2997,G,,
324768,2011,german+2.+bundesliga,p160029,14,0,0,.7,.13,0,0,0,160029,2997,RB,,
324768,2011,german+2.+bundesliga,p121555,27,0,0,.7,.88,0,0,0,121555,2997,LB,,
324768,2011,german+2.+bundesliga,p98281,5,0,0,.7,.63,0,0,0,98281,2997,CD-L,,
324768,2011,german+2.+bundesliga,p122290,19,0,0,.7,.38,0,0,0,122290,2997,CD-R,,
324768,2011,german+2.+bundesliga,p146826,20,0,0,.5,.5,0,0,0,146826,2997,CM,,
324768,2011,german+2.+bundesliga,p142574,8,0,0,.3,.17,0,0,0,142574,2997,RF,,
324768,2011,german+2.+bundesliga,p35429,6,0,0,.5,.83,0,0,0,35429,2997,LM,,
324768,2011,german+2.+bundesliga,p111227,15,0,0,.5,.17,0,0,0,111227,2997,RM,,
324768,2011,german+2.+bundesliga,p84734,9,0,0,.3,.83,0,0,0,84734,2997,LF,,
324768,2011,german+2.+bundesliga,p143173,7,0,0,.3,.5,0,0,0,143173,2997,F,,
324768,2011,german+2.+bundesliga,p153393,30,0,0,0,0,0,0,0,153393,2997,,,
324768,2011,german+2.+bundesliga,p86119,25,0,0,0,0,0,0,0,86119,2997,,,
324768,2011,german+2.+bundesliga,p84672,29,0,0,0,0,0,0,0,84672,2997,,,
324768,2011,german+2.+bundesliga,p121530,18,0,0,0,0,0,0,0,121530,2997,,,
324768,2011,german+2.+bundesliga,p22431,32,0,0,0,0,0,0,0,22431,2997,,,
324768,2011,german+2.+bundesliga,p96202,1,0,0,0,0,0,0,0,96202,2997,,,
324768,2011,german+2.+bundesliga,p25544,10,0,0,0,0,0,0,0,25544,2997,,,
324772,2011,german+2.+bundesliga,t6316,,0,0,0,0,0,0,0,-1,6316,,,
324772,2011,german+2.+bundesliga,t9707,,0,0,0,0,0,0,0,-1,9707,,,
324772,2011,german+2.+bundesliga,p92148,21,0,0,0,.5,0,0,0,92148,6316,G,,
324772,2011,german+2.+bundesliga,p162037,40,0,0,.3,.38,0,0,0,162037,6316,CD-L,,
324772,2011,german+2.+bundesliga,p137062,27,0,0,.3,.88,0,0,0,137062,6316,RB,,
324772,2011,german+2.+bundesliga,p154193,17,0,0,.3,.13,0,0,0,154193,6316,LB,,
324772,2011,german+2.+bundesliga,p137122,5,0,0,.3,.63,0,0,0,137122,6316,CD-R,,
324772,2011,german+2.+bundesliga,p99561,2,0,0,.5,.63,0,0,0,99561,6316,CM-R,,
324772,2011,german+2.+bundesliga,p105311,9,0,0,.5,.13,0,0,0,105311,6316,LM,,
324772,2011,german+2.+bundesliga,p162034,7,0,0,.5,.88,0,0,0,162034,6316,RM,,
324772,2011,german+2.+bundesliga,p137251,4,0,0,.5,.38,0,0,0,137251,6316,CM-L,,
324772,2011,german+2.+bundesliga,p146745,11,0,0,.7,.75,0,0,0,146745,6316,CF-R,,
324772,2011,german+2.+bundesliga,p84716,22,0,0,.7,.25,0,0,0,84716,6316,CF-L,,
324772,2011,german+2.+bundesliga,p43689,1,0,0,0,0,0,0,0,43689,6316,,,
324772,2011,german+2.+bundesliga,p162031,32,0,0,0,0,0,0,0,162031,6316,,,
324772,2011,german+2.+bundesliga,p162033,33,0,0,0,0,0,0,0,162033,6316,,,
324772,2011,german+2.+bundesliga,p162032,31,0,0,0,0,0,0,0,162032,6316,,,
324772,2011,german+2.+bundesliga,p164044,15,0,0,0,0,0,0,0,164044,6316,,,
324772,2011,german+2.+bundesliga,p162765,18,0,0,0,0,0,0,0,162765,6316,,,
324772,2011,german+2.+bundesliga,p15313,22,0,0,1,.5,0,0,0,15313,9707,G,,
324772,2011,german+2.+bundesliga,p102303,2,0,0,.7,.13,0,0,0,102303,9707,RB,,
324772,2011,german+2.+bundesliga,p111536,5,0,0,.7,.38,0,0,0,111536,9707,CD-R,,
324772,2011,german+2.+bundesliga,p87216,21,0,0,.7,.88,0,0,0,87216,9707,LB,,
324772,2011,german+2.+bundesliga,p30167,6,0,0,.7,.63,0,0,0,30167,9707,CD-L,,
324772,2011,german+2.+bundesliga,p89490,7,0,0,.5,.38,0,0,0,89490,9707,CM-R,,
324772,2011,german+2.+bundesliga,p102297,13,0,0,.5,.63,0,0,0,102297,9707,CM-L,,
324772,2011,german+2.+bundesliga,p136698,11,0,0,.5,.13,0,0,0,136698,9707,RM,,
324772,2011,german+2.+bundesliga,p136656,17,0,0,.5,.88,0,0,0,136656,9707,LM,,
324772,2011,german+2.+bundesliga,p84699,30,0,0,.3,.75,0,0,0,84699,9707,CF-L,,
324772,2011,german+2.+bundesliga,p136619,18,0,0,.3,.25,0,0,0,136619,9707,CF-R,,
324772,2011,german+2.+bundesliga,p151346,3,0,0,0,0,0,0,0,151346,9707,,,
324772,2011,german+2.+bundesliga,p140765,20,0,0,0,0,0,0,0,140765,9707,,,
324772,2011,german+2.+bundesliga,p99581,1,0,0,0,0,0,0,0,99581,9707,,,
324772,2011,german+2.+bundesliga,p160040,4,0,0,0,0,0,0,0,160040,9707,,,
324772,2011,german+2.+bundesliga,p90867,23,0,0,0,0,0,0,0,90867,9707,,,
324772,2011,german+2.+bundesliga,p45477,8,0,0,0,0,0,0,0,45477,9707,,,
324772,2011,german+2.+bundesliga,p129479,10,0,0,0,0,0,0,0,129479,9707,,,
324774,2011,german+2.+bundesliga,t11417,,0,0,0,0,0,0,0,-1,11417,,,
324774,2011,german+2.+bundesliga,t3070,,0,0,0,0,0,0,0,-1,3070,,,
324774,2011,german+2.+bundesliga,p162505,1,0,0,0,.5,0,0,0,162505,11417,G,,
324774,2011,german+2.+bundesliga,p25664,20,0,0,.3,.63,0,0,0,25664,11417,CD-R,,
324774,2011,german+2.+bundesliga,p162508,5,0,0,.3,.38,0,0,0,162508,11417,CD-L,,
324774,2011,german+2.+bundesliga,p162511,8,0,0,.3,.88,0,0,0,162511,11417,RB,,
324774,2011,german+2.+bundesliga,p162517,17,0,0,.5,.9,0,0,0,162517,11417,RM,,
324774,2011,german+2.+bundesliga,p162516,15,0,0,.5,.7,0,0,0,162516,11417,CM-R,,
324774,2011,german+2.+bundesliga,p162520,21,0,0,.5,.1,0,0,0,162520,11417,LM,,
324774,2011,german+2.+bundesliga,p162513,11,0,0,.5,.3,0,0,0,162513,11417,CM-L,,
324774,2011,german+2.+bundesliga,p162509,6,0,0,.5,.5,0,0,0,162509,11417,AM,,
324774,2011,german+2.+bundesliga,p162512,9,0,0,.3,.13,0,0,0,162512,11417,LB,,
324774,2011,german+2.+bundesliga,p162506,2,0,0,.7,.5,0,0,0,162506,11417,F,,
324774,2011,german+2.+bundesliga,p162519,19,0,0,0,0,0,0,0,162519,11417,,,
324774,2011,german+2.+bundesliga,p162518,18,0,0,0,0,0,0,0,162518,11417,,,
324774,2011,german+2.+bundesliga,p162515,14,0,0,0,0,0,0,0,162515,11417,,,
324774,2011,german+2.+bundesliga,p163913,24,0,0,0,0,0,0,0,163913,11417,,,
324774,2011,german+2.+bundesliga,p162514,12,0,0,0,0,0,0,0,162514,11417,,,
324774,2011,german+2.+bundesliga,p163914,22,0,0,0,0,0,0,0,163914,11417,,,
324774,2011,german+2.+bundesliga,p162507,3,0,0,0,0,0,0,0,162507,11417,,,
324774,2011,german+2.+bundesliga,p138465,26,0,0,1,.5,0,0,0,138465,3070,G,,
324774,2011,german+2.+bundesliga,p102257,19,0,0,.7,.38,0,0,0,102257,3070,CD-R,,
324774,2011,german+2.+bundesliga,p102329,5,0,0,.7,.63,0,0,0,102329,3070,CD-L,,
324774,2011,german+2.+bundesliga,p136627,14,0,0,.5,.88,0,0,0,136627,3070,LM,,
324774,2011,german+2.+bundesliga,p102538,6,0,0,.7,.88,0,0,0,102538,3070,LB,,
324774,2011,german+2.+bundesliga,p85916,7,0,0,.7,.13,0,0,0,85916,3070,RB,,
324774,2011,german+2.+bundesliga,p153489,36,0,0,.5,.13,0,0,0,153489,3070,RM,,
324774,2011,german+2.+bundesliga,p86076,8,0,0,.5,.38,0,0,0,86076,3070,CM-R,,
324774,2011,german+2.+bundesliga,p85443,10,0,0,.5,.63,0,0,0,85443,3070,CM-L,,
324774,2011,german+2.+bundesliga,p147682,25,0,0,.3,.25,0,0,0,147682,3070,CF-R,,
324774,2011,german+2.+bundesliga,p122399,23,0,0,.3,.75,0,0,0,122399,3070,CF-L,,
324774,2011,german+2.+bundesliga,p47073,3,0,0,0,0,0,0,0,47073,3070,,,
324774,2011,german+2.+bundesliga,p137840,24,0,0,0,0,0,0,0,137840,3070,,,
324774,2011,german+2.+bundesliga,p122424,34,0,0,0,0,0,0,0,122424,3070,,,
324774,2011,german+2.+bundesliga,p102231,15,0,0,0,0,0,0,0,102231,3070,,,
324774,2011,german+2.+bundesliga,p84714,13,0,0,0,0,0,0,0,84714,3070,,,
324774,2011,german+2.+bundesliga,p148823,28,0,0,0,0,0,0,0,148823,3070,,,
324774,2011,german+2.+bundesliga,p109301,9,0,0,0,0,0,0,0,109301,3070,,,
324775,2011,german+2.+bundesliga,t7017,,0,0,0,0,0,0,0,-1,7017,,,
324775,2011,german+2.+bundesliga,t131,,0,0,0,0,0,0,0,-1,131,,,
324775,2011,german+2.+bundesliga,p96783,1,0,0,0,.5,0,0,0,96783,7017,G,,
324775,2011,german+2.+bundesliga,p102268,16,0,0,.3,.38,0,0,0,102268,7017,CD-L,,
324775,2011,german+2.+bundesliga,p86211,5,0,0,.3,.63,0,0,0,86211,7017,CD-R,,
324775,2011,german+2.+bundesliga,p121010,6,0,0,.3,.88,0,0,0,121010,7017,RB,,
324775,2011,german+2.+bundesliga,p93700,7,0,0,.57,.83,0,0,0,93700,7017,AM-R,,
324775,2011,german+2.+bundesliga,p84702,40,0,0,.43,.25,0,0,0,84702,7017,LM,,
324775,2011,german+2.+bundesliga,p84729,8,0,0,.57,.17,0,0,0,84729,7017,AM-L,,
324775,2011,german+2.+bundesliga,p137130,24,0,0,.43,.75,0,0,0,137130,7017,RM,,
324775,2011,german+2.+bundesliga,p86081,27,0,0,.3,.13,0,0,0,86081,7017,LB,,
324775,2011,german+2.+bundesliga,p137128,25,0,0,0,0,0,0,0,137128,7017,RCF,,
324775,2011,german+2.+bundesliga,p94063,9,0,0,.7,.5,0,0,0,94063,7017,F,,
324775,2011,german+2.+bundesliga,p84679,17,0,0,0,0,0,0,0,84679,7017,,,
324775,2011,german+2.+bundesliga,p162414,15,0,0,0,0,0,0,0,162414,7017,,,
324775,2011,german+2.+bundesliga,p137116,14,0,0,0,0,0,0,0,137116,7017,,,
324775,2011,german+2.+bundesliga,p123452,3,0,0,0,0,0,0,0,123452,7017,,,
324775,2011,german+2.+bundesliga,p154453,20,0,0,0,0,0,0,0,154453,7017,,,
324775,2011,german+2.+bundesliga,p154087,37,0,0,0,0,0,0,0,154087,7017,,,
324775,2011,german+2.+bundesliga,p34160,22,0,0,1,.5,0,0,0,34160,131,G,,
324775,2011,german+2.+bundesliga,p69374,24,0,0,.7,.88,0,0,0,69374,131,LB,,
324775,2011,german+2.+bundesliga,p111224,3,0,0,.7,.38,0,0,0,111224,131,CD-R,,
324775,2011,german+2.+bundesliga,p122385,21,0,0,.7,.63,0,0,0,122385,131,CD-L,,
324775,2011,german+2.+bundesliga,p115119,8,0,0,.57,.25,0,0,0,115119,131,RM,,
324775,2011,german+2.+bundesliga,p74906,10,0,0,0,0,0,0,0,74906,131,RCF,,
324775,2011,german+2.+bundesliga,p84683,6,0,0,.57,.75,0,0,0,84683,131,LM,,
324775,2011,german+2.+bundesliga,p10656,14,0,0,.7,.13,0,0,0,10656,131,RB,,
324775,2011,german+2.+bundesliga,p86097,18,0,0,.43,.17,0,0,0,86097,131,AM-R,,
324775,2011,german+2.+bundesliga,p136580,9,0,0,.43,.83,0,0,0,136580,131,AM-L,,
324775,2011,german+2.+bundesliga,p100497,19,0,0,.3,.5,0,0,0,100497,131,F,,
324775,2011,german+2.+bundesliga,p12641,13,0,0,0,0,0,0,0,12641,131,,,
324775,2011,german+2.+bundesliga,p84685,11,0,0,0,0,0,0,0,84685,131,,,
324775,2011,german+2.+bundesliga,p116008,36,0,0,0,0,0,0,0,116008,131,,,
324775,2011,german+2.+bundesliga,p84709,5,0,0,0,0,0,0,0,84709,131,,,
324775,2011,german+2.+bundesliga,p46423,27,0,0,0,0,0,0,0,46423,131,,,
324775,2011,german+2.+bundesliga,p89454,2,0,0,0,0,0,0,0,89454,131,,,
