321048,2011,german+2.+bundesliga,15979417,60,,2,1.0,0.0,270,t,f,f,,Florian Bruns,<b>Florian Bruns</b> - 60' <br>Goal,(60'),Shot by Florian Bruns,1
321048,2011,german+2.+bundesliga,15979525,65,,2,1.0,0.0,270,t,f,f,,Moritz Volz,<b>Moritz Volz</b> - 65' <br>Goal,(65'),Shot by Moritz Volz,1
321048,2011,german+2.+bundesliga,15980722,90, +1',2,1.0,0.0,270,t,f,f,,Deniz Naki,<b>Deniz Naki</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Deniz Naki,1
321049,2011,german+2.+bundesliga,15978919,40,,1,0.0,1.0,598,f,f,f,,Markus Karl,<b>Markus Karl</b> - 40' <br>Penalty - Missed,"",Shot by Markus Karl,1
321049,2011,german+2.+bundesliga,15979388,59,,2,1.0,0.0,123,t,f,f,,Daniel Adlung,<b>Daniel Adlung</b> - 59' <br>Goal,(59'),Shot by Daniel Adlung,1
321049,2011,german+2.+bundesliga,15979423,61,,2,0.0,1.0,598,t,f,f,,Chinedu Ede,<b>Chinedu Ede</b> - 61' <br>Goal,(61'),Shot by Chinedu Ede,1
321049,2011,german+2.+bundesliga,15979667,73,,2,1.0,0.0,123,t,f,f,,Dimitar Rangelov,<b>Dimitar Rangelov</b> - 73' <br>Goal,(73'),Shot by Dimitar Rangelov,1
321050,2011,german+2.+bundesliga,15978428,6,,1,1.0,0.0,3849,t,f,f,,Ren&#233; Klingbeil,<b>Ren&#233; Klingbeil</b> - 6' <br>Goal,(6'),Shot by RenÃ© Klingbeil,1
321050,2011,german+2.+bundesliga,15979330,57,,2,0.0,1.0,3849,t,t,f,,Pierre Le Beau,<b>Pierre Le Beau</b> - 57' <br>Own Goal,(57' OG),Shot by Pierre Le Beau,1
321050,2011,german+2.+bundesliga,15979522,66,,2,1.0,0.0,3849,t,f,f,,Skerdilaid Curri,<b>Skerdilaid Curri</b> - 66' <br>Goal,(66'),Shot by Skerdilaid Curri,1
321051,2011,german+2.+bundesliga,15922851,17,,1,0.0,1.0,135,t,f,f,,Kevin Volland,<b>Kevin Volland</b> - 17' <br>Goal,(17'),Shot by Kevin Volland,1
321051,2011,german+2.+bundesliga,15922940,21,,1,0.0,1.0,135,t,f,f,,Guillermo Juan Vallori,<b>Guillermo Juan Vallori</b> - 21' <br>Goal,(21'),Shot by Guillermo Juan Vallori,1
321052,2011,german+2.+bundesliga,15922621,3,,1,1.0,0.0,121,t,f,f,,Paul Freier,<b>Paul Freier</b> - 3' <br>Goal,(3'),Shot by Paul Freier,1
321052,2011,german+2.+bundesliga,15924632,90,,2,1.0,0.0,121,t,f,f,,Daniel Ginczek,<b>Daniel Ginczek</b> - 90' <br>Goal,(90'),Shot by Daniel Ginczek,1
321053,2011,german+2.+bundesliga,15924443,84,,2,1.0,0.0,6367,t,f,f,,Collin Quaner,<b>Collin Quaner</b> - 84' <br>Goal,(84'),Shot by Collin Quaner,1
321054,2011,german+2.+bundesliga,15922880,18,,1,1.0,0.0,3308,t,f,f,,Goran Sukalo,<b>Goran Sukalo</b> - 18' <br>Goal,(18'),Shot by Goran Sukalo,1
321054,2011,german+2.+bundesliga,15923004,22,,1,1.0,0.0,3308,t,f,f,,Kevin Wolze,<b>Kevin Wolze</b> - 22' <br>Goal,(22'),Shot by Kevin Wolze,1
321054,2011,german+2.+bundesliga,15923720,56,,2,0.0,1.0,3849,t,f,f,,Ronny K&#246;nig,<b>Ronny K&#246;nig</b> - 56' <br>Goal,(56'),Shot by Ronny KÃ¶nig,1
321055,2011,german+2.+bundesliga,15923600,49,,2,1.0,0.0,3307,t,f,f,,Mehmet Kara,<b>Mehmet Kara</b> - 49' <br>Goal,(49'),Shot by Mehmet Kara,1
321056,2011,german+2.+bundesliga,15923173,33,,1,1.0,0.0,3070,t,f,f,,Christopher N&#246;the,<b>Christopher N&#246;the</b> - 33' <br>Goal,(33'),Shot by Christopher NÃ¶the,1
321056,2011,german+2.+bundesliga,15923822,60,,2,0.0,1.0,9707,t,f,f,,Ken Ils&#246;,<b>Ken Ils&#246;</b> - 60' <br>Goal,(60'),Shot by Ken IlsÃ¶,1
321057,2011,german+2.+bundesliga,15922624,3,,1,0.0,1.0,128,t,f,f,,Matthias Holst,<b>Matthias Holst</b> - 3' <br>Goal,(3'),Shot by Matthias Holst,1
321057,2011,german+2.+bundesliga,15922715,10,,1,0.0,1.0,128,t,f,f,,Tino Semmer,<b>Tino Semmer</b> - 10' <br>Goal,(10'),Shot by Tino Semmer,1
321057,2011,german+2.+bundesliga,15922877,17,,1,1.0,0.0,598,t,f,f,,Silvio Carlos De Oliveira,<b>Silvio Carlos De Oliveira</b> - 17' <br>Goal,(17'),Shot by Silvio Carlos De Oliveira,1
321057,2011,german+2.+bundesliga,15923061,26,,1,1.0,0.0,598,t,f,f,,Michael Parensen,<b>Michael Parensen</b> - 26' <br>Goal,(26'),Shot by Michael Parensen,1
321057,2011,german+2.+bundesliga,15923110,28,,1,1.0,0.0,598,t,f,f,,Torsten Mattuschka,<b>Torsten Mattuschka</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Torsten Mattuschka,1
321057,2011,german+2.+bundesliga,15923152,32,,1,0.0,1.0,128,t,f,f,,Stephan Gusche,<b>Stephan Gusche</b> - 32' <br>Goal,(32'),Shot by Stephan Gusche,1
321057,2011,german+2.+bundesliga,15923599,47,,2,1.0,0.0,598,t,f,f,,Chinedu Ede,<b>Chinedu Ede</b> - 47' <br>Goal,(47'),Shot by Chinedu Ede,1
321057,2011,german+2.+bundesliga,15923724,54,,2,0.0,1.0,128,t,f,f,,Marek Mintal,<b>Marek Mintal</b> - 54' <br>Goal,(54'),Shot by Marek Mintal,1
321057,2011,german+2.+bundesliga,15924057,69,,2,1.0,0.0,598,t,f,f,,Daniel G&#246;hlert,<b>Daniel G&#246;hlert</b> - 69' <br>Goal,(69'),Shot by Daniel GÃ¶hlert,1
321058,2011,german+2.+bundesliga,15922914,19,,1,1.0,0.0,2997,t,f,f,,Aimen Demai,<b>Aimen Demai</b> - 19' <br>Goal,(19'),Shot by Aimen Demai,1
321059,2011,german+2.+bundesliga,15881806,45,,1,0.0,1.0,125,t,f,f,,Mohamadou Idrissou,<b>Mohamadou Idrissou</b> - 45' <br>Goal,(45'),Shot by Mohamadou Idrissou,1
321059,2011,german+2.+bundesliga,15881964,47,,2,0.0,1.0,125,t,f,f,,Mohamadou Idrissou,<b>Mohamadou Idrissou</b> - 47' <br>Goal,(47'),Shot by Mohamadou Idrissou,1
321059,2011,german+2.+bundesliga,15882147,72,,2,0.0,1.0,2997,t,t,f,,Seyi Olajengbesi,<b>Seyi Olajengbesi</b> - 72' <br>Own Goal,(72' OG),Shot by Seyi Olajengbesi,1
321060,2011,german+2.+bundesliga,15840045,22,,1,1.0,0.0,135,t,f,f,,Kevin Volland,<b>Kevin Volland</b> - 22' <br>Goal,(22'),Shot by Kevin Volland,1
321060,2011,german+2.+bundesliga,15840072,32,,1,0.0,1.0,6367,t,f,f,,Stefan Leitl,<b>Stefan Leitl</b> - 32' <br>Goal,(32'),Shot by Stefan Leitl,1
321060,2011,german+2.+bundesliga,15840392,48,,2,1.0,0.0,135,t,f,f,,Stefan Aigner,<b>Stefan Aigner</b> - 48' <br>Goal,(48'),Shot by Stefan Aigner,1
321060,2011,german+2.+bundesliga,15840576,60,,2,1.0,0.0,135,t,f,f,,Dominik Stahl,<b>Dominik Stahl</b> - 60' <br>Goal,(60'),Shot by Dominik Stahl,1
321060,2011,german+2.+bundesliga,15840742,76,,2,1.0,0.0,135,t,f,f,,Kevin Volland,<b>Kevin Volland</b> - 76' <br>Goal,(76'),Shot by Kevin Volland,1
321061,2011,german+2.+bundesliga,15837394,17,,1,1.0,0.0,6608,t,f,f,,Bj&#246;rn Schlicke,<b>Bj&#246;rn Schlicke</b> - 17' <br>Goal,(17'),Shot by BjÃ¶rn Schlicke,1
321061,2011,german+2.+bundesliga,15837615,75,,2,0.0,1.0,3070,t,f,f,,Bernd Nehrig,<b>Bernd Nehrig</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Bernd Nehrig,1
321062,2011,german+2.+bundesliga,15870538,5,,1,.132,.727,128,f,f,f,,Tom Weilandt,<b>Tom Weilandt</b> - 5'<br>Shot On Target,"",Shot by Tom Weilandt,3
321062,2011,german+2.+bundesliga,15870590,8,,1,.789,.296,270,f,f,f,,Sebastian Schachten,<b>Sebastian Schachten</b> - 8'<br>Shot Off Target,"",Shot by Sebastian Schachten,6
321062,2011,german+2.+bundesliga,15870674,11,,1,.874,.477,270,f,f,f,,Lasse Sobiech,<b>Lasse Sobiech</b> - 11'<br>Shot Off Target,"",Shot by Lasse Sobiech,1
321062,2011,german+2.+bundesliga,15870681,13,,1,.924,.562,270,t,f,f,,Marius Ebbers,<b>Marius Ebbers</b> - 13'<br>Goal,(13'),Shot by Marius Ebbers,9
321062,2011,german+2.+bundesliga,15870815,19,,1,.077,.691,128,f,f,f,,Marek Mintal,<b>Marek Mintal</b> - 19'<br>Shot On Target,"",Shot by Marek Mintal,1
321062,2011,german+2.+bundesliga,15870822,19,,1,0.103,0.499,128,f,f,f,,Tom Weilandt,<b>Tom Weilandt</b> - 19' <br>Shot Blocked,"",Shot by Tom Weilandt,1
321062,2011,german+2.+bundesliga,15870915,25,,1,0.085,0.563,128,f,f,f,,Dominic Peitz,<b>Dominic Peitz</b> - 25' <br>Shot On Target,"",Shot by Dominic Peitz,1
321062,2011,german+2.+bundesliga,15870937,26,,1,0.8180000000000001,0.59,270,f,f,f,,Deniz Naki,<b>Deniz Naki</b> - 26' <br>Shot Blocked,"",Shot by Deniz Naki,1
321062,2011,german+2.+bundesliga,15870939,26,,1,.932,.525,270,f,f,f,,Fabian Boll,<b>Fabian Boll</b> - 26'<br>Shot Off Target,"",Shot by Fabian Boll,4
321062,2011,german+2.+bundesliga,15870991,30,,1,.301,.424,128,f,f,f,,Robert M&#252;ller,<b>Robert M&#252;ller</b> - 30'<br>Shot Off Target,"",Shot by Robert MÃ¼ller,1
321062,2011,german+2.+bundesliga,15871045,34,,1,.925,.746,270,f,f,f,,Deniz Naki,<b>Deniz Naki</b> - 34'<br>Shot Off Target,"",Shot by Deniz Naki,4
321062,2011,german+2.+bundesliga,15871073,37,,1,.329,.511,128,f,f,f,,Marek Mintal,<b>Marek Mintal</b> - 37'<br>Free-kick - Off Target,"",Shot by Marek Mintal,1
321062,2011,german+2.+bundesliga,15871115,40,,1,.943,.578,270,f,f,f,,Fin Bartels,<b>Fin Bartels</b> - 40'<br>Shot On Target,"",Shot by Fin Bartels,1
321062,2011,german+2.+bundesliga,15871211,45, +1',1,.28,.212,128,f,f,f,,Michael Blum,<b>Michael Blum</b> - 45' +1'<br>Free-kick - On Target,"",Shot by Michael Blum,1
321062,2011,german+2.+bundesliga,15871212,45, +1',1,.228,.509,128,f,f,f,,Manfred Starke,<b>Manfred Starke</b> - 45' +1'<br>Shot Off Target,"",Shot by Manfred Starke,1
321062,2011,german+2.+bundesliga,15871315,49,,2,.858,.688,270,t,f,f,,Marius Ebbers,<b>Marius Ebbers</b> - 49'<br>Goal,(49'),Shot by Marius Ebbers,5
321062,2011,german+2.+bundesliga,15871386,57,,2,.055,.749,128,f,f,f,,Sebastian Pelzer,<b>Sebastian Pelzer</b> - 57'<br>Shot Off Target,"",Shot by Sebastian Pelzer,5
321062,2011,german+2.+bundesliga,15871414,59,,2,.36,.516,128,f,f,f,,Michael Blum,<b>Michael Blum</b> - 59'<br>Free-kick - Off Target,"",Shot by Michael Blum,2
321062,2011,german+2.+bundesliga,15871420,60,,2,.116,.315,128,f,f,f,,Tom Weilandt,<b>Tom Weilandt</b> - 60'<br>Shot On Target,"",Shot by Tom Weilandt,1
321062,2011,german+2.+bundesliga,15871456,64,,2,.286,.511,128,f,f,f,,Kevin Pannewitz,<b>Kevin Pannewitz</b> - 64'<br>Shot Off Target,"",Shot by Kevin Pannewitz,1
321062,2011,german+2.+bundesliga,15871495,66,,2,.829,.268,270,f,f,f,,Max Kruse,<b>Max Kruse</b> - 66'<br>Shot On Target,"",Shot by Max Kruse,1
321062,2011,german+2.+bundesliga,15871518,68,,2,.195,.693,128,f,f,f,,Matthias Holst,<b>Matthias Holst</b> - 68'<br>Free-kick - Off Target,"",Shot by Matthias Holst,1
321062,2011,german+2.+bundesliga,15871538,69,,2,0.104,0.544,128,f,f,f,,Tino Semmer,<b>Tino Semmer</b> - 69' <br>Shot Blocked,"",Shot by Tino Semmer,1
321062,2011,german+2.+bundesliga,15871590,70,,2,0.979,0.596,270,f,f,f,,Markus Thorandt,<b>Markus Thorandt</b> - 70' <br>Shot Blocked,"",Shot by Markus Thorandt,1
321062,2011,german+2.+bundesliga,15871569,72,,2,.136,.408,128,f,f,f,,Tino Semmer,<b>Tino Semmer</b> - 72'<br>Shot Off Target,"",Shot by Tino Semmer,2
321062,2011,german+2.+bundesliga,15871608,75,,2,.89,.519,270,f,f,f,,Marius Ebbers,<b>Marius Ebbers</b> - 75'<br>Shot On Target,"",Shot by Marius Ebbers,1
321062,2011,german+2.+bundesliga,15871644,76,,2,.88,.491,270,f,f,f,,Marius Ebbers,<b>Marius Ebbers</b> - 76'<br>Shot On Target,"",Shot by Marius Ebbers,1
321062,2011,german+2.+bundesliga,15871705,79,,2,.95,.495,270,t,f,f,,Fin Bartels,<b>Fin Bartels</b> - 79'<br>Goal,(79'),Shot by Fin Bartels,4
321062,2011,german+2.+bundesliga,15871873,83,,2,.891,.824,270,f,f,f,,Florian Bruns,<b>Florian Bruns</b> - 83'<br>Free-kick - On Target,"",Shot by Florian Bruns,1
321062,2011,german+2.+bundesliga,15871847,85,,2,0.906,0.559,270,f,f,f,,Sebastian Schachten,<b>Sebastian Schachten</b> - 85' <br>Shot Blocked,"",Shot by Sebastian Schachten,1
321062,2011,german+2.+bundesliga,15871977,90,,2,0.144,0.42500000000000004,128,f,f,f,,Freddy Borg,<b>Freddy Borg</b> - 90' <br>Shot Blocked,"",Shot by Freddy Borg,1
321064,2011,german+2.+bundesliga,15870594,11,,1,.106,.681,3307,f,f,f,,Nick Proschwitz,<b>Nick Proschwitz</b> - 11'<br>Shot On Target,"",Shot by Nick Proschwitz,1
321064,2011,german+2.+bundesliga,15870748,18,,1,.859,.352,4471,f,f,f,,Marco Terrazzino,<b>Marco Terrazzino</b> - 18'<br>Shot Off Target,"",Shot by Marco Terrazzino,1
321064,2011,german+2.+bundesliga,15870974,31,,1,.678,.623,4471,f,f,f,,Pascal Gro&#223;,<b>Pascal Gro&#223;</b> - 31'<br>Shot Off Target,"",Shot by Pascal GroÃ,1
321064,2011,german+2.+bundesliga,15870999,34,,1,0.266,0.44399999999999995,3307,f,f,f,,Nick Proschwitz,<b>Nick Proschwitz</b> - 34' <br>Shot Blocked,"",Shot by Nick Proschwitz,1
321064,2011,german+2.+bundesliga,15871040,37,,1,.309,.706,3307,f,f,f,,Alban Meha,<b>Alban Meha</b> - 37'<br>Free-kick - Off Target,"",Shot by Alban Meha,1
321064,2011,german+2.+bundesliga,15871067,39,,1,.25,.702,3307,f,f,f,,Alban Meha,<b>Alban Meha</b> - 39'<br>Free-kick - On Target,"",Shot by Alban Meha,1
321064,2011,german+2.+bundesliga,15871126,43,,1,.884,.351,4471,t,f,f,,Ga&#233;tan Krebs,<b>Ga&#233;tan Krebs</b> - 43'<br>Goal,(43'),Shot by GaÃ©tan Krebs,2
321064,2011,german+2.+bundesliga,15871300,48,,2,.211,.33,3307,f,f,f,,Markus Kr&#246;sche,<b>Markus Kr&#246;sche</b> - 48'<br>Shot Off Target,"",Shot by Markus KrÃ¶sche,3
321064,2011,german+2.+bundesliga,15871424,61,,2,0.292,0.377,3307,f,f,f,,Enis Alushi,<b>Enis Alushi</b> - 61' <br>Shot Blocked,"",Shot by Enis Alushi,1
321064,2011,german+2.+bundesliga,15871460,64,,2,0.917,0.762,4471,f,f,f,,Ionut Rada,<b>Ionut Rada</b> - 64' <br>Shot Blocked,"",Shot by Ionut Rada,1
321064,2011,german+2.+bundesliga,15871639,74,,2,0.966,0.762,4471,f,f,f,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b> - 74' <br>Shot Blocked,"",Shot by Hakan Calhanoglu,1
321064,2011,german+2.+bundesliga,15871595,74,,2,.938,.403,4471,f,f,f,,Klemen Lavric,<b>Klemen Lavric</b> - 74'<br>Shot Off Target,"",Shot by Klemen Lavric,3
321064,2011,german+2.+bundesliga,15871646,77,,2,.925,.322,4471,f,f,f,,Klemen Lavric,<b>Klemen Lavric</b> - 77'<br>Shot Off Target,"",Shot by Klemen Lavric,2
321064,2011,german+2.+bundesliga,15871701,79,,2,0.874,0.486,4471,f,f,f,,Klemen Lavric,<b>Klemen Lavric</b> - 79' <br>Shot Blocked,"",Shot by Klemen Lavric,1
321064,2011,german+2.+bundesliga,15871727,80,,2,0.248,0.649,3307,f,f,f,,Alban Meha,<b>Alban Meha</b> - 80' <br>Shot Blocked,"",Shot by Alban Meha,1
321064,2011,german+2.+bundesliga,15871874,87,,2,.909,.458,4471,f,f,f,,Sebastian Schiek,<b>Sebastian Schiek</b> - 87'<br>Shot Off Target,"",Shot by Sebastian Schiek,2
321064,2011,german+2.+bundesliga,15871897,88,,2,.216,.377,3307,f,f,f,,Nick Proschwitz,<b>Nick Proschwitz</b> - 88'<br>Shot Off Target,"",Shot by Nick Proschwitz,3
321064,2011,german+2.+bundesliga,15871915,88,,2,.915,.334,4471,t,f,f,,Pascal Gro&#223;,<b>Pascal Gro&#223;</b> - 88'<br>Goal,(88'),Shot by Pascal GroÃ,5
321064,2011,german+2.+bundesliga,15872027,90,,2,.031,.587,3307,f,f,f,,Matthew Taylor,<b>Matthew Taylor</b> - 90'<br>Shot Off Target,"",Shot by Matthew Taylor,4
321064,2011,german+2.+bundesliga,15871996,90, +1',2,.25,.386,3307,f,f,f,,Lukas Rupp,<b>Lukas Rupp</b> - 90' +1'<br>Shot Off Target,"",Shot by Lukas Rupp,6
321065,2011,german+2.+bundesliga,15870467,3,,1,.175,.835,598,f,f,f,,Torsten Mattuschka,<b>Torsten Mattuschka</b> - 3'<br>Free-kick - Hit Woodwork,"",Shot by Torsten Mattuschka,1
321065,2011,german+2.+bundesliga,15870509,5,,1,.888,.579,9707,f,f,f,,Maximilian Beister,<b>Maximilian Beister</b> - 5'<br>Shot Off Target,"",Shot by Maximilian Beister,2
321065,2011,german+2.+bundesliga,15870534,7,,1,.873,.225,9707,f,f,f,,Andreas Lambertz,<b>Andreas Lambertz</b> - 7'<br>Shot Off Target,"",Shot by Andreas Lambertz,4
321065,2011,german+2.+bundesliga,15870560,8,,1,.128,.447,598,f,f,f,,Tijani Belaid,<b>Tijani Belaid</b> - 8'<br>Shot On Target,"",Shot by Tijani Belaid,3
321065,2011,german+2.+bundesliga,15870617,12,,1,.224,.596,598,f,f,f,,Torsten Mattuschka,<b>Torsten Mattuschka</b> - 12'<br>Shot Off Target,"",Shot by Torsten Mattuschka,1
321065,2011,german+2.+bundesliga,15870695,15,,1,.954,.526,9707,t,f,f,,Ken Ils&#246;,<b>Ken Ils&#246;</b> - 15'<br>Goal,(15'),Shot by Ken IlsÃ¶,2
321065,2011,german+2.+bundesliga,15870772,18,,1,.134,.375,598,f,f,f,,Patrick Zoundi,<b>Patrick Zoundi</b> - 18'<br>Shot On Target,"",Shot by Patrick Zoundi,2
321065,2011,german+2.+bundesliga,15870763,18,,1,.071,.583,598,t,f,f,,Simon Terodde,<b>Simon Terodde</b> - 18'<br>Goal,(18'),Shot by Simon Terodde,1
321065,2011,german+2.+bundesliga,15870812,20,,1,.809,.41,9707,f,f,f,,Sascha R&#246;sler,<b>Sascha R&#246;sler</b> - 20'<br>Shot On Target,"",Shot by Sascha RÃ¶sler,3
321065,2011,german+2.+bundesliga,15870820,22,,1,.885,.5,9707,t,f,f,,Sascha R&#246;sler,<b>Sascha R&#246;sler</b> - 22'<br>Penalty - Scored,(22' PEN),Shot by Sascha RÃ¶sler,1
321065,2011,german+2.+bundesliga,15870947,28,,1,0.9319999999999999,0.34,9707,f,f,f,,Oliver Fink,<b>Oliver Fink</b> - 28' <br>Shot Blocked,"",Shot by Oliver Fink,1
321065,2011,german+2.+bundesliga,15870952,29,,1,.736,.439,9707,f,f,f,,Oliver Fink,<b>Oliver Fink</b> - 29'<br>Shot Off Target,"",Shot by Oliver Fink,1
321065,2011,german+2.+bundesliga,15871048,37,,1,.852,.485,9707,f,f,f,,Thomas Br&#246;ker,<b>Thomas Br&#246;ker</b> - 37'<br>Shot Off Target,"",Shot by Thomas BrÃ¶ker,2
321065,2011,german+2.+bundesliga,15871065,38,,1,.313,.544,598,f,f,f,,Torsten Mattuschka,<b>Torsten Mattuschka</b> - 38'<br>Free-kick - Off Target,"",Shot by Torsten Mattuschka,1
321065,2011,german+2.+bundesliga,15871071,39,,1,.209,.569,598,f,f,f,,Simon Terodde,<b>Simon Terodde</b> - 39'<br>Shot Off Target,"",Shot by Simon Terodde,1
321065,2011,german+2.+bundesliga,15871104,41,,1,0.103,0.42700000000000005,598,f,f,f,,Patrick Zoundi,<b>Patrick Zoundi</b> - 41' <br>Shot Blocked,"",Shot by Patrick Zoundi,1
321065,2011,german+2.+bundesliga,15871135,43,,1,.987,.583,9707,f,f,f,,Juanan,<b>Juanan</b> - 43'<br>Shot Off Target,"",Shot by Juanan,1
321065,2011,german+2.+bundesliga,15871291,47,,2,.266,.68,598,f,f,f,,Tijani Belaid,<b>Tijani Belaid</b> - 47'<br>Free-kick - Off Target,"",Shot by Tijani Belaid,1
321065,2011,german+2.+bundesliga,15871313,49,,2,0.7150000000000001,0.631,9707,f,f,f,,Thomas Br&#246;ker,<b>Thomas Br&#246;ker</b> - 49' <br>Shot Blocked,"",Shot by Thomas BrÃ¶ker,1
321065,2011,german+2.+bundesliga,15871369,56,,2,.101,.666,598,f,f,f,,Michael Parensen,<b>Michael Parensen</b> - 56'<br>Shot Off Target,"",Shot by Michael Parensen,2
321065,2011,german+2.+bundesliga,15871421,61,,2,.818,.312,9707,f,f,f,,Andreas Lambertz,<b>Andreas Lambertz</b> - 61'<br>Shot Off Target,"",Shot by Andreas Lambertz,1
321065,2011,german+2.+bundesliga,15871550,71,,2,.892,.632,9707,f,f,f,,Thomas Br&#246;ker,<b>Thomas Br&#246;ker</b> - 71'<br>Shot Off Target,"",Shot by Thomas BrÃ¶ker,1
321065,2011,german+2.+bundesliga,15871560,72,,2,0.16,0.30500000000000005,598,f,f,f,,Chinedu Ede,<b>Chinedu Ede</b> - 72' <br>Shot Blocked,"",Shot by Chinedu Ede,1
321065,2011,german+2.+bundesliga,15871566,73,,2,.295,.604,598,f,f,f,,Markus Karl,<b>Markus Karl</b> - 73'<br>Shot Off Target,"",Shot by Markus Karl,2
321065,2011,german+2.+bundesliga,15871589,74,,2,.93,.314,9707,f,f,f,,Ranisav Jovanovic,<b>Ranisav Jovanovic</b> - 74'<br>Shot Off Target,"",Shot by Ranisav Jovanovic,1
321065,2011,german+2.+bundesliga,15871602,75,,2,.967,.388,9707,f,f,f,,Juanan,<b>Juanan</b> - 75'<br>Shot On Target,"",Shot by Juanan,4
321065,2011,german+2.+bundesliga,15871689,78,,2,.13,.618,598,f,f,f,,Torsten Mattuschka,<b>Torsten Mattuschka</b> - 78'<br>Shot On Target,"",Shot by Torsten Mattuschka,1
321065,2011,german+2.+bundesliga,15871851,86,,2,.766,.655,9707,f,f,f,,Tobias Levels,<b>Tobias Levels</b> - 86'<br>Shot Off Target,"",Shot by Tobias Levels,3
321065,2011,german+2.+bundesliga,15871902,87,,2,.832,.835,9707,f,f,f,,Adam Matuschyk,<b>Adam Matuschyk</b> - 87'<br>Shot On Target,"",Shot by Adam Matuschyk,1
321066,2011,german+2.+bundesliga,15837444,33,,1,1.0,0.0,123,t,f,f,,Jules Reimerink,<b>Jules Reimerink</b> - 33' <br>Goal,(33'),Shot by Jules Reimerink,1
321066,2011,german+2.+bundesliga,15837547,58,,2,0.0,1.0,121,t,f,f,,Kevin Vogt,<b>Kevin Vogt</b> - 58' <br>Goal,(58'),Shot by Kevin Vogt,1
