321087,2011,german+2.+bundesliga,598,000000,FC Union Berlin,3849,000099,FC Erzgebirge Aue
321088,2011,german+2.+bundesliga,128,324CBA,Hansa Rostock,9707,000000,Fortuna Düsseldorf
321089,2011,german+2.+bundesliga,121,2563B8,VfL Bochum,4471,000099,Karlsruher SC
321090,2011,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,270,000099,St Pauli
321091,2011,german+2.+bundesliga,123,C8142F,Energie Cottbus,6608,000099,FSV Frankfurt
321092,2011,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,3070,1a1a1a,SpVgg Greuther Furth
321093,2011,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,128,324CBA,Hansa Rostock
321094,2011,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,3308,000099,MSV Duisburg
321095,2011,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,3307,0000dd,SC Paderborn 07
321096,2011,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,270,000099,St Pauli
321097,2011,german+2.+bundesliga,4471,2563B8,Karlsruher SC,598,000000,FC Union Berlin
321098,2011,german+2.+bundesliga,125,e62a2a,Eintracht Frankfurt,121,2563B8,VfL Bochum
321099,2011,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,2997,000099,Alemannia Aachen
321100,2011,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,3067,ffde16,TSV Eintracht Braunschweig
321101,2011,german+2.+bundesliga,598,000000,FC Union Berlin,125,e62a2a,Eintracht Frankfurt
321102,2011,german+2.+bundesliga,270,C8142F,St Pauli,123,000099,Energie Cottbus
321103,2011,german+2.+bundesliga,128,324CBA,Hansa Rostock,3849,000099,FC Erzgebirge Aue
321104,2011,german+2.+bundesliga,121,2563B8,VfL Bochum,6367,e62a2a,FC Ingolstadt 04
321105,2011,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,4471,2563B8,Karlsruher SC
321106,2011,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,3308,C8142F,MSV Duisburg
321107,2011,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,6608,000099,FSV Frankfurt
321108,2011,german+2.+bundesliga,123,C8142F,Energie Cottbus,9707,000000,Fortuna Düsseldorf
321109,2011,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3070,1a1a1a,SpVgg Greuther Furth
321110,2011,german+2.+bundesliga,4471,2563B8,Karlsruher SC,128,C60000,Hansa Rostock
321111,2011,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,3307,0000dd,SC Paderborn 07
321112,2011,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,270,000099,St Pauli
321113,2011,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,598,000000,FC Union Berlin
321114,2011,german+2.+bundesliga,3308,C8142F,MSV Duisburg,121,2563B8,VfL Bochum
321115,2011,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,135,000099,TSV 1860 Munich
321116,2011,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,2997,000099,Alemannia Aachen
321117,2011,german+2.+bundesliga,123,C8142F,Energie Cottbus,3067,ffde16,TSV Eintracht Braunschweig
321118,2011,german+2.+bundesliga,128,324CBA,Hansa Rostock,125,e62a2a,Eintracht Frankfurt
321119,2011,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,3849,000099,FC Erzgebirge Aue
321120,2011,german+2.+bundesliga,270,C8142F,St Pauli,4471,2563B8,Karlsruher SC
321121,2011,german+2.+bundesliga,598,000000,FC Union Berlin,3308,000099,MSV Duisburg
321122,2011,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,121,2563B8,VfL Bochum
321123,2011,german+2.+bundesliga,125,e62a2a,Eintracht Frankfurt,123,000099,Energie Cottbus
321124,2011,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,6608,000099,FSV Frankfurt
321125,2011,german+2.+bundesliga,4471,2563B8,Karlsruher SC,9707,000000,Fortuna Düsseldorf
321126,2011,german+2.+bundesliga,3308,C8142F,MSV Duisburg,3070,1a1a1a,SpVgg Greuther Furth
321127,2011,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,128,324CBA,Hansa Rostock
321128,2011,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,3307,0000dd,SC Paderborn 07
321129,2011,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,270,000099,St Pauli
321130,2011,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,598,000000,FC Union Berlin
321131,2011,german+2.+bundesliga,598,000000,FC Union Berlin,135,000099,TSV 1860 Munich
321132,2011,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,2997,000099,Alemannia Aachen
321133,2011,german+2.+bundesliga,270,C8142F,St Pauli,3067,ffde16,TSV Eintracht Braunschweig
321134,2011,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,125,e62a2a,Eintracht Frankfurt
321135,2011,german+2.+bundesliga,123,C8142F,Energie Cottbus,3849,000099,FC Erzgebirge Aue
321136,2011,german+2.+bundesliga,128,324CBA,Hansa Rostock,6367,e62a2a,FC Ingolstadt 04
321137,2011,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,4471,2563B8,Karlsruher SC
321138,2011,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,121,2563B8,VfL Bochum
321139,2011,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,3067,ffde16,TSV Eintracht Braunschweig
321140,2011,german+2.+bundesliga,4471,2563B8,Karlsruher SC,123,000099,Energie Cottbus
321141,2011,german+2.+bundesliga,125,e62a2a,Eintracht Frankfurt,6608,000099,FSV Frankfurt
321142,2011,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,9707,000000,Fortuna Düsseldorf
321143,2011,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,3070,1a1a1a,SpVgg Greuther Furth
321144,2011,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,128,324CBA,Hansa Rostock
321145,2011,german+2.+bundesliga,3308,C8142F,MSV Duisburg,270,000099,St Pauli
321146,2011,german+2.+bundesliga,121,2563B8,VfL Bochum,598,000000,FC Union Berlin
321147,2011,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,135,000099,TSV 1860 Munich
321148,2011,german+2.+bundesliga,123,C8142F,Energie Cottbus,2997,000099,Alemannia Aachen
321149,2011,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,125,e62a2a,Eintracht Frankfurt
321150,2011,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,6367,1a1a1a,FC Ingolstadt 04
321151,2011,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,4471,2563B8,Karlsruher SC
321152,2011,german+2.+bundesliga,128,324CBA,Hansa Rostock,3308,000099,MSV Duisburg
321153,2011,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3307,0000dd,SC Paderborn 07
321154,2011,german+2.+bundesliga,270,C8142F,St Pauli,121,2563B8,VfL Bochum
321155,2011,german+2.+bundesliga,125,e62a2a,Eintracht Frankfurt,3067,ffde16,TSV Eintracht Braunschweig
321156,2011,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,123,000099,Energie Cottbus
321157,2011,german+2.+bundesliga,4471,2563B8,Karlsruher SC,3849,000099,FC Erzgebirge Aue
321158,2011,german+2.+bundesliga,3308,C8142F,MSV Duisburg,6608,000099,FSV Frankfurt
321159,2011,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,9707,000000,Fortuna Düsseldorf
321160,2011,german+2.+bundesliga,121,2563B8,VfL Bochum,128,C60000,Hansa Rostock
321161,2011,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,270,000099,St Pauli
321162,2011,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,598,000000,FC Union Berlin
321163,2011,german+2.+bundesliga,4471,2563B8,Karlsruher SC,135,000099,TSV 1860 Munich
321164,2011,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,2997,000099,Alemannia Aachen
321165,2011,german+2.+bundesliga,270,C8142F,St Pauli,125,1a1a1a,Eintracht Frankfurt
321166,2011,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,6367,1a1a1a,FC Ingolstadt 04
321167,2011,german+2.+bundesliga,123,C8142F,Energie Cottbus,3308,000099,MSV Duisburg
321168,2011,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,3307,0000dd,SC Paderborn 07
321169,2011,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,598,C60000,FC Union Berlin
321170,2011,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,121,2563B8,VfL Bochum
321171,2011,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3067,ffde16,TSV Eintracht Braunschweig
321172,2011,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,3849,000099,FC Erzgebirge Aue
321173,2011,german+2.+bundesliga,598,000000,FC Union Berlin,6608,000099,FSV Frankfurt
321174,2011,german+2.+bundesliga,121,2563B8,VfL Bochum,9707,000000,Fortuna Düsseldorf
321175,2011,german+2.+bundesliga,125,e62a2a,Eintracht Frankfurt,3070,1a1a1a,SpVgg Greuther Furth
321176,2011,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,128,324CBA,Hansa Rostock
321177,2011,german+2.+bundesliga,3308,C8142F,MSV Duisburg,4471,2563B8,Karlsruher SC
321178,2011,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,270,000099,St Pauli
321179,2011,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,135,000099,TSV 1860 Munich
321180,2011,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,3067,ffde16,TSV Eintracht Braunschweig
321181,2011,german+2.+bundesliga,598,000000,FC Union Berlin,123,000099,Energie Cottbus
321182,2011,german+2.+bundesliga,121,2563B8,VfL Bochum,3849,000099,FC Erzgebirge Aue
321183,2011,german+2.+bundesliga,3308,C8142F,MSV Duisburg,9707,000000,Fortuna Düsseldorf
321184,2011,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,128,324CBA,Hansa Rostock
321185,2011,german+2.+bundesliga,125,e62a2a,Eintracht Frankfurt,4471,2563B8,Karlsruher SC
321186,2011,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,270,C8142F,St Pauli
321187,2011,german+2.+bundesliga,4471,2563B8,Karlsruher SC,2997,000099,Alemannia Aachen
321188,2011,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,125,1a1a1a,Eintracht Frankfurt
321189,2011,german+2.+bundesliga,123,C8142F,Energie Cottbus,6367,1a1a1a,FC Ingolstadt 04
321190,2011,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,3070,000099,SpVgg Greuther Furth
321191,2011,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,3308,000099,MSV Duisburg
321192,2011,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,3307,0000dd,SC Paderborn 07
321193,2011,german+2.+bundesliga,128,324CBA,Hansa Rostock,598,000000,FC Union Berlin
321194,2011,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,121,2563B8,VfL Bochum
321195,2011,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,135,000099,TSV 1860 Munich
321196,2011,german+2.+bundesliga,125,e62a2a,Eintracht Frankfurt,2997,000099,Alemannia Aachen
321197,2011,german+2.+bundesliga,3308,C8142F,MSV Duisburg,3067,ffde16,TSV Eintracht Braunschweig
321198,2011,german+2.+bundesliga,121,2563B8,VfL Bochum,123,000099,Energie Cottbus
321199,2011,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,6608,000099,FSV Frankfurt
321200,2011,german+2.+bundesliga,598,000000,FC Union Berlin,9707,C60000,Fortuna Düsseldorf
321201,2011,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,4471,2563B8,Karlsruher SC
321202,2011,german+2.+bundesliga,128,324CBA,Hansa Rostock,270,000099,St Pauli
321203,2011,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,125,1a1a1a,Eintracht Frankfurt
321204,2011,german+2.+bundesliga,4471,2563B8,Karlsruher SC,6367,e62a2a,FC Ingolstadt 04
321205,2011,german+2.+bundesliga,270,C8142F,St Pauli,3070,1a1a1a,SpVgg Greuther Furth
321206,2011,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,128,324CBA,Hansa Rostock
321207,2011,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,3308,000099,MSV Duisburg
321208,2011,german+2.+bundesliga,123,C8142F,Energie Cottbus,3307,0000dd,SC Paderborn 07
321209,2011,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,598,000000,FC Union Berlin
321210,2011,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,121,2563B8,VfL Bochum
321211,2011,german+2.+bundesliga,3308,C8142F,MSV Duisburg,135,000099,TSV 1860 Munich
321212,2011,german+2.+bundesliga,121,2563B8,VfL Bochum,2997,000099,Alemannia Aachen
321213,2011,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3067,ffde16,TSV Eintracht Braunschweig
321214,2011,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,125,1a1a1a,Eintracht Frankfurt
321215,2011,german+2.+bundesliga,128,324CBA,Hansa Rostock,123,000099,Energie Cottbus
321216,2011,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,3849,C8142F,FC Erzgebirge Aue
321217,2011,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,9707,000000,Fortuna Düsseldorf
321218,2011,german+2.+bundesliga,598,000000,FC Union Berlin,270,000099,St Pauli
321219,2011,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,6367,1a1a1a,FC Ingolstadt 04
321220,2011,german+2.+bundesliga,270,C8142F,St Pauli,6608,000099,FSV Frankfurt
321221,2011,german+2.+bundesliga,123,C8142F,Energie Cottbus,3070,1a1a1a,SpVgg Greuther Furth
321222,2011,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,128,324CBA,Hansa Rostock
321223,2011,german+2.+bundesliga,125,e62a2a,Eintracht Frankfurt,3308,000099,MSV Duisburg
321224,2011,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3307,0000dd,SC Paderborn 07
321225,2011,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,598,000000,FC Union Berlin
321226,2011,german+2.+bundesliga,4471,2563B8,Karlsruher SC,121,C60000,VfL Bochum
321227,2011,german+2.+bundesliga,128,324CBA,Hansa Rostock,135,000099,TSV 1860 Munich
321228,2011,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,3067,ffde16,TSV Eintracht Braunschweig
321229,2011,german+2.+bundesliga,121,2563B8,VfL Bochum,125,e62a2a,Eintracht Frankfurt
321230,2011,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,123,000099,Energie Cottbus
321231,2011,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3849,000099,FC Erzgebirge Aue
321232,2011,german+2.+bundesliga,3308,C8142F,MSV Duisburg,6367,1a1a1a,FC Ingolstadt 04
321233,2011,german+2.+bundesliga,270,C8142F,St Pauli,9707,000000,Fortuna Düsseldorf
321234,2011,german+2.+bundesliga,598,000000,FC Union Berlin,4471,2563B8,Karlsruher SC
321235,2011,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,6608,000099,FSV Frankfurt
321236,2011,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,9707,000000,Fortuna Düsseldorf
321237,2011,german+2.+bundesliga,4471,2563B8,Karlsruher SC,3070,1a1a1a,SpVgg Greuther Furth
321238,2011,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,128,324CBA,Hansa Rostock
321239,2011,german+2.+bundesliga,3308,C8142F,MSV Duisburg,3307,0000dd,SC Paderborn 07
321240,2011,german+2.+bundesliga,123,C8142F,Energie Cottbus,270,000099,St Pauli
321241,2011,german+2.+bundesliga,125,e62a2a,Eintracht Frankfurt,598,000000,FC Union Berlin
321242,2011,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,121,2563B8,VfL Bochum
321243,2011,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,135,000099,TSV 1860 Munich
321244,2011,german+2.+bundesliga,598,000000,FC Union Berlin,2997,000099,Alemannia Aachen
321245,2011,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,3067,ffde16,TSV Eintracht Braunschweig
321246,2011,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,123,000099,Energie Cottbus
321247,2011,german+2.+bundesliga,270,C8142F,St Pauli,3849,000099,FC Erzgebirge Aue
321248,2011,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,6367,e62a2a,FC Ingolstadt 04
321249,2011,german+2.+bundesliga,128,324CBA,Hansa Rostock,4471,000099,Karlsruher SC
321250,2011,german+2.+bundesliga,121,2563B8,VfL Bochum,3308,000099,MSV Duisburg
321251,2011,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,123,000099,Energie Cottbus
321252,2011,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,6608,000099,FSV Frankfurt
321253,2011,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,9707,000000,Fortuna Düsseldorf
321254,2011,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,3070,1a1a1a,SpVgg Greuther Furth
321255,2011,german+2.+bundesliga,125,e62a2a,Eintracht Frankfurt,128,324CBA,Hansa Rostock
321256,2011,german+2.+bundesliga,121,2563B8,VfL Bochum,3307,0000dd,SC Paderborn 07
321257,2011,german+2.+bundesliga,4471,2563B8,Karlsruher SC,270,000099,St Pauli
321258,2011,german+2.+bundesliga,3308,C8142F,MSV Duisburg,598,000000,FC Union Berlin
321259,2011,german+2.+bundesliga,270,C8142F,St Pauli,135,000099,TSV 1860 Munich
321260,2011,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,2997,C8142F,Alemannia Aachen
321261,2011,german+2.+bundesliga,128,324CBA,Hansa Rostock,3067,ffde16,TSV Eintracht Braunschweig
321262,2011,german+2.+bundesliga,123,C8142F,Energie Cottbus,125,1a1a1a,Eintracht Frankfurt
321263,2011,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,3849,000099,FC Erzgebirge Aue
321264,2011,german+2.+bundesliga,598,000000,FC Union Berlin,6367,e62a2a,FC Ingolstadt 04
321265,2011,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,4471,2563B8,Karlsruher SC
321266,2011,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,3308,000099,MSV Duisburg
321267,2011,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,123,000099,Energie Cottbus
321268,2011,german+2.+bundesliga,4471,2563B8,Karlsruher SC,6608,000099,FSV Frankfurt
321269,2011,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,9707,000000,Fortuna Düsseldorf
321270,2011,german+2.+bundesliga,121,2563B8,VfL Bochum,3070,1a1a1a,SpVgg Greuther Furth
321271,2011,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,128,324CBA,Hansa Rostock
321272,2011,german+2.+bundesliga,125,e62a2a,Eintracht Frankfurt,3307,0000dd,SC Paderborn 07
321273,2011,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,270,000099,St Pauli
321274,2011,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,598,000000,FC Union Berlin
321275,2011,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,135,000099,TSV 1860 Munich
321276,2011,german+2.+bundesliga,128,324CBA,Hansa Rostock,2997,000099,Alemannia Aachen
321277,2011,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,125,1a1a1a,Eintracht Frankfurt
321278,2011,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,3849,000099,FC Erzgebirge Aue
321279,2011,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,6367,e62a2a,FC Ingolstadt 04
321280,2011,german+2.+bundesliga,123,C8142F,Energie Cottbus,4471,2563B8,Karlsruher SC
321281,2011,german+2.+bundesliga,270,C8142F,St Pauli,3308,000099,MSV Duisburg
321282,2011,german+2.+bundesliga,598,000000,FC Union Berlin,121,2563B8,VfL Bochum
321283,2011,german+2.+bundesliga,4471,2563B8,Karlsruher SC,3067,ffde16,TSV Eintracht Braunschweig
321284,2011,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,123,000099,Energie Cottbus
321285,2011,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,3849,000099,FC Erzgebirge Aue
321286,2011,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,6608,000099,FSV Frankfurt
321287,2011,german+2.+bundesliga,125,e62a2a,Eintracht Frankfurt,9707,000000,Fortuna Düsseldorf
321288,2011,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,3070,1a1a1a,SpVgg Greuther Furth
321289,2011,german+2.+bundesliga,3308,C8142F,MSV Duisburg,128,324CBA,Hansa Rostock
321290,2011,german+2.+bundesliga,121,2563B8,VfL Bochum,270,000099,St Pauli
321291,2011,german+2.+bundesliga,123,C8142F,Energie Cottbus,135,000099,TSV 1860 Munich
321292,2011,german+2.+bundesliga,270,C8142F,St Pauli,2997,000099,Alemannia Aachen
321293,2011,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,125,e62a2a,Eintracht Frankfurt
321294,2011,german+2.+bundesliga,9707,000000,Fortuna Düsseldorf,6367,e62a2a,FC Ingolstadt 04
321295,2011,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,4471,2563B8,Karlsruher SC
321296,2011,german+2.+bundesliga,6608,C8142F,FSV Frankfurt,3308,000099,MSV Duisburg
321297,2011,german+2.+bundesliga,598,000000,FC Union Berlin,3307,0000dd,SC Paderborn 07
321298,2011,german+2.+bundesliga,128,324CBA,Hansa Rostock,121,C60000,VfL Bochum
321299,2011,german+2.+bundesliga,2997,C8142F,Alemannia Aachen,3067,ffde16,TSV Eintracht Braunschweig
321300,2011,german+2.+bundesliga,3308,C8142F,MSV Duisburg,123,000099,Energie Cottbus
321301,2011,german+2.+bundesliga,6367,e62a2a,FC Ingolstadt 04,3849,000099,FC Erzgebirge Aue
321302,2011,german+2.+bundesliga,121,2563B8,VfL Bochum,6608,000099,FSV Frankfurt
321303,2011,german+2.+bundesliga,3307,0000dd,SC Paderborn 07,9707,000000,Fortuna Düsseldorf
321304,2011,german+2.+bundesliga,598,000000,FC Union Berlin,3070,000099,SpVgg Greuther Furth
321305,2011,german+2.+bundesliga,135,C8142F,TSV 1860 Munich,4471,2563B8,Karlsruher SC
321306,2011,german+2.+bundesliga,125,e62a2a,Eintracht Frankfurt,270,000099,St Pauli
321307,2011,german+2.+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,135,000099,TSV 1860 Munich
321308,2011,german+2.+bundesliga,3849,C8142F,FC Erzgebirge Aue,2997,000099,Alemannia Aachen
321309,2011,german+2.+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,125,e62a2a,Eintracht Frankfurt
