231943,2007,south+african+premiership,8130632,90, +6',2,1.0,0.0,7073,t,f,f,,Alton Meiring,<b>Alton Meiring</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Alton Meiring,1
231944,2007,south+african+premiership,8129985,57,,2,1.0,0.0,7085,t,f,f,,Bennet Jerry Chenene,<b>Bennet Jerry Chenene</b> - 57' <br>Goal,(57'),Shot by Bennet Jerry Chenene,1
231944,2007,south+african+premiership,8130027,60,,2,1.0,0.0,7085,t,f,f,,Excellent Walaza,<b>Excellent Walaza</b> - 60' <br>Goal,(60'),Shot by Excellent Walaza,1
231944,2007,south+african+premiership,8130267,77,,2,0.0,1.0,7074,t,f,f,,Serge Djiehoua,<b>Serge Djiehoua</b> - 77' <br>Goal,(77'),Shot by Serge Djiehoua,1
231944,2007,south+african+premiership,8130468,88,,2,1.0,0.0,7085,t,f,f,,Paulos Masehe,<b>Paulos Masehe</b> - 88' <br>Goal,(88'),Shot by Paulos Masehe,1
231945,2007,south+african+premiership,8129671,45, +3',1,1.0,0.0,7076,t,f,f,,George Mofokeng,<b>George Mofokeng</b> - 45'  +3'<br>Goal,(45' +3'),Shot by George Mofokeng,1
231945,2007,south+african+premiership,8130549,90, +4',2,0.0,1.0,7075,t,f,f,,Nathan Paulse,<b>Nathan Paulse</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Nathan Paulse,1
231946,2007,south+african+premiership,8130360,79,,2,1.0,0.0,7070,t,f,f,,Romano Scott,<b>Romano Scott</b> - 79' <br>Goal,(79'),Shot by Romano Scott,1
231947,2007,south+african+premiership,8130017,66,,2,1.0,0.0,7083,t,f,f,,Noah Chivuta,<b>Noah Chivuta</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Noah Chivuta,1
231947,2007,south+african+premiership,8130072,73,,2,0.0,1.0,7077,t,f,f,,Vusumuzi Dhlamini,<b>Vusumuzi Dhlamini</b> - 73' <br>Goal,(73'),Shot by Vusumuzi Dhlamini,1
231992,2007,south+african+premiership,8102352,25,,1,1.0,0.0,7084,t,f,f,,Benson Mhlongo,<b>Benson Mhlongo</b> - 25' <br>Goal,(25'),Shot by Benson Mhlongo,1
231992,2007,south+african+premiership,8102401,80,,2,0.0,1.0,7078,t,f,f,,Anthony Laffor,<b>Anthony Laffor</b> - 80' <br>Goal,(80'),Shot by Anthony Laffor,1
231992,2007,south+african+premiership,8102409,85,,2,0.0,1.0,7078,t,f,f,,Lethola Mofokeng,<b>Lethola Mofokeng</b> - 85' <br>Goal,(85'),Shot by Lethola Mofokeng,1
231992,2007,south+african+premiership,8102411,87,,2,1.0,0.0,7084,t,f,f,,Peter Ndlovu,<b>Peter Ndlovu</b> - 87' <br>Goal,(87'),Shot by Peter Ndlovu,1
231996,2007,south+african+premiership,8142766,52,,2,0.0,1.0,7081,t,f,f,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b> - 52' <br>Goal,(52'),Shot by Kaizer Motaung Jnr,1
231996,2007,south+african+premiership,8142771,55,,2,1.0,0.0,7079,t,f,f,,John Lesiba Moshoeu,<b>John Lesiba Moshoeu</b> - 55' <br>Goal,(55'),Shot by John Lesiba Moshoeu,1
231997,2007,south+african+premiership,8142706,24,,1,0.0,1.0,7072,t,f,f,,Fisher Kenani Kondowe,<b>Fisher Kenani Kondowe</b> - 24' <br>Goal,(24'),Shot by Fisher Kenani Kondowe,1
231997,2007,south+african+premiership,8142777,52,,2,0.0,1.0,7072,t,f,f,,Fisher Kenani Kondowe,<b>Fisher Kenani Kondowe</b> - 52' <br>Goal,(52'),Shot by Fisher Kenani Kondowe,1
231997,2007,south+african+premiership,8142827,90, +2',2,1.0,0.0,7084,t,f,f,,Surprise Moriri,<b>Surprise Moriri</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Surprise Moriri,1
232091,2007,south+african+premiership,8150977,56,,2,1.0,0.0,7077,t,f,f,,Vusumuzi Vilakazi,<b>Vusumuzi Vilakazi</b> - 56' <br>Goal,(56'),Shot by Vusumuzi Vilakazi,1
232091,2007,south+african+premiership,8151348,74,,2,1.0,0.0,7077,t,f,f,,Kagisho Dikgacoi,<b>Kagisho Dikgacoi</b> - 74' <br>Goal,(74'),Shot by Kagisho Dikgacoi,1
232092,2007,south+african+premiership,8150503,28,,1,0.0,1.0,7075,t,f,f,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b> - 28' <br>Goal,(28'),Shot by Thembinkosi Fanteni,1
232092,2007,south+african+premiership,8151118,66,,2,1.0,0.0,7085,t,f,f,,Bennet Jerry Chenene,<b>Bennet Jerry Chenene</b> - 66' <br>Goal,(66'),Shot by Bennet Jerry Chenene,1
232092,2007,south+african+premiership,8152571,80,,2,1.0,0.0,7085,t,f,f,,Lucky Lekgwathi,<b>Lucky Lekgwathi</b> - 80' <br>Goal,(80'),Shot by Lucky Lekgwathi,1
232140,2007,south+african+premiership,8162155,9,,1,1.0,0.0,7083,t,f,f,,Pepe De Jesus,<b>Pepe De Jesus</b> - 9' <br>Goal,(9'),Shot by Pepe De Jesus,1
232140,2007,south+african+premiership,8162161,16,,1,1.0,0.0,7083,t,f,f,,Pepe De Jesus,<b>Pepe De Jesus</b> - 16' <br>Goal,(16'),Shot by Pepe De Jesus,1
232140,2007,south+african+premiership,8162289,44,,1,0.0,1.0,7072,t,f,f,,Mulondo Sikhwivhilu,<b>Mulondo Sikhwivhilu</b> - 44' <br>Goal,(44'),Shot by Mulondo Sikhwivhilu,1
232141,2007,south+african+premiership,8162526,38,,1,0.0,1.0,7080,t,f,f,,Domingu&#234;s,<b>Domingu&#234;s</b> - 38' <br>Goal,(38'),Shot by Domingu̻s,1
232141,2007,south+african+premiership,8162987,67,,2,1.0,0.0,7084,t,f,f,,Surprise Moriri,<b>Surprise Moriri</b> - 67' <br>Goal,(67'),Shot by Surprise Moriri,1
232141,2007,south+african+premiership,8162991,73,,2,0.0,1.0,7080,t,f,f,,Bongani Khumalo,<b>Bongani Khumalo</b> - 73' <br>Goal,(73'),Shot by Bongani Khumalo,1
232141,2007,south+african+premiership,8163014,75,,2,1.0,0.0,7084,t,f,f,,Josta Dladla,<b>Josta Dladla</b> - 75' <br>Goal,(75'),Shot by Josta Dladla,1
232141,2007,south+african+premiership,8163082,79,,2,0.0,1.0,7080,t,f,f,,Domingu&#234;s,<b>Domingu&#234;s</b> - 79' <br>Goal,(79'),Shot by Domingu̻s,1
232159,2007,south+african+premiership,8164648,14,,1,1.0,0.0,7079,f,f,f,,John Lesiba Moshoeu,<b>John Lesiba Moshoeu</b> - 14' <br>Penalty - Saved,"",Shot by John Lesiba Moshoeu,1
232159,2007,south+african+premiership,8164756,30,,1,0.0,1.0,7097,t,f,f,,Duncan Lechesa,<b>Duncan Lechesa</b> - 30' <br>Goal,(30'),Shot by Duncan Lechesa,1
232159,2007,south+african+premiership,8165411,72,,2,1.0,0.0,7079,t,f,f,,Siyabonga Innocent Mkhwanazi,<b>Siyabonga Innocent Mkhwanazi</b> - 72' <br>Goal,(72'),Shot by Siyabonga Innocent Mkhwanazi,1
232160,2007,south+african+premiership,8164618,7,,1,1.0,0.0,7071,t,f,f,,Lebohang Kukane,<b>Lebohang Kukane</b> - 7' <br>Goal,(7'),Shot by Lebohang Kukane,1
232160,2007,south+african+premiership,8164638,10,,1,0.0,1.0,7074,t,f,f,,Bernard Parker,<b>Bernard Parker</b> - 10' <br>Goal,(10'),Shot by Bernard Parker,1
232161,2007,south+african+premiership,8164713,23,,1,1.0,0.0,7073,t,f,f,,James Chamanga,<b>James Chamanga</b> - 23' <br>Goal,(23'),Shot by James Chamanga,1
232161,2007,south+african+premiership,8164718,24,,1,1.0,0.0,7073,t,f,f,,James Chamanga,<b>James Chamanga</b> - 24' <br>Goal,(24'),Shot by James Chamanga,1
232161,2007,south+african+premiership,8164734,26,,1,1.0,0.0,7073,t,f,f,,James Chamanga,<b>James Chamanga</b> - 26' <br>Goal,(26'),Shot by James Chamanga,1
232161,2007,south+african+premiership,8164799,32,,1,1.0,0.0,7073,t,f,f,,Sbongakonke Ndlovu,<b>Sbongakonke Ndlovu</b> - 32' <br>Goal,(32'),Shot by Sbongakonke Ndlovu,1
232161,2007,south+african+premiership,8164927,45,,1,0.0,1.0,7076,t,f,f,,Sipho Mchabe,<b>Sipho Mchabe</b> - 45' <br>Goal,(45'),Shot by Sipho Mchabe,1
232161,2007,south+african+premiership,8165278,51,,2,0.0,1.0,7076,t,f,f,,Edward Williams,<b>Edward Williams</b> - 51' <br>Goal,(51'),Shot by Edward Williams,1
232161,2007,south+african+premiership,8165712,86,,2,1.0,0.0,7073,t,f,f,,James Chamanga,<b>James Chamanga</b> - 86' <br>Goal,(86'),Shot by James Chamanga,1
232161,2007,south+african+premiership,8165749,88,,2,1.0,0.0,7073,t,f,f,,James Chamanga,<b>James Chamanga</b> - 88' <br>Goal,(88'),Shot by James Chamanga,1
232294,2007,south+african+premiership,8172766,45, +2',1,0.0,1.0,7071,t,f,f,,Mark Amofah,<b>Mark Amofah</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Mark Amofah,1
232294,2007,south+african+premiership,8172795,76,,2,0.0,1.0,7071,t,f,f,,Mark Amofah,<b>Mark Amofah</b> - 76' <br>Goal,(76'),Shot by Mark Amofah,1
232295,2007,south+african+premiership,8172815,22,,1,0.0,1.0,7085,t,f,f,,Excellent Walaza,<b>Excellent Walaza</b> - 22' <br>Goal,(22'),Shot by Excellent Walaza,1
232295,2007,south+african+premiership,8172856,76,,2,1.0,0.0,7076,t,f,f,,Dingaan Masanabo,<b>Dingaan Masanabo</b> - 76' <br>Goal,(76'),Shot by Dingaan Masanabo,1
232296,2007,south+african+premiership,8172754,20,,1,0.0,1.0,7073,t,f,f,,James Chamanga,<b>James Chamanga</b> - 20' <br>Goal,(20'),Shot by James Chamanga,1
232296,2007,south+african+premiership,8172779,46,,1,0.0,1.0,7073,t,f,f,,James Chamanga,<b>James Chamanga</b> - 46' <br>Goal,(46'),Shot by James Chamanga,1
232297,2007,south+african+premiership,8172752,15,,1,0.0,1.0,7083,t,f,f,,David Radebe,<b>David Radebe</b> - 15' <br>Goal,(15'),Shot by David Radebe,1
232297,2007,south+african+premiership,8172758,37,,1,1.0,0.0,7079,t,f,f,,Dumisani Ngwenya,<b>Dumisani Ngwenya</b> - 37' <br>Goal,(37'),Shot by Dumisani Ngwenya,1
232298,2007,south+african+premiership,8172768,62,,2,0.0,1.0,7072,t,f,f,,Robert Ngambi,<b>Robert Ngambi</b> - 62' <br>Goal,(62'),Shot by Robert Ngambi,1
232298,2007,south+african+premiership,8172769,65,,2,1.0,0.0,7074,t,f,f,,Brian Kgafane,<b>Brian Kgafane</b> - 65' <br>Goal,(65'),Shot by Brian Kgafane,1
232298,2007,south+african+premiership,8172788,90, +5',2,1.0,0.0,7074,t,f,f,,Patrick Mayo,<b>Patrick Mayo</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Patrick Mayo,1
232299,2007,south+african+premiership,8172814,14,,1,1.0,0.0,7081,t,f,f,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b> - 14' <br>Goal,(14'),Shot by Siphiwe Tshabalala,1
232299,2007,south+african+premiership,8172817,28,,1,0.0,1.0,7077,t,f,f,,Kagisho Dikgacoi,<b>Kagisho Dikgacoi</b> - 28' <br>Goal,(28'),Shot by Kagisho Dikgacoi,1
232299,2007,south+african+premiership,8172841,61,,2,1.0,0.0,7081,t,f,f,,David Obua,<b>David Obua</b> - 61' <br>Goal,(61'),Shot by David Obua,1
232299,2007,south+african+premiership,8172849,70,,2,1.0,0.0,7081,t,f,f,,Cyril Nzama,<b>Cyril Nzama</b> - 70' <br>Goal,(70'),Shot by Cyril Nzama,1
232299,2007,south+african+premiership,8172864,84,,2,0.0,1.0,7077,t,f,f,,Kagisho Dikgacoi,<b>Kagisho Dikgacoi</b> - 84' <br>Goal,(84'),Shot by Kagisho Dikgacoi,1
232299,2007,south+african+premiership,8172866,87,,2,1.0,0.0,7081,t,f,f,,Gerald Sibeko,<b>Gerald Sibeko</b> - 87' <br>Goal,(87'),Shot by Gerald Sibeko,1
232300,2007,south+african+premiership,8172837,56,,2,0.0,1.0,7070,t,f,f,,Erwin Isaacs,<b>Erwin Isaacs</b> - 56' <br>Goal,(56'),Shot by Erwin Isaacs,1
232301,2007,south+african+premiership,8172819,30,,1,0.0,1.0,7084,t,f,f,,Peter Ndlovu,<b>Peter Ndlovu</b> - 30' <br>Goal,(30'),Shot by Peter Ndlovu,1
232301,2007,south+african+premiership,8172870,89,,2,1.0,0.0,7075,t,f,f,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b> - 89' <br>Goal,(89'),Shot by Thembinkosi Fanteni,1
232423,2007,south+african+premiership,8182257,10,,1,1.0,0.0,7085,t,f,f,,Ralph Matema,<b>Ralph Matema</b> - 10' <br>Goal,(10'),Shot by Ralph Matema,1
232423,2007,south+african+premiership,8186870,48,,2,0.0,1.0,7097,t,f,f,,Prince Olomu,<b>Prince Olomu</b> - 48' <br>Goal,(48'),Shot by Prince Olomu,1
232424,2007,south+african+premiership,8188099,71,,2,1.0,0.0,7083,t,f,f,,Pepe De Jesus,<b>Pepe De Jesus</b> - 71' <br>Goal,(71'),Shot by Pepe De Jesus,1
232425,2007,south+african+premiership,8187276,17,,1,1.0,0.0,7070,t,f,f,,Thando Mngomeni,<b>Thando Mngomeni</b> - 17' <br>Goal,(17'),Shot by Thando Mngomeni,1
232425,2007,south+african+premiership,8187660,52,,2,0.0,1.0,7075,t,f,f,,Eduardo Ferreira,<b>Eduardo Ferreira</b> - 52' <br>Goal,(52'),Shot by Eduardo Ferreira,1
232425,2007,south+african+premiership,8187671,55,,2,1.0,0.0,7070,t,f,f,,Erwin Isaacs,<b>Erwin Isaacs</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Erwin Isaacs,1
233136,2007,south+african+premiership,8189467,45,,1,1.0,0.0,7071,t,f,f,,Moses Dennis Spandeel,<b>Moses Dennis Spandeel</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Moses Dennis Spandeel,1
233136,2007,south+african+premiership,8189957,71,,2,0.0,1.0,7081,t,f,f,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b> - 71' <br>Goal,(71'),Shot by Kaizer Motaung Jnr,1
233137,2007,south+african+premiership,8189231,3,,1,1.0,0.0,7073,t,f,f,,Tshweu Mokoro,<b>Tshweu Mokoro</b> - 3' <br>Goal,(3'),Shot by Tshweu Mokoro,1
233137,2007,south+african+premiership,8189294,19,,1,0.0,1.0,7079,t,f,f,,Siyabonga Innocent Mkhwanazi,<b>Siyabonga Innocent Mkhwanazi</b> - 19' <br>Goal,(19'),Shot by Siyabonga Innocent Mkhwanazi,1
233137,2007,south+african+premiership,8189310,24,,1,1.0,0.0,7073,t,f,f,,James Chamanga,<b>James Chamanga</b> - 24' <br>Goal,(24'),Shot by James Chamanga,1
233137,2007,south+african+premiership,8189873,56,,2,0.0,1.0,7079,t,f,f,,Siyabonga Innocent Mkhwanazi,<b>Siyabonga Innocent Mkhwanazi</b> - 56' <br>Goal,(56'),Shot by Siyabonga Innocent Mkhwanazi,1
233137,2007,south+african+premiership,8189911,59,,2,1.0,0.0,7073,t,f,f,,James Mayinga,<b>James Mayinga</b> - 59' <br>Goal,(59'),Shot by James Mayinga,1
233159,2007,south+african+premiership,8193481,32,,1,0.0,1.0,7076,t,f,f,,Edward Williams,<b>Edward Williams</b> - 32' <br>Goal,(32'),Shot by Edward Williams,1
233159,2007,south+african+premiership,8193506,88,,2,0.0,1.0,7076,t,f,f,,Joseph Mkalipa,<b>Joseph Mkalipa</b> - 88' <br>Goal,(88'),Shot by Joseph Mkalipa,1
233159,2007,south+african+premiership,8193509,90, +2',2,1.0,0.0,7084,t,f,f,,Peter Ndlovu,<b>Peter Ndlovu</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Peter Ndlovu,1
233160,2007,south+african+premiership,8193503,88,,2,1.0,0.0,7077,f,f,f,,Norman Smith,<b>Norman Smith</b> - 88' <br>Penalty - Saved,"",Shot by Norman Smith,1
233160,2007,south+african+premiership,8193504,90, +1',2,0.0,1.0,7080,t,f,f,,Domingu&#234;s,<b>Domingu&#234;s</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Domingu̻s,1
233171,2007,south+african+premiership,8196660,44,,1,1.0,0.0,7083,t,f,f,,Noah Chivuta,<b>Noah Chivuta</b> - 44' <br>Goal,(44'),Shot by Noah Chivuta,1
233180,2007,south+african+premiership,8197958,66,,2,0.0,1.0,7084,t,f,f,,Esrom Nyandoro,<b>Esrom Nyandoro</b> - 66' <br>Goal,(66'),Shot by Esrom Nyandoro,1
233205,2007,south+african+premiership,8207789,43,,1,0.0,1.0,7077,t,f,f,,Musa Junior Bilankulu,<b>Musa Junior Bilankulu</b> - 43' <br>Goal,(43'),Shot by Musa Junior Bilankulu,1
233205,2007,south+african+premiership,8207931,60,,2,1.0,0.0,7075,t,f,f,,Russell Mwafulirwa,<b>Russell Mwafulirwa</b> - 60' <br>Goal,(60'),Shot by Russell Mwafulirwa,1
233206,2007,south+african+premiership,8207794,15,,1,1.0,0.0,7081,t,f,f,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b> - 15' <br>Goal,(15'),Shot by Siphiwe Tshabalala,1
233206,2007,south+african+premiership,8208289,72,,2,0.0,1.0,7072,t,f,f,,Robert Ngambi,<b>Robert Ngambi</b> - 72' <br>Goal,(72'),Shot by Robert Ngambi,1
233207,2007,south+african+premiership,8207832,23,,1,1.0,0.0,7080,t,f,f,,Rudi Charles Isaacs,<b>Rudi Charles Isaacs</b> - 23' <br>Goal,(23'),Shot by Rudi Charles Isaacs,1
233257,2007,south+african+premiership,8209646,19,,1,1.0,0.0,7079,t,f,f,,Dumisani Ngwenya,<b>Dumisani Ngwenya</b> - 19' <br>Goal,(19'),Shot by Dumisani Ngwenya,1
233259,2007,south+african+premiership,8210039,46,,1,1.0,0.0,7076,t,f,f,,Edward Williams,<b>Edward Williams</b> - 46' <br>Goal,(46'),Shot by Edward Williams,1
233259,2007,south+african+premiership,8210089,50,,2,1.0,0.0,7076,t,f,f,,George Mofokeng,<b>George Mofokeng</b> - 50' <br>Goal,(50'),Shot by George Mofokeng,1
233259,2007,south+african+premiership,8210443,87,,2,1.0,0.0,7076,t,f,f,,Edward Williams,<b>Edward Williams</b> - 87' <br>Goal,(87'),Shot by Edward Williams,1
233394,2007,south+african+premiership,8197927,58,,2,0.0,1.0,7074,t,f,f,,Ryan Botha,<b>Ryan Botha</b> - 58' <br>Goal,(58'),Shot by Ryan Botha,1
233394,2007,south+african+premiership,8197934,60,,2,1.0,0.0,7078,t,f,f,,Geoffrey Massa,<b>Geoffrey Massa</b> - 60' <br>Goal,(60'),Shot by Geoffrey Massa,1
233394,2007,south+african+premiership,8198669,78,,2,0.0,1.0,7074,t,f,f,,Bernard Parker,<b>Bernard Parker</b> - 78' <br>Goal,(78'),Shot by Bernard Parker,1
236253,2007,south+african+premiership,8393765,6,,1,1.0,0.0,7079,t,f,f,,Dumisani Ngwenya,<b>Dumisani Ngwenya</b> - 6' <br>Goal,(6'),Shot by Dumisani Ngwenya,1
236253,2007,south+african+premiership,8393772,50,,2,0.0,1.0,7084,t,f,f,,Lungisani Ndlela,<b>Lungisani Ndlela</b> - 50' <br>Goal,(50'),Shot by Lungisani Ndlela,1
236253,2007,south+african+premiership,8393773,54,,2,0.0,1.0,7084,t,f,f,,Peter Ndlovu,<b>Peter Ndlovu</b> - 54' <br>Goal,(54'),Shot by Peter Ndlovu,1
236293,2007,south+african+premiership,8404681,8,,1,1.0,0.0,7097,t,f,f,,Sthembiso Ngcobo,<b>Sthembiso Ngcobo</b> - 8' <br>Goal,(8'),Shot by Sthembiso Ngcobo,1
236293,2007,south+african+premiership,8404682,30,,1,1.0,0.0,7097,f,f,f,,Kingston Nkatha,<b>Kingston Nkatha</b> - 30' <br>Penalty - Missed,"",Shot by Kingston Nkatha,1
236293,2007,south+african+premiership,8404683,41,,1,1.0,0.0,7097,t,f,f,,Moses Mbuyane,<b>Moses Mbuyane</b> - 41' <br>Goal,(41'),Shot by Moses Mbuyane,1
236293,2007,south+african+premiership,8404688,53,,2,0.0,1.0,7070,t,f,f,,Mogogi Gabonamong,<b>Mogogi Gabonamong</b> - 53' <br>Goal,(53'),Shot by Mogogi Gabonamong,1
236293,2007,south+african+premiership,8404692,70,,2,1.0,0.0,7097,t,f,f,,Moses Mbuyane,<b>Moses Mbuyane</b> - 70' <br>Goal,(70'),Shot by Moses Mbuyane,1
236293,2007,south+african+premiership,8404696,85,,2,1.0,0.0,7097,t,f,f,,Siyabonga Mdluli,<b>Siyabonga Mdluli</b> - 85' <br>Goal,(85'),Shot by Siyabonga Mdluli,1
236294,2007,south+african+premiership,8404838,13,,1,0.0,1.0,7085,t,f,f,,Gilbert Mushangazhike,<b>Gilbert Mushangazhike</b> - 13' <br>Goal,(13'),Shot by Gilbert Mushangazhike,1
236294,2007,south+african+premiership,8405173,68,,2,0.0,1.0,7085,t,f,f,,Tsholofelo Modise,<b>Tsholofelo Modise</b> - 68' <br>Goal,(68'),Shot by Tsholofelo Modise,1
236294,2007,south+african+premiership,8405256,85,,2,0.0,1.0,7085,t,f,f,,Excellent Walaza,<b>Excellent Walaza</b> - 85' <br>Goal,(85'),Shot by Excellent Walaza,1
236295,2007,south+african+premiership,8405102,57,,2,0.0,1.0,7074,t,f,f,,Serge Djiehoua,<b>Serge Djiehoua</b> - 57' <br>Goal,(57'),Shot by Serge Djiehoua,1
236296,2007,south+african+premiership,8404844,17,,1,1.0,0.0,7080,t,f,f,,Fikru Leaessa,<b>Fikru Leaessa</b> - 17' <br>Goal,(17'),Shot by Fikru Leaessa,1
236296,2007,south+african+premiership,8404867,28,,1,1.0,0.0,7080,t,f,f,,Daine Klate,<b>Daine Klate</b> - 28' <br>Goal,(28'),Shot by Daine Klate,1
236296,2007,south+african+premiership,8404913,38,,1,0.0,1.0,7072,t,f,f,,Mulondo Sikhwivhilu,<b>Mulondo Sikhwivhilu</b> - 38' <br>Goal,(38'),Shot by Mulondo Sikhwivhilu,1
236296,2007,south+african+premiership,8405253,87,,2,1.0,0.0,7080,t,f,f,,Denis Onyango,<b>Denis Onyango</b> - 87' <br>Goal,(87'),Shot by Denis Onyango,1
236297,2007,south+african+premiership,8404845,14,,1,1.0,0.0,7075,t,f,f,,Dipsy Selolwane,<b>Dipsy Selolwane</b> - 14' <br>Goal,(14'),Shot by Dipsy Selolwane,1
236297,2007,south+african+premiership,8404895,31,,1,0.0,1.0,7071,t,f,f,,Nathan Lebogang Mothibantwa,<b>Nathan Lebogang Mothibantwa</b> - 31' <br>Goal,(31'),Shot by Nathan Lebogang Mothibantwa,1
236297,2007,south+african+premiership,8404906,34,,1,1.0,0.0,7075,t,f,f,,Eduardo Ferreira,<b>Eduardo Ferreira</b> - 34' <br>Goal,(34'),Shot by Eduardo Ferreira,1
236297,2007,south+african+premiership,8404946,41,,1,1.0,0.0,7075,t,f,f,,Mkhanyiseli Siwahla,<b>Mkhanyiseli Siwahla</b> - 41' <br>Goal,(41'),Shot by Mkhanyiseli Siwahla,1
236299,2007,south+african+premiership,8404980,24,,1,1.0,0.0,7083,t,f,f,,Ashraf Hendricks,<b>Ashraf Hendricks</b> - 24' <br>Goal,(24'),Shot by Ashraf Hendricks,1
236299,2007,south+african+premiership,8405042,40,,1,1.0,0.0,7083,t,f,f,,Ashraf Hendricks,<b>Ashraf Hendricks</b> - 40' <br>Goal,(40'),Shot by Ashraf Hendricks,1
236600,2007,south+african+premiership,8410986,39,,1,1.0,0.0,7072,t,f,f,,Fisher Kenani Kondowe,<b>Fisher Kenani Kondowe</b> - 39' <br>Goal,(39'),Shot by Fisher Kenani Kondowe,1
236600,2007,south+african+premiership,8433248,52,,2,0.0,1.0,7075,t,f,f,,Nathan Paulse,<b>Nathan Paulse</b> - 52' <br>Goal,(52'),Shot by Nathan Paulse,1
236600,2007,south+african+premiership,8433228,67,,2,0.0,1.0,7075,t,f,f,,Nathan Paulse,<b>Nathan Paulse</b> - 67' <br>Goal,(67'),Shot by Nathan Paulse,1
236601,2007,south+african+premiership,8410898,6,,1,1.0,0.0,7077,t,f,f,,Kagisho Dikgacoi,<b>Kagisho Dikgacoi</b> - 6' <br>Goal,(6'),Shot by Kagisho Dikgacoi,1
236601,2007,south+african+premiership,8410915,11,,1,0.0,1.0,7097,t,f,f,,Tshepo Mashego,<b>Tshepo Mashego</b> - 11' <br>Goal,(11'),Shot by Tshepo Mashego,1
236601,2007,south+african+premiership,8433224,18,,1,0.0,1.0,7097,t,f,f,,Sthembiso Ngcobo,<b>Sthembiso Ngcobo</b> - 18' <br>Goal,(18'),Shot by Sthembiso Ngcobo,1
236601,2007,south+african+premiership,8411171,63,,2,1.0,0.0,7077,t,f,f,,Mauricio Pequenino,<b>Mauricio Pequenino</b> - 63' <br>Goal,(63'),Shot by Mauricio Pequenino,1
236602,2007,south+african+premiership,8433239,55,,2,1.0,0.0,7085,t,f,f,,Tsholofelo Modise,<b>Tsholofelo Modise</b> - 55' <br>Goal,(55'),Shot by Tsholofelo Modise,1
236602,2007,south+african+premiership,8422704,80,,2,1.0,0.0,7085,t,f,f,,Piet Tebogo Mashaba,<b>Piet Tebogo Mashaba</b> - 80' <br>Goal,(80'),Shot by Piet Tebogo Mashaba,1
236603,2007,south+african+premiership,8410988,37,,1,0.0,1.0,7080,t,f,f,,Daine Klate,<b>Daine Klate</b> - 37' <br>Goal,(37'),Shot by Daine Klate,1
236826,2007,south+african+premiership,8394203,40,,1,0.0,1.0,7077,t,f,f,,Abia Nale,<b>Abia Nale</b> - 40' <br>Goal,(40'),Shot by Abia Nale,1
236826,2007,south+african+premiership,8394208,54,,2,0.0,1.0,7077,t,f,f,,Joel Papi Zothwane,<b>Joel Papi Zothwane</b> - 54' <br>Goal,(54'),Shot by Joel Papi Zothwane,1
236827,2007,south+african+premiership,8427180,4,,1,1.0,0.0,7070,t,f,f,,Erwin Isaacs,<b>Erwin Isaacs</b> - 4' <br>Goal,(4'),Shot by Erwin Isaacs,1
236827,2007,south+african+premiership,8426588,9,,1,1.0,0.0,7070,t,f,f,,Mogogi Gabonamong,<b>Mogogi Gabonamong</b> - 9' <br>Goal,(9'),Shot by Mogogi Gabonamong,1
236827,2007,south+african+premiership,8428007,58,,2,0.0,1.0,7079,t,f,f,,Siyabonga Innocent Mkhwanazi,<b>Siyabonga Innocent Mkhwanazi</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Siyabonga Innocent Mkhwanazi,1
236827,2007,south+african+premiership,8428117,69,,2,1.0,0.0,7070,t,f,f,,Erwin Isaacs,<b>Erwin Isaacs</b> - 69' <br>Goal,(69'),Shot by Erwin Isaacs,1
236827,2007,south+african+premiership,8428497,90, +1',2,0.0,1.0,7079,t,f,f,,Litha Ngxabi,<b>Litha Ngxabi</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Litha Ngxabi,1
236836,2007,south+african+premiership,8435939,43,,1,1.0,0.0,7097,t,f,f,,Diyo Sibisi,<b>Diyo Sibisi</b> - 43' <br>Goal,(43'),Shot by Diyo Sibisi,1
236837,2007,south+african+premiership,8435947,51,,2,0.0,1.0,7077,t,f,f,,Musa Junior Bilankulu,<b>Musa Junior Bilankulu</b> - 51' <br>Goal,(51'),Shot by Musa Junior Bilankulu,1
236838,2007,south+african+premiership,8435934,31,,1,0.0,1.0,7070,t,f,f,,Erwin Isaacs,<b>Erwin Isaacs</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Erwin Isaacs,1
