228702,2007,south+african+premiership,7636266,0,89836,9,1.0,0.0,,,,Eleazar Rodgers,<b>Eleazar Rodgers</b><br>Goal,Goal
228702,2007,south+african+premiership,7636804,0,89710,8,0.0,1.0,,,,Tshweu Mokoro,<b>Tshweu Mokoro</b><br>Goal,Goal
229135,2007,south+african+premiership,7704916,0,108601,14,1.0,0.0,,,,Eduardo Ferreira,<b>Eduardo Ferreira</b><br>Goal,Goal
229136,2007,south+african+premiership,7705052,0,89931,6,0.0,1.0,,,,Timothy Batabaire,<b>Timothy Batabaire</b><br>Goal,Goal
229138,2007,south+african+premiership,7704688,0,108597,20,1.0,0.0,,,,Sbongakonke Ndlovu,<b>Sbongakonke Ndlovu</b><br>Goal,Goal
229138,2007,south+african+premiership,7704878,0,89825,28,0.0,1.0,,,,Musa Junior Bilankulu,<b>Musa Junior Bilankulu</b><br>Goal,Goal
229139,2007,south+african+premiership,7704187,0,109395,19,0.0,1.0,,,,Dingaan Metsi,<b>Dingaan Metsi</b><br>Goal,Goal
229139,2007,south+african+premiership,7704499,0,108493,24,1.0,0.0,,,,Zamuxolo Ngalo,<b>Zamuxolo Ngalo</b><br>Goal,Goal
229139,2007,south+african+premiership,7705120,0,108494,14,1.0,0.0,,,,Simba Marumo,<b>Simba Marumo</b><br>Goal,Goal
229296,2007,south+african+premiership,7718330,0,21245,9,0.0,1.0,,,,Josta Dladla,<b>Josta Dladla</b><br>Goal,Goal
229296,2007,south+african+premiership,7718333,0,108448,15,1.0,0.0,,,,Noah Chivuta,<b>Noah Chivuta</b><br>Goal,Goal
229296,2007,south+african+premiership,7718335,0,69051,8,0.0,1.0,,,,Mpho Lerato Chabangu,<b>Mpho Lerato Chabangu</b><br>Goal,Goal
229296,2007,south+african+premiership,7718336,0,89985,21,0.0,1.0,,,,Brent Carelse,<b>Brent Carelse</b><br>Goal,Goal
229297,2007,south+african+premiership,7718654,0,74545,24,1.0,0.0,,,,Joseph Makhanya,<b>Joseph Makhanya</b><br>Goal,Goal
229360,2007,south+african+premiership,7718272,0,90249,23,1.0,0.0,,,,Sifiso Vilakazi,<b>Sifiso Vilakazi</b><br>Goal,Goal
229360,2007,south+african+premiership,7718282,0,90236,9,1.0,0.0,,,,Diyo Sibisi,<b>Diyo Sibisi</b><br>Goal,Goal
229361,2007,south+african+premiership,7730685,0,93378,24,1.0,0.0,,,,Serge Djiehoua,<b>Serge Djiehoua</b><br>Goal,Goal
229361,2007,south+african+premiership,7733203,0,89865,17,1.0,0.0,,,,Bernard Parker,<b>Bernard Parker</b><br>Goal,Goal
229362,2007,south+african+premiership,7726594,0,90340,9,1.0,0.0,,,,Myron Shongwe,<b>Myron Shongwe</b><br>Goal,Goal
229362,2007,south+african+premiership,7728451,0,90049,16,0.0,1.0,,,,Dumisani Ngwenya,<b>Dumisani Ngwenya</b><br>Goal,Goal
229362,2007,south+african+premiership,7731376,0,90065,17,0.0,1.0,,,,Lordwick Mpho Maleka,<b>Lordwick Mpho Maleka</b><br>Goal,Goal
229363,2007,south+african+premiership,7728241,0,110847,12,0.0,1.0,,,,Destin Makita,<b>Destin Makita</b><br>Goal,Goal
229363,2007,south+african+premiership,7728886,0,89779,26,1.0,0.0,,,,Norman Smith,<b>Norman Smith</b><br>Goal,Goal
229363,2007,south+african+premiership,7732171,0,89826,22,1.0,0.0,,,,Kagisho Dikgacoi,<b>Kagisho Dikgacoi</b><br>Goal,Goal
229364,2007,south+african+premiership,7726735,0,89858,31,0.0,1.0,,,,David Radebe,<b>David Radebe</b><br>Goal,Goal
229413,2007,south+african+premiership,7740917,0,89819,19,0.0,1.0,,,,Russell Mwafulirwa,<b>Russell Mwafulirwa</b><br>Goal,Goal
229434,2007,south+african+premiership,7749076,0,89922,11,1.0,0.0,,,,Moses Dennis Spandeel,<b>Moses Dennis Spandeel</b><br>Goal,Goal
229434,2007,south+african+premiership,7750947,0,89933,18,1.0,0.0,,,,John Maduka,<b>John Maduka</b><br>Penalty - Saved,Penalty - Saved
229434,2007,south+african+premiership,7751099,0,89924,23,1.0,0.0,,,,Ntokozo Sikhakhane,<b>Ntokozo Sikhakhane</b><br>Penalty - Scored,Penalty - Scored
229435,2007,south+african+premiership,7749385,0,89786,22,0.0,1.0,,,,Joseph Mkalipa,<b>Joseph Mkalipa</b><br>Goal,Goal
229435,2007,south+african+premiership,7749937,0,89892,6,1.0,0.0,,,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b><br>Goal,Goal
229682,2007,south+african+premiership,7794308,0,21245,9,0.0,1.0,,,,Josta Dladla,<b>Josta Dladla</b><br>Goal,Goal
229682,2007,south+african+premiership,7795402,0,111240,6,1.0,0.0,,,,George Acuna,<b>George Acuna</b><br>Goal,Goal
229682,2007,south+african+premiership,7795451,0,89856,12,1.0,0.0,,,,Katleho Bernard Loke,<b>Katleho Bernard Loke</b><br>Goal,Goal
229682,2007,south+african+premiership,7795697,0,69051,8,0.0,1.0,,,,Mpho Lerato Chabangu,<b>Mpho Lerato Chabangu</b><br>Penalty - Scored,Penalty - Scored
230306,2007,south+african+premiership,7884119,0,90051,42,1.0,0.0,,,,Bennet Chenene,<b>Bennet Chenene</b><br>Goal,Goal
230306,2007,south+african+premiership,7884169,0,89992,8,1.0,0.0,,,,Excellent Walaza,<b>Excellent Walaza</b><br>Goal,Goal
230306,2007,south+african+premiership,7884183,0,89992,8,1.0,0.0,,,,Excellent Walaza,<b>Excellent Walaza</b><br>Goal,Goal
230454,2007,south+african+premiership,7885976,0,89833,7,1.0,0.0,,,,Marawaan Bantam,<b>Marawaan Bantam</b><br>Goal,Goal
230454,2007,south+african+premiership,7889661,0,89831,15,0.0,1.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Goal,Goal
230455,2007,south+african+premiership,7887444,0,90190,12,1.0,0.0,,,,Moses Mbuyane,<b>Moses Mbuyane</b><br>Goal,Goal
230455,2007,south+african+premiership,7890143,0,90236,9,1.0,0.0,,,,Diyo Sibisi,<b>Diyo Sibisi</b><br>Goal,Goal
230509,2007,south+african+premiership,7899892,0,111918,40,0.0,1.0,,,,Thabiso Gopane,<b>Thabiso Gopane</b><br>Goal,Goal
230509,2007,south+african+premiership,7900121,0,41427,3,1.0,0.0,,,,Esrom Nyandoro,<b>Esrom Nyandoro</b><br>Goal,Goal
230509,2007,south+african+premiership,7900171,0,95359,19,0.0,1.0,,,,Vusumuzi Vilakazi,<b>Vusumuzi Vilakazi</b><br>Goal,Goal
230536,2007,south+african+premiership,7920084,0,74540,19,1.0,0.0,,,,James Chamanga,<b>James Chamanga</b><br>Goal,Goal
230663,2007,south+african+premiership,7900025,0,90406,8,1.0,0.0,,,,Dennis Lota,<b>Dennis Lota</b><br>Goal,Goal
230816,2007,south+african+premiership,7962871,0,89831,15,0.0,1.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Goal,Goal
230818,2007,south+african+premiership,7962971,0,41427,3,0.0,1.0,,,,Esrom Nyandoro,<b>Esrom Nyandoro</b><br>Penalty - Scored,Penalty - Scored
230826,2007,south+african+premiership,7962903,0,89992,8,0.0,1.0,,,,Excellent Walaza,<b>Excellent Walaza</b><br>Goal,Goal
230826,2007,south+african+premiership,7962986,0,89992,8,0.0,1.0,,,,Excellent Walaza,<b>Excellent Walaza</b><br>Goal,Goal
230826,2007,south+african+premiership,7963000,0,90024,19,1.0,0.0,,,,Walter Ramulondi,<b>Walter Ramulondi</b><br>Goal,Goal
230826,2007,south+african+premiership,7963012,0,89990,2,1.0,0.0,,,,Fisher Kenani Kondowe,<b>Fisher Kenani Kondowe</b><br>Goal,Goal
230826,2007,south+african+premiership,7963052,0,90051,42,0.0,1.0,,,,Bennet Chenene,<b>Bennet Chenene</b><br>Goal,Goal
230827,2007,south+african+premiership,7962923,0,74540,19,0.0,1.0,,,,James Chamanga,<b>James Chamanga</b><br>Goal,Goal
230827,2007,south+african+premiership,7963055,0,32994,16,1.0,0.0,,,,Clement Mazibuko,<b>Clement Mazibuko</b><br>Goal,Goal
230828,2007,south+african+premiership,7962962,0,108444,5,1.0,0.0,,,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b><br>Goal,Goal
230828,2007,south+african+premiership,7963039,0,89949,3,1.0,0.0,,,,Onismor Bhasera,<b>Onismor Bhasera</b><br>Goal,Goal
230828,2007,south+african+premiership,7963167,0,7702,17,1.0,0.0,,,,Shaun Bartlett,<b>Shaun Bartlett</b><br>Goal,Goal
230829,2007,south+african+premiership,7962920,0,69038,2,1.0,0.0,,,,Ricardo Katza,<b>Ricardo Katza</b><br>Penalty - Scored,Penalty - Scored
230829,2007,south+african+premiership,7962949,0,108494,14,0.0,1.0,,,,Simba Marumo,<b>Simba Marumo</b><br>Penalty - Scored,Penalty - Scored
230830,2007,south+african+premiership,7962904,0,108448,15,0.0,1.0,,,,Noah Chivuta,<b>Noah Chivuta</b><br>Penalty - Scored,Penalty - Scored
230830,2007,south+african+premiership,7962909,0,89819,19,1.0,0.0,,,,Russell Mwafulirwa,<b>Russell Mwafulirwa</b><br>Goal,Goal
230830,2007,south+african+premiership,7962926,0,89804,20,1.0,0.0,,,,Bryce  Moon,<b>Bryce  Moon</b><br>Goal,Goal
230830,2007,south+african+premiership,7962939,0,89819,19,1.0,0.0,,,,Russell Mwafulirwa,<b>Russell Mwafulirwa</b><br>Penalty - Missed,Penalty - Missed
230830,2007,south+african+premiership,7962968,0,108449,27,0.9225,0.5,,,,Neil Winstanley,<b>Neil Winstanley</b><br>Own Goal,Own Goal
230830,2007,south+african+premiership,7962983,0,89819,19,1.0,0.0,,,,Russell Mwafulirwa,<b>Russell Mwafulirwa</b><br>Goal,Goal
230830,2007,south+african+premiership,7963072,0,89821,29,1.0,0.0,,,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b><br>Goal,Goal
230830,2007,south+african+premiership,7963187,0,89983,19,0.0,1.0,,,,Pepe De Jesus,<b>Pepe De Jesus</b><br>Goal,Goal
230950,2007,south+african+premiership,7978786,0,69038,2,1.0,0.0,,,,Ricardo Katza,<b>Ricardo Katza</b><br>Goal,Goal
231013,2007,south+african+premiership,7999464,0,90249,23,0.0,1.0,,,,Sifiso Vilakazi,<b>Sifiso Vilakazi</b><br>Penalty - Saved,Penalty - Saved
231013,2007,south+african+premiership,7999463,0,90249,23,0.0,1.0,,,,Sifiso Vilakazi,<b>Sifiso Vilakazi</b><br>Penalty - Missed,Penalty - Missed
231014,2007,south+african+premiership,7997308,0,90340,9,1.0,0.0,,,,Myron Shongwe,<b>Myron Shongwe</b><br>Goal,Goal
231014,2007,south+african+premiership,7997869,0,89990,2,1.0,0.0,,,,Fisher Kenani Kondowe,<b>Fisher Kenani Kondowe</b><br>Goal,Goal
231018,2007,south+african+premiership,7997226,0,41427,3,1.0,0.0,,,,Esrom Nyandoro,<b>Esrom Nyandoro</b><br>Goal,Goal
231018,2007,south+african+premiership,7997295,0,89997,32,0.0,1.0,,,,Lucas Thwala,<b>Lucas Thwala</b><br>Goal,Goal
231018,2007,south+african+premiership,7997396,0,79854,19,1.0,0.0,,,,Benson Mhlongo,<b>Benson Mhlongo</b><br>Goal,Goal
231020,2007,south+african+premiership,7997806,0,95359,19,0.0,1.0,,,,Vusumuzi Vilakazi,<b>Vusumuzi Vilakazi</b><br>Goal,Goal
231020,2007,south+african+premiership,7997827,0,100545,2,1.0,0.0,,,,Nthethe Thabo,<b>Nthethe Thabo</b><br>Goal,Goal
231116,2007,south+african+premiership,8014088,0,89831,15,1.0,0.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Penalty - Scored,Penalty - Scored
231116,2007,south+african+premiership,8014180,0,89919,4,0.0,1.0,,,,Oscar Ntwagae,<b>Oscar Ntwagae</b><br>Goal,Goal
231117,2007,south+african+premiership,8014206,0,32990,14,0.0,1.0,,,,Lucky Lekgwathi,<b>Lucky Lekgwathi</b><br>Goal,Goal
231118,2007,south+african+premiership,8014176,0,108597,20,0.0,1.0,,,,Sbongakonke Ndlovu,<b>Sbongakonke Ndlovu</b><br>Goal,Goal
231118,2007,south+african+premiership,8014181,0,27878,16,0.0,1.0,,,,Bevan Fransman,<b>Bevan Fransman</b><br>Goal,Goal
231118,2007,south+african+premiership,8014191,0,7702,17,1.0,0.0,,,,Shaun Bartlett,<b>Shaun Bartlett</b><br>Goal,Goal
231400,2007,south+african+premiership,8051685,0,90049,16,0.0,1.0,,,,Dumisani Ngwenya,<b>Dumisani Ngwenya</b><br>Goal,Goal
231402,2007,south+african+premiership,8051690,0,108491,27,0.0775,0.5,,,,Luvhengo Mungomeni,<b>Luvhengo Mungomeni</b><br>Own Goal,Own Goal
231405,2007,south+african+premiership,8051679,0,69046,6,1.0,0.0,,,,Siboniso Gaxa,<b>Siboniso Gaxa</b><br>Goal,Goal
231405,2007,south+african+premiership,8051733,0,89753,11,0.0,1.0,,,,Tsholofelo Modise,<b>Tsholofelo Modise</b><br>Goal,Goal
231405,2007,south+african+premiership,8051736,0,90242,3,1.0,0.0,,,,Bongani Khumalo,<b>Bongani Khumalo</b><br>Goal,Goal
231405,2007,south+african+premiership,8051746,0,85523,21,1.0,0.0,,,,Katlego Mashego,<b>Katlego Mashego</b><br>Goal,Goal
231406,2007,south+african+premiership,8051683,0,89803,6,1.0,0.0,,,,Mfundo Shumana,<b>Mfundo Shumana</b><br>Goal,Goal
231406,2007,south+african+premiership,8051687,0,89819,19,1.0,0.0,,,,Russell Mwafulirwa,<b>Russell Mwafulirwa</b><br>Goal,Goal
231406,2007,south+african+premiership,8051730,0,108597,20,0.0,1.0,,,,Sbongakonke Ndlovu,<b>Sbongakonke Ndlovu</b><br>Goal,Goal
231406,2007,south+african+premiership,8051743,0,90077,7,1.0,0.0,,,,Nhlanhla Shabalala,<b>Nhlanhla Shabalala</b><br>Goal,Goal
231406,2007,south+african+premiership,8051747,0,89821,29,1.0,0.0,,,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b><br>Goal,Goal
231407,2007,south+african+premiership,8051442,0,111903,7,1.0,0.0,,,,Fanyana Dhladhla,<b>Fanyana Dhladhla</b><br>Goal,Goal
231407,2007,south+african+premiership,8051446,0,90249,23,1.0,0.0,,,,Sifiso Vilakazi,<b>Sifiso Vilakazi</b><br>Goal,Goal
231407,2007,south+african+premiership,8051450,0,112871,25,0.0,1.0,,,,Ashraf Hendricks,<b>Ashraf Hendricks</b><br>Goal,Goal
231407,2007,south+african+premiership,8051459,0,90190,12,1.0,0.0,,,,Moses Mbuyane,<b>Moses Mbuyane</b><br>Goal,Goal
231671,2007,south+african+premiership,8076989,0,89748,7,0.0,1.0,,,,Daine Klate,<b>Daine Klate</b><br>Goal,Goal
231671,2007,south+african+premiership,8077022,0,85523,21,0.0,1.0,,,,Katlego Mashego,<b>Katlego Mashego</b><br>Goal,Goal
231671,2007,south+african+premiership,8077089,0,108597,20,1.0,0.0,,,,Sbongakonke Ndlovu,<b>Sbongakonke Ndlovu</b><br>Goal,Goal
231684,2007,south+african+premiership,8078485,0,108444,5,0.0,1.0,,,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b><br>Goal,Goal
231684,2007,south+african+premiership,8078724,0,89992,8,1.0,0.0,,,,Excellent Walaza,<b>Excellent Walaza</b><br>Goal,Goal
231684,2007,south+african+premiership,8078940,0,89992,8,1.0,0.0,,,,Excellent Walaza,<b>Excellent Walaza</b><br>Goal,Goal
231684,2007,south+african+premiership,8078985,0,69047,18,0.0,1.0,,,,Arthur Zwane,<b>Arthur Zwane</b><br>Goal,Goal
231716,2007,south+african+premiership,8091845,0,89856,12,0.0,1.0,,,,Katleho Bernard Loke,<b>Katleho Bernard Loke</b><br>Goal,Goal
231716,2007,south+african+premiership,8091951,0,21630,23,0.0,1.0,,,,Bernard Thabo Mnguni,<b>Bernard Thabo Mnguni</b><br>Goal,Goal
231730,2007,south+african+premiership,8096766,0,89821,29,0.0,1.0,,,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b><br>Goal,Goal
231730,2007,south+african+premiership,8097015,0,89968,28,1.0,0.0,,,,Pere Ariweriyai,<b>Pere Ariweriyai</b><br>Penalty - Missed,Penalty - Missed
231731,2007,south+african+premiership,8096470,0,93392,29,1.0,0.0,,,,Prince Olomu,<b>Prince Olomu</b><br>Goal,Goal
231731,2007,south+african+premiership,8096835,0,93392,29,1.0,0.0,,,,Prince Olomu,<b>Prince Olomu</b><br>Goal,Goal
231731,2007,south+african+premiership,8097798,0,93392,29,1.0,0.0,,,,Prince Olomu,<b>Prince Olomu</b><br>Goal,Goal
231731,2007,south+african+premiership,8097838,0,89785,8,0.0,1.0,,,,Stanley Kgatla,<b>Stanley Kgatla</b><br>Goal,Goal
231732,2007,south+african+premiership,8096479,0,96954,16,1.0,0.0,,,,Abia Nale,<b>Abia Nale</b><br>Goal,Goal
231781,2007,south+african+premiership,8076992,0,108448,15,1.0,0.0,,,,Noah Chivuta,<b>Noah Chivuta</b><br>Penalty - Missed,Penalty - Missed
231781,2007,south+african+premiership,8076998,0,67074,28,1.0,0.0,,,,Clive Moyo,<b>Clive Moyo</b><br>Goal,Goal
231781,2007,south+african+premiership,8077070,0,108448,15,1.0,0.0,,,,Noah Chivuta,<b>Noah Chivuta</b><br>Goal,Goal
231787,2007,south+african+premiership,8107166,0,94030,2,0.0775,0.5,,,,James Sangala,<b>James Sangala</b><br>Own Goal,Own Goal
231787,2007,south+african+premiership,8107211,0,93378,24,1.0,0.0,,,,Serge Djiehoua,<b>Serge Djiehoua</b><br>Goal,Goal
231942,2007,south+african+premiership,8129797,0,90236,9,1.0,0.0,,,,Diyo Sibisi,<b>Diyo Sibisi</b><br>Goal,Goal
231943,2007,south+african+premiership,8129205,0,89885,18,0.0,1.0,,,,Anthony Laffor,<b>Anthony Laffor</b><br>Penalty - Scored,Penalty - Scored
231943,2007,south+african+premiership,8130521,0,110919,34,0.0,1.0,,,,Tshepo Moloto,<b>Tshepo Moloto</b><br>Goal,Goal
231943,2007,south+african+premiership,8130596,0,89893,27,0.0,1.0,,,,Dikgang Mabalane,<b>Dikgang Mabalane</b><br>Goal,Goal
231943,2007,south+african+premiership,8130632,0,89815,18,1.0,0.0,,,,Alton Meiring,<b>Alton Meiring</b><br>Goal,Goal
231944,2007,south+african+premiership,8129985,0,112877,42,1.0,0.0,,,,Bennet Jerry Chenene,<b>Bennet Jerry Chenene</b><br>Goal,Goal
231944,2007,south+african+premiership,8130027,0,89992,8,1.0,0.0,,,,Excellent Walaza,<b>Excellent Walaza</b><br>Goal,Goal
231944,2007,south+african+premiership,8130267,0,93378,24,0.0,1.0,,,,Serge Djiehoua,<b>Serge Djiehoua</b><br>Goal,Goal
231944,2007,south+african+premiership,8130468,0,89993,18,1.0,0.0,,,,Paulos Masehe,<b>Paulos Masehe</b><br>Goal,Goal
231945,2007,south+african+premiership,8129671,0,89800,29,1.0,0.0,,,,George Mofokeng,<b>George Mofokeng</b><br>Goal,Goal
231945,2007,south+african+premiership,8130549,0,89818,9,0.0,1.0,,,,Nathan Paulse,<b>Nathan Paulse</b><br>Goal,Goal
231946,2007,south+african+premiership,8130360,0,89835,11,1.0,0.0,,,,Romano Scott,<b>Romano Scott</b><br>Goal,Goal
231947,2007,south+african+premiership,8130017,0,108448,15,1.0,0.0,,,,Noah Chivuta,<b>Noah Chivuta</b><br>Penalty - Scored,Penalty - Scored
231947,2007,south+african+premiership,8130072,0,89772,11,0.0,1.0,,,,Vusumuzi Dhlamini,<b>Vusumuzi Dhlamini</b><br>Goal,Goal
231992,2007,south+african+premiership,8102352,0,79854,19,1.0,0.0,,,,Benson Mhlongo,<b>Benson Mhlongo</b><br>Goal,Goal
231992,2007,south+african+premiership,8102401,0,89885,18,0.0,1.0,,,,Anthony Laffor,<b>Anthony Laffor</b><br>Goal,Goal
231992,2007,south+african+premiership,8102409,0,89884,17,0.0,1.0,,,,Lethola Mofokeng,<b>Lethola Mofokeng</b><br>Goal,Goal
231992,2007,south+african+premiership,8102411,0,4744,23,1.0,0.0,,,,Peter Ndlovu,<b>Peter Ndlovu</b><br>Goal,Goal
231996,2007,south+african+premiership,8142766,0,89745,7,0.0,1.0,,,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b><br>Goal,Goal
231996,2007,south+african+premiership,8142771,0,15805,10,1.0,0.0,,,,John Lesiba Moshoeu,<b>John Lesiba Moshoeu</b><br>Goal,Goal
231997,2007,south+african+premiership,8142706,0,89990,2,0.0,1.0,,,,Fisher Kenani Kondowe,<b>Fisher Kenani Kondowe</b><br>Goal,Goal
231997,2007,south+african+premiership,8142777,0,89990,2,0.0,1.0,,,,Fisher Kenani Kondowe,<b>Fisher Kenani Kondowe</b><br>Goal,Goal
231997,2007,south+african+premiership,8142827,0,89910,14,1.0,0.0,,,,Surprise Moriri,<b>Surprise Moriri</b><br>Goal,Goal
232091,2007,south+african+premiership,8150977,0,95359,19,1.0,0.0,,,,Vusumuzi Vilakazi,<b>Vusumuzi Vilakazi</b><br>Goal,Goal
232091,2007,south+african+premiership,8151348,0,89826,22,1.0,0.0,,,,Kagisho Dikgacoi,<b>Kagisho Dikgacoi</b><br>Goal,Goal
232092,2007,south+african+premiership,8150503,0,89821,29,0.0,1.0,,,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b><br>Goal,Goal
232092,2007,south+african+premiership,8151118,0,112877,42,1.0,0.0,,,,Bennet Jerry Chenene,<b>Bennet Jerry Chenene</b><br>Goal,Goal
232092,2007,south+african+premiership,8152571,0,32990,14,1.0,0.0,,,,Lucky Lekgwathi,<b>Lucky Lekgwathi</b><br>Goal,Goal
232140,2007,south+african+premiership,8162155,0,89983,19,1.0,0.0,,,,Pepe De Jesus,<b>Pepe De Jesus</b><br>Goal,Goal
232140,2007,south+african+premiership,8162161,0,89983,19,1.0,0.0,,,,Pepe De Jesus,<b>Pepe De Jesus</b><br>Goal,Goal
232140,2007,south+african+premiership,8162289,0,89723,29,0.0,1.0,,,,Mulondo Sikhwivhilu,<b>Mulondo Sikhwivhilu</b><br>Goal,Goal
232141,2007,south+african+premiership,8162526,0,108591,11,0.0,1.0,,,,Domingu&#234;s,<b>Domingu&#234;s</b><br>Goal,Goal
232141,2007,south+african+premiership,8162987,0,89910,14,1.0,0.0,,,,Surprise Moriri,<b>Surprise Moriri</b><br>Goal,Goal
232141,2007,south+african+premiership,8162991,0,90242,3,0.0,1.0,,,,Bongani Khumalo,<b>Bongani Khumalo</b><br>Goal,Goal
232141,2007,south+african+premiership,8163014,0,21245,9,1.0,0.0,,,,Josta Dladla,<b>Josta Dladla</b><br>Goal,Goal
232141,2007,south+african+premiership,8163082,0,108591,11,0.0,1.0,,,,Domingu&#234;s,<b>Domingu&#234;s</b><br>Goal,Goal
232159,2007,south+african+premiership,8164648,0,15805,10,1.0,0.0,,,,John Lesiba Moshoeu,<b>John Lesiba Moshoeu</b><br>Penalty - Saved,Penalty - Saved
232159,2007,south+african+premiership,8164756,0,90248,4,0.0,1.0,,,,Duncan Lechesa,<b>Duncan Lechesa</b><br>Goal,Goal
232159,2007,south+african+premiership,8165411,0,90050,15,1.0,0.0,,,,Siyabonga Innocent Mkhwanazi,<b>Siyabonga Innocent Mkhwanazi</b><br>Goal,Goal
232160,2007,south+african+premiership,8164618,0,89921,24,1.0,0.0,,,,Lebohang Kukane,<b>Lebohang Kukane</b><br>Goal,Goal
232160,2007,south+african+premiership,8164638,0,89865,17,0.0,1.0,,,,Bernard Parker,<b>Bernard Parker</b><br>Goal,Goal
232161,2007,south+african+premiership,8164713,0,74540,19,1.0,0.0,,,,James Chamanga,<b>James Chamanga</b><br>Goal,Goal
232161,2007,south+african+premiership,8164718,0,74540,19,1.0,0.0,,,,James Chamanga,<b>James Chamanga</b><br>Goal,Goal
232161,2007,south+african+premiership,8164734,0,74540,19,1.0,0.0,,,,James Chamanga,<b>James Chamanga</b><br>Goal,Goal
232161,2007,south+african+premiership,8164799,0,108597,20,1.0,0.0,,,,Sbongakonke Ndlovu,<b>Sbongakonke Ndlovu</b><br>Goal,Goal
232161,2007,south+african+premiership,8164927,0,89851,19,0.0,1.0,,,,Sipho Mchabe,<b>Sipho Mchabe</b><br>Goal,Goal
232161,2007,south+african+premiership,8165278,0,89757,20,0.0,1.0,,,,Edward Williams,<b>Edward Williams</b><br>Goal,Goal
232161,2007,south+african+premiership,8165712,0,74540,19,1.0,0.0,,,,James Chamanga,<b>James Chamanga</b><br>Goal,Goal
232161,2007,south+african+premiership,8165749,0,74540,19,1.0,0.0,,,,James Chamanga,<b>James Chamanga</b><br>Goal,Goal
232294,2007,south+african+premiership,8172766,0,110923,20,0.0,1.0,,,,Mark Amofah,<b>Mark Amofah</b><br>Goal,Goal
232294,2007,south+african+premiership,8172795,0,110923,20,0.0,1.0,,,,Mark Amofah,<b>Mark Amofah</b><br>Goal,Goal
232295,2007,south+african+premiership,8172815,0,89992,8,0.0,1.0,,,,Excellent Walaza,<b>Excellent Walaza</b><br>Goal,Goal
232295,2007,south+african+premiership,8172856,0,108497,9,1.0,0.0,,,,Dingaan Masanabo,<b>Dingaan Masanabo</b><br>Goal,Goal
232296,2007,south+african+premiership,8172754,0,74540,19,0.0,1.0,,,,James Chamanga,<b>James Chamanga</b><br>Goal,Goal
232296,2007,south+african+premiership,8172779,0,74540,19,0.0,1.0,,,,James Chamanga,<b>James Chamanga</b><br>Goal,Goal
232297,2007,south+african+premiership,8172752,0,89858,31,0.0,1.0,,,,David Radebe,<b>David Radebe</b><br>Goal,Goal
