470059,2017,norwegian+tippeligaen,29054413,0,172680,10,0.0,1.0,,,,Franck Boli,<b>Franck Boli</b><br>Goal,Goal
470059,2017,norwegian+tippeligaen,29054770,0,150643,89,0.0,1.0,,,,Tonny Brochmann,<b>Tonny Brochmann</b><br>Goal,Goal
470059,2017,norwegian+tippeligaen,29056437,0,255311,30,0.0,1.0,,,,Ola Brynhildsen,<b>Ola Brynhildsen</b><br>Goal,Goal
470060,2017,norwegian+tippeligaen,29053963,0,221793,6,1.0,0.0,,,,Jakub Serafin,<b>Jakub Serafin</b><br>Goal,Goal
470060,2017,norwegian+tippeligaen,29054004,0,186492,8,0.0,1.0,,,,Bassel Jradi,<b>Bassel Jradi</b><br>Goal,Goal
470060,2017,norwegian+tippeligaen,29055780,0,234962,5,0.0,1.0,,,,Jakob Glesnes,<b>Jakob Glesnes</b><br>Goal,Goal
470060,2017,norwegian+tippeligaen,29055993,0,241870,23,0.0,1.0,,,,Eirik Andersen,<b>Eirik Andersen</b><br>Goal,Goal
470061,2017,norwegian+tippeligaen,29054796,0,221124,10,0.0,1.0,,,,Thomas Lehne Olsen,<b>Thomas Lehne Olsen</b><br>Goal,Goal
470061,2017,norwegian+tippeligaen,29056166,0,218467,24,0.0,1.0,,,,Mikael Ingebrigtsen,<b>Mikael Ingebrigtsen</b><br>Goal,Goal
470062,2017,norwegian+tippeligaen,29018459,0,251448,6,1.0,0.0,,,,Pau Morer,<b>Pau Morer</b><br>Goal,Goal
470062,2017,norwegian+tippeligaen,29018673,0,218560,22,1.0,0.0,,,,Andre Sodlund,<b>Andre Sodlund</b><br>Goal,Goal
470063,2017,norwegian+tippeligaen,28987978,0,110271,13,1.0,0.0,,,,Frode Kippe,<b>Frode Kippe</b><br>Goal,Goal
470063,2017,norwegian+tippeligaen,28988019,0,234980,15,1.0,0.0,,,,Erik Brenden,<b>Erik Brenden</b><br>Goal,Goal
470063,2017,norwegian+tippeligaen,28988029,0,219503,6,1.0,0.0,,,,Ifeanyi Mathew,<b>Ifeanyi Mathew</b><br>Goal,Goal
470063,2017,norwegian+tippeligaen,28988053,0,129258,11,1.0,0.0,,,,Erling Knudtzon,<b>Erling Knudtzon</b><br>Goal,Goal
470064,2017,norwegian+tippeligaen,28982850,0,166628,14,1.0,0.0,,,,Herman Stengel,<b>Herman Stengel</b><br>Goal,Goal
470064,2017,norwegian+tippeligaen,28983311,0,133656,10,0.0,1.0,,,,Bjorn Sigurdarson,<b>Bjorn Sigurdarson</b><br>Goal,Goal
470064,2017,norwegian+tippeligaen,28984669,0,133099,4,0.0,1.0,,,,Ruben Gabrielsen,<b>Ruben Gabrielsen</b><br>Goal,Goal
470065,2017,norwegian+tippeligaen,28981144,0,235724,15,0.0,1.0,,,,Sigurd Hauso  Haugen,<b>Sigurd Hauso  Haugen</b><br>Goal,Goal
470065,2017,norwegian+tippeligaen,28981391,0,100369,11,1.0,0.0,,,,Daouda Bamba,<b>Daouda Bamba</b><br>Goal,Goal
470065,2017,norwegian+tippeligaen,28981999,0,260783,7,1.0,0.0,,,,Torgil Gjertsen,<b>Torgil Gjertsen</b><br>Goal,Goal
470065,2017,norwegian+tippeligaen,28982536,0,45172,2,0.0,1.0,,,,Espen Ruud,<b>Espen Ruud</b><br>Goal,Goal
470066,2017,norwegian+tippeligaen,28963477,0,145858,11,1.0,0.0,,,,Tor Arne Andreassen,<b>Tor Arne Andreassen</b><br>Goal,Goal
470066,2017,norwegian+tippeligaen,28963545,0,162533,29,0.0,1.0,,,,Kristoffer Barmen,<b>Kristoffer Barmen</b><br>Goal,Goal
470066,2017,norwegian+tippeligaen,28963895,0,256777,35,1.0,0.0,,,,Anthony Ideki,<b>Anthony Ideki</b><br>Goal,Goal
470066,2017,norwegian+tippeligaen,28964695,0,113569,3,0.0,1.0,,,,Vito Wormgoor,<b>Vito Wormgoor</b><br>Penalty - Scored,Penalty - Scored
470066,2017,norwegian+tippeligaen,28964968,0,141529,22,0.0,1.0,,,,Torgeir Borven,<b>Torgeir Borven</b><br>Goal,Goal
470067,2017,norwegian+tippeligaen,28981150,0,194091,11,1.0,0.0,,,,Joachim J&#248;rgensen,<b>Joachim J&#248;rgensen</b><br>Goal,Goal
470067,2017,norwegian+tippeligaen,28981580,0,253991,17,1.0,0.0,,,,Kristoffer Zachariassen,<b>Kristoffer Zachariassen</b><br>Goal,Goal
470067,2017,norwegian+tippeligaen,28981667,0,253991,17,1.0,0.0,,,,Kristoffer Zachariassen,<b>Kristoffer Zachariassen</b><br>Goal,Goal
470067,2017,norwegian+tippeligaen,28982029,0,194091,11,1.0,0.0,,,,Joachim J&#248;rgensen,<b>Joachim J&#248;rgensen</b><br>Goal,Goal
470067,2017,norwegian+tippeligaen,28982215,0,162462,7,1.0,0.0,,,,Ole Jorgen Halvorsen,<b>Ole Jorgen Halvorsen</b><br>Goal,Goal
470068,2017,norwegian+tippeligaen,28981299,0,196332,18,0.0,1.0,,,,Bendik Bye,<b>Bendik Bye</b><br>Goal,Goal
470068,2017,norwegian+tippeligaen,28981759,0,173241,19,1.0,0.0,,,,Francisco J&#250;nior,<b>Francisco J&#250;nior</b><br>Goal,Goal
470068,2017,norwegian+tippeligaen,28982161,0,186492,8,1.0,0.0,,,,Bassel Jradi,<b>Bassel Jradi</b><br>Goal,Goal
470068,2017,norwegian+tippeligaen,28982187,0,129285,10,1.0,0.0,,,,Marcus Pedersen,<b>Marcus Pedersen</b><br>Goal,Goal
470068,2017,norwegian+tippeligaen,28982479,0,186492,8,1.0,0.0,,,,Bassel Jradi,<b>Bassel Jradi</b><br>Goal,Goal
470070,2017,norwegian+tippeligaen,28981553,0,134331,22,1.0,0.0,,,,Simen Wangberg,<b>Simen Wangberg</b><br>Goal,Goal
470070,2017,norwegian+tippeligaen,28981765,0,221124,10,1.0,0.0,,,,Thomas Lehne Olsen,<b>Thomas Lehne Olsen</b><br>Goal,Goal
470070,2017,norwegian+tippeligaen,28982330,0,221124,10,1.0,0.0,,,,Thomas Lehne Olsen,<b>Thomas Lehne Olsen</b><br>Goal,Goal
470071,2017,norwegian+tippeligaen,28908355,0,184873,8,1.0,0.0,,,,Babacar Sarr,<b>Babacar Sarr</b><br>Goal,Goal
470072,2017,norwegian+tippeligaen,28893636,0,260783,7,0.0,1.0,,,,Torgil Gjertsen,<b>Torgil Gjertsen</b><br>Goal,Goal
470072,2017,norwegian+tippeligaen,28893810,0,193106,18,1.0,0.0,,,,Vebjorn Hoff,<b>Vebjorn Hoff</b><br>Goal,Goal
470073,2017,norwegian+tippeligaen,28917227,0,162525,20,1.0,0.0,,,,Etzaz Hussain,<b>Etzaz Hussain</b><br>Penalty - Missed,Penalty - Missed
470073,2017,norwegian+tippeligaen,28917240,0,235724,15,1.0,0.0,,,,Sigurd Hauso  Haugen,<b>Sigurd Hauso  Haugen</b><br>Goal,Goal
470073,2017,norwegian+tippeligaen,28917292,0,218488,14,0.0,1.0,,,,Fredrik Krogstad,<b>Fredrik Krogstad</b><br>Penalty - Missed,Penalty - Missed
470074,2017,norwegian+tippeligaen,28910495,0,71647,9,0.0,1.0,,,,Nicklas Bendtner,<b>Nicklas Bendtner</b><br>Goal,Goal
470074,2017,norwegian+tippeligaen,28910594,0,71647,9,0.0,1.0,,,,Nicklas Bendtner,<b>Nicklas Bendtner</b><br>Goal,Goal
470074,2017,norwegian+tippeligaen,28911282,0,234969,26,0.0,1.0,,,,Milan Jevtovic,<b>Milan Jevtovic</b><br>Goal,Goal
470075,2017,norwegian+tippeligaen,28907904,0,253992,19,0.0,1.0,,,,Krepin Diatta,<b>Krepin Diatta</b><br>Goal,Goal
470075,2017,norwegian+tippeligaen,28908229,0,185204,41,1.0,0.0,,,,Kjetil Waehler,<b>Kjetil Waehler</b><br>Goal,Goal
470075,2017,norwegian+tippeligaen,28908322,0,191623,10,1.0,0.0,,,,Gilbert  Koomson,<b>Gilbert  Koomson</b><br>Goal,Goal
470075,2017,norwegian+tippeligaen,28908536,0,205581,14,1.0,0.0,,,,Ole Rindaroy,<b>Ole Rindaroy</b><br>Goal,Goal
470075,2017,norwegian+tippeligaen,28908899,0,169758,8,0.0,1.0,,,,Matti Lund Nielsen,<b>Matti Lund Nielsen</b><br>Goal,Goal
470075,2017,norwegian+tippeligaen,28909525,0,169758,8,0.0,1.0,,,,Matti Lund Nielsen,<b>Matti Lund Nielsen</b><br>Goal,Goal
470076,2017,norwegian+tippeligaen,28908403,0,241870,23,0.0,1.0,,,,Eirik Andersen,<b>Eirik Andersen</b><br>Goal,Goal
470076,2017,norwegian+tippeligaen,28908812,0,152155,11,1.0,0.0,,,,Flamur Kastrati,<b>Flamur Kastrati</b><br>Goal,Goal
470076,2017,norwegian+tippeligaen,28909029,0,129285,10,0.0,1.0,,,,Marcus Pedersen,<b>Marcus Pedersen</b><br>Goal,Goal
470077,2017,norwegian+tippeligaen,28908257,0,218466,26,0.0,1.0,,,,Jostein Gundersen,<b>Jostein Gundersen</b><br>Goal,Goal
470077,2017,norwegian+tippeligaen,28908436,0,154022,42,0.0,1.0,,,,Mushaga Bakenga,<b>Mushaga Bakenga</b><br>Goal,Goal
470077,2017,norwegian+tippeligaen,28908847,0,172680,10,1.0,0.0,,,,Franck Boli,<b>Franck Boli</b><br>Goal,Goal
470078,2017,norwegian+tippeligaen,28908036,0,166628,14,0.0,1.0,,,,Herman Stengel,<b>Herman Stengel</b><br>Goal,Goal
470078,2017,norwegian+tippeligaen,28908104,0,238113,21,0.0,1.0,,,,Simen Jukler&#246;d,<b>Simen Jukler&#246;d</b><br>Goal,Goal
470078,2017,norwegian+tippeligaen,28908356,0,45810,3,0.0,1.0,,,,Enar J&#228;&#228;ger,<b>Enar J&#228;&#228;ger</b><br>Goal,Goal
470078,2017,norwegian+tippeligaen,28908477,0,238113,21,0.0,1.0,,,,Simen Jukler&#246;d,<b>Simen Jukler&#246;d</b><br>Goal,Goal
470078,2017,norwegian+tippeligaen,28908916,0,239926,27,0.0,1.0,,,,Sam&#250;el Fridj&#243;nsson,<b>Sam&#250;el Fridj&#243;nsson</b><br>Goal,Goal
470078,2017,norwegian+tippeligaen,28909153,0,109990,3,1.0,0.0,,,,Andreas Nordvik,<b>Andreas Nordvik</b><br>Goal,Goal
470078,2017,norwegian+tippeligaen,28909391,0,238113,21,0.0,1.0,,,,Simen Jukler&#246;d,<b>Simen Jukler&#246;d</b><br>Goal,Goal
470078,2017,norwegian+tippeligaen,28909477,0,166628,14,0.0,1.0,,,,Herman Stengel,<b>Herman Stengel</b><br>Goal,Goal
470079,2017,norwegian+tippeligaen,28831588,0,251451,22,1.0,0.0,,,,Ivan N&#228;sberg,<b>Ivan N&#228;sberg</b><br>Goal,Goal
470079,2017,norwegian+tippeligaen,28831613,0,254270,40,1.0,0.0,,,,Chidera Ejuke,<b>Chidera Ejuke</b><br>Goal,Goal
470079,2017,norwegian+tippeligaen,28831761,0,151068,14,0.0,1.0,,,,Edwin Gyasi,<b>Edwin Gyasi</b><br>Goal,Goal
470079,2017,norwegian+tippeligaen,28831831,0,254270,40,1.0,0.0,,,,Chidera Ejuke,<b>Chidera Ejuke</b><br>Goal,Goal
470079,2017,norwegian+tippeligaen,28832495,0,238113,21,1.0,0.0,,,,Simen Jukler&#246;d,<b>Simen Jukler&#246;d</b><br>Goal,Goal
470079,2017,norwegian+tippeligaen,28832524,0,166727,20,1.0,0.0,,,,Henrik Johansen,<b>Henrik Johansen</b><br>Goal,Goal
470080,2017,norwegian+tippeligaen,28818984,0,241870,23,1.0,0.0,,,,Eirik Andersen,<b>Eirik Andersen</b><br>Goal,Goal
470081,2017,norwegian+tippeligaen,28802814,0,218453,28,0.0,1.0,,,,Samuel Adegbenro,<b>Samuel Adegbenro</b><br>Goal,Goal
470081,2017,norwegian+tippeligaen,28807900,0,71647,9,0.0,1.0,,,,Nicklas Bendtner,<b>Nicklas Bendtner</b><br>Goal,Goal
470081,2017,norwegian+tippeligaen,28808538,0,133712,23,0.0,1.0,,,,Pal Andre Helland,<b>Pal Andre Helland</b><br>Goal,Goal
470082,2017,norwegian+tippeligaen,28834026,0,133099,4,1.0,0.0,,,,Ruben Gabrielsen,<b>Ruben Gabrielsen</b><br>Goal,Goal
470083,2017,norwegian+tippeligaen,28831698,0,256777,35,1.0,0.0,,,,Anthony Ideki,<b>Anthony Ideki</b><br>Goal,Goal
470083,2017,norwegian+tippeligaen,28832549,0,238097,22,1.0,0.0,,,,Alexander St&#246;las,<b>Alexander St&#246;las</b><br>Penalty - Missed,Penalty - Missed
470083,2017,norwegian+tippeligaen,28832615,0,234965,17,1.0,0.0,,,,Ibrahim Shuaibu,<b>Ibrahim Shuaibu</b><br>Goal,Goal
470084,2017,norwegian+tippeligaen,28832697,0,110271,13,1.0,0.0,,,,Frode Kippe,<b>Frode Kippe</b><br>Goal,Goal
470085,2017,norwegian+tippeligaen,28840142,0,219163,14,1.0,0.0,,,,Tobias Heintz,<b>Tobias Heintz</b><br>Goal,Goal
470085,2017,norwegian+tippeligaen,28840147,0,253991,17,1.0,0.0,,,,Kristoffer Zachariassen,<b>Kristoffer Zachariassen</b><br>Goal,Goal
470085,2017,norwegian+tippeligaen,28840151,0,195570,11,0.0,1.0,,,,Moussa Nije,<b>Moussa Nije</b><br>Goal,Goal
470085,2017,norwegian+tippeligaen,28840276,0,237395,3,0.0,1.0,,,,Morten Skj&#248;nsberg,<b>Morten Skj&#248;nsberg</b><br>Goal,Goal
470086,2017,norwegian+tippeligaen,28831696,0,222991,18,0.0,1.0,,,,Julian Ryerson,<b>Julian Ryerson</b><br>Goal,Goal
470086,2017,norwegian+tippeligaen,28832482,0,173356,28,0.0,1.0,,,,Kristoffer Haugen,<b>Kristoffer Haugen</b><br>Goal,Goal
470087,2017,norwegian+tippeligaen,28728139,0,105629,10,1.0,0.0,,,,Carlos Grossm&#252;ller,<b>Carlos Grossm&#252;ller</b><br>Goal,Goal
470087,2017,norwegian+tippeligaen,28728339,0,218560,22,1.0,0.0,,,,Andre Sodlund,<b>Andre Sodlund</b><br>Goal,Goal
470088,2017,norwegian+tippeligaen,28727404,0,162525,20,1.0,0.0,,,,Etzaz Hussain,<b>Etzaz Hussain</b><br>Goal,Goal
470088,2017,norwegian+tippeligaen,28728044,0,38077,8,1.0,0.0,,,,Jone Samuelsen,<b>Jone Samuelsen</b><br>Penalty - Missed,Penalty - Missed
470089,2017,norwegian+tippeligaen,28688973,0,252743,20,0.0,1.0,,,,Benjamin Stokke,<b>Benjamin Stokke</b><br>Goal,Goal
470089,2017,norwegian+tippeligaen,28689099,0,260783,7,0.0,1.0,,,,Torgil Gjertsen,<b>Torgil Gjertsen</b><br>Goal,Goal
470089,2017,norwegian+tippeligaen,28689304,0,252743,20,0.0,1.0,,,,Benjamin Stokke,<b>Benjamin Stokke</b><br>Goal,Goal
470089,2017,norwegian+tippeligaen,28689314,0,260783,7,0.0,1.0,,,,Torgil Gjertsen,<b>Torgil Gjertsen</b><br>Goal,Goal
470090,2017,norwegian+tippeligaen,28726805,0,191982,5,1.0,0.0,,,,Magnar Odegaard,<b>Magnar Odegaard</b><br>Goal,Goal
470090,2017,norwegian+tippeligaen,28727004,0,221124,10,1.0,0.0,,,,Thomas Lehne Olsen,<b>Thomas Lehne Olsen</b><br>Goal,Goal
470090,2017,norwegian+tippeligaen,28727941,0,202657,3,0.0,1.0,,,,Simen Kind Mikalsen,<b>Simen Kind Mikalsen</b><br>Goal,Goal
470091,2017,norwegian+tippeligaen,28726917,0,219534,77,1.0,0.0,,,,Stanisa Mandic,<b>Stanisa Mandic</b><br>Goal,Goal
470091,2017,norwegian+tippeligaen,28727045,0,194674,4,1.0,0.0,,,,Chidiebere Nwakali,<b>Chidiebere Nwakali</b><br>Goal,Goal
470091,2017,norwegian+tippeligaen,28727216,0,133656,10,0.0,1.0,,,,Bjorn Sigurdarson,<b>Bjorn Sigurdarson</b><br>Goal,Goal
470091,2017,norwegian+tippeligaen,28727482,0,202687,14,0.0,1.0,,,,Petter Strand,<b>Petter Strand</b><br>Goal,Goal
470092,2017,norwegian+tippeligaen,28729483,0,227734,15,1.0,0.0,,,,Sigurd Rosted,<b>Sigurd Rosted</b><br>Own Goal,Own Goal
470092,2017,norwegian+tippeligaen,28729674,0,227734,15,0.0,1.0,,,,Sigurd Rosted,<b>Sigurd Rosted</b><br>Goal,Goal
470093,2017,norwegian+tippeligaen,28727164,0,186492,8,0.0,1.0,,,,Bassel Jradi,<b>Bassel Jradi</b><br>Goal,Goal
470094,2017,norwegian+tippeligaen,28710555,0,67650,19,0.0,1.0,,,,Christian Grindheim,<b>Christian Grindheim</b><br>Goal,Goal
470094,2017,norwegian+tippeligaen,28710744,0,67650,19,0.0,1.0,,,,Christian Grindheim,<b>Christian Grindheim</b><br>Goal,Goal
470094,2017,norwegian+tippeligaen,28711272,0,237396,99,1.0,0.0,,,,Ohikhuaeme Omoijuanfo,<b>Ohikhuaeme Omoijuanfo</b><br>Goal,Goal
470094,2017,norwegian+tippeligaen,28711323,0,207286,67,1.0,0.0,,,,Tortol Lumanza,<b>Tortol Lumanza</b><br>Goal,Goal
470094,2017,norwegian+tippeligaen,28711451,0,237396,99,1.0,0.0,,,,Ohikhuaeme Omoijuanfo,<b>Ohikhuaeme Omoijuanfo</b><br>Goal,Goal
470094,2017,norwegian+tippeligaen,28711572,0,172680,10,1.0,0.0,,,,Franck Boli,<b>Franck Boli</b><br>Goal,Goal
470095,2017,norwegian+tippeligaen,28653029,0,162462,7,1.0,0.0,,,,Ole Jorgen Halvorsen,<b>Ole Jorgen Halvorsen</b><br>Penalty - Scored,Penalty - Scored
470095,2017,norwegian+tippeligaen,28653058,0,253991,17,1.0,0.0,,,,Kristoffer Zachariassen,<b>Kristoffer Zachariassen</b><br>Goal,Goal
470095,2017,norwegian+tippeligaen,28653068,0,221165,11,0.0,1.0,,,,Elbasan Rashani,<b>Elbasan Rashani</b><br>Goal,Goal
470096,2017,norwegian+tippeligaen,28645248,0,71647,9,0.0,1.0,,,,Nicklas Bendtner,<b>Nicklas Bendtner</b><br>Goal,Goal
470096,2017,norwegian+tippeligaen,28645508,0,133712,23,0.0,1.0,,,,Pal Andre Helland,<b>Pal Andre Helland</b><br>Goal,Goal
470096,2017,norwegian+tippeligaen,28646315,0,71647,9,0.0,1.0,,,,Nicklas Bendtner,<b>Nicklas Bendtner</b><br>Penalty - Scored,Penalty - Scored
470097,2017,norwegian+tippeligaen,28646718,0,239926,27,1.0,0.0,,,,Sam&#250;el Fridj&#243;nsson,<b>Sam&#250;el Fridj&#243;nsson</b><br>Goal,Goal
470097,2017,norwegian+tippeligaen,28647738,0,162532,8,0.0,1.0,,,,Fredrik Haugen,<b>Fredrik Haugen</b><br>Goal,Goal
470097,2017,norwegian+tippeligaen,28648408,0,254270,40,1.0,0.0,,,,Chidera Ejuke,<b>Chidera Ejuke</b><br>Goal,Goal
470098,2017,norwegian+tippeligaen,28645059,0,234954,20,1.0,0.0,,,,Thomas Amang,<b>Thomas Amang</b><br>Goal,Goal
470098,2017,norwegian+tippeligaen,28645202,0,118680,7,0.0,1.0,,,,Facundo Rodr&#237;guez,<b>Facundo Rodr&#237;guez</b><br>Goal,Goal
470098,2017,norwegian+tippeligaen,28646131,0,234954,20,1.0,0.0,,,,Thomas Amang,<b>Thomas Amang</b><br>Goal,Goal
470098,2017,norwegian+tippeligaen,28646409,0,261249,11,1.0,0.0,,,,Martin Ellingsen,<b>Martin Ellingsen</b><br>Goal,Goal
470099,2017,norwegian+tippeligaen,28645504,0,167336,7,0.0,1.0,,,,Eirik Schulze,<b>Eirik Schulze</b><br>Goal,Goal
470100,2017,norwegian+tippeligaen,28645083,0,260783,7,1.0,0.0,,,,Torgil Gjertsen,<b>Torgil Gjertsen</b><br>Goal,Goal
470100,2017,norwegian+tippeligaen,28645177,0,237396,99,0.0,1.0,,,,Ohikhuaeme Omoijuanfo,<b>Ohikhuaeme Omoijuanfo</b><br>Penalty - Missed,Penalty - Missed
470101,2017,norwegian+tippeligaen,28644834,0,186492,8,1.0,0.0,,,,Bassel Jradi,<b>Bassel Jradi</b><br>Goal,Goal
470101,2017,norwegian+tippeligaen,28646027,0,218467,24,0.0,1.0,,,,Mikael Ingebrigtsen,<b>Mikael Ingebrigtsen</b><br>Goal,Goal
470101,2017,norwegian+tippeligaen,28646150,0,164556,93,1.0,0.0,,,,Tokmac Nguen,<b>Tokmac Nguen</b><br>Goal,Goal
470102,2017,norwegian+tippeligaen,28629646,0,173356,28,0.0,1.0,,,,Kristoffer Haugen,<b>Kristoffer Haugen</b><br>Goal,Goal
470102,2017,norwegian+tippeligaen,28630496,0,238097,22,1.0,0.0,,,,Alexander St&#246;las,<b>Alexander St&#246;las</b><br>Goal,Goal
470102,2017,norwegian+tippeligaen,28630930,0,145857,18,1.0,0.0,,,,Vegard Skjerve,<b>Vegard Skjerve</b><br>Goal,Goal
470103,2017,norwegian+tippeligaen,28583776,0,38077,8,1.0,0.0,,,,Jone Samuelsen,<b>Jone Samuelsen</b><br>Penalty - Scored,Penalty - Scored
470103,2017,norwegian+tippeligaen,28583791,0,238084,3,1.0,0.0,,,,Daniel Gr&#233;tarsson,<b>Daniel Gr&#233;tarsson</b><br>Own Goal,Own Goal
470103,2017,norwegian+tippeligaen,28583819,0,221165,11,1.0,0.0,,,,Elbasan Rashani,<b>Elbasan Rashani</b><br>Goal,Goal
470103,2017,norwegian+tippeligaen,28583873,0,125831,30,0.0,1.0,,,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b><br>Penalty - Scored,Penalty - Scored
470103,2017,norwegian+tippeligaen,28583894,0,182490,16,0.0,1.0,,,,Fredrik Semb Berge,<b>Fredrik Semb Berge</b><br>Own Goal,Own Goal
470104,2017,norwegian+tippeligaen,28578105,0,238404,9,0.0,1.0,,,,Frederik Gytkjaer,<b>Frederik Gytkjaer</b><br>Goal,Goal
470106,2017,norwegian+tippeligaen,28576843,0,184873,8,1.0,0.0,,,,Babacar Sarr,<b>Babacar Sarr</b><br>Own Goal,Own Goal
470106,2017,norwegian+tippeligaen,28576980,0,133656,10,0.0,1.0,,,,Bjorn Sigurdarson,<b>Bjorn Sigurdarson</b><br>Penalty - Scored,Penalty - Scored
470106,2017,norwegian+tippeligaen,28577325,0,261249,11,0.0,1.0,,,,Martin Ellingsen,<b>Martin Ellingsen</b><br>Goal,Goal
470106,2017,norwegian+tippeligaen,28578176,0,129322,10,1.0,0.0,,,,Tommy Hoiland,<b>Tommy Hoiland</b><br>Goal,Goal
470106,2017,norwegian+tippeligaen,28578203,0,253989,30,0.0,1.0,,,,Erling Braut Haland,<b>Erling Braut Haland</b><br>Goal,Goal
470107,2017,norwegian+tippeligaen,28577230,0,163240,19,0.0,1.0,,,,Deyver Vega,<b>Deyver Vega</b><br>Goal,Goal
470108,2017,norwegian+tippeligaen,28577011,0,134331,22,1.0,0.0,,,,Simen Wangberg,<b>Simen Wangberg</b><br>Goal,Goal
