470235,2017,norwegian+tippeligaen,27760883,67,,2,0.0,1.0,2715,t,f,f,,Bjorn Sigurdarson,<b>Bjorn Sigurdarson</b> - 67' <br>Goal,(67'),Shot by Bjorn Sigurdarson,1
470235,2017,norwegian+tippeligaen,27760976,72,,2,0.0,1.0,2715,t,f,f,,Bjorn Sigurdarson,<b>Bjorn Sigurdarson</b> - 72' <br>Goal,(72'),Shot by Bjorn Sigurdarson,1
470235,2017,norwegian+tippeligaen,27760987,74,,2,1.0,0.0,3279,t,f,f,,Abdoulaye Seck,<b>Abdoulaye Seck</b> - 74' <br>Goal,(74'),Shot by Abdoulaye Seck,1
470235,2017,norwegian+tippeligaen,27761024,76,,2,0.0,1.0,2715,t,f,f,,Fredrik Brustad,<b>Fredrik Brustad</b> - 76' <br>Goal,(76'),Shot by Fredrik Brustad,1
470235,2017,norwegian+tippeligaen,27761251,90, +6',2,1.0,0.0,3279,t,f,f,,Pau Morer,<b>Pau Morer</b> - 90'  +6'<br>Penalty - Scored,(90' +6' PEN),Shot by Pau Morer,1
470236,2017,norwegian+tippeligaen,27760938,66,,2,1.0,0.0,6672,t,f,f,,Jean Mendy,<b>Jean Mendy</b> - 66' <br>Goal,(66'),Shot by Jean Mendy,1
470236,2017,norwegian+tippeligaen,27761108,83,,2,1.0,0.0,6672,t,f,f,,Daouda Bamba,<b>Daouda Bamba</b> - 83' <br>Goal,(83'),Shot by Daouda Bamba,1
470237,2017,norwegian+tippeligaen,27759865,21,,1,0.0,1.0,5270,t,f,f,,Mikael Ingebrigtsen,<b>Mikael Ingebrigtsen</b> - 21' <br>Goal,(21'),Shot by Mikael Ingebrigtsen,1
470237,2017,norwegian+tippeligaen,27760809,61,,2,1.0,0.0,3278,t,f,f,,Bjorn Riise,<b>Bjorn Riise</b> - 61' <br>Goal,(61'),Shot by Bjorn Riise,1
470237,2017,norwegian+tippeligaen,27760894,67,,2,1.0,0.0,3278,t,f,f,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b> - 67' <br>Goal,(67'),Shot by Mostafa Abdellaoue,1
470237,2017,norwegian+tippeligaen,27761061,80,,2,1.0,0.0,3278,t,f,f,,Vebjorn Hoff,<b>Vebjorn Hoff</b> - 80' <br>Goal,(80'),Shot by Vebjorn Hoff,1
470238,2017,norwegian+tippeligaen,27740944,22,,1,1.0,0.0,620,t,f,f,,Fredrik Haugen,<b>Fredrik Haugen</b> - 22' <br>Goal,(22'),Shot by Fredrik Haugen,1
470238,2017,norwegian+tippeligaen,27742369,90, +3',2,0.0,1.0,510,t,f,f,,Samuel Adegbenro,<b>Samuel Adegbenro</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Samuel Adegbenro,1
470240,2017,norwegian+tippeligaen,27702548,53,,2,0.0,1.0,620,t,f,f,,Daniel Braathen,<b>Daniel Braathen</b> - 53' <br>Goal,(53'),Shot by Daniel Braathen,1
470240,2017,norwegian+tippeligaen,27702670,60,,2,0.0,1.0,620,t,f,f,,Gilli Sorensen,<b>Gilli Sorensen</b> - 60' <br>Goal,(60'),Shot by Gilli Sorensen,1
470242,2017,norwegian+tippeligaen,27700300,14,,1,1.0,0.0,5002,t,f,f,,Patrick Mortensen,<b>Patrick Mortensen</b> - 14' <br>Goal,(14'),Shot by Patrick Mortensen,1
470242,2017,norwegian+tippeligaen,27700738,33,,1,1.0,0.0,5002,t,f,f,,Jonas Lindberg,<b>Jonas Lindberg</b> - 33' <br>Goal,(33'),Shot by Jonas Lindberg,1
470242,2017,norwegian+tippeligaen,27701222,47,,2,0.0,1.0,5002,t,t,f,,Joachim J&#248;rgensen,<b>Joachim J&#248;rgensen</b> - 47' <br>Own Goal,(47' OG),Shot by Joachim JÃÂ¸rgensen,1
470242,2017,norwegian+tippeligaen,27701474,63,,2,1.0,0.0,5002,t,f,f,,Matti Lund Nielsen,<b>Matti Lund Nielsen</b> - 63' <br>Goal,(63'),Shot by Matti Lund Nielsen,1
470242,2017,norwegian+tippeligaen,27701619,76,,2,1.0,0.0,5002,t,f,f,,Matti Lund Nielsen,<b>Matti Lund Nielsen</b> - 76' <br>Goal,(76'),Shot by Matti Lund Nielsen,1
470242,2017,norwegian+tippeligaen,27701677,82,,2,1.0,0.0,5002,t,f,f,,Erton Fejzullahu,<b>Erton Fejzullahu</b> - 82' <br>Goal,(82'),Shot by Erton Fejzullahu,1
470243,2017,norwegian+tippeligaen,27700467,27,,1,1.0,0.0,510,t,f,f,,Samuel Adegbenro,<b>Samuel Adegbenro</b> - 27' <br>Goal,(27'),Shot by Samuel Adegbenro,1
470243,2017,norwegian+tippeligaen,27701363,58,,2,1.0,0.0,510,t,f,f,,Mathias Bringaker,<b>Mathias Bringaker</b> - 58' <br>Goal,(58'),Shot by Mathias Bringaker,1
470243,2017,norwegian+tippeligaen,27701422,62,,2,1.0,0.0,510,t,f,f,,Andre Danielsen,<b>Andre Danielsen</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Andre Danielsen,1
470244,2017,norwegian+tippeligaen,27700887,41,,1,1.0,0.0,2791,t,f,f,,Christian Grindheim,<b>Christian Grindheim</b> - 41' <br>Goal,(41'),Shot by Christian Grindheim,1
470244,2017,norwegian+tippeligaen,27700953,44,,1,1.0,0.0,2791,t,f,f,,Jonatan Tollas,<b>Jonatan Tollas</b> - 44' <br>Goal,(44'),Shot by Jonatan Tollas,1
470244,2017,norwegian+tippeligaen,27701776,89,,2,1.0,0.0,2791,t,f,f,,Bard Finne,<b>Bard Finne</b> - 89' <br>Goal,(89'),Shot by Bard Finne,1
470245,2017,norwegian+tippeligaen,27700147,5,,1,0.0,1.0,2554,t,f,f,,Ohikhuaeme Omoijuanfo,<b>Ohikhuaeme Omoijuanfo</b> - 5' <br>Goal,(5'),Shot by Ohikhuaeme Omoijuanfo,1
470245,2017,norwegian+tippeligaen,27700877,39,,1,0.0,1.0,2554,t,f,f,,Tonny Brochmann,<b>Tonny Brochmann</b> - 39' <br>Goal,(39'),Shot by Tonny Brochmann,1
470245,2017,norwegian+tippeligaen,27700913,42,,1,0.0,1.0,2554,t,f,f,,Tonny Brochmann,<b>Tonny Brochmann</b> - 42' <br>Goal,(42'),Shot by Tonny Brochmann,1
470246,2017,norwegian+tippeligaen,27685233,65,,2,1.0,0.0,9811,t,f,f,,Tokmac Nguen,<b>Tokmac Nguen</b> - 65' <br>Goal,(65'),Shot by Tokmac Nguen,1
470247,2017,norwegian+tippeligaen,27652602,9,,1,0.0,1.0,438,t,f,f,,Pal Andre Helland,<b>Pal Andre Helland</b> - 9' <br>Goal,(9'),Shot by Pal Andre Helland,1
470248,2017,norwegian+tippeligaen,27652601,6,,1,1.0,0.0,602,t,f,f,,Riku Riski,<b>Riku Riski</b> - 6' <br>Goal,(6'),Shot by Riku Riski,1
470249,2017,norwegian+tippeligaen,27651950,17,,1,1.0,0.0,620,t,f,f,,Torgeir Borven,<b>Torgeir Borven</b> - 17' <br>Goal,(17'),Shot by Torgeir Borven,1
470249,2017,norwegian+tippeligaen,27652005,29,,1,1.0,0.0,620,t,f,f,,Sivert Heltne Nilsen,<b>Sivert Heltne Nilsen</b> - 29' <br>Goal,(29'),Shot by Sivert Heltne Nilsen,1
470249,2017,norwegian+tippeligaen,27652353,61,,2,0.0,1.0,3327,t,f,f,,Liban Abdi,<b>Liban Abdi</b> - 61' <br>Goal,(61'),Shot by Liban Abdi,1
470249,2017,norwegian+tippeligaen,27652448,77,,2,1.0,0.0,620,t,f,f,,Torgeir Borven,<b>Torgeir Borven</b> - 77' <br>Goal,(77'),Shot by Torgeir Borven,1
470250,2017,norwegian+tippeligaen,27652381,67,,2,1.0,0.0,3279,t,f,f,,Flamur Kastrati,<b>Flamur Kastrati</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Flamur Kastrati,1
470250,2017,norwegian+tippeligaen,27652455,78,,2,1.0,0.0,3279,t,f,f,,Andre Sodlund,<b>Andre Sodlund</b> - 78' <br>Goal,(78'),Shot by Andre Sodlund,1
470251,2017,norwegian+tippeligaen,27651879,5,,1,1.0,0.0,3278,t,f,f,,Daniel Gr&#233;tarsson,<b>Daniel Gr&#233;tarsson</b> - 5' <br>Goal,(5'),Shot by Daniel GrÃÂ©tarsson,1
470251,2017,norwegian+tippeligaen,27652216,45,,1,1.0,0.0,3278,t,f,f,,Lars Veldwijk,<b>Lars Veldwijk</b> - 45' <br>Goal,(45'),Shot by Lars Veldwijk,1
470251,2017,norwegian+tippeligaen,27652293,48,,2,1.0,0.0,3278,t,f,f,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b> - 48' <br>Goal,(48'),Shot by Mostafa Abdellaoue,1
470251,2017,norwegian+tippeligaen,27652397,72,,2,0.0,1.0,987,t,f,f,,Tomas Malec,<b>Tomas Malec</b> - 72' <br>Goal,(72'),Shot by Tomas Malec,1
470252,2017,norwegian+tippeligaen,27652018,32,,1,1.0,0.0,2554,t,f,f,,Ohikhuaeme Omoijuanfo,<b>Ohikhuaeme Omoijuanfo</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Ohikhuaeme Omoijuanfo,1
470252,2017,norwegian+tippeligaen,27652408,73,,2,1.0,0.0,2554,t,f,f,,Ohikhuaeme Omoijuanfo,<b>Ohikhuaeme Omoijuanfo</b> - 73' <br>Goal,(73'),Shot by Ohikhuaeme Omoijuanfo,1
470252,2017,norwegian+tippeligaen,27652496,87,,2,1.0,0.0,2554,t,f,f,,Ohikhuaeme Omoijuanfo,<b>Ohikhuaeme Omoijuanfo</b> - 87' <br>Goal,(87'),Shot by Ohikhuaeme Omoijuanfo,1
470253,2017,norwegian+tippeligaen,27651924,14,,1,0.0,1.0,9811,t,f,f,,Bassel Jradi,<b>Bassel Jradi</b> - 14' <br>Goal,(14'),Shot by Bassel Jradi,1
470253,2017,norwegian+tippeligaen,27652016,31,,1,1.0,0.0,3049,t,f,f,,Martin Ramsland,<b>Martin Ramsland</b> - 31' <br>Goal,(31'),Shot by Martin Ramsland,1
470254,2017,norwegian+tippeligaen,27651886,7,,1,1.0,0.0,2715,t,f,f,,Sander Svendsen,<b>Sander Svendsen</b> - 7' <br>Goal,(7'),Shot by Sander Svendsen,1
470254,2017,norwegian+tippeligaen,27651906,11,,1,1.0,0.0,2791,t,t,f,,Ivan N&#228;sberg,<b>Ivan N&#228;sberg</b> - 11' <br>Own Goal,(11' OG),Shot by Ivan NÃÂ¤sberg,1
470254,2017,norwegian+tippeligaen,27651984,28,,1,1.0,0.0,2715,t,f,f,,Sander Svendsen,<b>Sander Svendsen</b> - 28' <br>Goal,(28'),Shot by Sander Svendsen,1
470254,2017,norwegian+tippeligaen,27652286,46,,2,1.0,0.0,2715,t,f,f,,Bjorn Sigurdarson,<b>Bjorn Sigurdarson</b> - 46' <br>Goal,(46'),Shot by Bjorn Sigurdarson,1
470255,2017,norwegian+tippeligaen,27583000,72,,2,1.0,0.0,6672,t,f,f,,Sverre Okland,<b>Sverre Okland</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Sverre Okland,1
470256,2017,norwegian+tippeligaen,27577009,17,,1,0.0,1.0,3278,t,f,f,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b> - 17' <br>Goal,(17'),Shot by Mostafa Abdellaoue,1
470256,2017,norwegian+tippeligaen,27577386,44,,1,1.0,0.0,9811,t,f,f,,Marco Tagbajumi,<b>Marco Tagbajumi</b> - 44' <br>Goal,(44'),Shot by Marco Tagbajumi,1
470256,2017,norwegian+tippeligaen,27577913,59,,2,1.0,0.0,9811,f,f,f,,Marcus Pedersen,<b>Marcus Pedersen</b> - 59' <br>Penalty - Missed,"",Shot by Marcus Pedersen,1
470257,2017,norwegian+tippeligaen,27575392,30,,1,0.0,1.0,3327,t,f,f,,Liban Abdi,<b>Liban Abdi</b> - 30' <br>Goal,(30'),Shot by Liban Abdi,1
470257,2017,norwegian+tippeligaen,27576812,90, +2',2,0.0,1.0,3327,t,f,f,,Ibrahim Shuaibu,<b>Ibrahim Shuaibu</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Ibrahim Shuaibu,1
470258,2017,norwegian+tippeligaen,27576565,74,,2,1.0,0.0,2554,t,f,f,,Tonny Brochmann,<b>Tonny Brochmann</b> - 74' <br>Goal,(74'),Shot by Tonny Brochmann,1
470258,2017,norwegian+tippeligaen,27576826,90, +4',2,1.0,0.0,2554,t,f,f,,Luc Kassi,<b>Luc Kassi</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Luc Kassi,1
470259,2017,norwegian+tippeligaen,27575676,37,,1,0.0,1.0,3279,t,f,f,,Flamur Kastrati,<b>Flamur Kastrati</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Flamur Kastrati,1
470259,2017,norwegian+tippeligaen,27576289,49,,2,1.0,0.0,2791,t,f,f,,Jonatan Tollas,<b>Jonatan Tollas</b> - 49' <br>Goal,(49'),Shot by Jonatan Tollas,1
470259,2017,norwegian+tippeligaen,27576593,73,,2,0.0,1.0,3279,t,f,f,,Flamur Kastrati,<b>Flamur Kastrati</b> - 73' <br>Goal,(73'),Shot by Flamur Kastrati,1
470260,2017,norwegian+tippeligaen,27576239,46,,2,1.0,0.0,5270,t,f,f,,Gjermund Asen,<b>Gjermund Asen</b> - 46' <br>Goal,(46'),Shot by Gjermund Asen,1
470260,2017,norwegian+tippeligaen,27576329,53,,2,1.0,0.0,5270,t,f,f,,Simen Wangberg,<b>Simen Wangberg</b> - 53' <br>Goal,(53'),Shot by Simen Wangberg,1
470260,2017,norwegian+tippeligaen,27576821,90, +3',2,1.0,0.0,5270,t,f,f,,Hans Nordbye,<b>Hans Nordbye</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Hans Nordbye,1
470261,2017,norwegian+tippeligaen,27574998,2,,1,1.0,0.0,5002,t,f,f,,Anders Trondsen,<b>Anders Trondsen</b> - 2' <br>Goal,(2'),Shot by Anders Trondsen,1
470261,2017,norwegian+tippeligaen,27576342,56,,2,1.0,0.0,5002,t,f,f,,Anders Ostli,<b>Anders Ostli</b> - 56' <br>Goal,(56'),Shot by Anders Ostli,1
470261,2017,norwegian+tippeligaen,27576501,68,,2,1.0,0.0,5002,t,f,f,,Patrick Mortensen,<b>Patrick Mortensen</b> - 68' <br>Goal,(68'),Shot by Patrick Mortensen,1
470262,2017,norwegian+tippeligaen,27559269,7,,1,1.0,0.0,438,t,f,f,,Milan Jevtovic,<b>Milan Jevtovic</b> - 7' <br>Goal,(7'),Shot by Milan Jevtovic,1
470262,2017,norwegian+tippeligaen,27559292,9,,1,1.0,0.0,438,t,f,f,,Fredrik Midtsjo,<b>Fredrik Midtsjo</b> - 9' <br>Goal,(9'),Shot by Fredrik Midtsjo,1
470262,2017,norwegian+tippeligaen,27559614,21,,1,0.0,1.0,438,t,t,f,,Nicklas Bendtner,<b>Nicklas Bendtner</b> - 21' <br>Own Goal,(21' OG),Shot by Nicklas Bendtner,1
470263,2017,norwegian+tippeligaen,27531537,9,,1,1.0,0.0,620,t,f,f,,Kristoffer Barmen,<b>Kristoffer Barmen</b> - 9' <br>Goal,(9'),Shot by Kristoffer Barmen,1
470263,2017,norwegian+tippeligaen,27531929,72,,2,1.0,0.0,9811,t,t,f,,Lars-Christopher Vilsvik,<b>Lars-Christopher Vilsvik</b> - 72' <br>Own Goal,(72' OG),Shot by Lars-Christopher Vilsvik,1
470263,2017,norwegian+tippeligaen,27531936,77,,2,1.0,0.0,620,t,f,f,,Jakob Orlov,<b>Jakob Orlov</b> - 77' <br>Goal,(77'),Shot by Jakob Orlov,1
470264,2017,norwegian+tippeligaen,27531545,15,,1,1.0,0.0,3327,t,f,f,,Frederik Gytkjaer,<b>Frederik Gytkjaer</b> - 15' <br>Goal,(15'),Shot by Frederik Gytkjaer,1
470264,2017,norwegian+tippeligaen,27531588,36,,1,1.0,0.0,3327,t,f,f,,Ibrahim Shuaibu,<b>Ibrahim Shuaibu</b> - 36' <br>Goal,(36'),Shot by Ibrahim Shuaibu,1
470264,2017,norwegian+tippeligaen,27531591,38,,1,0.0,1.0,3327,t,t,f,,Vegard Skjerve,<b>Vegard Skjerve</b> - 38' <br>Own Goal,(38' OG),Shot by Vegard Skjerve,1
470264,2017,norwegian+tippeligaen,27531872,47,,2,1.0,0.0,3327,t,f,f,,Ibrahim Shuaibu,<b>Ibrahim Shuaibu</b> - 47' <br>Goal,(47'),Shot by Ibrahim Shuaibu,1
470264,2017,norwegian+tippeligaen,27531926,70,,2,0.0,1.0,2791,t,f,f,,Muhamed Keita,<b>Muhamed Keita</b> - 70' <br>Goal,(70'),Shot by Muhamed Keita,1
470264,2017,norwegian+tippeligaen,27531945,80,,2,0.0,1.0,2791,t,f,f,,Magnus Retsius Gr&#248;dem,<b>Magnus Retsius Gr&#248;dem</b> - 80' <br>Goal,(80'),Shot by Magnus Retsius GrÃÂ¸dem,1
470264,2017,norwegian+tippeligaen,27531973,90,,2,1.0,0.0,3327,t,f,f,,Frederik Gytkjaer,<b>Frederik Gytkjaer</b> - 90' <br>Goal,(90'),Shot by Frederik Gytkjaer,1
470265,2017,norwegian+tippeligaen,27522032,22,,1,1.0,0.0,602,t,f,f,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b> - 22' <br>Goal,(22'),Shot by Olivier OccÃÂ©an,1
470265,2017,norwegian+tippeligaen,27522675,60,,2,1.0,0.0,602,t,f,f,,Thomas Grogaard,<b>Thomas Grogaard</b> - 60' <br>Goal,(60'),Shot by Thomas Grogaard,1
470266,2017,norwegian+tippeligaen,27522099,29,,1,1.0,0.0,2715,t,f,f,,Sander Svendsen,<b>Sander Svendsen</b> - 29' <br>Goal,(29'),Shot by Sander Svendsen,1
470266,2017,norwegian+tippeligaen,27522418,47,,2,0.0,1.0,987,t,f,f,,Ifeanyi Mathew,<b>Ifeanyi Mathew</b> - 47' <br>Goal,(47'),Shot by Ifeanyi Mathew,1
470266,2017,norwegian+tippeligaen,27523392,90, +3',2,1.0,0.0,2715,t,f,f,,Stian Gregersen,<b>Stian Gregersen</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Stian Gregersen,1
470267,2017,norwegian+tippeligaen,27522555,50,,2,0.0,1.0,438,t,f,f,,Matth&#237;as Vilhj&#225;lmsson,<b>Matth&#237;as Vilhj&#225;lmsson</b> - 50' <br>Goal,(50'),Shot by MatthÃÂ­as VilhjÃÂ¡lmsson,1
470267,2017,norwegian+tippeligaen,27522949,74,,2,0.0,1.0,438,t,f,f,,Nicklas Bendtner,<b>Nicklas Bendtner</b> - 74' <br>Goal,(74'),Shot by Nicklas Bendtner,1
470267,2017,norwegian+tippeligaen,27523187,85,,2,0.0,1.0,438,t,f,f,,Pal Andre Helland,<b>Pal Andre Helland</b> - 85' <br>Goal,(85'),Shot by Pal Andre Helland,1
470268,2017,norwegian+tippeligaen,27521826,9,,1,0.0,1.0,5002,t,f,f,,Patrick Mortensen,<b>Patrick Mortensen</b> - 9' <br>Goal,(9'),Shot by Patrick Mortensen,1
470268,2017,norwegian+tippeligaen,27521993,19,,1,1.0,0.0,3278,t,f,f,,Fredrik Carlsen,<b>Fredrik Carlsen</b> - 19' <br>Goal,(19'),Shot by Fredrik Carlsen,1
470268,2017,norwegian+tippeligaen,27522020,21,,1,0.0,1.0,5002,t,f,f,,Patrick Mortensen,<b>Patrick Mortensen</b> - 21' <br>Goal,(21'),Shot by Patrick Mortensen,1
470268,2017,norwegian+tippeligaen,27522284,45, +1',1,0.0,1.0,5002,t,f,f,,Joachim J&#248;rgensen,<b>Joachim J&#248;rgensen</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Joachim JÃÂ¸rgensen,1
470269,2017,norwegian+tippeligaen,27522040,19,,1,1.0,0.0,2554,t,t,f,,Mand&#233; Sayouba,<b>Mand&#233; Sayouba</b> - 19' <br>Own Goal,(19' OG),Shot by MandÃÂ© Sayouba,1
470269,2017,norwegian+tippeligaen,27522492,46,,2,1.0,0.0,3049,t,f,f,,Bendik Bye,<b>Bendik Bye</b> - 46' <br>Goal,(46'),Shot by Bendik Bye,1
470269,2017,norwegian+tippeligaen,27522663,55,,2,1.0,0.0,3049,t,f,f,,Bendik Bye,<b>Bendik Bye</b> - 55' <br>Goal,(55'),Shot by Bendik Bye,1
470269,2017,norwegian+tippeligaen,27522877,70,,2,0.0,1.0,2554,t,f,f,,Alex Nimely,<b>Alex Nimely</b> - 70' <br>Goal,(70'),Shot by Alex Nimely,1
470269,2017,norwegian+tippeligaen,27522955,74,,2,1.0,0.0,3049,t,f,f,,Gilbert  Koomson,<b>Gilbert  Koomson</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Gilbert  Koomson,1
470270,2017,norwegian+tippeligaen,27531531,6,,1,0.0,1.0,510,t,t,f,,Michael Ledger,<b>Michael Ledger</b> - 6' <br>Own Goal,(6' OG),Shot by Michael Ledger,1
470270,2017,norwegian+tippeligaen,27531909,58,,2,1.0,0.0,510,t,f,f,,Julian Ryerson,<b>Julian Ryerson</b> - 58' <br>Goal,(58'),Shot by Julian Ryerson,1
470270,2017,norwegian+tippeligaen,27531974,90,,2,0.0,1.0,5270,t,f,f,,Gjermund Asen,<b>Gjermund Asen</b> - 90' <br>Goal,(90'),Shot by Gjermund Asen,1
470271,2017,norwegian+tippeligaen,27507428,53,,2,1.0,0.0,2791,t,f,f,,Bard Finne,<b>Bard Finne</b> - 53' <br>Goal,(53'),Shot by Bard Finne,1
470272,2017,norwegian+tippeligaen,27502580,57,,2,1.0,0.0,438,t,f,f,,Nicklas Bendtner,<b>Nicklas Bendtner</b> - 57' <br>Goal,(57'),Shot by Nicklas Bendtner,1
470272,2017,norwegian+tippeligaen,27502603,58,,2,1.0,0.0,602,t,t,f,,Fredrik Semb Berge,<b>Fredrik Semb Berge</b> - 58' <br>Own Goal,(58' OG),Shot by Fredrik Semb Berge,1
470272,2017,norwegian+tippeligaen,27502996,70,,2,1.0,0.0,438,t,f,f,,Milan Jevtovic,<b>Milan Jevtovic</b> - 70' <br>Goal,(70'),Shot by Milan Jevtovic,1
470273,2017,norwegian+tippeligaen,27500402,14,,1,1.0,0.0,2554,t,f,f,,Ohikhuaeme Omoijuanfo,<b>Ohikhuaeme Omoijuanfo</b> - 14' <br>Goal,(14'),Shot by Ohikhuaeme Omoijuanfo,1
470273,2017,norwegian+tippeligaen,27500500,20,,1,1.0,0.0,2554,t,f,f,,Ohikhuaeme Omoijuanfo,<b>Ohikhuaeme Omoijuanfo</b> - 20' <br>Goal,(20'),Shot by Ohikhuaeme Omoijuanfo,1
470273,2017,norwegian+tippeligaen,27501291,50,,2,1.0,0.0,2554,t,f,f,,Ohikhuaeme Omoijuanfo,<b>Ohikhuaeme Omoijuanfo</b> - 50' <br>Goal,(50'),Shot by Ohikhuaeme Omoijuanfo,1
470273,2017,norwegian+tippeligaen,27501440,65,,2,0.0,1.0,3278,t,f,f,,Mostafa Abdellaoue,<b>Mostafa Abdellaoue</b> - 65' <br>Goal,(65'),Shot by Mostafa Abdellaoue,1
470274,2017,norwegian+tippeligaen,27500166,1,,1,0.0,1.0,3327,t,f,f,,Frederik Gytkjaer,<b>Frederik Gytkjaer</b> - 1' <br>Goal,(1'),Shot by Frederik Gytkjaer,1
470274,2017,norwegian+tippeligaen,27500756,34,,1,1.0,0.0,9811,t,f,f,,Marco Tagbajumi,<b>Marco Tagbajumi</b> - 34' <br>Goal,(34'),Shot by Marco Tagbajumi,1
470274,2017,norwegian+tippeligaen,27501719,76,,2,1.0,0.0,9811,t,f,f,,Marcus Pedersen,<b>Marcus Pedersen</b> - 76' <br>Goal,(76'),Shot by Marcus Pedersen,1
470274,2017,norwegian+tippeligaen,27501775,81,,2,1.0,0.0,9811,t,f,f,,Marco Tagbajumi,<b>Marco Tagbajumi</b> - 81' <br>Goal,(81'),Shot by Marco Tagbajumi,1
470275,2017,norwegian+tippeligaen,27501266,46,,2,0.0,1.0,620,t,f,f,,Jakob Orlov,<b>Jakob Orlov</b> - 46' <br>Goal,(46'),Shot by Jakob Orlov,1
470275,2017,norwegian+tippeligaen,27501835,90,,2,1.0,0.0,5270,t,f,f,,Simen Wangberg,<b>Simen Wangberg</b> - 90' <br>Goal,(90'),Shot by Simen Wangberg,1
470276,2017,norwegian+tippeligaen,27500410,14,,1,0.0,1.0,3049,t,f,f,,Martin Ramsland,<b>Martin Ramsland</b> - 14' <br>Goal,(14'),Shot by Martin Ramsland,1
470276,2017,norwegian+tippeligaen,27500685,30,,1,1.0,0.0,5002,t,f,f,,Sigurd Rosted,<b>Sigurd Rosted</b> - 30' <br>Goal,(30'),Shot by Sigurd Rosted,1
470276,2017,norwegian+tippeligaen,27501357,55,,2,1.0,0.0,5002,t,f,f,,Kristoffer Zachariassen,<b>Kristoffer Zachariassen</b> - 55' <br>Goal,(55'),Shot by Kristoffer Zachariassen,1
470276,2017,norwegian+tippeligaen,27501454,65,,2,1.0,0.0,5002,t,f,f,,Sigurd Rosted,<b>Sigurd Rosted</b> - 65' <br>Goal,(65'),Shot by Sigurd Rosted,1
470277,2017,norwegian+tippeligaen,27497699,22,,1,0.0,1.0,3279,t,f,f,,Flamur Kastrati,<b>Flamur Kastrati</b> - 22' <br>Goal,(22'),Shot by Flamur Kastrati,1
470277,2017,norwegian+tippeligaen,27499288,87,,2,1.0,0.0,987,t,f,f,,Michal Skoda,<b>Michal Skoda</b> - 87' <br>Goal,(87'),Shot by Michal Skoda,1
470277,2017,norwegian+tippeligaen,27499490,90, +5',2,1.0,0.0,3279,t,t,f,,Joachim Olsen Solberg,<b>Joachim Olsen Solberg</b> - 90'  +5'<br>Own Goal,(90' +5' OG),Shot by Joachim Olsen Solberg,1
470278,2017,norwegian+tippeligaen,27484428,51,,2,0.0,1.0,2715,t,f,f,,Fredrik Brustad,<b>Fredrik Brustad</b> - 51' <br>Goal,(51'),Shot by Fredrik Brustad,1
482997,2017,norwegian+tippeligaen,28116306,12,,1,0.0,1.0,2559,t,f,f,,Brian Gartland,<b>Brian Gartland</b> - 12' <br>Goal,(12'),Shot by Brian Gartland,1
482997,2017,norwegian+tippeligaen,28116363,43,,1,1.0,0.0,438,t,f,f,,Yann-Erik de Lanlay,<b>Yann-Erik de Lanlay</b> - 43' <br>Goal,(43'),Shot by Yann-Erik de Lanlay,1
482997,2017,norwegian+tippeligaen,28116497,98,,3,1.0,0.0,438,t,f,f,,Matth&#237;as Vilhj&#225;lmsson,<b>Matth&#237;as Vilhj&#225;lmsson</b> - 98' <br>Goal,(98'),Shot by MatthÃÂ­as VilhjÃÂ¡lmsson,1
483023,2017,norwegian+tippeligaen,28095092,18,,1,1.0,0.0,2559,t,f,f,,David McMillan,<b>David McMillan</b> - 18' <br>Goal,(18'),Shot by David McMillan,1
483023,2017,norwegian+tippeligaen,28095116,44,,1,0.0,1.0,438,t,f,f,,Tore Reginiussen,<b>Tore Reginiussen</b> - 44' <br>Goal,(44'),Shot by Tore Reginiussen,1
483071,2017,norwegian+tippeligaen,28077800,79,,2,0.0,1.0,7595,t,t,f,,Leroy Millar,<b>Leroy Millar</b> - 79' <br>Own Goal,(79' OG),Shot by Leroy Millar,1
483071,2017,norwegian+tippeligaen,28077819,88,,2,0.0,1.0,602,t,f,f,,Sigurd Hauso  Haugen,<b>Sigurd Hauso  Haugen</b> - 88' <br>Goal,(88'),Shot by Sigurd Hauso  Haugen,1
483090,2017,norwegian+tippeligaen,28060615,1,,1,1.0,0.0,602,t,f,f,,Stefan Mladenovic,<b>Stefan Mladenovic</b> - 1' <br>Goal,(1'),Shot by Stefan Mladenovic,1
483090,2017,norwegian+tippeligaen,28060757,53,,2,1.0,0.0,602,t,f,f,,Martin Broberg,<b>Martin Broberg</b> - 53' <br>Goal,(53'),Shot by Martin Broberg,1
