470047,2017,norwegian+tippeligaen,p149765,10,0,0,0,0,0,0,0,149765,5002,,,
470047,2017,norwegian+tippeligaen,p162462,7,0,0,0,0,0,0,0,162462,5002,M,,
470047,2017,norwegian+tippeligaen,p169758,8,0,0,0,0,0,0,0,169758,5002,M,,
470047,2017,norwegian+tippeligaen,p180970,21,0,0,0,0,0,0,0,180970,5002,G,,
470047,2017,norwegian+tippeligaen,p191167,6,0,0,0,0,0,0,0,191167,5002,M,,
470047,2017,norwegian+tippeligaen,p194091,11,0,0,0,0,0,0,0,194091,5002,D,,
470047,2017,norwegian+tippeligaen,p212831,1,0,0,0,0,0,0,0,212831,5002,,,
470047,2017,norwegian+tippeligaen,p219163,14,0,0,0,0,0,0,0,219163,5002,,,
470047,2017,norwegian+tippeligaen,p227734,15,0,0,0,0,0,0,0,227734,5002,D,,
470047,2017,norwegian+tippeligaen,p238103,13,0,0,0,0,0,0,0,238103,5002,,,
470047,2017,norwegian+tippeligaen,p238107,18,0,0,0,0,0,0,0,238107,5002,,,
470047,2017,norwegian+tippeligaen,p238108,22,0,0,0,0,0,0,0,238108,5002,,,
470047,2017,norwegian+tippeligaen,p253991,17,0,0,0,0,0,0,0,253991,5002,M,,
470047,2017,norwegian+tippeligaen,p253992,19,0,0,0,0,0,0,0,253992,5002,F,,
470048,2017,norwegian+tippeligaen,t5270,,0,0,0,0,0,0,0,-1,5270,,,
470048,2017,norwegian+tippeligaen,t3327,,0,0,0,0,0,0,0,-1,3327,,,
470048,2017,norwegian+tippeligaen,p114205,16,0,0,0,0,0,0,0,114205,3327,M,,
470048,2017,norwegian+tippeligaen,p145857,18,0,0,0,0,0,0,0,145857,3327,D,,
470048,2017,norwegian+tippeligaen,p145858,11,0,0,0,0,0,0,0,145858,3327,M,,
470048,2017,norwegian+tippeligaen,p145860,13,0,0,0,0,0,0,0,145860,3327,,,
470048,2017,norwegian+tippeligaen,p161611,7,0,0,0,0,0,0,0,161611,3327,M,,
470048,2017,norwegian+tippeligaen,p165458,19,0,0,0,0,0,0,0,165458,3327,D,,
470048,2017,norwegian+tippeligaen,p168294,12,0,0,0,0,0,0,0,168294,3327,G,,
470048,2017,norwegian+tippeligaen,p184876,8,0,0,0,0,0,0,0,184876,3327,,,
470048,2017,norwegian+tippeligaen,p214177,4,0,0,0,0,0,0,0,214177,3327,D,,
470048,2017,norwegian+tippeligaen,p221793,6,0,0,0,0,0,0,0,221793,3327,M,,
470048,2017,norwegian+tippeligaen,p234965,17,0,0,0,0,0,0,0,234965,3327,F,,
470048,2017,norwegian+tippeligaen,p236589,34,0,0,0,0,0,0,0,236589,3327,,,
470048,2017,norwegian+tippeligaen,p238093,24,0,0,0,0,0,0,0,238093,3327,,,
470048,2017,norwegian+tippeligaen,p238096,15,0,0,0,0,0,0,0,238096,3327,,,
470048,2017,norwegian+tippeligaen,p238097,22,0,0,0,0,0,0,0,238097,3327,D,,
470048,2017,norwegian+tippeligaen,p238404,9,0,0,0,0,0,0,0,238404,3327,F,,
470048,2017,norwegian+tippeligaen,p255418,33,0,0,0,0,0,0,0,255418,3327,,,
470048,2017,norwegian+tippeligaen,p256777,35,0,0,0,0,0,0,0,256777,3327,,,
470048,2017,norwegian+tippeligaen,p9856,7,0,0,0,0,0,0,0,9856,5270,M,,
470048,2017,norwegian+tippeligaen,p134331,22,0,0,0,0,0,0,0,134331,5270,D,,
470048,2017,norwegian+tippeligaen,p138291,1,0,0,0,0,0,0,0,138291,5270,G,,
470048,2017,norwegian+tippeligaen,p145971,23,0,0,0,0,0,0,0,145971,5270,F,,
470048,2017,norwegian+tippeligaen,p146549,40,0,0,0,0,0,0,0,146549,5270,,,
470048,2017,norwegian+tippeligaen,p159996,15,0,0,0,0,0,0,0,159996,5270,,,
470048,2017,norwegian+tippeligaen,p187920,3,0,0,0,0,0,0,0,187920,5270,M,,
470048,2017,norwegian+tippeligaen,p188966,9,0,0,0,0,0,0,0,188966,5270,,,
470048,2017,norwegian+tippeligaen,p191982,5,0,0,0,0,0,0,0,191982,5270,D,,
470048,2017,norwegian+tippeligaen,p194364,30,0,0,0,0,0,0,0,194364,5270,F,,
470048,2017,norwegian+tippeligaen,p194416,14,0,0,0,0,0,0,0,194416,5270,,,
470048,2017,norwegian+tippeligaen,p218466,26,0,0,0,0,0,0,0,218466,5270,,,
470048,2017,norwegian+tippeligaen,p218467,24,0,0,0,0,0,0,0,218467,5270,M,,
470048,2017,norwegian+tippeligaen,p218468,25,0,0,0,0,0,0,0,218468,5270,M,,
470048,2017,norwegian+tippeligaen,p219404,6,0,0,0,0,0,0,0,219404,5270,,,
470048,2017,norwegian+tippeligaen,p221124,10,0,0,0,0,0,0,0,221124,5270,F,,
470048,2017,norwegian+tippeligaen,p222439,8,0,0,0,0,0,0,0,222439,5270,D,,
470048,2017,norwegian+tippeligaen,p233344,17,0,0,0,0,0,0,0,233344,5270,,,
470049,2017,norwegian+tippeligaen,t987,,0,0,0,0,0,0,0,-1,987,,,
470049,2017,norwegian+tippeligaen,t2715,,0,0,0,0,0,0,0,-1,2715,,,
470049,2017,norwegian+tippeligaen,p110271,13,0,0,0,0,0,0,0,110271,987,D,,
470049,2017,norwegian+tippeligaen,p111373,23,0,0,0,0,0,0,0,111373,987,F,,
470049,2017,norwegian+tippeligaen,p129258,11,0,0,0,0,0,0,0,129258,987,F,,
470049,2017,norwegian+tippeligaen,p153894,5,0,0,0,0,0,0,0,153894,987,D,,
470049,2017,norwegian+tippeligaen,p164237,4,0,0,0,0,0,0,0,164237,987,D,,
470049,2017,norwegian+tippeligaen,p171806,22,0,0,0,0,0,0,0,171806,987,,,
470049,2017,norwegian+tippeligaen,p195296,1,0,0,0,0,0,0,0,195296,987,,,
470049,2017,norwegian+tippeligaen,p202657,3,0,0,0,0,0,0,0,202657,987,M,,
470049,2017,norwegian+tippeligaen,p206777,10,0,0,0,0,0,0,0,206777,987,,,
470049,2017,norwegian+tippeligaen,p218488,14,0,0,0,0,0,0,0,218488,987,M,,
470049,2017,norwegian+tippeligaen,p218559,2,0,0,0,0,0,0,0,218559,987,D,,
470049,2017,norwegian+tippeligaen,p219503,6,0,0,0,0,0,0,0,219503,987,M,,
470049,2017,norwegian+tippeligaen,p234980,15,0,0,0,0,0,0,0,234980,987,M,,
470049,2017,norwegian+tippeligaen,p238102,77,0,0,0,0,0,0,0,238102,987,G,,
470049,2017,norwegian+tippeligaen,p249078,24,0,0,0,0,0,0,0,249078,987,,,
470049,2017,norwegian+tippeligaen,p252744,33,0,0,0,0,0,0,0,252744,987,,,
470049,2017,norwegian+tippeligaen,p260784,8,0,0,0,0,0,0,0,260784,987,,,
470049,2017,norwegian+tippeligaen,p260947,7,0,0,0,0,0,0,0,260947,987,,,
470049,2017,norwegian+tippeligaen,p95102,5,0,0,0,0,0,0,0,95102,2715,,,
470049,2017,norwegian+tippeligaen,p133099,4,0,0,0,0,0,0,0,133099,2715,D,,
470049,2017,norwegian+tippeligaen,p133656,10,0,0,0,0,0,0,0,133656,2715,F,,
470049,2017,norwegian+tippeligaen,p150014,9,0,0,0,0,0,0,0,150014,2715,M,,
470049,2017,norwegian+tippeligaen,p165466,33,0,0,0,0,0,0,0,165466,2715,,,
470049,2017,norwegian+tippeligaen,p176669,22,0,0,0,0,0,0,0,176669,2715,D,,
470049,2017,norwegian+tippeligaen,p177546,1,0,0,0,0,0,0,0,177546,2715,G,,
470049,2017,norwegian+tippeligaen,p179157,19,0,0,0,0,0,0,0,179157,2715,M,,
470049,2017,norwegian+tippeligaen,p184873,8,0,0,0,0,0,0,0,184873,2715,M,,
470049,2017,norwegian+tippeligaen,p188454,6,0,0,0,0,0,0,0,188454,2715,D,,
470049,2017,norwegian+tippeligaen,p195090,2,0,0,0,0,0,0,0,195090,2715,D,,
470049,2017,norwegian+tippeligaen,p219514,28,0,0,0,0,0,0,0,219514,2715,M,,
470049,2017,norwegian+tippeligaen,p234954,20,0,0,0,0,0,0,0,234954,2715,,,
470049,2017,norwegian+tippeligaen,p234967,7,0,0,0,0,0,0,0,234967,2715,,,
470049,2017,norwegian+tippeligaen,p253989,30,0,0,0,0,0,0,0,253989,2715,,,
470049,2017,norwegian+tippeligaen,p260055,26,0,0,0,0,0,0,0,260055,2715,,,
470049,2017,norwegian+tippeligaen,p261249,11,0,0,0,0,0,0,0,261249,2715,M,,
470050,2017,norwegian+tippeligaen,t2791,,0,0,0,0,0,0,0,-1,2791,,,
470050,2017,norwegian+tippeligaen,t602,,0,0,0,0,0,0,0,-1,602,,,
470050,2017,norwegian+tippeligaen,p38077,8,0,0,0,0,0,0,0,38077,602,M,,
470050,2017,norwegian+tippeligaen,p45172,2,0,0,0,0,0,0,0,45172,602,D,,
470050,2017,norwegian+tippeligaen,p129241,14,0,0,0,0,0,0,0,129241,602,M,,
470050,2017,norwegian+tippeligaen,p133161,21,0,0,0,0,0,0,0,133161,602,D,,
470050,2017,norwegian+tippeligaen,p145859,18,0,0,0,0,0,0,0,145859,602,,,
470050,2017,norwegian+tippeligaen,p147682,10,0,0,0,0,0,0,0,147682,602,F,,
470050,2017,norwegian+tippeligaen,p148697,24,0,0,0,0,0,0,0,148697,602,,,
470050,2017,norwegian+tippeligaen,p162525,20,0,0,0,0,0,0,0,162525,602,,,
470050,2017,norwegian+tippeligaen,p172995,7,0,0,0,0,0,0,0,172995,602,M,,
470050,2017,norwegian+tippeligaen,p178335,5,0,0,0,0,0,0,0,178335,602,,,
470050,2017,norwegian+tippeligaen,p194215,12,0,0,0,0,0,0,0,194215,602,G,,
470050,2017,norwegian+tippeligaen,p194572,4,0,0,0,0,0,0,0,194572,602,D,,
470050,2017,norwegian+tippeligaen,p221165,11,0,0,0,0,0,0,0,221165,602,F,,
470050,2017,norwegian+tippeligaen,p235724,15,0,0,0,0,0,0,0,235724,602,,,
470050,2017,norwegian+tippeligaen,p236388,25,0,0,0,0,0,0,0,236388,602,D,,
470050,2017,norwegian+tippeligaen,p239994,13,0,0,0,0,0,0,0,239994,602,F,,
470050,2017,norwegian+tippeligaen,p245962,17,0,0,0,0,0,0,0,245962,602,,,
470050,2017,norwegian+tippeligaen,p266320,26,0,0,0,0,0,0,0,266320,602,,,
470050,2017,norwegian+tippeligaen,p45810,3,0,0,0,0,0,0,0,45810,2791,D,,
470050,2017,norwegian+tippeligaen,p67650,19,0,0,0,0,0,0,0,67650,2791,M,,
470050,2017,norwegian+tippeligaen,p129276,4,0,0,0,0,0,0,0,129276,2791,D,,
470050,2017,norwegian+tippeligaen,p133162,8,0,0,0,0,0,0,0,133162,2791,M,,
470050,2017,norwegian+tippeligaen,p134074,1,0,0,0,0,0,0,0,134074,2791,,,
470050,2017,norwegian+tippeligaen,p148640,5,0,0,0,0,0,0,0,148640,2791,D,,
470050,2017,norwegian+tippeligaen,p166628,14,0,0,0,0,0,0,0,166628,2791,M,,
470050,2017,norwegian+tippeligaen,p166727,20,0,0,0,0,0,0,0,166727,2791,F,,
470050,2017,norwegian+tippeligaen,p173355,11,0,0,0,0,0,0,0,173355,2791,,,
470050,2017,norwegian+tippeligaen,p193594,33,0,0,0,0,0,0,0,193594,2791,G,,
470050,2017,norwegian+tippeligaen,p205995,15,0,0,0,0,0,0,0,205995,2791,,,
470050,2017,norwegian+tippeligaen,p218479,9,0,0,0,0,0,0,0,218479,2791,,,
470050,2017,norwegian+tippeligaen,p238113,21,0,0,0,0,0,0,0,238113,2791,M,,
470050,2017,norwegian+tippeligaen,p239926,27,0,0,0,0,0,0,0,239926,2791,,,
470050,2017,norwegian+tippeligaen,p251451,22,0,0,0,0,0,0,0,251451,2791,D,,
470050,2017,norwegian+tippeligaen,p252740,26,0,0,0,0,0,0,0,252740,2791,,,
470050,2017,norwegian+tippeligaen,p252741,18,0,0,0,0,0,0,0,252741,2791,,,
470050,2017,norwegian+tippeligaen,p254270,40,0,0,0,0,0,0,0,254270,2791,M,,
470051,2017,norwegian+tippeligaen,t9811,,0,0,0,0,0,0,0,-1,9811,,,
470051,2017,norwegian+tippeligaen,t620,,0,0,0,0,0,0,0,-1,620,,,
470051,2017,norwegian+tippeligaen,p92474,15,0,0,0,0,0,0,0,92474,620,D,,
470051,2017,norwegian+tippeligaen,p113569,3,0,0,0,0,0,0,0,113569,620,D,,
470051,2017,norwegian+tippeligaen,p129211,33,0,0,0,0,0,0,0,129211,620,D,,
470051,2017,norwegian+tippeligaen,p129277,7,0,0,0,0,0,0,0,129277,620,M,,
470051,2017,norwegian+tippeligaen,p140617,17,0,0,0,0,0,0,0,140617,620,F,,
470051,2017,norwegian+tippeligaen,p141529,22,0,0,0,0,0,0,0,141529,620,,,
470051,2017,norwegian+tippeligaen,p146010,10,0,0,0,0,0,0,0,146010,620,F,,
470051,2017,norwegian+tippeligaen,p154280,14,0,0,0,0,0,0,0,154280,620,,,
470051,2017,norwegian+tippeligaen,p162529,24,0,0,0,0,0,0,0,162529,620,G,,
470051,2017,norwegian+tippeligaen,p162532,8,0,0,0,0,0,0,0,162532,620,M,,
470051,2017,norwegian+tippeligaen,p163240,19,0,0,0,0,0,0,0,163240,620,F,,
470051,2017,norwegian+tippeligaen,p172685,21,0,0,0,0,0,0,0,172685,620,D,,
470051,2017,norwegian+tippeligaen,p173129,9,0,0,0,0,0,0,0,173129,620,M,,
470051,2017,norwegian+tippeligaen,p182375,18,0,0,0,0,0,0,0,182375,620,,,
470051,2017,norwegian+tippeligaen,p238089,5,0,0,0,0,0,0,0,238089,620,,,
470051,2017,norwegian+tippeligaen,p238090,12,0,0,0,0,0,0,0,238090,620,,,
470051,2017,norwegian+tippeligaen,p252810,6,0,0,0,0,0,0,0,252810,620,,,
470051,2017,norwegian+tippeligaen,p255821,34,0,0,0,0,0,0,0,255821,620,,,
470051,2017,norwegian+tippeligaen,p23001,6,0,0,0,0,0,0,0,23001,9811,M,,
470051,2017,norwegian+tippeligaen,p121386,3,0,0,0,0,0,0,0,121386,9811,D,,
470051,2017,norwegian+tippeligaen,p129285,10,0,0,0,0,0,0,0,129285,9811,F,,
470051,2017,norwegian+tippeligaen,p131914,2,0,0,0,0,0,0,0,131914,9811,D,,
470051,2017,norwegian+tippeligaen,p133098,25,0,0,0,0,0,0,0,133098,9811,,,
470051,2017,norwegian+tippeligaen,p134258,11,0,0,0,0,0,0,0,134258,9811,,,
470051,2017,norwegian+tippeligaen,p134814,9,0,0,0,0,0,0,0,134814,9811,,,
470051,2017,norwegian+tippeligaen,p145423,1,0,0,0,0,0,0,0,145423,9811,G,,
470051,2017,norwegian+tippeligaen,p164556,93,0,0,0,0,0,0,0,164556,9811,M,,
470051,2017,norwegian+tippeligaen,p168749,26,0,0,0,0,0,0,0,168749,9811,D,,
470051,2017,norwegian+tippeligaen,p168974,28,0,0,0,0,0,0,0,168974,9811,D,,
470051,2017,norwegian+tippeligaen,p173241,19,0,0,0,0,0,0,0,173241,9811,M,,
470051,2017,norwegian+tippeligaen,p177266,20,0,0,0,0,0,0,0,177266,9811,,,
470051,2017,norwegian+tippeligaen,p186492,8,0,0,0,0,0,0,0,186492,9811,F,,
470051,2017,norwegian+tippeligaen,p206277,21,0,0,0,0,0,0,0,206277,9811,,,
470051,2017,norwegian+tippeligaen,p238539,13,0,0,0,0,0,0,0,238539,9811,,,
470051,2017,norwegian+tippeligaen,p241870,23,0,0,0,0,0,0,0,241870,9811,M,,
470051,2017,norwegian+tippeligaen,p245614,66,0,0,0,0,0,0,0,245614,9811,,,
470052,2017,norwegian+tippeligaen,t6672,,0,0,0,0,0,0,0,-1,6672,,,
470052,2017,norwegian+tippeligaen,t3279,,0,0,0,0,0,0,0,-1,3279,,,
470052,2017,norwegian+tippeligaen,p105629,10,0,0,0,0,0,0,0,105629,3279,,,
470052,2017,norwegian+tippeligaen,p125308,15,0,0,0,0,0,0,0,125308,3279,M,,
470052,2017,norwegian+tippeligaen,p133165,9,0,0,0,0,0,0,0,133165,3279,M,,
470052,2017,norwegian+tippeligaen,p133223,8,0,0,0,0,0,0,0,133223,3279,,,
470052,2017,norwegian+tippeligaen,p133227,19,0,0,0,0,0,0,0,133227,3279,M,,
470052,2017,norwegian+tippeligaen,p152155,11,0,0,0,0,0,0,0,152155,3279,F,,
470052,2017,norwegian+tippeligaen,p162530,2,0,0,0,0,0,0,0,162530,3279,,,
470052,2017,norwegian+tippeligaen,p165383,14,0,0,0,0,0,0,0,165383,3279,D,,
470052,2017,norwegian+tippeligaen,p208721,1,0,0,0,0,0,0,0,208721,3279,G,,
470052,2017,norwegian+tippeligaen,p218560,22,0,0,0,0,0,0,0,218560,3279,F,,
470052,2017,norwegian+tippeligaen,p238964,16,0,0,0,0,0,0,0,238964,3279,D,,
470052,2017,norwegian+tippeligaen,p251447,4,0,0,0,0,0,0,0,251447,3279,D,,
470052,2017,norwegian+tippeligaen,p251448,6,0,0,0,0,0,0,0,251448,3279,F,,
470052,2017,norwegian+tippeligaen,p251614,3,0,0,0,0,0,0,0,251614,3279,,,
470052,2017,norwegian+tippeligaen,p251615,17,0,0,0,0,0,0,0,251615,3279,M,,
470052,2017,norwegian+tippeligaen,p251616,25,0,0,0,0,0,0,0,251616,3279,,,
470052,2017,norwegian+tippeligaen,p251617,12,0,0,0,0,0,0,0,251617,3279,,,
470052,2017,norwegian+tippeligaen,p10963,36,0,0,0,0,0,0,0,10963,6672,,,
470052,2017,norwegian+tippeligaen,p100369,11,0,0,0,0,0,0,0,100369,6672,F,,
470052,2017,norwegian+tippeligaen,p146895,5,0,0,0,0,0,0,0,146895,6672,D,,
470052,2017,norwegian+tippeligaen,p162487,8,0,0,0,0,0,0,0,162487,6672,M,,
470052,2017,norwegian+tippeligaen,p178135,1,0,0,0,0,0,0,0,178135,6672,G,,
470052,2017,norwegian+tippeligaen,p184841,17,0,0,0,0,0,0,0,184841,6672,D,,
470052,2017,norwegian+tippeligaen,p210782,18,0,0,0,0,0,0,0,210782,6672,,,
470052,2017,norwegian+tippeligaen,p212751,12,0,0,0,0,0,0,0,212751,6672,,,
470052,2017,norwegian+tippeligaen,p218469,9,0,0,0,0,0,0,0,218469,6672,M,,
470052,2017,norwegian+tippeligaen,p251430,10,0,0,0,0,0,0,0,251430,6672,M,,
470052,2017,norwegian+tippeligaen,p251606,15,0,0,0,0,0,0,0,251606,6672,D,,
470052,2017,norwegian+tippeligaen,p251607,19,0,0,0,0,0,0,0,251607,6672,D,,
470052,2017,norwegian+tippeligaen,p251608,16,0,0,0,0,0,0,0,251608,6672,,,
470052,2017,norwegian+tippeligaen,p251611,2,0,0,0,0,0,0,0,251611,6672,,,
470052,2017,norwegian+tippeligaen,p251612,24,0,0,0,0,0,0,0,251612,6672,,,
470052,2017,norwegian+tippeligaen,p252743,20,0,0,0,0,0,0,0,252743,6672,F,,
470052,2017,norwegian+tippeligaen,p255234,13,0,0,0,0,0,0,0,255234,6672,,,
470052,2017,norwegian+tippeligaen,p260783,7,0,0,0,0,0,0,0,260783,6672,F,,
470053,2017,norwegian+tippeligaen,t2554,,0,0,0,0,0,0,0,-1,2554,,,
470053,2017,norwegian+tippeligaen,t3049,,0,0,0,0,0,0,0,-1,3049,,,
470053,2017,norwegian+tippeligaen,p133159,6,0,0,0,0,0,0,0,133159,2554,,,
470053,2017,norwegian+tippeligaen,p150643,89,0,0,0,0,0,0,0,150643,2554,M,,
470053,2017,norwegian+tippeligaen,p172680,10,0,0,0,0,0,0,0,172680,2554,F,,
470053,2017,norwegian+tippeligaen,p172893,1,0,0,0,0,0,0,0,172893,2554,,,
470053,2017,norwegian+tippeligaen,p190975,7,0,0,0,0,0,0,0,190975,2554,,,
470053,2017,norwegian+tippeligaen,p195570,11,0,0,0,0,0,0,0,195570,2554,,,
470053,2017,norwegian+tippeligaen,p202682,21,0,0,0,0,0,0,0,202682,2554,,,
470053,2017,norwegian+tippeligaen,p205630,22,0,0,0,0,0,0,0,205630,2554,G,,
470053,2017,norwegian+tippeligaen,p205657,20,0,0,0,0,0,0,0,205657,2554,,,
470053,2017,norwegian+tippeligaen,p207286,67,0,0,0,0,0,0,0,207286,2554,M,,
470053,2017,norwegian+tippeligaen,p218646,16,0,0,0,0,0,0,0,218646,2554,D,,
470053,2017,norwegian+tippeligaen,p221295,8,0,0,0,0,0,0,0,221295,2554,M,,
470053,2017,norwegian+tippeligaen,p235134,18,0,0,0,0,0,0,0,235134,2554,D,,
470053,2017,norwegian+tippeligaen,p237395,3,0,0,0,0,0,0,0,237395,2554,D,,
470053,2017,norwegian+tippeligaen,p237396,99,0,0,0,0,0,0,0,237396,2554,M,,
470053,2017,norwegian+tippeligaen,p240783,2,0,0,0,0,0,0,0,240783,2554,D,,
470053,2017,norwegian+tippeligaen,p255311,30,0,0,0,0,0,0,0,255311,2554,M,,
470053,2017,norwegian+tippeligaen,p262145,77,0,0,0,0,0,0,0,262145,2554,,,
470053,2017,norwegian+tippeligaen,p108798,2,0,0,0,0,0,0,0,108798,3049,M,,
470053,2017,norwegian+tippeligaen,p138378,13,0,0,0,0,0,0,0,138378,3049,,,
470053,2017,norwegian+tippeligaen,p162464,40,0,0,0,0,0,0,0,162464,3049,D,,
470053,2017,norwegian+tippeligaen,p162472,24,0,0,0,0,0,0,0,162472,3049,,,
470053,2017,norwegian+tippeligaen,p167336,7,0,0,0,0,0,0,0,167336,3049,M,,
470053,2017,norwegian+tippeligaen,p173686,27,0,0,0,0,0,0,0,173686,3049,M,,
470053,2017,norwegian+tippeligaen,p185204,41,0,0,0,0,0,0,0,185204,3049,D,,
470053,2017,norwegian+tippeligaen,p191623,10,0,0,0,0,0,0,0,191623,3049,,,
470053,2017,norwegian+tippeligaen,p196332,18,0,0,0,0,0,0,0,196332,3049,,,
470053,2017,norwegian+tippeligaen,p205578,20,0,0,0,0,0,0,0,205578,3049,,,
470053,2017,norwegian+tippeligaen,p205581,14,0,0,0,0,0,0,0,205581,3049,M,,
470053,2017,norwegian+tippeligaen,p205582,30,0,0,0,0,0,0,0,205582,3049,,,
470053,2017,norwegian+tippeligaen,p219534,77,0,0,0,0,0,0,0,219534,3049,F,,
470053,2017,norwegian+tippeligaen,p221294,15,0,0,0,0,0,0,0,221294,3049,D,,
470053,2017,norwegian+tippeligaen,p234970,1,0,0,0,0,0,0,0,234970,3049,G,,
470053,2017,norwegian+tippeligaen,p234972,11,0,0,0,0,0,0,0,234972,3049,F,,
470053,2017,norwegian+tippeligaen,p234974,17,0,0,0,0,0,0,0,234974,3049,,,
470053,2017,norwegian+tippeligaen,p238109,3,0,0,0,0,0,0,0,238109,3049,M,,
470054,2017,norwegian+tippeligaen,t438,,0,0,0,0,0,0,0,-1,438,,,
470054,2017,norwegian+tippeligaen,t510,,0,0,0,0,0,0,0,-1,510,,,
470054,2017,norwegian+tippeligaen,p33435,5,0,0,0,0,0,0,0,33435,438,D,,
470054,2017,norwegian+tippeligaen,p71647,9,0,0,0,0,0,0,0,71647,438,F,,
470054,2017,norwegian+tippeligaen,p119556,4,0,0,0,0,0,0,0,119556,438,D,,
470054,2017,norwegian+tippeligaen,p129267,2,0,0,0,0,0,0,0,129267,438,D,,
470054,2017,norwegian+tippeligaen,p129283,8,0,0,0,0,0,0,0,129283,438,M,,
470054,2017,norwegian+tippeligaen,p129297,14,0,0,0,0,0,0,0,129297,438,,,
470054,2017,norwegian+tippeligaen,p133097,1,0,0,0,0,0,0,0,133097,438,,,
470054,2017,norwegian+tippeligaen,p133712,23,0,0,0,0,0,0,0,133712,438,F,,
470054,2017,norwegian+tippeligaen,p149479,24,0,0,0,0,0,0,0,149479,438,G,,
470054,2017,norwegian+tippeligaen,p179771,15,0,0,0,0,0,0,0,179771,438,M,,
470054,2017,norwegian+tippeligaen,p192115,3,0,0,0,0,0,0,0,192115,438,D,,
470054,2017,norwegian+tippeligaen,p193196,7,0,0,0,0,0,0,0,193196,438,M,,
470054,2017,norwegian+tippeligaen,p202676,22,0,0,0,0,0,0,0,202676,438,,,
470054,2017,norwegian+tippeligaen,p206847,17,0,0,0,0,0,0,0,206847,438,,,
470054,2017,norwegian+tippeligaen,p207260,20,0,0,0,0,0,0,0,207260,438,,,
470054,2017,norwegian+tippeligaen,p218453,28,0,0,0,0,0,0,0,218453,438,F,,
470054,2017,norwegian+tippeligaen,p234969,26,0,0,0,0,0,0,0,234969,438,,,
470054,2017,norwegian+tippeligaen,p239925,34,0,0,0,0,0,0,0,239925,438,,,
470054,2017,norwegian+tippeligaen,p109990,3,0,0,0,0,0,0,0,109990,510,D,,
470054,2017,norwegian+tippeligaen,p122468,8,0,0,0,0,0,0,0,122468,510,M,,
470054,2017,norwegian+tippeligaen,p129262,14,0,0,0,0,0,0,0,129262,510,M,,
470054,2017,norwegian+tippeligaen,p129322,10,0,0,0,0,0,0,0,129322,510,F,,
470054,2017,norwegian+tippeligaen,p172679,19,0,0,0,0,0,0,0,172679,510,M,,
470054,2017,norwegian+tippeligaen,p173356,28,0,0,0,0,0,0,0,173356,510,,,
470054,2017,norwegian+tippeligaen,p173798,11,0,0,0,0,0,0,0,173798,510,M,,
470054,2017,norwegian+tippeligaen,p192735,4,0,0,0,0,0,0,0,192735,510,D,,
470054,2017,norwegian+tippeligaen,p204365,2,0,0,0,0,0,0,0,204365,510,D,,
470054,2017,norwegian+tippeligaen,p222991,18,0,0,0,0,0,0,0,222991,510,D,,
470054,2017,norwegian+tippeligaen,p234991,15,0,0,0,0,0,0,0,234991,510,,,
470054,2017,norwegian+tippeligaen,p234994,27,0,0,0,0,0,0,0,234994,510,F,,
470054,2017,norwegian+tippeligaen,p238120,25,0,0,0,0,0,0,0,238120,510,,,
