295916,2010,scottish+premiership,p144487,14,0,0,0,0,0,0,0,144487,260,M,,
295916,2010,scottish+premiership,p34732,7,0,0,0,0,0,0,0,34732,260,M,,
295916,2010,scottish+premiership,p4217,4,0,0,0,0,0,0,0,4217,260,D,,
295916,2010,scottish+premiership,p107573,22,0,0,0,0,0,0,0,107573,260,M,,
295916,2010,scottish+premiership,p103071,23,0,0,0,0,0,0,0,103071,260,M,,
295916,2010,scottish+premiership,p5836,11,0,0,0,0,0,0,0,5836,260,M,,
295916,2010,scottish+premiership,p45862,21,0,0,0,0,0,0,0,45862,260,G,,
295916,2010,scottish+premiership,p4215,3,0,0,0,0,0,0,0,4215,260,D,,
295916,2010,scottish+premiership,p82423,12,0,0,0,0,0,0,0,82423,260,D,,
295916,2010,scottish+premiership,p95468,17,0,0,0,0,0,0,0,95468,260,M,,
295916,2010,scottish+premiership,p121832,18,0,0,0,0,0,0,0,121832,260,F,,
295916,2010,scottish+premiership,p197106,24,0,0,0,0,0,0,0,197106,260,M,,
295916,2010,scottish+premiership,p121410,26,0,0,0,0,0,0,0,121410,260,D,,
295917,2010,scottish+premiership,t250,,0,0,0,0,0,0,0,-1,250,,,
295917,2010,scottish+premiership,t264,,0,0,0,0,0,0,0,-1,264,,,
295917,2010,scottish+premiership,p66722,1,0,0,0,0,0,0,0,66722,264,G,,
295917,2010,scottish+premiership,p24770,2,0,0,0,0,0,0,0,24770,264,D,,
295917,2010,scottish+premiership,p4328,5,0,0,0,0,0,0,0,4328,264,D,,
295917,2010,scottish+premiership,p42481,18,0,0,0,0,0,0,0,42481,264,D,,
295917,2010,scottish+premiership,p67020,3,0,0,0,0,0,0,0,67020,264,D,,
295917,2010,scottish+premiership,p40625,8,0,0,0,0,0,0,0,40625,264,M,,
295917,2010,scottish+premiership,p104306,15,0,0,0,0,0,0,0,104306,264,M,,
295917,2010,scottish+premiership,p67807,16,0,0,0,0,0,0,0,67807,264,M,,
295917,2010,scottish+premiership,p32637,6,0,0,0,0,0,0,0,32637,264,M,,
295917,2010,scottish+premiership,p112478,25,0,0,0,0,0,0,0,112478,264,F,,
295917,2010,scottish+premiership,p5185,9,0,0,0,0,0,0,0,5185,264,F,,
295917,2010,scottish+premiership,p7897,13,0,0,0,0,0,0,0,7897,264,G,,
295917,2010,scottish+premiership,p78928,7,0,0,0,0,0,0,0,78928,264,F,,
295917,2010,scottish+premiership,p7725,10,0,0,0,0,0,0,0,7725,264,F,,
295917,2010,scottish+premiership,p118996,17,0,0,0,0,0,0,0,118996,264,D,,
295917,2010,scottish+premiership,p137440,21,0,0,0,0,0,0,0,137440,264,F,,
295917,2010,scottish+premiership,p100525,27,0,0,0,0,0,0,0,100525,264,F,,
295917,2010,scottish+premiership,p78218,23,0,0,0,0,0,0,0,78218,264,D,,
295917,2010,scottish+premiership,p6817,1,0,0,0,0,0,0,0,6817,250,G,,
295917,2010,scottish+premiership,p33902,2,0,0,0,0,0,0,0,33902,250,D,,
295917,2010,scottish+premiership,p38409,14,0,0,0,0,0,0,0,38409,250,D,,
295917,2010,scottish+premiership,p4359,6,0,0,0,0,0,0,0,4359,250,D,,
295917,2010,scottish+premiership,p137646,16,0,0,0,0,0,0,0,137646,250,D,,
295917,2010,scottish+premiership,p4871,8,0,0,0,0,0,0,0,4871,250,M,,
295917,2010,scottish+premiership,p7059,7,0,0,0,0,0,0,0,7059,250,M,,
295917,2010,scottish+premiership,p77500,20,0,0,0,0,0,0,0,77500,250,M,,
295917,2010,scottish+premiership,p10464,11,0,0,0,0,0,0,0,10464,250,M,,
295917,2010,scottish+premiership,p78950,19,0,0,0,0,0,0,0,78950,250,F,,
295917,2010,scottish+premiership,p46091,18,0,0,0,0,0,0,0,46091,250,F,,
295917,2010,scottish+premiership,p17312,12,0,0,0,0,0,0,0,17312,250,G,,
295917,2010,scottish+premiership,p66959,17,0,0,0,0,0,0,0,66959,250,D,,
295917,2010,scottish+premiership,p13309,4,0,0,0,0,0,0,0,13309,250,M,,
295917,2010,scottish+premiership,p141006,25,0,0,0,0,0,0,0,141006,250,D,,
295917,2010,scottish+premiership,p142243,29,0,0,0,0,0,0,0,142243,250,M,,
295917,2010,scottish+premiership,p141870,45,0,0,0,0,0,0,0,141870,250,M,,
295917,2010,scottish+premiership,p6980,5,0,0,0,0,0,0,0,6980,250,D,,
295919,2010,scottish+premiership,t409,,0,0,0,0,0,0,0,-1,409,,,
295919,2010,scottish+premiership,t262,,0,0,0,0,0,0,0,-1,262,,,
295919,2010,scottish+premiership,p121882,25,0,0,0,0,0,0,0,121882,262,G,,
295919,2010,scottish+premiership,p34738,5,0,0,0,0,0,0,0,34738,262,D,,
295919,2010,scottish+premiership,p78223,26,0,0,0,0,0,0,0,78223,262,D,,
295919,2010,scottish+premiership,p34044,21,0,0,0,0,0,0,0,34044,262,D,,
295919,2010,scottish+premiership,p43571,3,0,0,0,0,0,0,0,43571,262,D,,
295919,2010,scottish+premiership,p139341,24,0,0,0,0,0,0,0,139341,262,D,,
295919,2010,scottish+premiership,p100090,6,0,0,0,0,0,0,0,100090,262,M,,
295919,2010,scottish+premiership,p43414,8,0,0,0,0,0,0,0,43414,262,M,,
295919,2010,scottish+premiership,p72423,12,0,0,0,0,0,0,0,72423,262,M,,
295919,2010,scottish+premiership,p137756,7,0,0,0,0,0,0,0,137756,262,M,,
295919,2010,scottish+premiership,p43567,14,0,0,0,0,0,0,0,43567,262,F,,
295919,2010,scottish+premiership,p38779,1,0,0,0,0,0,0,0,38779,262,G,,
295919,2010,scottish+premiership,p8077,9,0,0,0,0,0,0,0,8077,262,F,,
295919,2010,scottish+premiership,p104881,17,0,0,0,0,0,0,0,104881,262,D,,
295919,2010,scottish+premiership,p135253,18,0,0,0,0,0,0,0,135253,262,F,,
295919,2010,scottish+premiership,p43570,20,0,0,0,0,0,0,0,43570,262,D,,
295919,2010,scottish+premiership,p119000,27,0,0,0,0,0,0,0,119000,262,F,,
295919,2010,scottish+premiership,p121883,31,0,0,0,0,0,0,0,121883,262,M,,
295919,2010,scottish+premiership,p104599,1,0,0,0,0,0,0,0,104599,409,G,,
295919,2010,scottish+premiership,p22475,2,0,0,0,0,0,0,0,22475,409,D,,
295919,2010,scottish+premiership,p144980,26,0,0,0,0,0,0,0,144980,409,M,,
295919,2010,scottish+premiership,p6111,3,0,0,0,0,0,0,0,6111,409,M,,
295919,2010,scottish+premiership,p6923,4,0,0,0,0,0,0,0,6923,409,D,,
295919,2010,scottish+premiership,p139026,21,0,0,0,0,0,0,0,139026,409,F,,
295919,2010,scottish+premiership,p15870,27,0,0,0,0,0,0,0,15870,409,M,,
295919,2010,scottish+premiership,p139660,14,0,0,0,0,0,0,0,139660,409,M,,
295919,2010,scottish+premiership,p139027,18,0,0,0,0,0,0,0,139027,409,F,,
295919,2010,scottish+premiership,p122276,16,0,0,0,0,0,0,0,122276,409,F,,
295919,2010,scottish+premiership,p76080,7,0,0,0,0,0,0,0,76080,409,F,,
295919,2010,scottish+premiership,p32578,19,0,0,0,0,0,0,0,32578,409,G,,
295919,2010,scottish+premiership,p66911,5,0,0,0,0,0,0,0,66911,409,D,,
295919,2010,scottish+premiership,p4219,8,0,0,0,0,0,0,0,4219,409,M,,
295919,2010,scottish+premiership,p28741,11,0,0,0,0,0,0,0,28741,409,M,,
295919,2010,scottish+premiership,p4551,15,0,0,0,0,0,0,0,4551,409,F,,
295919,2010,scottish+premiership,p119015,20,0,0,0,0,0,0,0,119015,409,F,,
295919,2010,scottish+premiership,p129353,22,0,0,0,0,0,0,0,129353,409,M,,
295921,2010,scottish+premiership,t267,,0,0,0,0,0,0,0,-1,267,,,
295921,2010,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
295921,2010,scottish+premiership,p42252,21,0,0,0,0,0,0,0,42252,263,G,,
295921,2010,scottish+premiership,p45948,2,0,0,0,0,0,0,0,45948,263,D,,
295921,2010,scottish+premiership,p33018,5,0,0,0,0,0,0,0,33018,263,D,,
295921,2010,scottish+premiership,p16428,16,0,0,0,0,0,0,0,16428,263,D,,
295921,2010,scottish+premiership,p42388,6,0,0,0,0,0,0,0,42388,263,D,,
295921,2010,scottish+premiership,p66912,7,0,0,0,0,0,0,0,66912,263,F,,
295921,2010,scottish+premiership,p34159,4,0,0,0,0,0,0,0,34159,263,M,,
295921,2010,scottish+premiership,p4325,8,0,0,0,0,0,0,0,4325,263,M,,
295921,2010,scottish+premiership,p117799,15,0,0,0,0,0,0,0,117799,263,M,,
295921,2010,scottish+premiership,p70615,11,0,0,0,0,0,0,0,70615,263,M,,
295921,2010,scottish+premiership,p112423,20,0,0,0,0,0,0,0,112423,263,F,,
295921,2010,scottish+premiership,p6718,1,0,0,0,0,0,0,0,6718,263,G,,
295921,2010,scottish+premiership,p32825,3,0,0,0,0,0,0,0,32825,263,D,,
295921,2010,scottish+premiership,p26243,9,0,0,0,0,0,0,0,26243,263,F,,
295921,2010,scottish+premiership,p4180,10,0,0,0,0,0,0,0,4180,263,F,,
295921,2010,scottish+premiership,p4169,14,0,0,0,0,0,0,0,4169,263,M,,
295921,2010,scottish+premiership,p139657,17,0,0,0,0,0,0,0,139657,263,M,,
295921,2010,scottish+premiership,p137801,23,0,0,0,0,0,0,0,137801,263,F,,
295921,2010,scottish+premiership,p8183,1,0,0,0,0,0,0,0,8183,267,G,,
295921,2010,scottish+premiership,p7823,19,0,0,0,0,0,0,0,7823,267,D,,
295921,2010,scottish+premiership,p7818,6,0,0,0,0,0,0,0,7818,267,D,,
295921,2010,scottish+premiership,p4179,5,0,0,0,0,0,0,0,4179,267,D,,
295921,2010,scottish+premiership,p75560,10,0,0,0,0,0,0,0,75560,267,M,,
295921,2010,scottish+premiership,p31337,7,0,0,0,0,0,0,0,31337,267,M,,
295921,2010,scottish+premiership,p92881,20,0,0,0,0,0,0,0,92881,267,M,,
295921,2010,scottish+premiership,p8926,4,0,0,0,0,0,0,0,8926,267,M,,
295921,2010,scottish+premiership,p18100,11,0,0,0,0,0,0,0,18100,267,M,,
295921,2010,scottish+premiership,p5692,9,0,0,0,0,0,0,0,5692,267,F,,
295921,2010,scottish+premiership,p101745,27,0,0,0,0,0,0,0,101745,267,F,,
295921,2010,scottish+premiership,p4195,15,0,0,0,0,0,0,0,4195,267,G,,
295921,2010,scottish+premiership,p22160,3,0,0,0,0,0,0,0,22160,267,D,,
295921,2010,scottish+premiership,p22045,17,0,0,0,0,0,0,0,22045,267,D,,
295921,2010,scottish+premiership,p5257,18,0,0,0,0,0,0,0,5257,267,F,,
295921,2010,scottish+premiership,p22482,21,0,0,0,0,0,0,0,22482,267,F,,
295921,2010,scottish+premiership,p16154,32,0,0,0,0,0,0,0,16154,267,M,,
295921,2010,scottish+premiership,p151137,37,0,0,0,0,0,0,0,151137,267,D,,
295923,2010,scottish+premiership,t264,,0,0,0,0,0,0,0,-1,264,,,
295923,2010,scottish+premiership,t253,,0,0,0,0,0,0,0,-1,253,,,
295923,2010,scottish+premiership,p66722,1,0,0,0,0,0,0,0,66722,264,G,,
295923,2010,scottish+premiership,p24770,2,0,0,0,0,0,0,0,24770,264,D,,
295923,2010,scottish+premiership,p67020,3,0,0,0,0,0,0,0,67020,264,D,,
295923,2010,scottish+premiership,p42481,18,0,0,0,0,0,0,0,42481,264,D,,
295923,2010,scottish+premiership,p78218,23,0,0,0,0,0,0,0,78218,264,D,,
295923,2010,scottish+premiership,p104306,15,0,0,0,0,0,0,0,104306,264,M,,
295923,2010,scottish+premiership,p40625,8,0,0,0,0,0,0,0,40625,264,M,,
295923,2010,scottish+premiership,p67807,16,0,0,0,0,0,0,0,67807,264,M,,
295923,2010,scottish+premiership,p32637,6,0,0,0,0,0,0,0,32637,264,M,,
295923,2010,scottish+premiership,p5185,9,0,0,0,0,0,0,0,5185,264,F,,
295923,2010,scottish+premiership,p112478,25,0,0,0,0,0,0,0,112478,264,F,,
295923,2010,scottish+premiership,p7897,13,0,0,0,0,0,0,0,7897,264,G,,
295923,2010,scottish+premiership,p4328,5,0,0,0,0,0,0,0,4328,264,D,,
295923,2010,scottish+premiership,p7725,10,0,0,0,0,0,0,0,7725,264,F,,
295923,2010,scottish+premiership,p45676,12,0,0,0,0,0,0,0,45676,264,M,,
295923,2010,scottish+premiership,p118996,17,0,0,0,0,0,0,0,118996,264,D,,
295923,2010,scottish+premiership,p123488,20,0,0,0,0,0,0,0,123488,264,F,,
295923,2010,scottish+premiership,p137440,21,0,0,0,0,0,0,0,137440,264,F,,
295923,2010,scottish+premiership,p4181,1,0,0,0,0,0,0,0,4181,253,G,,
295923,2010,scottish+premiership,p93630,25,0,0,0,0,0,0,0,93630,253,D,,
295923,2010,scottish+premiership,p33954,2,0,0,0,0,0,0,0,33954,253,D,,
295923,2010,scottish+premiership,p6933,14,0,0,0,0,0,0,0,6933,253,D,,
295923,2010,scottish+premiership,p106997,24,0,0,0,0,0,0,0,106997,253,D,,
295923,2010,scottish+premiership,p43481,11,0,0,0,0,0,0,0,43481,253,M,,
295923,2010,scottish+premiership,p113842,6,0,0,0,0,0,0,0,113842,253,M,,
295923,2010,scottish+premiership,p6939,8,0,0,0,0,0,0,0,6939,253,M,,
295923,2010,scottish+premiership,p137458,19,0,0,0,0,0,0,0,137458,253,M,,
295923,2010,scottish+premiership,p89370,7,0,0,0,0,0,0,0,89370,253,F,,
295923,2010,scottish+premiership,p74421,10,0,0,0,0,0,0,0,74421,253,F,,
295923,2010,scottish+premiership,p36183,12,0,0,0,0,0,0,0,36183,253,G,,
295923,2010,scottish+premiership,p6936,5,0,0,0,0,0,0,0,6936,253,D,,
295923,2010,scottish+premiership,p6949,16,0,0,0,0,0,0,0,6949,253,D,,
295923,2010,scottish+premiership,p134286,17,0,0,0,0,0,0,0,134286,253,M,,
295923,2010,scottish+premiership,p136362,20,0,0,0,0,0,0,0,136362,253,F,,
295923,2010,scottish+premiership,p138206,21,0,0,0,0,0,0,0,138206,253,D,,
295923,2010,scottish+premiership,p138205,23,0,0,0,0,0,0,0,138205,253,F,,
295924,2010,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
295924,2010,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
295924,2010,scottish+premiership,p42252,21,0,0,0,0,0,0,0,42252,263,G,,
295924,2010,scottish+premiership,p45948,2,0,0,0,0,0,0,0,45948,263,D,,
295924,2010,scottish+premiership,p16428,16,0,0,0,0,0,0,0,16428,263,D,,
295924,2010,scottish+premiership,p33018,5,0,0,0,0,0,0,0,33018,263,D,,
295924,2010,scottish+premiership,p42388,6,0,0,0,0,0,0,0,42388,263,D,,
295924,2010,scottish+premiership,p66912,7,0,0,0,0,0,0,0,66912,263,F,,
295924,2010,scottish+premiership,p34159,4,0,0,0,0,0,0,0,34159,263,M,,
295924,2010,scottish+premiership,p4325,8,0,0,0,0,0,0,0,4325,263,M,,
295924,2010,scottish+premiership,p117799,15,0,0,0,0,0,0,0,117799,263,M,,
295924,2010,scottish+premiership,p4180,10,0,0,0,0,0,0,0,4180,263,F,,
295924,2010,scottish+premiership,p112423,20,0,0,0,0,0,0,0,112423,263,F,,
295924,2010,scottish+premiership,p6718,1,0,0,0,0,0,0,0,6718,263,G,,
295924,2010,scottish+premiership,p26243,9,0,0,0,0,0,0,0,26243,263,F,,
295924,2010,scottish+premiership,p4169,14,0,0,0,0,0,0,0,4169,263,M,,
295924,2010,scottish+premiership,p32825,3,0,0,0,0,0,0,0,32825,263,D,,
295924,2010,scottish+premiership,p117800,22,0,0,0,0,0,0,0,117800,263,M,,
295924,2010,scottish+premiership,p137801,23,0,0,0,0,0,0,0,137801,263,F,,
295924,2010,scottish+premiership,p143180,37,0,0,0,0,0,0,0,143180,263,D,,
295924,2010,scottish+premiership,p34702,13,0,0,0,0,0,0,0,34702,260,G,,
295924,2010,scottish+premiership,p43471,8,0,0,0,0,0,0,0,43471,260,M,,
