295912,2010,scottish+premiership,12204271,71,,2,0.12915,0.7,409,f,f,f,,Jonathon Routledge,<b>Jonathon Routledge</b> - 71' <br>Shot Off Target,"",Shot by Jonathon Routledge,1
295912,2010,scottish+premiership,12204397,72,,2,0.915,0.5,263,f,f,f,,Josh Magennis,<b>Josh Magennis</b> - 72' <br>Shot Off Target,"",Shot by Josh Magennis,1
295912,2010,scottish+premiership,12205204,78,,2,0.1787,0.36,409,f,f,f,,Joel Thomas,<b>Joel Thomas</b> - 78' <br>Shot On Target,"",Shot by Joel Thomas,1
295912,2010,scottish+premiership,12205907,83,,2,0.085,0.30000000000000004,409,f,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 83' <br>Shot Off Target,"",Shot by Dougie Imrie,1
295912,2010,scottish+premiership,12206626,88,,2,0.1787,0.64,409,f,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 88' <br>Shot Off Target,"",Shot by Dougie Imrie,1
295912,2010,scottish+premiership,12207053,90,,2,0.1787,0.64,409,f,f,f,,Joel Thomas,<b>Joel Thomas</b> - 90' <br>Shot Off Target,"",Shot by Joel Thomas,1
295913,2010,scottish+premiership,12192586,6,,1,0.915,0.5,253,f,f,f,,Adam Rooney,<b>Adam Rooney</b> - 6' <br>Shot Off Target,"",Shot by Adam Rooney,1
295913,2010,scottish+premiership,12192626,16,,1,0.7847,0.36,253,f,f,f,,Russell Duncan,<b>Russell Duncan</b> - 16' <br>Shot On Target,"",Shot by Russell Duncan,1
295913,2010,scottish+premiership,12192637,18,,1,0.915,0.5,253,f,f,f,,Eric Odhiambo,<b>Eric Odhiambo</b> - 18' <br>Shot Off Target,"",Shot by Eric Odhiambo,1
295913,2010,scottish+premiership,12192642,21,,1,0.12915,0.5,256,f,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 21' <br>Shot Off Target,"",Shot by Shaun Maloney,1
295913,2010,scottish+premiership,12192644,22,,1,0.12915,0.7,256,f,f,f,,Charlie Mulgrew,<b>Charlie Mulgrew</b> - 22' <br>Shot Off Target,"",Shot by Charlie Mulgrew,1
295913,2010,scottish+premiership,12192658,27,,1,0.915,0.5,253,f,f,f,,Adam Rooney,<b>Adam Rooney</b> - 27' <br>Shot Off Target,"",Shot by Adam Rooney,1
295913,2010,scottish+premiership,12192678,32,,1,0.975,0.44,253,f,f,f,,Adam Rooney,<b>Adam Rooney</b> - 32' <br>Shot On Target,"",Shot by Adam Rooney,1
295913,2010,scottish+premiership,12192690,34,,1,0.085,0.7,256,f,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 34' <br>Shot On Target,"",Shot by Giorgos Samaras,1
295913,2010,scottish+premiership,12192708,37,,1,0.085,0.5,256,f,f,f,,Joe Ledley,<b>Joe Ledley</b> - 37' <br>Shot On Target,"",Shot by Joe Ledley,1
295913,2010,scottish+premiership,12192712,38,,1,0.085,0.7,256,f,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 38' <br>Shot On Target,"",Shot by Giorgos Samaras,1
295913,2010,scottish+premiership,12192736,41,,1,0.085,0.30000000000000004,256,f,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 41' <br>Shot Off Target,"",Shot by Giorgos Samaras,1
295913,2010,scottish+premiership,12192749,42,,1,0.0775,0.5,256,f,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 42' <br>Shot On Target,"",Shot by Giorgos Samaras,1
295913,2010,scottish+premiership,12192781,45, +2',1,0.05165,0.30000000000000004,256,f,f,f,,Marc-Antoine Fortune,<b>Marc-Antoine Fortune</b> - 45'  +2'<br>Shot On Target,"",Shot by Marc-Antoine Fortune,1
295913,2010,scottish+premiership,12192884,46,,2,0.7847,0.64,253,f,f,f,,Russell Duncan,<b>Russell Duncan</b> - 46' <br>Shot Off Target,"",Shot by Russell Duncan,1
295913,2010,scottish+premiership,12192892,48,,2,0.2153,0.36,256,f,f,f,,Charlie Mulgrew,<b>Charlie Mulgrew</b> - 48' <br>Shot On Target,"",Shot by Charlie Mulgrew,1
295913,2010,scottish+premiership,12192904,50,,2,0.1787,0.64,256,f,f,f,,Joe Ledley,<b>Joe Ledley</b> - 50' <br>Shot On Target,"",Shot by Joe Ledley,1
295913,2010,scottish+premiership,12192937,55,,2,0.94835,0.3,253,f,f,f,,Nick Ross,<b>Nick Ross</b> - 55' <br>Shot On Target,"",Shot by Nick Ross,1
295913,2010,scottish+premiership,12192946,56,,2,0.12915,0.5,256,t,f,f,,Patrick McCourt,<b>Patrick McCourt</b> - 56' <br>Goal,(56'),Shot by Patrick McCourt,1
295913,2010,scottish+premiership,12192961,61,,2,0.085,0.5,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 61' <br>Shot On Target,"",Shot by Scott Brown,1
295913,2010,scottish+premiership,12192970,63,,2,0.025,0.43999999999999995,256,f,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 63' <br>Shot On Target,"",Shot by Shaun Maloney,1
295913,2010,scottish+premiership,12192972,64,,2,0.025,0.56,256,f,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 64' <br>Shot On Target,"",Shot by Giorgos Samaras,1
295913,2010,scottish+premiership,12192975,65,,2,0.085,0.5,256,f,f,f,,Glenn Loovens,<b>Glenn Loovens</b> - 65' <br>Shot Off Target,"",Shot by Glenn Loovens,1
295913,2010,scottish+premiership,12192979,67,,2,0.025,0.56,256,f,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 67' <br>Shot Off Target,"",Shot by Shaun Maloney,1
295913,2010,scottish+premiership,12192998,74,,2,0.025,0.43999999999999995,256,f,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 74' <br>Shot On Target,"",Shot by Shaun Maloney,1
295913,2010,scottish+premiership,12193005,77,,2,0.0775,0.5,256,f,f,f,,James Forrest,<b>James Forrest</b> - 77' <br>Shot Off Target,"",Shot by James Forrest,1
295913,2010,scottish+premiership,12193086,88,,2,0.29065,0.64,256,f,f,f,,James Forrest,<b>James Forrest</b> - 88' <br>Shot On Target,"",Shot by James Forrest,1
295913,2010,scottish+premiership,12193090,88,,2,0.12915,0.5,256,f,f,f,,Du-Ri Cha,<b>Du-Ri Cha</b> - 88' <br>Shot On Target,"",Shot by Du-Ri Cha,1
295913,2010,scottish+premiership,12193118,90, +3',2,0.1787,0.64,256,f,f,f,,James Forrest,<b>James Forrest</b> - 90'  +3'<br>Shot Off Target,"",Shot by James Forrest,1
295913,2010,scottish+premiership,12193119,90, +3',2,0.12915,0.30000000000000004,256,f,f,f,,Efrain Juarez,<b>Efrain Juarez</b> - 90'  +3'<br>Shot On Target,"",Shot by Efrain Juarez,1
295914,2010,scottish+premiership,12193635,1,,1,0.8407,0.36,262,f,f,f,,David Templeton,<b>David Templeton</b> - 1' <br>Shot Off Target,"",Shot by David Templeton,1
295914,2010,scottish+premiership,12194864,10,,1,0.055,0.36,267,f,f,f,,Chris Millar,<b>Chris Millar</b> - 10' <br>Shot On Target,"",Shot by Chris Millar,1
295914,2010,scottish+premiership,12194914,11,,1,0.8213,0.36,262,f,f,f,,Calum Elliot,<b>Calum Elliot</b> - 11' <br>Shot On Target,"",Shot by Calum Elliot,1
295914,2010,scottish+premiership,12195430,14,,1,0.25835,0.64,267,f,f,f,,Liam Craig,<b>Liam Craig</b> - 14' <br>Shot On Target,"",Shot by Liam Craig,1
295914,2010,scottish+premiership,12196964,25,,1,0.2153,0.36,267,f,f,f,,Jody Morris,<b>Jody Morris</b> - 25' <br>Shot Off Target,"",Shot by Jody Morris,1
295914,2010,scottish+premiership,12197305,28,,1,0.945,0.36,262,f,f,f,,Craig Thomson,<b>Craig Thomson</b> - 28' <br>Shot Off Target,"",Shot by Craig Thomson,1
295914,2010,scottish+premiership,12197642,30,,1,0.25835,0.36,267,f,f,f,,Chris Millar,<b>Chris Millar</b> - 30' <br>Shot Off Target,"",Shot by Chris Millar,1
295914,2010,scottish+premiership,12198080,34,,1,0.945,0.36,262,f,f,f,,Darren Barr,<b>Darren Barr</b> - 34' <br>Shot Off Target,"",Shot by Darren Barr,1
295914,2010,scottish+premiership,12199942,45, +1',1,0.94835,0.3,262,t,f,f,,Calum Elliot,<b>Calum Elliot</b> - 45'  +1'<br>Goal - Header,(45' +1'),Shot by Calum Elliot,1
295914,2010,scottish+premiership,12200065,45, +2',1,0.12915,0.5,267,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 45'  +2'<br>Goal - Header,(45' +2'),Shot by Sam Parkin,1
295914,2010,scottish+premiership,12202024,57,,2,0.8407,0.64,262,f,f,f,,Suso Santana,<b>Suso Santana</b> - 57' <br>Shot Off Target,"",Shot by Suso Santana,1
295914,2010,scottish+premiership,12203622,67,,2,0.94835,0.3,262,f,f,f,,Kevin Kyle,<b>Kevin Kyle</b> - 67' <br>Shot Off Target,"",Shot by Kevin Kyle,1
295914,2010,scottish+premiership,12204312,72,,2,0.8407,0.36,262,f,f,f,,Kevin Kyle,<b>Kevin Kyle</b> - 72' <br>Shot Off Target,"",Shot by Kevin Kyle,1
295914,2010,scottish+premiership,12204867,76,,2,0.7416499999999999,0.36,262,f,f,f,,Ian Black,<b>Ian Black</b> - 76' <br>Shot Off Target,"",Shot by Ian Black,1
295914,2010,scottish+premiership,12206706,89,,2,0.25835,0.64,267,f,f,f,,Murray Davidson,<b>Murray Davidson</b> - 89' <br>Shot Off Target,"",Shot by Murray Davidson,1
295916,2010,scottish+premiership,12194033,3,,1,0.915,0.3,257,f,f,f,,Kenny Miller,<b>Kenny Miller</b> - 3' <br>Shot Off Target,"",Shot by Kenny Miller,1
295916,2010,scottish+premiership,12195246,12,,1,0.8213,0.64,257,f,f,f,,Steven Whittaker,<b>Steven Whittaker</b> - 12' <br>Shot Off Target,"",Shot by Steven Whittaker,1
295916,2010,scottish+premiership,12195635,15,,1,0.8213,0.36,257,f,f,f,,Kenny Miller,<b>Kenny Miller</b> - 15' <br>Shot On Target,"",Shot by Kenny Miller,1
295916,2010,scottish+premiership,12195859,16,,1,0.915,0.3,257,f,f,f,,Kirk Broadfoot,<b>Kirk Broadfoot</b> - 16' <br>Shot On Target,"",Shot by Kirk Broadfoot,1
295916,2010,scottish+premiership,12196008,16,,1,0.975,0.44,257,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 16' <br>Goal,(16'),Shot by Kenny Miller,1
295916,2010,scottish+premiership,12196244,19,,1,0.085,0.7,260,f,f,f,,Manuel Pascali,<b>Manuel Pascali</b> - 19' <br>Shot On Target,"",Shot by Manuel Pascali,1
295916,2010,scottish+premiership,12196843,24,,1,0.085,0.30000000000000004,260,f,f,f,,James Fowler,<b>James Fowler</b> - 24' <br>Shot On Target,"",Shot by James Fowler,1
295916,2010,scottish+premiership,12197044,25,,1,0.94835,0.7,257,f,f,f,,James Beattie,<b>James Beattie</b> - 25' <br>Shot On Target,"",Shot by James Beattie,1
295916,2010,scottish+premiership,12197182,26,,1,0.7847,0.36,257,f,f,f,,Steven Whittaker,<b>Steven Whittaker</b> - 26' <br>Shot On Target,"",Shot by Steven Whittaker,1
295916,2010,scottish+premiership,12197413,28,,1,0.94835,0.3,257,f,f,f,,Kyle Lafferty,<b>Kyle Lafferty</b> - 28' <br>Shot On Target,"",Shot by Kyle Lafferty,1
295916,2010,scottish+premiership,12199123,40,,1,0.1787,0.64,260,f,f,f,,Craig Bryson,<b>Craig Bryson</b> - 40' <br>Shot On Target,"",Shot by Craig Bryson,1
295916,2010,scottish+premiership,12199279,41,,1,0.1787,0.36,260,f,f,f,,Craig Bryson,<b>Craig Bryson</b> - 41' <br>Shot Off Target,"",Shot by Craig Bryson,1
295916,2010,scottish+premiership,12199412,42,,1,0.25835,0.64,260,f,f,f,,David Silva,<b>David Silva</b> - 42' <br>Shot Off Target,"",Shot by David Silva,1
295916,2010,scottish+premiership,12201199,49,,2,0.915,0.7,257,f,f,f,,James Beattie,<b>James Beattie</b> - 49' <br>Shot On Target,"",Shot by James Beattie,1
295916,2010,scottish+premiership,12201396,50,,2,0.8213,0.36,257,f,f,f,,Kenny Miller,<b>Kenny Miller</b> - 50' <br>Shot On Target,"",Shot by Kenny Miller,1
295916,2010,scottish+premiership,12201416,50,,2,0.7416499999999999,0.64,257,f,f,f,,James Beattie,<b>James Beattie</b> - 50' <br>Shot Off Target,"",Shot by James Beattie,1
295916,2010,scottish+premiership,12201601,51,,2,0.7847,0.36,257,f,f,f,,Kyle Lafferty,<b>Kyle Lafferty</b> - 51' <br>Shot On Target,"",Shot by Kyle Lafferty,1
295916,2010,scottish+premiership,12202297,56,,2,0.7847,0.64,257,f,f,f,,Steven Naismith,<b>Steven Naismith</b> - 56' <br>Shot On Target,"",Shot by Steven Naismith,1
295916,2010,scottish+premiership,12202581,57,,2,0.94835,0.7,257,t,f,f,,Steven Naismith,<b>Steven Naismith</b> - 57' <br>Goal,(57'),Shot by Steven Naismith,1
295916,2010,scottish+premiership,12202848,60,,2,0.115,0.5,260,t,f,f,,Jamie Hamill,<b>Jamie Hamill</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Jamie Hamill,1
295916,2010,scottish+premiership,12203333,63,,2,0.7847,0.64,257,f,f,f,,Kenny Miller,<b>Kenny Miller</b> - 63' <br>Shot Off Target,"",Shot by Kenny Miller,1
295916,2010,scottish+premiership,12204331,70,,2,0.7416499999999999,0.64,257,f,f,f,,Maurice Edu,<b>Maurice Edu</b> - 70' <br>Shot Off Target,"",Shot by Maurice Edu,1
295916,2010,scottish+premiership,12204678,72,,2,0.7847,0.64,257,f,f,f,,Kyle Lafferty,<b>Kyle Lafferty</b> - 72' <br>Shot On Target,"",Shot by Kyle Lafferty,1
295916,2010,scottish+premiership,12205212,76,,2,0.8213,0.64,257,f,f,f,,Kyle Lafferty,<b>Kyle Lafferty</b> - 76' <br>Shot Off Target,"",Shot by Kyle Lafferty,1
295916,2010,scottish+premiership,12205852,80,,2,0.8213,0.36,257,f,f,f,,Kyle Lafferty,<b>Kyle Lafferty</b> - 80' <br>Shot Off Target,"",Shot by Kyle Lafferty,1
295916,2010,scottish+premiership,12206149,82,,2,0.87085,0.3,257,f,f,f,,Steven Whittaker,<b>Steven Whittaker</b> - 82' <br>Shot Off Target,"",Shot by Steven Whittaker,1
295916,2010,scottish+premiership,12206521,85,,2,0.2153,0.36,260,f,f,f,,James  Dayton,<b>James  Dayton</b> - 85' <br>Shot Off Target,"",Shot by James  Dayton,1
295916,2010,scottish+premiership,12207538,90, +2',2,0.085,0.30000000000000004,260,f,f,f,,Manuel Pascali,<b>Manuel Pascali</b> - 90'  +2'<br>Shot Off Target,"",Shot by Manuel Pascali,1
295917,2010,scottish+premiership,12195744,14,,1,0.7847,0.11,250,f,f,f,,Gareth Wardlaw,<b>Gareth Wardlaw</b> - 14' <br>Shot Off Target,"",Shot by Gareth Wardlaw,1
295917,2010,scottish+premiership,12196219,18,,1,0.025,0.43999999999999995,264,f,f,f,,Darren Dods,<b>Darren Dods</b> - 18' <br>Shot Off Target,"",Shot by Darren Dods,1
295917,2010,scottish+premiership,12196525,20,,1,0.7847,0.64,250,f,f,f,,Steven Robb,<b>Steven Robb</b> - 20' <br>Shot On Target,"",Shot by Steven Robb,1
295917,2010,scottish+premiership,12196757,22,,1,0.085,0.5,264,f,f,f,,Garry Kenneth,<b>Garry Kenneth</b> - 22' <br>Shot On Target,"",Shot by Garry Kenneth,1
295917,2010,scottish+premiership,12198084,31,,1,0.25835,0.36,264,f,f,f,,Morgaro Gomis,<b>Morgaro Gomis</b> - 31' <br>Shot Off Target,"",Shot by Morgaro Gomis,1
295917,2010,scottish+premiership,12198334,33,,1,0.25835,0.64,264,f,f,f,,Prince Buaben,<b>Prince Buaben</b> - 33' <br>Shot Off Target,"",Shot by Prince Buaben,1
295917,2010,scottish+premiership,12199121,39,,1,0.1787,0.36,264,f,f,f,,Jon Daly,<b>Jon Daly</b> - 39' <br>Shot On Target,"",Shot by Jon Daly,1
295917,2010,scottish+premiership,12199249,40,,1,0.085,0.5,264,f,f,f,,Darren Dods,<b>Darren Dods</b> - 40' <br>Shot Off Target,"",Shot by Darren Dods,1
295917,2010,scottish+premiership,12199645,43,,1,0.25835,0.36,264,f,f,f,,Craig Conway,<b>Craig Conway</b> - 43' <br>Shot Off Target,"",Shot by Craig Conway,1
295917,2010,scottish+premiership,12201581,52,,2,0.025,0.56,264,f,f,f,,David Goodwillie,<b>David Goodwillie</b> - 52' <br>Shot Off Target,"",Shot by David Goodwillie,1
295917,2010,scottish+premiership,12201971,55,,2,0.085,0.30000000000000004,264,f,f,f,,Morgaro Gomis,<b>Morgaro Gomis</b> - 55' <br>Shot On Target,"",Shot by Morgaro Gomis,1
295917,2010,scottish+premiership,12203966,68,,2,0.12915,0.5,264,f,f,f,,Sean Dillon,<b>Sean Dillon</b> - 68' <br>Shot Off Target,"",Shot by Sean Dillon,1
295917,2010,scottish+premiership,12204173,70,,2,0.175,0.30000000000000004,264,f,f,f,,Jon Daly,<b>Jon Daly</b> - 70' <br>Shot On Target,"",Shot by Jon Daly,1
295917,2010,scottish+premiership,12204780,73,,2,0.8213,0.36,250,t,f,f,,Sean Lynch,<b>Sean Lynch</b> - 73' <br>Goal,(73'),Shot by Sean Lynch,1
295917,2010,scottish+premiership,12206427,85,,2,0.12915,0.30000000000000004,264,f,f,f,,Sean Dillon,<b>Sean Dillon</b> - 85' <br>Shot Off Target,"",Shot by Sean Dillon,1
295917,2010,scottish+premiership,12206952,89,,2,0.1593,0.64,264,f,f,f,,Prince Buaben,<b>Prince Buaben</b> - 89' <br>Shot Off Target,"",Shot by Prince Buaben,1
295917,2010,scottish+premiership,12207036,89,,2,0.0775,0.5,264,t,f,f,,Jon Daly,<b>Jon Daly</b> - 89' <br>Goal,(89'),Shot by Jon Daly,1
295919,2010,scottish+premiership,12229589,6,,1,0.1593,0.36,262,t,f,f,,Calum Elliot,<b>Calum Elliot</b> - 6' <br>Goal,(6'),Shot by Calum Elliot,1
295919,2010,scottish+premiership,12229657,17,,1,0.085,0.5,262,f,f,f,,Ismael Bouzid,<b>Ismael Bouzid</b> - 17' <br>Shot Off Target,"",Shot by Ismael Bouzid,1
295919,2010,scottish+premiership,12229721,24,,1,0.1787,0.64,262,t,f,f,,David Templeton,<b>David Templeton</b> - 24' <br>Goal,(24'),Shot by David Templeton,1
295919,2010,scottish+premiership,12230073,49,,2,0.975,0.56,409,f,f,f,,Flavio Paixao,<b>Flavio Paixao</b> - 49' <br>Shot Off Target,"",Shot by Flavio Paixao,1
295919,2010,scottish+premiership,12230112,55,,2,0.085,0.5,262,f,f,f,,Suso Santana,<b>Suso Santana</b> - 55' <br>Shot Off Target,"",Shot by Suso Santana,1
295919,2010,scottish+premiership,12230229,71,,2,0.085,0.5,262,f,f,f,,Kevin Kyle,<b>Kevin Kyle</b> - 71' <br>Shot Off Target,"",Shot by Kevin Kyle,1
295919,2010,scottish+premiership,12230273,76,,2,0.115,0.5,262,t,f,f,,Kevin Kyle,<b>Kevin Kyle</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Kevin Kyle,1
295919,2010,scottish+premiership,12230335,81,,2,0.085,0.30000000000000004,262,t,f,f,,Calum Elliot,<b>Calum Elliot</b> - 81' <br>Goal,(81'),Shot by Calum Elliot,1
295919,2010,scottish+premiership,12230361,85,,2,0.085,0.5,262,f,f,f,,Kevin Kyle,<b>Kevin Kyle</b> - 85' <br>Shot Off Target,"",Shot by Kevin Kyle,1
295919,2010,scottish+premiership,12230422,90,,2,0.085,0.7,262,f,f,f,,Calum Elliot,<b>Calum Elliot</b> - 90' <br>Shot On Target,"",Shot by Calum Elliot,1
295919,2010,scottish+premiership,12230437,90, +1',2,0.7847,0.64,409,f,f,f,,Marco Paixao,<b>Marco Paixao</b> - 90'  +1'<br>Shot On Target,"",Shot by Marco Paixao,1
295921,2010,scottish+premiership,12232613,14,,1,0.085,0.5,263,f,f,f,,Alexander Diamond,<b>Alexander Diamond</b> - 14' <br>Shot Off Target,"",Shot by Alexander Diamond,1
295921,2010,scottish+premiership,12232937,17,,1,0.975,0.44,267,f,f,f,,Kevin Rutkiewicz,<b>Kevin Rutkiewicz</b> - 17' <br>Shot Off Target,"",Shot by Kevin Rutkiewicz,1
295921,2010,scottish+premiership,12234772,32,,1,0.87085,0.3,267,f,f,f,,Cleveland Taylor,<b>Cleveland Taylor</b> - 32' <br>Shot Off Target,"",Shot by Cleveland Taylor,1
295921,2010,scottish+premiership,12235011,33,,1,0.085,0.5,263,f,f,f,,Christopher Maguire,<b>Christopher Maguire</b> - 33' <br>Shot On Target,"",Shot by Christopher Maguire,1
295921,2010,scottish+premiership,12235398,36,,1,0.085,0.7,263,f,f,f,,Josh Magennis,<b>Josh Magennis</b> - 36' <br>Shot Off Target,"",Shot by Josh Magennis,1
295921,2010,scottish+premiership,12236706,45, +1',1,0.915,0.5,267,f,f,f,,Marcus Haber,<b>Marcus Haber</b> - 45'  +1'<br>Shot On Target,"",Shot by Marcus Haber,1
295921,2010,scottish+premiership,12238094,52,,2,0.915,0.5,267,f,f,f,,Murray Davidson,<b>Murray Davidson</b> - 52' <br>Shot Off Target,"",Shot by Murray Davidson,1
295921,2010,scottish+premiership,12238505,56,,2,0.1593,0.36,263,f,f,f,,Peter Pawlett,<b>Peter Pawlett</b> - 56' <br>Shot Off Target,"",Shot by Peter Pawlett,1
295921,2010,scottish+premiership,12239304,61,,2,0.8407,0.36,267,f,f,f,,Sam Parkin,<b>Sam Parkin</b> - 61' <br>Shot On Target,"",Shot by Sam Parkin,1
295921,2010,scottish+premiership,12240419,70,,2,0.1787,0.36,263,f,f,f,,Paul Hartley,<b>Paul Hartley</b> - 70' <br>Shot On Target,"",Shot by Paul Hartley,1
295921,2010,scottish+premiership,12240553,71,,2,0.085,0.5,263,f,f,f,,Rory McArdle,<b>Rory McArdle</b> - 71' <br>Shot Off Target,"",Shot by Rory McArdle,1
295921,2010,scottish+premiership,12241483,77,,2,0.1593,0.64,263,f,f,f,,Fraser Fyvie,<b>Fraser Fyvie</b> - 77' <br>Shot On Target,"",Shot by Fraser Fyvie,1
295921,2010,scottish+premiership,12242495,85,,2,0.2153,0.64,263,f,f,f,,Sone Aluko,<b>Sone Aluko</b> - 85' <br>Shot Off Target,"",Shot by Sone Aluko,1
295921,2010,scottish+premiership,12242661,86,,2,0.085,0.5,263,t,f,f,,Darren Mackie,<b>Darren Mackie</b> - 86' <br>Goal,(86'),Shot by Darren Mackie,1
295921,2010,scottish+premiership,12243732,90, +2',2,0.915,0.7,267,f,f,f,,Kevin Rutkiewicz,<b>Kevin Rutkiewicz</b> - 90'  +2'<br>Shot Off Target,"",Shot by Kevin Rutkiewicz,1
295923,2010,scottish+premiership,12251311,6,,1,0.2153,0.36,253,f,f,f,,Eric Odhiambo,<b>Eric Odhiambo</b> - 6' <br>Shot On Target,"",Shot by Eric Odhiambo,1
295923,2010,scottish+premiership,12251320,7,,1,0.2153,0.64,253,f,f,f,,Adam Rooney,<b>Adam Rooney</b> - 7' <br>Shot Off Target,"",Shot by Adam Rooney,1
295923,2010,scottish+premiership,12251580,29,,1,0.085,0.30000000000000004,253,f,f,f,,Adam Rooney,<b>Adam Rooney</b> - 29' <br>Shot On Target,"",Shot by Adam Rooney,1
295923,2010,scottish+premiership,12251607,32,,1,0.2153,0.36,253,f,f,f,,Russell Duncan,<b>Russell Duncan</b> - 32' <br>Shot On Target,"",Shot by Russell Duncan,1
295923,2010,scottish+premiership,12251628,34,,1,0.25835,0.64,253,t,f,f,,Kevin McCann,<b>Kevin McCann</b> - 34' <br>Goal,(34'),Shot by Kevin McCann,1
295923,2010,scottish+premiership,12251656,38,,1,0.2153,0.64,253,f,f,f,,Eric Odhiambo,<b>Eric Odhiambo</b> - 38' <br>Shot On Target,"",Shot by Eric Odhiambo,1
295923,2010,scottish+premiership,12251827,49,,2,0.085,0.30000000000000004,253,f,f,f,,Jonathan Hayes,<b>Jonathan Hayes</b> - 49' <br>Shot Off Target,"",Shot by Jonathan Hayes,1
295923,2010,scottish+premiership,12251857,51,,2,0.085,0.30000000000000004,253,t,f,f,,Adam Rooney,<b>Adam Rooney</b> - 51' <br>Goal,(51'),Shot by Adam Rooney,1
295923,2010,scottish+premiership,12251898,53,,2,0.2153,0.36,253,t,f,f,,Russell Duncan,<b>Russell Duncan</b> - 53' <br>Goal,(53'),Shot by Russell Duncan,1
295923,2010,scottish+premiership,12252016,62,,2,0.7847,0.64,264,f,f,f,,Barry Douglas,<b>Barry Douglas</b> - 62' <br>Shot On Target,"",Shot by Barry Douglas,1
295923,2010,scottish+premiership,12252017,62,,2,0.7847,0.64,264,f,f,f,,Sean Dillon,<b>Sean Dillon</b> - 62' <br>Shot Off Target,"",Shot by Sean Dillon,1
295923,2010,scottish+premiership,12252047,65,,2,0.2153,0.36,253,f,f,f,,Adam Rooney,<b>Adam Rooney</b> - 65' <br>Shot Off Target,"",Shot by Adam Rooney,1
295923,2010,scottish+premiership,12252065,66,,2,0.7847,0.64,264,f,f,f,,David Goodwillie,<b>David Goodwillie</b> - 66' <br>Shot On Target,"",Shot by David Goodwillie,1
