478878,2017,portuguese+liga,28159225,0,88965,12,0.9359999999999999,0.439,,,,Olivier Giroud,<b>Olivier Giroud</b><br>Goal,Goal
478878,2017,portuguese+liga,28159238,0,124364,18,0.173,0.476,,,,Eduardo Salvio,<b>Eduardo Salvio</b><br>Shot Blocked,Shot Blocked
478878,2017,portuguese+liga,28159250,0,144046,21,0.235,0.45999999999999996,,,,Pizzi,<b>Pizzi</b><br>Shot On Target,Shot On Target
478878,2017,portuguese+liga,28159253,0,88965,12,0.884,0.409,,,,Olivier Giroud,<b>Olivier Giroud</b><br>Shot On Target,Shot On Target
478878,2017,portuguese+liga,28159277,0,175063,17,0.858,0.377,,,,Alex Iwobi,<b>Alex Iwobi</b><br>Goal,Goal
478878,2017,portuguese+liga,28159285,0,144046,21,0.154,0.358,,,,Pizzi,<b>Pizzi</b><br>Shot On Target,Shot On Target
478878,2017,portuguese+liga,28159306,0,167060,9,0.227,0.5369999999999999,,,,Ra&#250;l Jim&#233;nez,<b>Ra&#250;l Jim&#233;nez</b><br>Shot Off Target,Shot Off Target
478878,2017,portuguese+liga,28159309,0,88965,12,0.952,0.663,,,,Olivier Giroud,<b>Olivier Giroud</b><br>Shot Blocked,Shot Blocked
478878,2017,portuguese+liga,28159313,0,167060,9,0.09,0.7030000000000001,,,,Ra&#250;l Jim&#233;nez,<b>Ra&#250;l Jim&#233;nez</b><br>Shot Off Target,Shot Off Target
478878,2017,portuguese+liga,28159352,0,251473,42,0.149,0.663,,,,Martin Chrien,<b>Martin Chrien</b><br>Shot Blocked,Shot Blocked
488982,2017,portuguese+liga,30288826,0,255639,19,0.124,0.6759999999999999,,,,Nathan,<b>Nathan</b><br>Shot Off Target,Shot Off Target
488982,2017,portuguese+liga,30288924,0,192502,28,0.677,0.676,,,,Luiz Phellype,<b>Luiz Phellype</b><br>Shot Off Target,Shot Off Target
488982,2017,portuguese+liga,30289702,0,192502,28,0.967,0.447,,,,Luiz Phellype,<b>Luiz Phellype</b><br>Shot Hit Woodwork,Shot Hit Woodwork
488982,2017,portuguese+liga,30289705,0,137788,10,0.155,0.389,,,,Diogo Viana,<b>Diogo Viana</b><br>Shot Off Target,Shot Off Target
488982,2017,portuguese+liga,30289707,0,181707,27,0.815,0.442,,,,Mabil,<b>Mabil</b><br>Shot On Target,Shot On Target
488982,2017,portuguese+liga,30289794,0,192502,28,0.942,0.519,,,,Luiz Phellype,<b>Luiz Phellype</b><br>Goal - Header,Goal - Header
488982,2017,portuguese+liga,30290940,0,123974,14,0.188,0.46099999999999997,,,,Lica,<b>Lica</b><br>Shot Off Target,Shot Off Target
488982,2017,portuguese+liga,30292036,0,182599,37,0.306,0.32799999999999996,,,,Gon&#231;alo Silva,<b>Gon&#231;alo Silva</b><br>Shot Blocked,Shot Blocked
488982,2017,portuguese+liga,30292860,0,123974,14,0.13,0.733,,,,Lica,<b>Lica</b><br>Shot Blocked,Shot Blocked
488982,2017,portuguese+liga,30293217,0,123974,14,0.046,0.5569999999999999,,,,Lica,<b>Lica</b><br>Shot Off Target,Shot Off Target
488982,2017,portuguese+liga,30293364,0,165576,8,0.243,0.37,,,,Andr&#233; Sousa,<b>Andr&#233; Sousa</b><br>Shot On Target,Shot On Target
488982,2017,portuguese+liga,30294076,0,177308,88,0.274,0.496,,,,Marko Bakic,<b>Marko Bakic</b><br>Shot On Target,Shot On Target
488982,2017,portuguese+liga,30294839,0,173741,16,0.067,0.494,,,,Maurides,<b>Maurides</b><br>Goal,Goal
488982,2017,portuguese+liga,30294872,0,225465,12,0.8089999999999999,0.756,,,,Pedrinho,<b>Pedrinho</b><br>Shot Blocked,Shot Blocked
488982,2017,portuguese+liga,30295192,0,188218,20,0.6910000000000001,0.277,,,,Rafael Assis,<b>Rafael Assis</b><br>Shot Off Target,Shot Off Target
488982,2017,portuguese+liga,30295401,0,177308,88,0.155,0.5549999999999999,,,,Marko Bakic,<b>Marko Bakic</b><br>Shot Blocked,Shot Blocked
488982,2017,portuguese+liga,30295416,0,181707,27,0.846,0.3,,,,Mabil,<b>Mabil</b><br>Shot Off Target,Shot Off Target
488982,2017,portuguese+liga,30295515,0,124017,14,0.754,0.496,,,,Ruben  Micael,<b>Ruben  Micael</b><br>Shot Off Target,Shot Off Target
488982,2017,portuguese+liga,30295748,0,181707,27,0.726,0.349,,,,Mabil,<b>Mabil</b><br>Shot Blocked,Shot Blocked
488982,2017,portuguese+liga,30295750,0,174798,9,0.891,0.428,,,,Bruno Moreira,<b>Bruno Moreira</b><br>Shot On Target,Shot On Target
488982,2017,portuguese+liga,30295812,0,189463,30,0.749,0.342,,,,Filipe Ferreira,<b>Filipe Ferreira</b><br>Shot Off Target,Shot Off Target
488982,2017,portuguese+liga,30295807,0,206717,3,0.891,0.49,,,,Rui Correia,<b>Rui Correia</b><br>Shot Blocked,Shot Blocked
488982,2017,portuguese+liga,30295860,0,206545,29,0.792,0.648,,,,Vasco Rocha,<b>Vasco Rocha</b><br>Shot Off Target,Shot Off Target
488982,2017,portuguese+liga,30295948,0,189463,30,0.729,0.373,,,,Filipe Ferreira,<b>Filipe Ferreira</b><br>Shot On Target,Shot On Target
488983,2017,portuguese+liga,30298461,0,167060,9,0.09,0.5429999999999999,,,,Ra&#250;l Jim&#233;nez,<b>Ra&#250;l Jim&#233;nez</b><br>Shot Off Target,Shot Off Target
488983,2017,portuguese+liga,30298506,0,167060,9,0.114,0.5820000000000001,,,,Ra&#250;l Jim&#233;nez,<b>Ra&#250;l Jim&#233;nez</b><br>Shot Blocked,Shot Blocked
488983,2017,portuguese+liga,30298653,0,192421,27,0.1,0.358,,,,Rafa,<b>Rafa</b><br>Goal,Goal
488983,2017,portuguese+liga,30299033,0,116580,34,0.091,0.352,,,,Andr&#233; Almeida,<b>Andr&#233; Almeida</b><br>Shot Off Target,Shot Off Target
488983,2017,portuguese+liga,30299075,0,192421,27,0.237,0.618,,,,Rafa,<b>Rafa</b><br>Shot Off Target,Shot Off Target
488983,2017,portuguese+liga,30299146,0,202710,11,0.819,0.684,,,,Allano,<b>Allano</b><br>Shot Blocked,Shot Blocked
488983,2017,portuguese+liga,30299202,0,183659,8,.687,.594,.782,.829,0,Eduardo,<b>Eduardo</b><br>Open Play Pass,Pass
488983,2017,portuguese+liga,30299202,1,202710,11,.819,.684,.811,.69,0,Allano,<b>Allano</b><br>Left Foot  Shot Blocked,Shot Blocked
488983,2017,portuguese+liga,30299239,0,167060,9,0.1,0.507,,,,Ra&#250;l Jim&#233;nez,<b>Ra&#250;l Jim&#233;nez</b><br>Shot On Target,Shot On Target
488983,2017,portuguese+liga,30299616,0,167060,9,0.23,0.591,,,,Ra&#250;l Jim&#233;nez,<b>Ra&#250;l Jim&#233;nez</b><br>Shot Off Target,Shot Off Target
488983,2017,portuguese+liga,30299662,0,240983,12,0.829,0.684,,,,Fernando Fonseca,<b>Fernando Fonseca</b><br>Shot Blocked,Shot Blocked
488983,2017,portuguese+liga,30300069,0,200658,2,0.87,0.304,,,,Ailton,<b>Ailton</b><br>Shot On Target,Shot On Target
488983,2017,portuguese+liga,30300345,0,193282,17,0.139,0.49,,,,Andrija Zivkovic,<b>Andrija Zivkovic</b><br>Shot On Target,Shot On Target
488983,2017,portuguese+liga,30300276,0,192421,27,0.114,0.39,,,,Rafa,<b>Rafa</b><br>Shot On Target,Shot On Target
488983,2017,portuguese+liga,30300390,0,124009,32,0.953,0.55,,,,Rafik Halliche,<b>Rafik Halliche</b><br>Goal,Goal
488983,2017,portuguese+liga,30300985,0,186776,17,0.91,0.417,,,,Lucas Evangelista,<b>Lucas Evangelista</b><br>Shot Blocked,Shot Blocked
488983,2017,portuguese+liga,30300497,0,192421,27,0.112,0.645,,,,Rafa,<b>Rafa</b><br>Shot On Target,Shot On Target
488983,2017,portuguese+liga,30300660,0,167060,9,0.253,0.34299999999999997,,,,Ra&#250;l Jim&#233;nez,<b>Ra&#250;l Jim&#233;nez</b><br>Shot Blocked,Shot Blocked
488983,2017,portuguese+liga,30300613,0,167060,9,0.116,0.46299999999999997,,,,Ra&#250;l Jim&#233;nez,<b>Ra&#250;l Jim&#233;nez</b><br>Shot On Target,Shot On Target
488983,2017,portuguese+liga,30300623,0,192421,27,0.094,0.5840000000000001,,,,Rafa,<b>Rafa</b><br>Shot Blocked,Shot Blocked
488983,2017,portuguese+liga,30300881,0,124364,18,0.108,0.587,,,,Eduardo Salvio,<b>Eduardo Salvio</b><br>Goal - Header,Goal - Header
488983,2017,portuguese+liga,30300893,0,193282,17,0.28,0.42500000000000004,,,,Andrija Zivkovic,<b>Andrija Zivkovic</b><br>Shot Blocked,Shot Blocked
488983,2017,portuguese+liga,30300950,0,186776,17,0.91,0.443,,,,Lucas Evangelista,<b>Lucas Evangelista</b><br>Shot Off Target,Shot Off Target
488984,2017,portuguese+liga,30314720,0,124020,9,0.239,0.726,,,,Mateus,<b>Mateus</b><br>Shot Blocked,Shot Blocked
488984,2017,portuguese+liga,30314750,0,124091,8,0.979,0.294,,,,Bruno Fernandes,<b>Bruno Fernandes</b><br>Shot On Target,Shot On Target
488984,2017,portuguese+liga,30314875,0,215742,16,0.122,0.8109999999999999,,,,Diogo Rochinha,<b>Diogo Rochinha</b><br>Shot Off Target,Shot Off Target
488984,2017,portuguese+liga,30314989,0,125249,28,0.885,0.5,,,,Bas Dost,<b>Bas Dost</b><br>Penalty - Scored,Penalty - Scored
488984,2017,portuguese+liga,30315048,0,157557,9,0.783,0.349,,,,Marcos Acu&#241;a,<b>Marcos Acu&#241;a</b><br>Shot Off Target,Shot Off Target
488984,2017,portuguese+liga,30315112,0,215319,77,0.85,0.664,,,,Gelson Martins,<b>Gelson Martins</b><br>Shot Blocked,Shot Blocked
488984,2017,portuguese+liga,30315304,0,125249,28,0.86,0.634,,,,Bas Dost,<b>Bas Dost</b><br>Shot On Target,Shot On Target
488984,2017,portuguese+liga,30315210,0,149000,13,0.91,0.694,,,,Stefan Ristovski,<b>Stefan Ristovski</b><br>Shot On Target,Shot On Target
488984,2017,portuguese+liga,30315230,0,215319,77,0.886,0.618,,,,Gelson Martins,<b>Gelson Martins</b><br>Shot Blocked,Shot Blocked
488984,2017,portuguese+liga,30315243,0,215319,77,0.815,0.506,,,,Gelson Martins,<b>Gelson Martins</b><br>Shot On Target,Shot On Target
488984,2017,portuguese+liga,30315245,0,125249,28,0.896,0.533,,,,Bas Dost,<b>Bas Dost</b><br>Shot Off Target,Shot Off Target
488984,2017,portuguese+liga,30316009,0,215319,77,0.729,0.76,,,,Gelson Martins,<b>Gelson Martins</b><br>Shot On Target,Shot On Target
488984,2017,portuguese+liga,30316121,0,145450,4,0.9,0.525,,,,Sebasti&#225;n Coates,<b>Sebasti&#225;n Coates</b><br>Shot Off Target,Shot Off Target
488984,2017,portuguese+liga,30316216,0,137779,20,0.899,0.549,,,,Bryan Ruiz,<b>Bryan Ruiz</b><br>Shot Blocked,Shot Blocked
488984,2017,portuguese+liga,30316227,0,145450,4,0.886,0.533,,,,Sebasti&#225;n Coates,<b>Sebasti&#225;n Coates</b><br>Shot Off Target,Shot Off Target
488984,2017,portuguese+liga,30316058,0,108227,5,0.879,0.366,,,,F&#225;bio Coentr&#227;o,<b>F&#225;bio Coentr&#227;o</b><br>Shot Off Target,Shot Off Target
488984,2017,portuguese+liga,30316175,0,152706,16,0.6970000000000001,0.745,,,,Rodrigo Battaglia,<b>Rodrigo Battaglia</b><br>Shot On Target,Shot On Target
488984,2017,portuguese+liga,30316362,0,131762,7,0.112,0.256,,,,Renato Santos,<b>Renato Santos</b><br>Shot Blocked,Shot Blocked
488984,2017,portuguese+liga,30316342,0,239281,5,0.288,0.56,,,,Jo&#227;o Talocha,<b>Jo&#227;o Talocha</b><br>Shot Off Target,Shot Off Target
488984,2017,portuguese+liga,30316452,0,125249,28,0.87,0.552,,,,Bas Dost,<b>Bas Dost</b><br>Shot On Target,Shot On Target
488984,2017,portuguese+liga,30316581,0,125249,28,0.865,0.44,,,,Bas Dost,<b>Bas Dost</b><br>Shot Off Target,Shot Off Target
488984,2017,portuguese+liga,30316816,0,192712,90,0.237,0.62,,,,Vitinha,<b>Vitinha</b><br>Shot Blocked,Shot Blocked
488985,2017,portuguese+liga,30296153,0,130263,50,0.812,0.458,,,,Rafael Crivellaro,<b>Rafael Crivellaro</b><br>Shot Off Target,Shot Off Target
488985,2017,portuguese+liga,30296169,0,199055,21,0.292,0.476,,,,Mattheus,<b>Mattheus</b><br>Shot Off Target,Shot Off Target
488985,2017,portuguese+liga,30296221,0,231050,11,0.2,0.32799999999999996,,,,Raphinha,<b>Raphinha</b><br>Goal,Goal
488985,2017,portuguese+liga,30296234,0,147322,19,0.907,0.422,,,,Jo&#227;o Silva,<b>Jo&#227;o Silva</b><br>Goal,Goal
488985,2017,portuguese+liga,30296364,0,231050,11,0.231,0.30400000000000005,,,,Raphinha,<b>Raphinha</b><br>Shot Off Target,Shot Off Target
488985,2017,portuguese+liga,30296411,0,210507,12,0.8,0.34,,,,Para&#237;ba,<b>Para&#237;ba</b><br>Shot Off Target,Shot Off Target
488985,2017,portuguese+liga,30296440,0,231050,11,0.11,0.46699999999999997,,,,Raphinha,<b>Raphinha</b><br>Shot Off Target,Shot Off Target
488985,2017,portuguese+liga,30296547,0,134035,7,0.904,0.407,,,,Lu&#237;s Machado,<b>Lu&#237;s Machado</b><br>Shot On Target,Shot On Target
488985,2017,portuguese+liga,30296627,0,159279,4,0.908,0.533,,,,Antonio Brise&#241;o,<b>Antonio Brise&#241;o</b><br>Shot Off Target,Shot Off Target
488985,2017,portuguese+liga,30296652,0,210507,12,0.758,0.512,,,,Para&#237;ba,<b>Para&#237;ba</b><br>Shot Blocked,Shot Blocked
488985,2017,portuguese+liga,30297173,0,199055,21,0.231,0.274,,,,Mattheus,<b>Mattheus</b><br>Shot Off Target,Shot Off Target
488985,2017,portuguese+liga,30297241,0,134035,7,0.893,0.318,,,,Lu&#237;s Machado,<b>Lu&#237;s Machado</b><br>Shot On Target,Shot On Target
488985,2017,portuguese+liga,30297244,0,189786,32,0.893,0.608,,,,Flavio Ramos,<b>Flavio Ramos</b><br>Shot Off Target,Shot Off Target
488985,2017,portuguese+liga,30297429,0,130263,50,0.6970000000000001,0.479,,,,Rafael Crivellaro,<b>Rafael Crivellaro</b><br>Shot Blocked,Shot Blocked
488985,2017,portuguese+liga,30297342,0,199055,21,0.306,0.45199999999999996,,,,Mattheus,<b>Mattheus</b><br>Shot On Target,Shot On Target
488985,2017,portuguese+liga,30297389,0,172969,49,0.101,0.648,,,,Junior Tallo,<b>Junior Tallo</b><br>Shot On Target,Shot On Target
488985,2017,portuguese+liga,30297459,0,172969,49,0.245,0.741,,,,Junior Tallo,<b>Junior Tallo</b><br>Shot On Target,Shot On Target
488985,2017,portuguese+liga,30297506,0,130263,50,0.907,0.413,,,,Rafael Crivellaro,<b>Rafael Crivellaro</b><br>Shot Off Target,Shot Off Target
488985,2017,portuguese+liga,30297507,0,199055,21,0.272,0.41000000000000003,,,,Mattheus,<b>Mattheus</b><br>Free Kick,Free Kick
488985,2017,portuguese+liga,30297576,0,134035,7,0.749,0.267,,,,Lu&#237;s Machado,<b>Lu&#237;s Machado</b><br>Shot Off Target,Shot Off Target
488985,2017,portuguese+liga,30297672,0,159279,4,0.899,0.518,,,,Antonio Brise&#241;o,<b>Antonio Brise&#241;o</b><br>Goal - Header,Goal - Header
488985,2017,portuguese+liga,30297695,0,151005,25,0.296,0.5489999999999999,,,,Alhassan Wakaso,<b>Alhassan Wakaso</b><br>Shot Off Target,Shot Off Target
488985,2017,portuguese+liga,30297722,0,206698,77,0.914,0.479,,,,Hugo Seco,<b>Hugo Seco</b><br>Shot Off Target,Shot Off Target
488986,2017,portuguese+liga,30277147,0,204062,4,0.137,0.482,,,,Pablo Santos,<b>Pablo Santos</b><br>Shot On Target,Shot On Target
488986,2017,portuguese+liga,30277187,0,185526,15,0.077,0.34199999999999997,,,,Jean Cleber,<b>Jean Cleber</b><br>Shot Hit Woodwork,Shot Hit Woodwork
488986,2017,portuguese+liga,30277240,0,142844,4,0.872,0.286,,,,Jefferson,<b>Jefferson</b><br>Shot Off Target,Shot Off Target
488986,2017,portuguese+liga,30277274,0,142844,4,0.793,0.346,,,,Jefferson,<b>Jefferson</b><br>Shot Off Target,Shot Off Target
488986,2017,portuguese+liga,30277258,0,169400,47,0.862,0.643,,,,Ricardo Esgaio,<b>Ricardo Esgaio</b><br>Shot Off Target,Shot Off Target
488986,2017,portuguese+liga,30277339,0,184423,21,0.726,0.31,,,,Ricardo Horta,<b>Ricardo Horta</b><br>Shot Blocked,Shot Blocked
488986,2017,portuguese+liga,30277355,0,153112,8,0.283,0.469,,,,Jorge Correa,<b>Jorge Correa</b><br>Shot Blocked,Shot Blocked
488986,2017,portuguese+liga,30277441,0,189480,20,0.8029999999999999,0.526,,,,Paulinho,<b>Paulinho</b><br>Shot Off Target,Shot Off Target
488986,2017,portuguese+liga,30277506,0,189480,20,0.897,0.305,,,,Paulinho,<b>Paulinho</b><br>Shot On Target,Shot On Target
488986,2017,portuguese+liga,30277602,0,216290,9,0.237,0.626,,,,Rodrigo Pinho,<b>Rodrigo Pinho</b><br>Shot Blocked,Shot Blocked
488986,2017,portuguese+liga,30277926,0,184423,21,0.8009999999999999,0.615,,,,Ricardo Horta,<b>Ricardo Horta</b><br>Shot Blocked,Shot Blocked
488986,2017,portuguese+liga,30277935,0,214565,15,0.736,0.261,,,,Andr&#233; Horta,<b>Andr&#233; Horta</b><br>Shot Blocked,Shot Blocked
488986,2017,portuguese+liga,30277939,0,224017,36,0.927,0.579,,,,Bruno Viana,<b>Bruno Viana</b><br>Shot Off Target,Shot Off Target
488986,2017,portuguese+liga,30277961,0,185110,35,0.864,0.412,,,,Nikola Vukcevic,<b>Nikola Vukcevic</b><br>Goal,Goal
488986,2017,portuguese+liga,30277972,0,165263,87,0.846,0.651,,,,Marcelo Goiano,<b>Marcelo Goiano</b><br>Shot Off Target,Shot Off Target
488986,2017,portuguese+liga,30278107,0,206936,95,0.116,0.501,,,,Joel,<b>Joel</b><br>Shot Blocked,Shot Blocked
488986,2017,portuguese+liga,30278003,0,184423,21,0.977,0.273,,,,Ricardo Horta,<b>Ricardo Horta</b><br>Shot On Target,Shot On Target
488986,2017,portuguese+liga,30278028,0,185110,35,0.782,0.46,,,,Nikola Vukcevic,<b>Nikola Vukcevic</b><br>Shot Off Target,Shot Off Target
488986,2017,portuguese+liga,30278040,0,149613,7,0.922,0.313,,,,Wilson Eduardo,<b>Wilson Eduardo</b><br>Shot Blocked,Shot Blocked
488986,2017,portuguese+liga,30278044,0,189480,20,0.955,0.448,,,,Paulinho,<b>Paulinho</b><br>Shot Hit Woodwork,Shot Hit Woodwork
488986,2017,portuguese+liga,30278050,0,206936,95,0.125,0.563,,,,Joel,<b>Joel</b><br>Shot Blocked,Shot Blocked
488986,2017,portuguese+liga,30278064,0,184423,21,0.849,0.331,,,,Ricardo Horta,<b>Ricardo Horta</b><br>Shot Off Target,Shot Off Target
488986,2017,portuguese+liga,30278073,0,149613,7,0.767,0.603,,,,Wilson Eduardo,<b>Wilson Eduardo</b><br>Shot Off Target,Shot Off Target
488986,2017,portuguese+liga,30278078,0,165263,87,0.842,0.66,,,,Marcelo Goiano,<b>Marcelo Goiano</b><br>Shot Blocked,Shot Blocked
488986,2017,portuguese+liga,30278080,0,206723,99,0.922,0.507,,,,Dyego Sousa,<b>Dyego Sousa</b><br>Shot Off Target,Shot Off Target
488986,2017,portuguese+liga,30278096,0,189480,20,0.922,0.67,,,,Paulinho,<b>Paulinho</b><br>Goal,Goal
488986,2017,portuguese+liga,30278097,0,147621,10,0.224,0.32699999999999996,,,,Gevorg Ghazaryan,<b>Gevorg Ghazaryan</b><br>Shot Off Target,Shot Off Target
488986,2017,portuguese+liga,30278105,0,206723,99,0.91,0.736,,,,Dyego Sousa,<b>Dyego Sousa</b><br>Shot On Target,Shot On Target
488987,2017,portuguese+liga,30310627,0,192488,25,0.721,0.708,,,,Pedro Tiba,<b>Pedro Tiba</b><br>Shot Off Target,Shot Off Target
488987,2017,portuguese+liga,30310691,0,159349,23,0.168,0.661,,,,Shoya Nakajima,<b>Shoya Nakajima</b><br>Shot Off Target,Shot Off Target
488987,2017,portuguese+liga,30310710,0,241635,90,0.088,0.5549999999999999,,,,Fabr&#237;cio,<b>Fabr&#237;cio</b><br>Shot Off Target,Shot Off Target
488987,2017,portuguese+liga,30310743,0,267177,8,0.227,0.718,,,,Federico Varela,<b>Federico Varela</b><br>Shot On Target,Shot On Target
488987,2017,portuguese+liga,30310754,0,192488,25,0.749,0.642,,,,Pedro Tiba,<b>Pedro Tiba</b><br>Shot Blocked,Shot Blocked
488987,2017,portuguese+liga,30310817,0,192488,25,0.734,0.429,,,,Pedro Tiba,<b>Pedro Tiba</b><br>Shot Blocked,Shot Blocked
488987,2017,portuguese+liga,30310880,0,192483,26,0.925,0.373,,,,Djavan,<b>Djavan</b><br>Shot On Target,Shot On Target
488987,2017,portuguese+liga,30310946,0,151454,12,0.862,0.373,,,,Renan Bressan,<b>Renan Bressan</b><br>Shot On Target,Shot On Target
488987,2017,portuguese+liga,30311053,0,155508,11,0.969,0.458,,,,William,<b>William</b><br>Shot Off Target,Shot Off Target
488987,2017,portuguese+liga,30311128,0,155508,11,0.954,0.354,,,,William,<b>William</b><br>Shot On Target,Shot On Target
488987,2017,portuguese+liga,30311149,0,159349,23,0.242,0.652,,,,Shoya Nakajima,<b>Shoya Nakajima</b><br>Free Kick,Free Kick
488987,2017,portuguese+liga,30311166,0,216098,73,0.776,0.763,,,,Matheus Pereira,<b>Matheus Pereira</b><br>Shot On Target,Shot On Target
488987,2017,portuguese+liga,30311268,0,216098,73,0.852,0.354,,,,Matheus Pereira,<b>Matheus Pereira</b><br>Shot On Target,Shot On Target
488987,2017,portuguese+liga,30311489,0,267177,8,0.249,0.64,,,,Federico Varela,<b>Federico Varela</b><br>Shot Off Target,Shot Off Target
488987,2017,portuguese+liga,30312505,0,219663,55,0.111,0.728,,,,Rafa,<b>Rafa</b><br>Shot On Target,Shot On Target
488987,2017,portuguese+liga,30311782,0,159349,23,0.142,0.759,,,,Shoya Nakajima,<b>Shoya Nakajima</b><br>Shot Blocked,Shot Blocked
