478878,2017,portuguese+liga,28159147,53,,2,0.352,0.633,1929,f,f,f,,Filipe Augusto,<b>Filipe Augusto</b> - 53' <br>Shot Off Target,"",Shot by Filipe Augusto,1
478878,2017,portuguese+liga,28159149,54,,2,0.915,0.247,359,f,f,f,,Sead Kolasinac,<b>Sead Kolasinac</b> - 54' <br>Shot Off Target,"",Shot by Sead Kolasinac,1
478878,2017,portuguese+liga,28159178,57,,2,0.909,0.421,359,f,f,f,,Theo Walcott,<b>Theo Walcott</b> - 57' <br>Shot Off Target,"",Shot by Theo Walcott,1
478878,2017,portuguese+liga,28159183,59,,2,0.857,0.357,359,f,f,f,,Alex Iwobi,<b>Alex Iwobi</b> - 59' <br>Shot Blocked,"",Shot by Alex Iwobi,1
478878,2017,portuguese+liga,28159225,64,,2,0.9359999999999999,0.439,359,t,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 64' <br>Goal,(64'),Shot by Olivier Giroud,1
478878,2017,portuguese+liga,28159238,66,,2,0.173,0.476,1929,f,f,f,,Eduardo Salvio,<b>Eduardo Salvio</b> - 66' <br>Shot Blocked,"",Shot by Eduardo Salvio,1
478878,2017,portuguese+liga,28159250,68,,2,0.235,0.45999999999999996,1929,f,f,f,,Pizzi,<b>Pizzi</b> - 68' <br>Shot On Target,"",Shot by Pizzi,1
478878,2017,portuguese+liga,28159253,68,,2,0.884,0.409,359,f,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 68' <br>Shot On Target,"",Shot by Olivier Giroud,1
478878,2017,portuguese+liga,28159277,70,,2,0.858,0.377,359,t,f,f,,Alex Iwobi,<b>Alex Iwobi</b> - 70' <br>Goal,(70'),Shot by Alex Iwobi,1
478878,2017,portuguese+liga,28159285,72,,2,0.154,0.358,1929,f,f,f,,Pizzi,<b>Pizzi</b> - 72' <br>Shot On Target,"",Shot by Pizzi,1
478878,2017,portuguese+liga,28159306,80,,2,0.227,0.5369999999999999,1929,f,f,f,,Ra&#250;l Jim&#233;nez,<b>Ra&#250;l Jim&#233;nez</b> - 80' <br>Shot Off Target,"",Shot by RaÃÂºl JimÃÂ©nez,1
478878,2017,portuguese+liga,28159309,81,,2,0.952,0.663,359,f,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 81' <br>Shot Blocked,"",Shot by Olivier Giroud,1
478878,2017,portuguese+liga,28159313,82,,2,0.09,0.7030000000000001,1929,f,f,f,,Ra&#250;l Jim&#233;nez,<b>Ra&#250;l Jim&#233;nez</b> - 82' <br>Shot Off Target,"",Shot by RaÃÂºl JimÃÂ©nez,1
478878,2017,portuguese+liga,28159352,89,,2,0.149,0.663,1929,f,f,f,,Martin Chrien,<b>Martin Chrien</b> - 89' <br>Shot Blocked,"",Shot by Martin Chrien,1
488982,2017,portuguese+liga,30288826,5,,1,0.124,0.6759999999999999,3519,f,f,f,,Nathan,<b>Nathan</b> - 5' <br>Shot Off Target,"",Shot by Nathan,1
488982,2017,portuguese+liga,30288924,6,,1,0.677,0.676,3713,f,f,f,,Luiz Phellype,<b>Luiz Phellype</b> - 6' <br>Shot Off Target,"",Shot by Luiz Phellype,1
488982,2017,portuguese+liga,30289702,10,,1,0.967,0.447,3713,f,f,f,,Luiz Phellype,<b>Luiz Phellype</b> - 10' <br>Shot Hit Woodwork,"",Shot by Luiz Phellype,1
488982,2017,portuguese+liga,30289705,11,,1,0.155,0.389,3519,f,f,f,,Diogo Viana,<b>Diogo Viana</b> - 11' <br>Shot Off Target,"",Shot by Diogo Viana,1
488982,2017,portuguese+liga,30289707,12,,1,0.815,0.442,3713,f,f,f,,Mabil,<b>Mabil</b> - 12' <br>Shot On Target,"",Shot by Mabil,1
488982,2017,portuguese+liga,30289794,13,,1,0.942,0.519,3713,t,f,f,,Luiz Phellype,<b>Luiz Phellype</b> - 13' <br>Goal - Header,(13'),Shot by Luiz Phellype,1
488982,2017,portuguese+liga,30290940,22,,1,0.188,0.46099999999999997,3519,f,f,f,,Lica,<b>Lica</b> - 22' <br>Shot Off Target,"",Shot by Lica,1
488982,2017,portuguese+liga,30292036,31,,1,0.306,0.32799999999999996,3519,f,f,f,,Gon&#231;alo Silva,<b>Gon&#231;alo Silva</b> - 31' <br>Shot Blocked,"",Shot by GonÃÂ§alo Silva,1
488982,2017,portuguese+liga,30292860,36,,1,0.13,0.733,3519,f,f,f,,Lica,<b>Lica</b> - 36' <br>Shot Blocked,"",Shot by Lica,1
488982,2017,portuguese+liga,30293217,41,,1,0.046,0.5569999999999999,3519,f,f,f,,Lica,<b>Lica</b> - 41' <br>Shot Off Target,"",Shot by Lica,1
488982,2017,portuguese+liga,30293364,42,,1,0.243,0.37,3519,f,f,f,,Andr&#233; Sousa,<b>Andr&#233; Sousa</b> - 42' <br>Shot On Target,"",Shot by AndrÃÂ© Sousa,1
488982,2017,portuguese+liga,30294076,45, +1',1,0.274,0.496,3519,f,f,f,,Marko Bakic,<b>Marko Bakic</b> - 45'  +1'<br>Shot On Target,"",Shot by Marko Bakic,1
488982,2017,portuguese+liga,30294839,46,,2,0.067,0.494,3519,t,f,f,,Maurides,<b>Maurides</b> - 46' <br>Goal,(46'),Shot by Maurides,1
488982,2017,portuguese+liga,30294872,48,,2,0.8089999999999999,0.756,3713,f,f,f,,Pedrinho,<b>Pedrinho</b> - 48' <br>Shot Blocked,"",Shot by Pedrinho,1
488982,2017,portuguese+liga,30295192,62,,2,0.6910000000000001,0.277,3713,f,f,f,,Rafael Assis,<b>Rafael Assis</b> - 62' <br>Shot Off Target,"",Shot by Rafael Assis,1
488982,2017,portuguese+liga,30295401,66,,2,0.155,0.5549999999999999,3519,f,f,f,,Marko Bakic,<b>Marko Bakic</b> - 66' <br>Shot Blocked,"",Shot by Marko Bakic,1
488982,2017,portuguese+liga,30295416,66,,2,0.846,0.3,3713,f,f,f,,Mabil,<b>Mabil</b> - 66' <br>Shot Off Target,"",Shot by Mabil,1
488982,2017,portuguese+liga,30295515,73,,2,0.754,0.496,3713,f,f,f,,Ruben  Micael,<b>Ruben  Micael</b> - 73' <br>Shot Off Target,"",Shot by Ruben  Micael,1
488982,2017,portuguese+liga,30295748,86,,2,0.726,0.349,3713,f,f,f,,Mabil,<b>Mabil</b> - 86' <br>Shot Blocked,"",Shot by Mabil,1
488982,2017,portuguese+liga,30295750,86,,2,0.891,0.428,3713,f,f,f,,Bruno Moreira,<b>Bruno Moreira</b> - 86' <br>Shot On Target,"",Shot by Bruno Moreira,1
488982,2017,portuguese+liga,30295812,90,,2,0.749,0.342,3713,f,f,f,,Filipe Ferreira,<b>Filipe Ferreira</b> - 90' <br>Shot Off Target,"",Shot by Filipe Ferreira,1
488982,2017,portuguese+liga,30295807,90,,2,0.891,0.49,3713,f,f,f,,Rui Correia,<b>Rui Correia</b> - 90' <br>Shot Blocked,"",Shot by Rui Correia,1
488982,2017,portuguese+liga,30295860,90, +4',2,0.792,0.648,3713,f,f,f,,Vasco Rocha,<b>Vasco Rocha</b> - 90'  +4'<br>Shot Off Target,"",Shot by Vasco Rocha,1
488982,2017,portuguese+liga,30295948,90, +9',2,0.729,0.373,3713,f,f,f,,Filipe Ferreira,<b>Filipe Ferreira</b> - 90'  +9'<br>Shot On Target,"",Shot by Filipe Ferreira,1
488983,2017,portuguese+liga,30298461,3,,1,0.09,0.5429999999999999,1929,f,f,f,,Ra&#250;l Jim&#233;nez,<b>Ra&#250;l Jim&#233;nez</b> - 3' <br>Shot Off Target,"",Shot by RaÃÂºl JimÃÂ©nez,1
488983,2017,portuguese+liga,30298506,4,,1,0.114,0.5820000000000001,1929,f,f,f,,Ra&#250;l Jim&#233;nez,<b>Ra&#250;l Jim&#233;nez</b> - 4' <br>Shot Blocked,"",Shot by RaÃÂºl JimÃÂ©nez,1
488983,2017,portuguese+liga,30298653,10,,1,0.1,0.358,1929,t,f,f,,Rafa,<b>Rafa</b> - 10' <br>Goal,(10'),Shot by Rafa,1
488983,2017,portuguese+liga,30299033,23,,1,0.091,0.352,1929,f,f,f,,Andr&#233; Almeida,<b>Andr&#233; Almeida</b> - 23' <br>Shot Off Target,"",Shot by AndrÃÂ© Almeida,1
488983,2017,portuguese+liga,30299075,25,,1,0.237,0.618,1929,f,f,f,,Rafa,<b>Rafa</b> - 25' <br>Shot Off Target,"",Shot by Rafa,1
488983,2017,portuguese+liga,30299146,27,,1,0.819,0.684,12216,f,f,f,,Allano,<b>Allano</b> - 27' <br>Shot Blocked,"",Shot by Allano,1
488983,2017,portuguese+liga,30299202,27,,1,.819,.684,12216,f,f,f,,Allano,<b>Allano</b> - 27'<br>Shot Blocked,"",Shot by Allano,2
488983,2017,portuguese+liga,30299239,32,,1,0.1,0.507,1929,f,f,f,,Ra&#250;l Jim&#233;nez,<b>Ra&#250;l Jim&#233;nez</b> - 32' <br>Shot On Target,"",Shot by RaÃÂºl JimÃÂ©nez,1
488983,2017,portuguese+liga,30299616,45, +1',1,0.23,0.591,1929,f,f,f,,Ra&#250;l Jim&#233;nez,<b>Ra&#250;l Jim&#233;nez</b> - 45'  +1'<br>Shot Off Target,"",Shot by RaÃÂºl JimÃÂ©nez,1
488983,2017,portuguese+liga,30299662,45, +1',1,0.829,0.684,12216,f,f,f,,Fernando Fonseca,<b>Fernando Fonseca</b> - 45'  +1'<br>Shot Blocked,"",Shot by Fernando Fonseca,1
488983,2017,portuguese+liga,30300069,49,,2,0.87,0.304,12216,f,f,f,,Ailton,<b>Ailton</b> - 49' <br>Shot On Target,"",Shot by Ailton,1
488983,2017,portuguese+liga,30300345,57,,2,0.139,0.49,1929,f,f,f,,Andrija Zivkovic,<b>Andrija Zivkovic</b> - 57' <br>Shot On Target,"",Shot by Andrija Zivkovic,1
488983,2017,portuguese+liga,30300276,58,,2,0.114,0.39,1929,f,f,f,,Rafa,<b>Rafa</b> - 58' <br>Shot On Target,"",Shot by Rafa,1
488983,2017,portuguese+liga,30300390,63,,2,0.953,0.55,12216,t,f,f,,Rafik Halliche,<b>Rafik Halliche</b> - 63' <br>Goal,(63'),Shot by Rafik Halliche,1
488983,2017,portuguese+liga,30300985,67,,2,0.91,0.417,12216,f,f,f,,Lucas Evangelista,<b>Lucas Evangelista</b> - 67' <br>Shot Blocked,"",Shot by Lucas Evangelista,1
488983,2017,portuguese+liga,30300497,69,,2,0.112,0.645,1929,f,f,f,,Rafa,<b>Rafa</b> - 69' <br>Shot On Target,"",Shot by Rafa,1
488983,2017,portuguese+liga,30300660,73,,2,0.253,0.34299999999999997,1929,f,f,f,,Ra&#250;l Jim&#233;nez,<b>Ra&#250;l Jim&#233;nez</b> - 73' <br>Shot Blocked,"",Shot by RaÃÂºl JimÃÂ©nez,1
488983,2017,portuguese+liga,30300613,75,,2,0.116,0.46299999999999997,1929,f,f,f,,Ra&#250;l Jim&#233;nez,<b>Ra&#250;l Jim&#233;nez</b> - 75' <br>Shot On Target,"",Shot by RaÃÂºl JimÃÂ©nez,1
488983,2017,portuguese+liga,30300623,75,,2,0.094,0.5840000000000001,1929,f,f,f,,Rafa,<b>Rafa</b> - 75' <br>Shot Blocked,"",Shot by Rafa,1
488983,2017,portuguese+liga,30300881,90, +2',2,0.108,0.587,1929,t,f,f,,Eduardo Salvio,<b>Eduardo Salvio</b> - 90'  +2'<br>Goal - Header,(90' +2'),Shot by Eduardo Salvio,1
488983,2017,portuguese+liga,30300893,90, +2',2,0.28,0.42500000000000004,1929,f,f,f,,Andrija Zivkovic,<b>Andrija Zivkovic</b> - 90'  +2'<br>Shot Blocked,"",Shot by Andrija Zivkovic,1
488983,2017,portuguese+liga,30300950,90, +5',2,0.91,0.443,12216,f,f,f,,Lucas Evangelista,<b>Lucas Evangelista</b> - 90'  +5'<br>Shot Off Target,"",Shot by Lucas Evangelista,1
488984,2017,portuguese+liga,30314720,13,,1,0.239,0.726,2256,f,f,f,,Mateus,<b>Mateus</b> - 13' <br>Shot Blocked,"",Shot by Mateus,1
488984,2017,portuguese+liga,30314750,14,,1,0.979,0.294,2250,f,f,f,,Bruno Fernandes,<b>Bruno Fernandes</b> - 14' <br>Shot On Target,"",Shot by Bruno Fernandes,1
488984,2017,portuguese+liga,30314875,19,,1,0.122,0.8109999999999999,2256,f,f,f,,Diogo Rochinha,<b>Diogo Rochinha</b> - 19' <br>Shot Off Target,"",Shot by Diogo Rochinha,1
488984,2017,portuguese+liga,30314989,26,,1,0.885,0.5,2250,t,f,f,,Bas Dost,<b>Bas Dost</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Bas Dost,1
488984,2017,portuguese+liga,30315048,29,,1,0.783,0.349,2250,f,f,f,,Marcos Acu&#241;a,<b>Marcos Acu&#241;a</b> - 29' <br>Shot Off Target,"",Shot by Marcos AcuÃÂ±a,1
488984,2017,portuguese+liga,30315112,31,,1,0.85,0.664,2250,f,f,f,,Gelson Martins,<b>Gelson Martins</b> - 31' <br>Shot Blocked,"",Shot by Gelson Martins,1
488984,2017,portuguese+liga,30315304,35,,1,0.86,0.634,2250,f,f,f,,Bas Dost,<b>Bas Dost</b> - 35' <br>Shot On Target,"",Shot by Bas Dost,1
488984,2017,portuguese+liga,30315210,40,,1,0.91,0.694,2250,f,f,f,,Stefan Ristovski,<b>Stefan Ristovski</b> - 40' <br>Shot On Target,"",Shot by Stefan Ristovski,1
488984,2017,portuguese+liga,30315230,42,,1,0.886,0.618,2250,f,f,f,,Gelson Martins,<b>Gelson Martins</b> - 42' <br>Shot Blocked,"",Shot by Gelson Martins,1
488984,2017,portuguese+liga,30315243,43,,1,0.815,0.506,2250,f,f,f,,Gelson Martins,<b>Gelson Martins</b> - 43' <br>Shot On Target,"",Shot by Gelson Martins,1
488984,2017,portuguese+liga,30315245,44,,1,0.896,0.533,2250,f,f,f,,Bas Dost,<b>Bas Dost</b> - 44' <br>Shot Off Target,"",Shot by Bas Dost,1
488984,2017,portuguese+liga,30316009,53,,2,0.729,0.76,2250,f,f,f,,Gelson Martins,<b>Gelson Martins</b> - 53' <br>Shot On Target,"",Shot by Gelson Martins,1
488984,2017,portuguese+liga,30316121,54,,2,0.9,0.525,2250,f,f,f,,Sebasti&#225;n Coates,<b>Sebasti&#225;n Coates</b> - 54' <br>Shot Off Target,"",Shot by SebastiÃÂ¡n Coates,1
488984,2017,portuguese+liga,30316216,55,,2,0.899,0.549,2250,f,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 55' <br>Shot Blocked,"",Shot by Bryan Ruiz,1
488984,2017,portuguese+liga,30316227,55,,2,0.886,0.533,2250,f,f,f,,Sebasti&#225;n Coates,<b>Sebasti&#225;n Coates</b> - 55' <br>Shot Off Target,"",Shot by SebastiÃÂ¡n Coates,1
488984,2017,portuguese+liga,30316058,55,,2,0.879,0.366,2250,f,f,f,,F&#225;bio Coentr&#227;o,<b>F&#225;bio Coentr&#227;o</b> - 55' <br>Shot Off Target,"",Shot by FÃÂ¡bio CoentrÃÂ£o,1
488984,2017,portuguese+liga,30316175,59,,2,0.6970000000000001,0.745,2250,f,f,f,,Rodrigo Battaglia,<b>Rodrigo Battaglia</b> - 59' <br>Shot On Target,"",Shot by Rodrigo Battaglia,1
488984,2017,portuguese+liga,30316362,66,,2,0.112,0.256,2256,f,f,f,,Renato Santos,<b>Renato Santos</b> - 66' <br>Shot Blocked,"",Shot by Renato Santos,1
488984,2017,portuguese+liga,30316342,67,,2,0.288,0.56,2256,f,f,f,,Jo&#227;o Talocha,<b>Jo&#227;o Talocha</b> - 67' <br>Shot Off Target,"",Shot by JoÃÂ£o Talocha,1
488984,2017,portuguese+liga,30316452,72,,2,0.87,0.552,2250,f,f,f,,Bas Dost,<b>Bas Dost</b> - 72' <br>Shot On Target,"",Shot by Bas Dost,1
488984,2017,portuguese+liga,30316581,82,,2,0.865,0.44,2250,f,f,f,,Bas Dost,<b>Bas Dost</b> - 82' <br>Shot Off Target,"",Shot by Bas Dost,1
488984,2017,portuguese+liga,30316816,88,,2,0.237,0.62,2256,f,f,f,,Vitinha,<b>Vitinha</b> - 88' <br>Shot Blocked,"",Shot by Vitinha,1
488985,2017,portuguese+liga,30296153,7,,1,0.812,0.458,3717,f,f,f,,Rafael Crivellaro,<b>Rafael Crivellaro</b> - 7' <br>Shot Off Target,"",Shot by Rafael Crivellaro,1
488985,2017,portuguese+liga,30296169,8,,1,0.292,0.476,5309,f,f,f,,Mattheus,<b>Mattheus</b> - 8' <br>Shot Off Target,"",Shot by Mattheus,1
488985,2017,portuguese+liga,30296221,11,,1,0.2,0.32799999999999996,5309,t,f,f,,Raphinha,<b>Raphinha</b> - 11' <br>Goal,(11'),Shot by Raphinha,1
488985,2017,portuguese+liga,30296234,12,,1,0.907,0.422,3717,t,f,f,,Jo&#227;o Silva,<b>Jo&#227;o Silva</b> - 12' <br>Goal,(12'),Shot by JoÃÂ£o Silva,1
488985,2017,portuguese+liga,30296364,19,,1,0.231,0.30400000000000005,5309,f,f,f,,Raphinha,<b>Raphinha</b> - 19' <br>Shot Off Target,"",Shot by Raphinha,1
488985,2017,portuguese+liga,30296411,22,,1,0.8,0.34,3717,f,f,f,,Para&#237;ba,<b>Para&#237;ba</b> - 22' <br>Shot Off Target,"",Shot by ParaÃÂ­ba,1
488985,2017,portuguese+liga,30296440,23,,1,0.11,0.46699999999999997,5309,f,f,f,,Raphinha,<b>Raphinha</b> - 23' <br>Shot Off Target,"",Shot by Raphinha,1
488985,2017,portuguese+liga,30296547,29,,1,0.904,0.407,3717,f,f,f,,Lu&#237;s Machado,<b>Lu&#237;s Machado</b> - 29' <br>Shot On Target,"",Shot by LuÃÂ­s Machado,1
488985,2017,portuguese+liga,30296627,34,,1,0.908,0.533,3717,f,f,f,,Antonio Brise&#241;o,<b>Antonio Brise&#241;o</b> - 34' <br>Shot Off Target,"",Shot by Antonio BriseÃÂ±o,1
488985,2017,portuguese+liga,30296652,35,,1,0.758,0.512,3717,f,f,f,,Para&#237;ba,<b>Para&#237;ba</b> - 35' <br>Shot Blocked,"",Shot by ParaÃÂ­ba,1
488985,2017,portuguese+liga,30297173,50,,2,0.231,0.274,5309,f,f,f,,Mattheus,<b>Mattheus</b> - 50' <br>Shot Off Target,"",Shot by Mattheus,1
488985,2017,portuguese+liga,30297241,55,,2,0.893,0.318,3717,f,f,f,,Lu&#237;s Machado,<b>Lu&#237;s Machado</b> - 55' <br>Shot On Target,"",Shot by LuÃÂ­s Machado,1
488985,2017,portuguese+liga,30297244,55,,2,0.893,0.608,3717,f,f,f,,Flavio Ramos,<b>Flavio Ramos</b> - 55' <br>Shot Off Target,"",Shot by Flavio Ramos,1
488985,2017,portuguese+liga,30297429,58,,2,0.6970000000000001,0.479,3717,f,f,f,,Rafael Crivellaro,<b>Rafael Crivellaro</b> - 58' <br>Shot Blocked,"",Shot by Rafael Crivellaro,1
488985,2017,portuguese+liga,30297342,63,,2,0.306,0.45199999999999996,5309,f,f,f,,Mattheus,<b>Mattheus</b> - 63' <br>Shot On Target,"",Shot by Mattheus,1
488985,2017,portuguese+liga,30297389,66,,2,0.101,0.648,5309,f,f,f,,Junior Tallo,<b>Junior Tallo</b> - 66' <br>Shot On Target,"",Shot by Junior Tallo,1
488985,2017,portuguese+liga,30297459,71,,2,0.245,0.741,5309,f,f,f,,Junior Tallo,<b>Junior Tallo</b> - 71' <br>Shot On Target,"",Shot by Junior Tallo,1
488985,2017,portuguese+liga,30297506,73,,2,0.907,0.413,3717,f,f,f,,Rafael Crivellaro,<b>Rafael Crivellaro</b> - 73' <br>Shot Off Target,"",Shot by Rafael Crivellaro,1
488985,2017,portuguese+liga,30297507,74,,2,0.272,0.41000000000000003,5309,f,f,f,,Mattheus,<b>Mattheus</b> - 74' <br>Free Kick,"",Shot by Mattheus,1
488985,2017,portuguese+liga,30297576,78,,2,0.749,0.267,3717,f,f,f,,Lu&#237;s Machado,<b>Lu&#237;s Machado</b> - 78' <br>Shot Off Target,"",Shot by LuÃÂ­s Machado,1
488985,2017,portuguese+liga,30297672,85,,2,0.899,0.518,3717,t,f,f,,Antonio Brise&#241;o,<b>Antonio Brise&#241;o</b> - 85' <br>Goal - Header,(85'),Shot by Antonio BriseÃÂ±o,1
488985,2017,portuguese+liga,30297695,87,,2,0.296,0.5489999999999999,5309,f,f,f,,Alhassan Wakaso,<b>Alhassan Wakaso</b> - 87' <br>Shot Off Target,"",Shot by Alhassan Wakaso,1
488985,2017,portuguese+liga,30297722,89,,2,0.914,0.479,3717,f,f,f,,Hugo Seco,<b>Hugo Seco</b> - 89' <br>Shot Off Target,"",Shot by Hugo Seco,1
488986,2017,portuguese+liga,30277147,7,,1,0.137,0.482,552,f,f,f,,Pablo Santos,<b>Pablo Santos</b> - 7' <br>Shot On Target,"",Shot by Pablo Santos,1
488986,2017,portuguese+liga,30277187,11,,1,0.077,0.34199999999999997,552,f,f,f,,Jean Cleber,<b>Jean Cleber</b> - 11' <br>Shot Hit Woodwork,"",Shot by Jean Cleber,1
488986,2017,portuguese+liga,30277240,15,,1,0.872,0.286,2994,f,f,f,,Jefferson,<b>Jefferson</b> - 15' <br>Shot Off Target,"",Shot by Jefferson,1
488986,2017,portuguese+liga,30277274,17,,1,0.793,0.346,2994,f,f,f,,Jefferson,<b>Jefferson</b> - 17' <br>Shot Off Target,"",Shot by Jefferson,1
488986,2017,portuguese+liga,30277258,18,,1,0.862,0.643,2994,f,f,f,,Ricardo Esgaio,<b>Ricardo Esgaio</b> - 18' <br>Shot Off Target,"",Shot by Ricardo Esgaio,1
488986,2017,portuguese+liga,30277339,21,,1,0.726,0.31,2994,f,f,f,,Ricardo Horta,<b>Ricardo Horta</b> - 21' <br>Shot Blocked,"",Shot by Ricardo Horta,1
