338407,2012,primera+división+de+chile,p90832,26,0,0,0,0,0,0,0,90832,6072,M,,
338407,2012,primera+división+de+chile,p105378,9,0,0,0,0,0,0,0,105378,6072,F,,
338407,2012,primera+división+de+chile,p135601,19,0,0,0,0,0,0,0,135601,6072,F,,
338407,2012,primera+división+de+chile,p92769,3,0,0,0,0,0,0,0,92769,6072,D,,
338407,2012,primera+división+de+chile,p171714,23,0,0,0,0,0,0,0,171714,6072,D,,
338408,2012,primera+división+de+chile,t10142,,0,0,0,0,0,0,0,-1,10142,,,
338408,2012,primera+división+de+chile,t4134,,0,0,0,0,0,0,0,-1,4134,,,
338408,2012,primera+división+de+chile,p70104,1,0,0,0,0,0,0,0,70104,10142,G,,
338408,2012,primera+división+de+chile,p136782,8,0,0,0,0,0,0,0,136782,10142,D,,
338408,2012,primera+división+de+chile,p133324,16,0,0,0,0,0,0,0,133324,10142,D,,
338408,2012,primera+división+de+chile,p69904,24,0,0,0,0,0,0,0,69904,10142,D,,
338408,2012,primera+división+de+chile,p69992,15,0,0,0,0,0,0,0,69992,10142,D,,
338408,2012,primera+división+de+chile,p70086,21,0,0,0,0,0,0,0,70086,10142,M,,
338408,2012,primera+división+de+chile,p70398,10,0,0,0,0,0,0,0,70398,10142,M,,
338408,2012,primera+división+de+chile,p131385,14,0,0,0,0,0,0,0,131385,10142,F,,
338408,2012,primera+división+de+chile,p70064,9,0,0,0,0,0,0,0,70064,10142,F,,
338408,2012,primera+división+de+chile,p135162,20,0,0,0,0,0,0,0,135162,10142,F,,
338408,2012,primera+división+de+chile,p70075,1,0,0,0,0,0,0,0,70075,4134,G,,
338408,2012,primera+división+de+chile,p131300,13,0,0,0,0,0,0,0,131300,4134,D,,
338408,2012,primera+división+de+chile,p96108,5,0,0,0,0,0,0,0,96108,4134,D,,
338408,2012,primera+división+de+chile,p155647,3,0,0,0,0,0,0,0,155647,4134,D,,
338408,2012,primera+división+de+chile,p134171,21,0,0,0,0,0,0,0,134171,4134,M,,
338408,2012,primera+división+de+chile,p116000,8,0,0,0,0,0,0,0,116000,4134,M,,
338408,2012,primera+división+de+chile,p70119,7,0,0,0,0,0,0,0,70119,4134,M,,
338408,2012,primera+división+de+chile,p155614,17,0,0,0,0,0,0,0,155614,4134,F,,
338408,2012,primera+división+de+chile,p95252,10,0,0,0,0,0,0,0,95252,4134,F,,
338408,2012,primera+división+de+chile,p108575,25,0,0,0,0,0,0,0,108575,10142,G,,
338408,2012,primera+división+de+chile,p129104,3,0,0,0,0,0,0,0,129104,10142,D,,
338408,2012,primera+división+de+chile,p155645,6,0,0,0,0,0,0,0,155645,10142,M,,
338408,2012,primera+división+de+chile,p44833,18,0,0,0,0,0,0,0,44833,10142,M,,
338408,2012,primera+división+de+chile,p84275,11,0,0,0,0,0,0,0,84275,10142,M,,
338408,2012,primera+división+de+chile,p138903,13,0,0,0,0,0,0,0,138903,10142,M,,
338408,2012,primera+división+de+chile,p171337,,0,0,0,0,0,0,0,171337,10142,M,,
338408,2012,primera+división+de+chile,p72743,26,0,0,0,0,0,0,0,72743,10142,F,,
338408,2012,primera+división+de+chile,p101762,12,0,0,0,0,0,0,0,101762,4134,G,,
338408,2012,primera+división+de+chile,p70382,15,0,0,0,0,0,0,0,70382,4134,D,,
338408,2012,primera+división+de+chile,p115986,22,0,0,0,0,0,0,0,115986,4134,D,,
338408,2012,primera+división+de+chile,p131401,27,0,0,0,0,0,0,0,131401,4134,D,,
338408,2012,primera+división+de+chile,p69912,4,0,0,0,0,0,0,0,69912,4134,M,,
338408,2012,primera+división+de+chile,p70286,16,0,0,0,0,0,0,0,70286,4134,M,,
338408,2012,primera+división+de+chile,p158000,18,0,0,0,0,0,0,0,158000,4134,M,,
338408,2012,primera+división+de+chile,p145198,11,0,0,0,0,0,0,0,145198,4134,M,,
338408,2012,primera+división+de+chile,p118551,9,0,0,0,0,0,0,0,118551,4134,F,,
338409,2012,primera+división+de+chile,t2688,,0,0,0,0,0,0,0,-1,2688,,,
338409,2012,primera+división+de+chile,t5362,,0,0,0,0,0,0,0,-1,5362,,,
338409,2012,primera+división+de+chile,p70191,1,0,0,0,0,0,0,0,70191,2688,G,,
338409,2012,primera+división+de+chile,p116459,6,0,0,0,0,0,0,0,116459,2688,D,,
338409,2012,primera+división+de+chile,p83425,2,0,0,0,0,0,0,0,83425,2688,D,,
338409,2012,primera+división+de+chile,p92825,23,0,0,0,0,0,0,0,92825,2688,D,,
338409,2012,primera+división+de+chile,p116484,21,0,0,0,0,0,0,0,116484,2688,M,,
338409,2012,primera+división+de+chile,p70308,13,0,0,0,0,0,0,0,70308,2688,M,,
338409,2012,primera+división+de+chile,p101527,18,0,0,0,0,0,0,0,101527,2688,M,,
338409,2012,primera+división+de+chile,p69895,14,0,0,0,0,0,0,0,69895,2688,M,,
338409,2012,primera+división+de+chile,p83079,22,0,0,0,0,0,0,0,83079,2688,F,,
338409,2012,primera+división+de+chile,p70067,9,0,0,0,0,0,0,0,70067,2688,F,,
338409,2012,primera+división+de+chile,p96979,22,0,0,0,0,0,0,0,96979,5362,G,,
338409,2012,primera+división+de+chile,p136758,15,0,0,0,0,0,0,0,136758,5362,M,,
338409,2012,primera+división+de+chile,p144273,26,0,0,0,0,0,0,0,144273,5362,D,,
338409,2012,primera+división+de+chile,p68334,4,0,0,0,0,0,0,0,68334,5362,D,,
338409,2012,primera+división+de+chile,p70242,21,0,0,0,0,0,0,0,70242,5362,M,,
338409,2012,primera+división+de+chile,p116876,10,0,0,0,0,0,0,0,116876,5362,M,,
338409,2012,primera+división+de+chile,p120711,11,0,0,0,0,0,0,0,120711,5362,M,,
338409,2012,primera+división+de+chile,p103511,23,0,0,0,0,0,0,0,103511,5362,F,,
338409,2012,primera+división+de+chile,p73865,32,0,0,0,0,0,0,0,73865,2688,G,,
338409,2012,primera+división+de+chile,p69833,3,0,0,0,0,0,0,0,69833,2688,D,,
338409,2012,primera+división+de+chile,p69871,11,0,0,0,0,0,0,0,69871,2688,M,,
338409,2012,primera+división+de+chile,p84272,5,0,0,0,0,0,0,0,84272,2688,M,,
338409,2012,primera+división+de+chile,p125115,10,0,0,0,0,0,0,0,125115,2688,M,,
338409,2012,primera+división+de+chile,p136739,16,0,0,0,0,0,0,0,136739,2688,F,,
338409,2012,primera+división+de+chile,p98937,26,0,0,0,0,0,0,0,98937,2688,F,,
338409,2012,primera+división+de+chile,p128317,8,0,0,0,0,0,0,0,128317,2688,M,,
338409,2012,primera+división+de+chile,p170468,1,0,0,0,0,0,0,0,170468,5362,G,,
338409,2012,primera+división+de+chile,p83247,8,0,0,0,0,0,0,0,83247,5362,D,,
338409,2012,primera+división+de+chile,p76680,2,0,0,0,0,0,0,0,76680,5362,D,,
338409,2012,primera+división+de+chile,p70396,17,0,0,0,0,0,0,0,70396,5362,F,,
338409,2012,primera+división+de+chile,p140467,5,0,0,0,0,0,0,0,140467,5362,D,,
338409,2012,primera+división+de+chile,p128326,7,0,0,0,0,0,0,0,128326,5362,M,,
338409,2012,primera+división+de+chile,p143057,18,0,0,0,0,0,0,0,143057,5362,M,,
338409,2012,primera+división+de+chile,p170131,13,0,0,0,0,0,0,0,170131,5362,M,,
338409,2012,primera+división+de+chile,p77217,16,0,0,0,0,0,0,0,77217,5362,F,,
338409,2012,primera+división+de+chile,p168962,19,0,0,0,0,0,0,0,168962,5362,F,,
338410,2012,primera+división+de+chile,t4137,,0,0,0,0,0,0,0,-1,4137,,,
338410,2012,primera+división+de+chile,t3552,,0,0,0,0,0,0,0,-1,3552,,,
338410,2012,primera+división+de+chile,p70177,1,0,0,0,0,0,0,0,70177,4137,G,,
338410,2012,primera+división+de+chile,p69894,28,0,0,0,0,0,0,0,69894,4137,D,,
338410,2012,primera+división+de+chile,p69889,6,0,0,0,0,0,0,0,69889,4137,D,,
338410,2012,primera+división+de+chile,p70196,17,0,0,0,0,0,0,0,70196,4137,M,,
338410,2012,primera+división+de+chile,p98228,15,0,0,0,0,0,0,0,98228,4137,M,,
338410,2012,primera+división+de+chile,p69906,18,0,0,0,0,0,0,0,69906,4137,F,,
338410,2012,primera+división+de+chile,p144464,12,0,0,0,0,0,0,0,144464,3552,G,,
338410,2012,primera+división+de+chile,p144467,16,0,0,0,0,0,0,0,144467,3552,D,,
338410,2012,primera+división+de+chile,p70394,20,0,0,0,0,0,0,0,70394,3552,D,,
338410,2012,primera+división+de+chile,p130687,26,0,0,0,0,0,0,0,130687,3552,D,,
338410,2012,primera+división+de+chile,p2817,15,0,0,0,0,0,0,0,2817,3552,M,,
338410,2012,primera+división+de+chile,p115065,8,0,0,0,0,0,0,0,115065,3552,M,,
338410,2012,primera+división+de+chile,p83573,11,0,0,0,0,0,0,0,83573,3552,M,,
338410,2012,primera+división+de+chile,p118088,10,0,0,0,0,0,0,0,118088,3552,M,,
338410,2012,primera+división+de+chile,p135747,14,0,0,0,0,0,0,0,135747,3552,F,,
338410,2012,primera+división+de+chile,p70088,9,0,0,0,0,0,0,0,70088,3552,F,,
338410,2012,primera+división+de+chile,p96830,7,0,0,0,0,0,0,0,96830,4137,D,,
338410,2012,primera+división+de+chile,p76354,3,0,0,0,0,0,0,0,76354,4137,D,,
338410,2012,primera+división+de+chile,p76067,29,0,0,0,0,0,0,0,76067,4137,M,,
338410,2012,primera+división+de+chile,p144475,2,0,0,0,0,0,0,0,144475,4137,M,,
338410,2012,primera+división+de+chile,p142339,1,0,0,0,0,0,0,0,142339,3552,G,,
338410,2012,primera+división+de+chile,p151851,2,0,0,0,0,0,0,0,151851,3552,D,,
338410,2012,primera+división+de+chile,p85144,3,0,0,0,0,0,0,0,85144,3552,D,,
338410,2012,primera+división+de+chile,p70117,23,0,0,0,0,0,0,0,70117,3552,M,,
338410,2012,primera+división+de+chile,p144465,27,0,0,0,0,0,0,0,144465,3552,M,,
338410,2012,primera+división+de+chile,p151852,22,0,0,0,0,0,0,0,151852,3552,M,,
338410,2012,primera+división+de+chile,p77121,7,0,0,0,0,0,0,0,77121,3552,F,,
338410,2012,primera+división+de+chile,p9455,24,0,0,0,0,0,0,0,9455,3552,F,,
338410,2012,primera+división+de+chile,p114900,12,0,0,0,0,0,0,0,114900,4137,G,,
338410,2012,primera+división+de+chile,p70236,24,0,0,0,0,0,0,0,70236,4137,D,,
338410,2012,primera+división+de+chile,p104624,8,0,0,0,0,0,0,0,104624,4137,M,,
338410,2012,primera+división+de+chile,p144391,23,0,0,0,0,0,0,0,144391,4137,M,,
338410,2012,primera+división+de+chile,p149502,27,0,0,0,0,0,0,0,149502,4137,F,,
338410,2012,primera+división+de+chile,p144393,25,0,0,0,0,0,0,0,144393,4137,F,,
338410,2012,primera+división+de+chile,p147266,16,0,0,0,0,0,0,0,147266,4137,F,,
338410,2012,primera+división+de+chile,p68705,11,0,0,0,0,0,0,0,68705,4137,F,,
338411,2012,primera+división+de+chile,t6071,,0,0,0,0,0,0,0,-1,6071,,,
338411,2012,primera+división+de+chile,t4130,,0,0,0,0,0,0,0,-1,4130,,,
338411,2012,primera+división+de+chile,p88276,1,0,0,0,0,0,0,0,88276,6071,G,,
338411,2012,primera+división+de+chile,p70032,12,0,0,0,0,0,0,0,70032,6071,G,,
338411,2012,primera+división+de+chile,p69850,18,0,0,0,0,0,0,0,69850,6071,D,,
338411,2012,primera+división+de+chile,p114924,3,0,0,0,0,0,0,0,114924,6071,D,,
338411,2012,primera+división+de+chile,p95680,8,0,0,0,0,0,0,0,95680,6071,M,,
338411,2012,primera+división+de+chile,p105766,5,0,0,0,0,0,0,0,105766,6071,M,,
338411,2012,primera+división+de+chile,p116144,29,0,0,0,0,0,0,0,116144,6071,M,,
338411,2012,primera+división+de+chile,p70050,9,0,0,0,0,0,0,0,70050,6071,F,,
338411,2012,primera+división+de+chile,p82464,7,0,0,0,0,0,0,0,82464,6071,F,,
338411,2012,primera+división+de+chile,p67304,31,0,0,0,0,0,0,0,67304,6071,F,,
338411,2012,primera+división+de+chile,p114979,11,0,0,0,0,0,0,0,114979,6071,F,,
338411,2012,primera+división+de+chile,p116116,13,0,0,0,0,0,0,0,116116,6071,F,,
338411,2012,primera+división+de+chile,p103412,13,0,0,0,0,0,0,0,103412,4130,G,,
338411,2012,primera+división+de+chile,p70094,1,0,0,0,0,0,0,0,70094,4130,G,,
338411,2012,primera+división+de+chile,p115416,2,0,0,0,0,0,0,0,115416,4130,D,,
338411,2012,primera+división+de+chile,p120454,4,0,0,0,0,0,0,0,120454,4130,D,,
338411,2012,primera+división+de+chile,p151994,28,0,0,0,0,0,0,0,151994,4130,D,,
338411,2012,primera+división+de+chile,p141820,30,0,0,0,0,0,0,0,141820,4130,D,,
338411,2012,primera+división+de+chile,p133193,14,0,0,0,0,0,0,0,133193,4130,M,,
338411,2012,primera+división+de+chile,p70318,32,0,0,0,0,0,0,0,70318,4130,M,,
338411,2012,primera+división+de+chile,p122474,31,0,0,0,0,0,0,0,122474,4130,M,,
338411,2012,primera+división+de+chile,p76350,17,0,0,0,0,0,0,0,76350,4130,M,,
338411,2012,primera+división+de+chile,p146699,8,0,0,0,0,0,0,0,146699,4130,M,,
338411,2012,primera+división+de+chile,p128327,21,0,0,0,0,0,0,0,128327,4130,F,,
338411,2012,primera+división+de+chile,p77118,7,0,0,0,0,0,0,0,77118,4130,F,,
338411,2012,primera+división+de+chile,p128413,10,0,0,0,0,0,0,0,128413,4130,F,,
338411,2012,primera+división+de+chile,p83380,19,0,0,0,0,0,0,0,83380,6071,D,,
338411,2012,primera+división+de+chile,p104154,22,0,0,0,0,0,0,0,104154,6071,D,,
338411,2012,primera+división+de+chile,p98492,14,0,0,0,0,0,0,0,98492,6071,D,,
338411,2012,primera+división+de+chile,p127597,16,0,0,0,0,0,0,0,127597,6071,F,,
338411,2012,primera+división+de+chile,p66855,10,0,0,0,0,0,0,0,66855,6071,F,,
338411,2012,primera+división+de+chile,p122564,27,0,0,0,0,0,0,0,122564,4130,M,,
338411,2012,primera+división+de+chile,p112026,20,0,0,0,0,0,0,0,112026,4130,M,,
338411,2012,primera+división+de+chile,p144216,29,0,0,0,0,0,0,0,144216,4130,M,,
338411,2012,primera+división+de+chile,p91537,9,0,0,0,0,0,0,0,91537,4130,F,,
338411,2012,primera+división+de+chile,p116271,32,0,0,0,0,0,0,0,116271,6071,D,,
338412,2012,primera+división+de+chile,t4133,,0,0,0,0,0,0,0,-1,4133,,,
338412,2012,primera+división+de+chile,t10144,,0,0,0,0,0,0,0,-1,10144,,,
338412,2012,primera+división+de+chile,p155615,12,0,0,0,0,0,0,0,155615,4133,G,,
338412,2012,primera+división+de+chile,p95842,2,0,0,0,0,0,0,0,95842,4133,D,,
338412,2012,primera+división+de+chile,p76692,3,0,0,0,0,0,0,0,76692,4133,D,,
338412,2012,primera+división+de+chile,p104037,14,0,0,0,0,0,0,0,104037,4133,M,,
338412,2012,primera+división+de+chile,p70016,17,0,0,0,0,0,0,0,70016,4133,D,,
338412,2012,primera+división+de+chile,p70211,16,0,0,0,0,0,0,0,70211,4133,D,,
338412,2012,primera+división+de+chile,p95306,10,0,0,0,0,0,0,0,95306,4133,M,,
338412,2012,primera+división+de+chile,p72538,11,0,0,0,0,0,0,0,72538,4133,F,,
338412,2012,primera+división+de+chile,p68337,9,0,0,0,0,0,0,0,68337,4133,F,,
338412,2012,primera+división+de+chile,p155646,1,0,0,0,0,0,0,0,155646,10144,G,,
338412,2012,primera+división+de+chile,p142278,2,0,0,0,0,0,0,0,142278,10144,D,,
338412,2012,primera+división+de+chile,p77213,28,0,0,0,0,0,0,0,77213,10144,D,,
338412,2012,primera+división+de+chile,p70287,3,0,0,0,0,0,0,0,70287,10144,D,,
338412,2012,primera+división+de+chile,p151572,4,0,0,0,0,0,0,0,151572,10144,D,,
338412,2012,primera+división+de+chile,p155985,7,0,0,0,0,0,0,0,155985,10144,M,,
338412,2012,primera+división+de+chile,p115067,6,0,0,0,0,0,0,0,115067,10144,M,,
338412,2012,primera+división+de+chile,p104593,22,0,0,0,0,0,0,0,104593,10144,M,,
338412,2012,primera+división+de+chile,p83542,11,0,0,0,0,0,0,0,83542,10144,M,,
338412,2012,primera+división+de+chile,p96241,9,0,0,0,0,0,0,0,96241,10144,F,,
338412,2012,primera+división+de+chile,p149385,13,0,0,0,0,0,0,0,149385,10144,F,,
338412,2012,primera+división+de+chile,p109270,15,0,0,0,0,0,0,0,109270,4133,M,,
338412,2012,primera+división+de+chile,p94942,6,0,0,0,0,0,0,0,94942,4133,M,,
338412,2012,primera+división+de+chile,p156080,22,0,0,0,0,0,0,0,156080,4133,G,,
338412,2012,primera+división+de+chile,p114862,4,0,0,0,0,0,0,0,114862,4133,D,,
338412,2012,primera+división+de+chile,p128346,5,0,0,0,0,0,0,0,128346,4133,D,,
338412,2012,primera+división+de+chile,p154449,28,0,0,0,0,0,0,0,154449,4133,M,,
338412,2012,primera+división+de+chile,p134475,7,0,0,0,0,0,0,0,134475,4133,F,,
338412,2012,primera+división+de+chile,p116145,12,0,0,0,0,0,0,0,116145,10144,G,,
338412,2012,primera+división+de+chile,p170128,,0,0,0,0,0,0,0,170128,10144,D,,
338412,2012,primera+división+de+chile,p76017,10,0,0,0,0,0,0,0,76017,10144,M,,
338412,2012,primera+división+de+chile,p155648,21,0,0,0,0,0,0,0,155648,10144,M,,
338412,2012,primera+división+de+chile,p166747,15,0,0,0,0,0,0,0,166747,10144,M,,
338412,2012,primera+división+de+chile,p170464,19,0,0,0,0,0,0,0,170464,10144,M,,
338412,2012,primera+división+de+chile,p70193,16,0,0,0,0,0,0,0,70193,10144,F,,
338412,2012,primera+división+de+chile,p171759,33,0,0,0,0,0,0,0,171759,4133,M,,
338412,2012,primera+división+de+chile,p109964,20,0,0,0,0,0,0,0,109964,4133,F,,
338413,2012,primera+división+de+chile,t4132,,0,0,0,0,0,0,0,-1,4132,,,
338413,2012,primera+división+de+chile,t885,,0,0,0,0,0,0,0,-1,885,,,
338413,2012,primera+división+de+chile,p69480,1,0,0,0,0,0,0,0,69480,4132,G,,
338413,2012,primera+división+de+chile,p138452,3,0,0,0,0,0,0,0,138452,4132,D,,
338413,2012,primera+división+de+chile,p72770,5,0,0,0,0,0,0,0,72770,4132,D,,
338413,2012,primera+división+de+chile,p85146,11,0,0,0,0,0,0,0,85146,4132,D,,
338413,2012,primera+división+de+chile,p70195,4,0,0,0,0,0,0,0,70195,4132,M,,
338413,2012,primera+división+de+chile,p96605,2,0,0,0,0,0,0,0,96605,4132,M,,
338413,2012,primera+división+de+chile,p127069,29,0,0,0,0,0,0,0,127069,4132,M,,
338413,2012,primera+división+de+chile,p155827,23,0,0,0,0,0,0,0,155827,4132,F,,
338413,2012,primera+división+de+chile,p132661,9,0,0,0,0,0,0,0,132661,4132,F,,
338413,2012,primera+división+de+chile,p101760,1,0,0,0,0,0,0,0,101760,885,G,,
338413,2012,primera+división+de+chile,p70029,7,0,0,0,0,0,0,0,70029,885,D,,
338413,2012,primera+división+de+chile,p140609,4,0,0,0,0,0,0,0,140609,885,D,,
338413,2012,primera+división+de+chile,p144559,3,0,0,0,0,0,0,0,144559,885,D,,
338413,2012,primera+división+de+chile,p116303,16,0,0,0,0,0,0,0,116303,885,D,,
338413,2012,primera+división+de+chile,p114904,6,0,0,0,0,0,0,0,114904,885,M,,
338413,2012,primera+división+de+chile,p69934,22,0,0,0,0,0,0,0,69934,885,M,,
338413,2012,primera+división+de+chile,p128319,15,0,0,0,0,0,0,0,128319,885,M,,
338413,2012,primera+división+de+chile,p136171,10,0,0,0,0,0,0,0,136171,885,M,,
338413,2012,primera+división+de+chile,p171085,17,0,0,0,0,0,0,0,171085,885,F,,
338413,2012,primera+división+de+chile,p131517,20,0,0,0,0,0,0,0,131517,885,F,,
338413,2012,primera+división+de+chile,p144294,15,0,0,0,0,0,0,0,144294,4132,D,,
338413,2012,primera+división+de+chile,p70084,8,0,0,0,0,0,0,0,70084,4132,D,,
338413,2012,primera+división+de+chile,p70123,22,0,0,0,0,0,0,0,70123,4132,G,,
338413,2012,primera+división+de+chile,p98236,14,0,0,0,0,0,0,0,98236,4132,D,,
338413,2012,primera+división+de+chile,p70245,18,0,0,0,0,0,0,0,70245,4132,M,,
338413,2012,primera+división+de+chile,p71955,10,0,0,0,0,0,0,0,71955,4132,M,,
338413,2012,primera+división+de+chile,p136562,13,0,0,0,0,0,0,0,136562,4132,M,,
338413,2012,primera+división+de+chile,p98695,7,0,0,0,0,0,0,0,98695,4132,F,,
338413,2012,primera+división+de+chile,p144309,24,0,0,0,0,0,0,0,144309,4132,F,,
338413,2012,primera+división+de+chile,p156844,2,0,0,0,0,0,0,0,156844,885,D,,
338413,2012,primera+división+de+chile,p98017,18,0,0,0,0,0,0,0,98017,885,M,,
338413,2012,primera+división+de+chile,p155734,21,0,0,0,0,0,0,0,155734,885,M,,
338413,2012,primera+división+de+chile,p138246,27,0,0,0,0,0,0,0,138246,885,F,,
338413,2012,primera+división+de+chile,p142661,19,0,0,0,0,0,0,0,142661,885,F,,
338413,2012,primera+división+de+chile,p156359,30,0,0,0,0,0,0,0,156359,885,F,,
338413,2012,primera+división+de+chile,p171761,25,0,0,0,0,0,0,0,171761,885,G,,
338414,2012,primera+división+de+chile,t3552,,0,0,0,0,0,0,0,-1,3552,,,
338414,2012,primera+división+de+chile,t2688,,0,0,0,0,0,0,0,-1,2688,,,
338414,2012,primera+división+de+chile,p144464,12,0,0,0,0,0,0,0,144464,3552,G,,
338414,2012,primera+división+de+chile,p144467,16,0,0,0,0,0,0,0,144467,3552,D,,
338414,2012,primera+división+de+chile,p70395,4,0,0,0,0,0,0,0,70395,3552,D,,
338414,2012,primera+división+de+chile,p162651,19,0,0,0,0,0,0,0,162651,3552,D,,
338414,2012,primera+división+de+chile,p130687,26,0,0,0,0,0,0,0,130687,3552,D,,
338414,2012,primera+división+de+chile,p2817,15,0,0,0,0,0,0,0,2817,3552,M,,
338414,2012,primera+división+de+chile,p118088,10,0,0,0,0,0,0,0,118088,3552,M,,
338414,2012,primera+división+de+chile,p83573,11,0,0,0,0,0,0,0,83573,3552,M,,
338414,2012,primera+división+de+chile,p115065,8,0,0,0,0,0,0,0,115065,3552,M,,
338414,2012,primera+división+de+chile,p135747,14,0,0,0,0,0,0,0,135747,3552,M,,
338414,2012,primera+división+de+chile,p70088,9,0,0,0,0,0,0,0,70088,3552,F,,
338414,2012,primera+división+de+chile,p70191,1,0,0,0,0,0,0,0,70191,2688,G,,
338414,2012,primera+división+de+chile,p116459,6,0,0,0,0,0,0,0,116459,2688,D,,
338414,2012,primera+división+de+chile,p83425,2,0,0,0,0,0,0,0,83425,2688,D,,
338414,2012,primera+división+de+chile,p92825,23,0,0,0,0,0,0,0,92825,2688,D,,
338414,2012,primera+división+de+chile,p34333,20,0,0,0,0,0,0,0,34333,2688,M,,
338414,2012,primera+división+de+chile,p116484,21,0,0,0,0,0,0,0,116484,2688,M,,
338414,2012,primera+división+de+chile,p101527,18,0,0,0,0,0,0,0,101527,2688,M,,
338414,2012,primera+división+de+chile,p83079,22,0,0,0,0,0,0,0,83079,2688,F,,
338414,2012,primera+división+de+chile,p75886,7,0,0,0,0,0,0,0,75886,2688,F,,
338414,2012,primera+división+de+chile,p69871,11,0,0,0,0,0,0,0,69871,2688,M,,
338414,2012,primera+división+de+chile,p125115,10,0,0,0,0,0,0,0,125115,2688,M,,
338414,2012,primera+división+de+chile,p142339,1,0,0,0,0,0,0,0,142339,3552,G,,
338414,2012,primera+división+de+chile,p151851,2,0,0,0,0,0,0,0,151851,3552,D,,
338414,2012,primera+división+de+chile,p70137,5,0,0,0,0,0,0,0,70137,3552,M,,
338414,2012,primera+división+de+chile,p70117,23,0,0,0,0,0,0,0,70117,3552,M,,
338414,2012,primera+división+de+chile,p149523,18,0,0,0,0,0,0,0,149523,3552,M,,
338414,2012,primera+división+de+chile,p77121,7,0,0,0,0,0,0,0,77121,3552,F,,
338414,2012,primera+división+de+chile,p9455,24,0,0,0,0,0,0,0,9455,3552,F,,
338414,2012,primera+división+de+chile,p73865,32,0,0,0,0,0,0,0,73865,2688,G,,
338414,2012,primera+división+de+chile,p69833,3,0,0,0,0,0,0,0,69833,2688,D,,
338414,2012,primera+división+de+chile,p70308,13,0,0,0,0,0,0,0,70308,2688,M,,
338414,2012,primera+división+de+chile,p75785,4,0,0,0,0,0,0,0,75785,2688,M,,
338414,2012,primera+división+de+chile,p69895,14,0,0,0,0,0,0,0,69895,2688,M,,
338414,2012,primera+división+de+chile,p136739,16,0,0,0,0,0,0,0,136739,2688,F,,
338414,2012,primera+división+de+chile,p98937,26,0,0,0,0,0,0,0,98937,2688,F,,
338415,2012,primera+división+de+chile,t10144,,0,0,0,0,0,0,0,-1,10144,,,
338415,2012,primera+división+de+chile,t6071,,0,0,0,0,0,0,0,-1,6071,,,
338415,2012,primera+división+de+chile,p155646,1,0,0,0,0,0,0,0,155646,10144,G,,
338415,2012,primera+división+de+chile,p142278,2,0,0,0,0,0,0,0,142278,10144,D,,
338415,2012,primera+división+de+chile,p77213,28,0,0,0,0,0,0,0,77213,10144,D,,
338415,2012,primera+división+de+chile,p70287,3,0,0,0,0,0,0,0,70287,10144,D,,
338415,2012,primera+división+de+chile,p151572,4,0,0,0,0,0,0,0,151572,10144,D,,
338415,2012,primera+división+de+chile,p155985,7,0,0,0,0,0,0,0,155985,10144,M,,
338415,2012,primera+división+de+chile,p115067,6,0,0,0,0,0,0,0,115067,10144,M,,
338415,2012,primera+división+de+chile,p104593,22,0,0,0,0,0,0,0,104593,10144,M,,
338415,2012,primera+división+de+chile,p83542,11,0,0,0,0,0,0,0,83542,10144,M,,
338415,2012,primera+división+de+chile,p96241,9,0,0,0,0,0,0,0,96241,10144,F,,
338415,2012,primera+división+de+chile,p149385,13,0,0,0,0,0,0,0,149385,10144,F,,
338415,2012,primera+división+de+chile,p88276,1,0,0,0,0,0,0,0,88276,6071,G,,
338415,2012,primera+división+de+chile,p83380,19,0,0,0,0,0,0,0,83380,6071,D,,
338415,2012,primera+división+de+chile,p69850,18,0,0,0,0,0,0,0,69850,6071,D,,
338415,2012,primera+división+de+chile,p114924,3,0,0,0,0,0,0,0,114924,6071,D,,
338415,2012,primera+división+de+chile,p104154,22,0,0,0,0,0,0,0,104154,6071,D,,
338415,2012,primera+división+de+chile,p105766,5,0,0,0,0,0,0,0,105766,6071,M,,
338415,2012,primera+división+de+chile,p95680,8,0,0,0,0,0,0,0,95680,6071,M,,
338415,2012,primera+división+de+chile,p66855,10,0,0,0,0,0,0,0,66855,6071,M,,
338415,2012,primera+división+de+chile,p127597,16,0,0,0,0,0,0,0,127597,6071,F,,
338415,2012,primera+división+de+chile,p67304,31,0,0,0,0,0,0,0,67304,6071,F,,
338415,2012,primera+división+de+chile,p70044,15,0,0,0,0,0,0,0,70044,6071,F,,
338415,2012,primera+división+de+chile,p116145,12,0,0,0,0,0,0,0,116145,10144,G,,
338415,2012,primera+división+de+chile,p170429,24,0,0,0,0,0,0,0,170429,10144,D,,
338415,2012,primera+división+de+chile,p121362,14,0,0,0,0,0,0,0,121362,10144,M,,
338415,2012,primera+división+de+chile,p76017,10,0,0,0,0,0,0,0,76017,10144,M,,
338415,2012,primera+división+de+chile,p155648,21,0,0,0,0,0,0,0,155648,10144,M,,
338415,2012,primera+división+de+chile,p166747,15,0,0,0,0,0,0,0,166747,10144,M,,
338415,2012,primera+división+de+chile,p70193,16,0,0,0,0,0,0,0,70193,10144,F,,
338415,2012,primera+división+de+chile,p70032,12,0,0,0,0,0,0,0,70032,6071,G,,
338415,2012,primera+división+de+chile,p98492,14,0,0,0,0,0,0,0,98492,6071,D,,
338415,2012,primera+división+de+chile,p116271,32,0,0,0,0,0,0,0,116271,6071,D,,
