338370,2012,primera+división+de+chile,15204739,0,11876,10,0.28,0.35,,,,Mario Salgado,<b>Mario Salgado</b><br>Shot Off Target,Shot Off Target
338370,2012,primera+división+de+chile,15204741,0,139359,20,0.135,0.45999999999999996,,,,Dwight Pezzarossi,<b>Dwight Pezzarossi</b><br>Shot On Target,Shot On Target
338370,2012,primera+división+de+chile,15204743,0,70196,17,0.26,0.54,,,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b><br>Shot On Target,Shot On Target
338370,2012,primera+división+de+chile,15204746,0,98338,17,0.69,0.74,,,,Jos&#233; Salvador Silva,<b>Jos&#233; Salvador Silva</b><br>Shot On Target,Shot On Target
338370,2012,primera+división+de+chile,15204753,0,96830,7,0.29,0.39,,,,Diego Rosende,<b>Diego Rosende</b><br>Shot On Target,Shot On Target
338370,2012,primera+división+de+chile,15204757,0,98338,17,0.845,0.33,,,,Jos&#233; Salvador Silva,<b>Jos&#233; Salvador Silva</b><br>Goal,Goal
338370,2012,primera+división+de+chile,15204759,0,97696,9,0.85,0.51,,,,Milton Caraglio,<b>Milton Caraglio</b><br>Shot On Target,Shot On Target
338370,2012,primera+división+de+chile,15204770,0,97696,9,0.755,0.64,,,,Milton Caraglio,<b>Milton Caraglio</b><br>Goal - Free-kick,Goal - Free-kick
338370,2012,primera+división+de+chile,15204782,0,84284,19,0.7150000000000001,0.47,,,,Mauricio G&#243;mez,<b>Mauricio G&#243;mez</b><br>Shot Off Target,Shot Off Target
338370,2012,primera+división+de+chile,15204783,0,170130,11,0.855,0.32,,,,Felipe Reynero,<b>Felipe Reynero</b><br>Shot On Target,Shot On Target
338370,2012,primera+división+de+chile,15204789,0,144393,25,0.125,0.33999999999999997,,,,Carlos Alzamora,<b>Carlos Alzamora</b><br>Shot On Target,Shot On Target
338370,2012,primera+división+de+chile,15204796,0,129521,9,0.135,0.54,,,,Minor Lopez,<b>Minor Lopez</b><br>Shot On Target,Shot On Target
338371,2012,primera+división+de+chile,15204603,0,156526,8,0.735,0.47,,,,Jason Silva,<b>Jason Silva</b><br>Shot Hit Woodwork,Shot Hit Woodwork
338371,2012,primera+división+de+chile,15204606,0,70362,27,0.915,0.27,,,,Nicolas Canales,<b>Nicolas Canales</b><br>Shot On Target,Shot On Target
338371,2012,primera+división+de+chile,15204609,0,128319,15,0.235,0.86,,,,Michael R&#237;os,<b>Michael R&#237;os</b><br>Shot Off Target,Shot Off Target
338371,2012,primera+división+de+chile,15204612,0,128319,15,0.345,0.65,,,,Michael R&#237;os,<b>Michael R&#237;os</b><br>Shot Off Target,Shot Off Target
338371,2012,primera+división+de+chile,15204620,0,98017,18,0.155,0.65,,,,Matias Mier,<b>Matias Mier</b><br>Goal,Goal
338371,2012,primera+división+de+chile,15204621,0,144521,7,0.865,0.64,,,,C. P&#233;rez,<b>C. P&#233;rez</b><br>Goal,Goal
338371,2012,primera+división+de+chile,15204622,0,70362,27,0.815,0.35,,,,Nicolas Canales,<b>Nicolas Canales</b><br>Shot On Target,Shot On Target
338371,2012,primera+división+de+chile,15204635,0,131517,20,0.135,0.6599999999999999,,,,Kevin Harbottle,<b>Kevin Harbottle</b><br>Goal,Goal
338371,2012,primera+división+de+chile,15204638,0,116447,10,0.7,0.34,,,,Robert Flores,<b>Robert Flores</b><br>Shot Hit Woodwork,Shot Hit Woodwork
338371,2012,primera+división+de+chile,15204639,0,144521,7,0.875,0.62,,,,C. P&#233;rez,<b>C. P&#233;rez</b><br>Shot On Target,Shot On Target
338371,2012,primera+división+de+chile,15204643,0,128319,15,0.03,0.4,,,,Michael R&#237;os,<b>Michael R&#237;os</b><br>Shot Hit Woodwork,Shot Hit Woodwork
338371,2012,primera+división+de+chile,15204645,0,138246,27,0.26,0.33999999999999997,,,,Nicol&#225;s Trecco,<b>Nicol&#225;s Trecco</b><br>Shot Off Target,Shot Off Target
338371,2012,primera+división+de+chile,15204655,0,142661,19,0.045,0.5,,,,Francisco Pizarro,<b>Francisco Pizarro</b><br>Shot On Target,Shot On Target
338371,2012,primera+división+de+chile,15204662,0,70214,20,0.87,0.44,,,,C&#233;sar Henr&#237;quez,<b>C&#233;sar Henr&#237;quez</b><br>Shot On Target,Shot On Target
338371,2012,primera+división+de+chile,15204672,0,99179,16,0.675,0.51,,,,Roberto &#193;valos,<b>Roberto &#193;valos</b><br>Shot On Target,Shot On Target
338371,2012,primera+división+de+chile,15204675,0,142661,19,0.13,0.33999999999999997,,,,Francisco Pizarro,<b>Francisco Pizarro</b><br>Shot On Target,Shot On Target
338371,2012,primera+división+de+chile,15204679,0,136171,10,0.22,0.6,,,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b><br>Shot On Target,Shot On Target
338371,2012,primera+división+de+chile,15204682,0,70362,27,0.81,0.34,,,,Nicolas Canales,<b>Nicolas Canales</b><br>Shot Off Target,Shot Off Target
338372,2012,primera+división+de+chile,15199126,0,115065,8,0.11,0.5,,,,Rodrigo Toloza,<b>Rodrigo Toloza</b><br>Goal - Header,Goal - Header
338372,2012,primera+división+de+chile,15199226,0,155614,17,0.865,0.51,,,,Brain Rodriguez,<b>Brain Rodriguez</b><br>Shot On Target,Shot On Target
338372,2012,primera+división+de+chile,15199243,0,83573,11,0.245,0.77,,,,Sebasti&#225;n Rusculleda,<b>Sebasti&#225;n Rusculleda</b><br>Shot On Target,Shot On Target
338372,2012,primera+división+de+chile,15199254,0,95252,10,0.885,0.74,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Shot On Target,Shot On Target
338372,2012,primera+división+de+chile,15199131,0,95252,10,0.6799999999999999,0.28,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Shot On Target,Shot On Target
338372,2012,primera+división+de+chile,15199133,0,115065,8,0.27,0.65,,,,Rodrigo Toloza,<b>Rodrigo Toloza</b><br>Shot Off Target,Shot Off Target
338372,2012,primera+división+de+chile,15199138,0,70119,7,0.655,0.51,,,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b><br>Shot On Target,Shot On Target
338372,2012,primera+división+de+chile,15199142,0,155614,17,0.615,0.3,,,,Brain Rodriguez,<b>Brain Rodriguez</b><br>Shot Off Target,Shot Off Target
338372,2012,primera+división+de+chile,15199144,0,70119,7,0.735,0.5,,,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b><br>Shot Off Target,Shot Off Target
338372,2012,primera+división+de+chile,15199148,0,135747,14,0.07,0.43999999999999995,,,,Sebasti&#225;n Ubilla,<b>Sebasti&#225;n Ubilla</b><br>Shot Off Target,Shot Off Target
338372,2012,primera+división+de+chile,15199152,0,83573,11,0.395,0.64,,,,Sebasti&#225;n Rusculleda,<b>Sebasti&#225;n Rusculleda</b><br>Shot Off Target,Shot Off Target
338372,2012,primera+división+de+chile,15199161,0,155614,17,0.855,0.34,,,,Brain Rodriguez,<b>Brain Rodriguez</b><br>Shot Off Target,Shot Off Target
338372,2012,primera+división+de+chile,15199288,0,95252,10,0.865,0.53,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Shot On Target,Shot On Target
338372,2012,primera+división+de+chile,15199163,0,155614,17,0.53,0.6,,,,Brain Rodriguez,<b>Brain Rodriguez</b><br>Goal,Goal
338372,2012,primera+división+de+chile,15199291,0,9455,24,0.135,0.49,,,,Pablo Calandria,<b>Pablo Calandria</b><br>Shot On Target,Shot On Target
338372,2012,primera+división+de+chile,15199168,0,155614,17,0.845,0.63,,,,Brain Rodriguez,<b>Brain Rodriguez</b><br>Goal,Goal
338372,2012,primera+división+de+chile,15199173,0,70119,7,0.735,0.5,,,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b><br>Shot Off Target,Shot Off Target
338372,2012,primera+división+de+chile,15199298,0,83573,11,0.28,0.25,,,,Sebasti&#225;n Rusculleda,<b>Sebasti&#225;n Rusculleda</b><br>Shot On Target,Shot On Target
338372,2012,primera+división+de+chile,15199303,0,77121,7,0.15,0.16000000000000003,,,,Michael Silva,<b>Michael Silva</b><br>Shot On Target,Shot On Target
338372,2012,primera+división+de+chile,15199185,0,83573,11,0.34,0.69,,,,Sebasti&#225;n Rusculleda,<b>Sebasti&#225;n Rusculleda</b><br>Shot On Target,Shot On Target
338372,2012,primera+división+de+chile,15199187,0,162651,19,0.385,0.6699999999999999,,,,Boris Sandoval,<b>Boris Sandoval</b><br>Shot On Target,Shot On Target
338373,2012,primera+división+de+chile,15204497,0,155644,7,0.27,0.8,,,,Michael Contreras,<b>Michael Contreras</b><br>Shot On Target,Shot On Target
338373,2012,primera+división+de+chile,15204505,0,75886,7,0.855,0.25,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Shot Off Target,Shot Off Target
338373,2012,primera+división+de+chile,15204507,0,75886,7,0.88,0.51,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Shot Off Target,Shot Off Target
338373,2012,primera+división+de+chile,15204513,0,69895,14,0.72,0.54,,,,Rodrigo Millar,<b>Rodrigo Millar</b><br>Shot Off Target,Shot Off Target
338373,2012,primera+división+de+chile,15204515,0,69992,15,0.045,0.24,,,,Boris Rieloff,<b>Boris Rieloff</b><br>Shot Off Target,Shot Off Target
338373,2012,primera+división+de+chile,15204517,0,155644,7,0.33,0.29000000000000004,,,,Michael Contreras,<b>Michael Contreras</b><br>Shot Off Target,Shot Off Target
338373,2012,primera+división+de+chile,15204518,0,75886,7,0.87,0.52,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Shot On Target,Shot On Target
338373,2012,primera+división+de+chile,15204521,0,98937,26,0.875,0.31,,,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b><br>Shot Off Target,Shot Off Target
338373,2012,primera+división+de+chile,15204524,0,98937,26,0.71,0.51,,,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b><br>Shot On Target,Shot On Target
338373,2012,primera+división+de+chile,15204532,0,70398,10,0.135,0.49,,,,Edson Puch,<b>Edson Puch</b><br>Shot On Target,Shot On Target
338373,2012,primera+división+de+chile,15204546,0,84275,11,0.255,0.32999999999999996,,,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b><br>Shot Hit Woodwork,Shot Hit Woodwork
338373,2012,primera+división+de+chile,15204549,0,72743,26,0.27,0.24,,,,Cristian Bogado,<b>Cristian Bogado</b><br>Shot Off Target,Shot Off Target
338373,2012,primera+división+de+chile,15204551,0,69895,14,0.72,0.41,,,,Rodrigo Millar,<b>Rodrigo Millar</b><br>Shot On Target,Shot On Target
338373,2012,primera+división+de+chile,15204554,0,70308,13,0.865,0.73,,,,Jose Pedro Fuenzalida,<b>Jose Pedro Fuenzalida</b><br>Shot Off Target,Shot Off Target
338373,2012,primera+división+de+chile,15204556,0,70308,13,0.7150000000000001,0.59,,,,Jose Pedro Fuenzalida,<b>Jose Pedro Fuenzalida</b><br>Shot On Target,Shot On Target
338373,2012,primera+división+de+chile,15204571,0,75886,7,0.87,0.5,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Shot On Target,Shot On Target
338373,2012,primera+división+de+chile,15204574,0,69895,14,0.755,0.36,,,,Rodrigo Millar,<b>Rodrigo Millar</b><br>Shot Off Target,Shot Off Target
338373,2012,primera+división+de+chile,15204577,0,135162,20,0.295,0.27,,,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b><br>Shot On Target,Shot On Target
338373,2012,primera+división+de+chile,15204579,0,83079,22,0.855,0.72,,,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b><br>Shot Off Target,Shot Off Target
338373,2012,primera+división+de+chile,15204582,0,136739,16,0.72,0.3,,,,Mat&#237;as Olivi,<b>Mat&#237;as Olivi</b><br>Shot Off Target,Shot Off Target
338373,2012,primera+división+de+chile,15204587,0,95081,23,0.24,0.19999999999999996,,,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b><br>Shot Off Target,Shot Off Target
338373,2012,primera+división+de+chile,15204591,0,83079,22,0.87,0.52,,,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
338373,2012,primera+división+de+chile,15204593,0,70067,9,0.86,0.81,,,,Mat&#237;as Vidangossy,<b>Mat&#237;as Vidangossy</b><br>Shot Off Target,Shot Off Target
338374,2012,primera+división+de+chile,15198040,0,128327,21,0.0,1.0,,,,Claudio Latorre,<b>Claudio Latorre</b><br>Goal,Goal
338374,2012,primera+división+de+chile,15198041,0,72538,11,1.0,0.0,,,,Miguel Angel Cuellar,<b>Miguel Angel Cuellar</b><br>Goal,Goal
338375,2012,primera+división+de+chile,15204953,0,103511,23,0.0,1.0,,,,Gabriel Vargas,<b>Gabriel Vargas</b><br>Goal,Goal
338375,2012,primera+división+de+chile,15204958,0,155985,7,1.0,0.0,,,,Angel Carre&#241;o,<b>Angel Carre&#241;o</b><br>Goal - Header,Goal - Header
338376,2012,primera+división+de+chile,15204873,0,155780,9,0.895,0.51,,,,Felipe Mora,<b>Felipe Mora</b><br>Shot On Target,Shot On Target
338376,2012,primera+división+de+chile,15204876,0,96605,2,0.24,0.47,,,,Braulio Leal,<b>Braulio Leal</b><br>Shot Off Target,Shot Off Target
338376,2012,primera+división+de+chile,15204880,0,85545,17,0.245,0.62,,,,Jorge Ampuero,<b>Jorge Ampuero</b><br>Shot Off Target,Shot Off Target
338376,2012,primera+división+de+chile,15204884,0,98695,7,0.115,0.31999999999999995,,,,Jean Paul Pineda,<b>Jean Paul Pineda</b><br>Shot Off Target,Shot Off Target
338376,2012,primera+división+de+chile,15204885,0,98695,7,0.055,0.63,,,,Jean Paul Pineda,<b>Jean Paul Pineda</b><br>Goal,Goal
338376,2012,primera+división+de+chile,15204886,0,127069,29,0.32,0.53,,,,Mauro D&#237;az,<b>Mauro D&#237;az</b><br>Shot Off Target,Shot Off Target
338376,2012,primera+división+de+chile,15204888,0,155780,9,0.92,0.68,,,,Felipe Mora,<b>Felipe Mora</b><br>Shot On Target,Shot On Target
338376,2012,primera+división+de+chile,15204890,0,96605,2,0.22,0.5700000000000001,,,,Braulio Leal,<b>Braulio Leal</b><br>Shot On Target,Shot On Target
338376,2012,primera+división+de+chile,15204892,0,96605,2,0.2,0.53,,,,Braulio Leal,<b>Braulio Leal</b><br>Shot On Target,Shot On Target
338376,2012,primera+división+de+chile,15204895,0,155780,9,0.915,0.44,,,,Felipe Mora,<b>Felipe Mora</b><br>Shot Off Target,Shot Off Target
338376,2012,primera+división+de+chile,15204896,0,99385,14,0.875,0.35,,,,Marco Antonio Medel,<b>Marco Antonio Medel</b><br>Shot On Target,Shot On Target
338376,2012,primera+división+de+chile,15204898,0,132661,9,0.075,0.76,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Goal,Goal
338376,2012,primera+división+de+chile,15204908,0,96605,2,0.22,0.63,,,,Braulio Leal,<b>Braulio Leal</b><br>Shot On Target,Shot On Target
338376,2012,primera+división+de+chile,15204912,0,127069,29,0.08,0.52,,,,Mauro D&#237;az,<b>Mauro D&#237;az</b><br>Shot Hit Woodwork,Shot Hit Woodwork
338376,2012,primera+división+de+chile,15204948,0,132048,11,0.69,0.6,,,,Carlos Ross,<b>Carlos Ross</b><br>Shot On Target,Shot On Target
338376,2012,primera+división+de+chile,15204913,0,96605,2,0.255,0.33999999999999997,,,,Braulio Leal,<b>Braulio Leal</b><br>Shot On Target,Shot On Target
338376,2012,primera+división+de+chile,15204918,0,99385,14,0.785,0.47,,,,Marco Antonio Medel,<b>Marco Antonio Medel</b><br>Shot On Target,Shot On Target
338376,2012,primera+división+de+chile,15204920,0,155827,23,0.175,0.53,,,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b><br>Shot On Target,Shot On Target
338376,2012,primera+división+de+chile,15204923,0,98695,7,0.185,0.6,,,,Jean Paul Pineda,<b>Jean Paul Pineda</b><br>Shot Off Target,Shot Off Target
338376,2012,primera+división+de+chile,15204933,0,155827,23,0.155,0.48,,,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b><br>Shot On Target,Shot On Target
338376,2012,primera+división+de+chile,15204935,0,72770,5,0.24,0.48,,,,Diego Scotti,<b>Diego Scotti</b><br>Shot Off Target,Shot Off Target
338376,2012,primera+división+de+chile,15204939,0,132661,9,0.11,0.55,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot Off Target,Shot Off Target
338376,2012,primera+división+de+chile,15204945,0,140666,10,0.685,0.46,,,,Chuky,<b>Chuky</b><br>Shot On Target,Shot On Target
338376,2012,primera+división+de+chile,15204947,0,98695,7,0.19,0.69,,,,Jean Paul Pineda,<b>Jean Paul Pineda</b><br>Shot Off Target,Shot Off Target
338377,2012,primera+división+de+chile,15399146,0,131367,16,0.925,0.27,,,,Francisco Castro,<b>Francisco Castro</b><br>Shot On Target,Shot On Target
338377,2012,primera+división+de+chile,15399148,0,72561,10,0.205,0.74,,,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b><br>Shot Off Target,Shot Off Target
338377,2012,primera+división+de+chile,15399150,0,72561,10,0.335,0.51,,,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b><br>Shot Off Target,Shot Off Target
338377,2012,primera+división+de+chile,15399152,0,70160,10,0.79,0.52,,,,Pedro Morales,<b>Pedro Morales</b><br>Shot On Target,Shot On Target
338377,2012,primera+división+de+chile,15399156,0,131367,16,0.85,0.24,,,,Francisco Castro,<b>Francisco Castro</b><br>Shot Off Target,Shot Off Target
338377,2012,primera+división+de+chile,15399158,0,103122,13,0.27,0.5900000000000001,,,,Felipe Mu&#241;oz,<b>Felipe Mu&#241;oz</b><br>Shot On Target,Shot On Target
338377,2012,primera+división+de+chile,15399160,0,69888,7,0.125,0.53,,,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b><br>Shot Hit Woodwork,Shot Hit Woodwork
338377,2012,primera+división+de+chile,15399161,0,96978,9,0.14,0.74,,,,Felipe Ignacio Flores,<b>Felipe Ignacio Flores</b><br>Shot On Target,Shot On Target
338377,2012,primera+división+de+chile,15399169,0,84127,6,0.87,0.43,,,,Mat&#237;as Nicolas Rodr&#237;guez,<b>Mat&#237;as Nicolas Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
338377,2012,primera+división+de+chile,15399172,0,177410,7,0.86,0.26,,,,Angelo Henriquez,<b>Angelo Henriquez</b><br>Shot On Target,Shot On Target
338377,2012,primera+división+de+chile,15399174,0,177410,7,0.84,0.3,,,,Angelo Henriquez,<b>Angelo Henriquez</b><br>Goal,Goal
338377,2012,primera+división+de+chile,15399177,0,72561,10,0.31,0.47,,,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b><br>Shot On Target,Shot On Target
338377,2012,primera+división+de+chile,15399184,0,69888,7,0.13,0.44999999999999996,,,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b><br>Goal,Goal
338377,2012,primera+división+de+chile,15399186,0,177410,7,0.86,0.35,,,,Angelo Henriquez,<b>Angelo Henriquez</b><br>Shot Off Target,Shot Off Target
338377,2012,primera+división+de+chile,15399190,0,70160,10,0.6950000000000001,0.33,,,,Pedro Morales,<b>Pedro Morales</b><br>Shot Off Target,Shot Off Target
338377,2012,primera+división+de+chile,15399192,0,122188,22,0.145,0.33999999999999997,,,,Cristian Milla,<b>Cristian Milla</b><br>Shot Off Target,Shot Off Target
338377,2012,primera+división+de+chile,15399202,0,177410,7,0.875,0.31,,,,Angelo Henriquez,<b>Angelo Henriquez</b><br>Shot Off Target,Shot Off Target
338377,2012,primera+división+de+chile,15399204,0,135703,17,0.86,0.53,,,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b><br>Goal,Goal
338377,2012,primera+división+de+chile,15399214,0,84127,6,0.85,0.51,,,,Mat&#237;as Nicolas Rodr&#237;guez,<b>Mat&#237;as Nicolas Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
338377,2012,primera+división+de+chile,15399220,0,177410,7,0.85,0.52,,,,Angelo Henriquez,<b>Angelo Henriquez</b><br>Goal,Goal
338377,2012,primera+división+de+chile,15399227,0,70160,10,0.86,0.48,,,,Pedro Morales,<b>Pedro Morales</b><br>Penalty - Scored,Penalty - Scored
338377,2012,primera+división+de+chile,15399231,0,70160,10,0.845,0.74,,,,Pedro Morales,<b>Pedro Morales</b><br>Shot On Target,Shot On Target
338377,2012,primera+división+de+chile,15399234,0,122188,22,0.25,0.45999999999999996,,,,Cristian Milla,<b>Cristian Milla</b><br>Shot Off Target,Shot Off Target
338377,2012,primera+división+de+chile,15399237,0,135703,17,0.815,0.5,,,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b><br>Shot Off Target,Shot Off Target
338377,2012,primera+división+de+chile,15399238,0,177410,7,0.855,0.48,,,,Angelo Henriquez,<b>Angelo Henriquez</b><br>Shot On Target,Shot On Target
338377,2012,primera+división+de+chile,15399243,0,122188,22,0.23,0.65,,,,Cristian Milla,<b>Cristian Milla</b><br>Shot Off Target,Shot Off Target
338377,2012,primera+división+de+chile,15399245,0,135703,17,0.865,0.46,,,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b><br>Shot On Target,Shot On Target
338377,2012,primera+división+de+chile,15399252,0,168045,23,0.72,0.5,,,,Sebastian Martinez,<b>Sebastian Martinez</b><br>Shot Off Target,Shot Off Target
338378,2012,primera+división+de+chile,15200444,0,136758,15,0.685,0.57,,,,Michael Lepe,<b>Michael Lepe</b><br>Shot On Target,Shot On Target
338378,2012,primera+división+de+chile,15200457,0,116876,10,0.69,0.56,,,,Jos&#233; Contreras,<b>Jos&#233; Contreras</b><br>Shot Off Target,Shot Off Target
338378,2012,primera+división+de+chile,15200478,0,141001,7,0.195,0.77,,,,Bryan Carrasco,<b>Bryan Carrasco</b><br>Shot Off Target,Shot Off Target
338378,2012,primera+división+de+chile,15200482,0,116876,10,0.815,0.31,,,,Jos&#233; Contreras,<b>Jos&#233; Contreras</b><br>Shot On Target,Shot On Target
338378,2012,primera+división+de+chile,15200488,0,99385,14,0.155,0.14,,,,Marco Antonio Medel,<b>Marco Antonio Medel</b><br>Shot On Target,Shot On Target
338378,2012,primera+división+de+chile,15200496,0,128326,7,0.95,0.15,,,,An&#237;bal Carvallo,<b>An&#237;bal Carvallo</b><br>Shot On Target,Shot On Target
338378,2012,primera+división+de+chile,15200513,0,136758,15,0.735,0.55,,,,Michael Lepe,<b>Michael Lepe</b><br>Shot Off Target,Shot Off Target
338378,2012,primera+división+de+chile,15200521,0,136758,15,0.87,0.29,,,,Michael Lepe,<b>Michael Lepe</b><br>Shot On Target,Shot On Target
338378,2012,primera+división+de+chile,15200537,0,149379,15,0.135,0.71,,,,Cristi&#225;n Canuh&#233;,<b>Cristi&#225;n Canuh&#233;</b><br>Shot On Target,Shot On Target
338378,2012,primera+división+de+chile,15200544,0,116876,10,0.7050000000000001,0.57,,,,Jos&#233; Contreras,<b>Jos&#233; Contreras</b><br>Shot On Target,Shot On Target
338378,2012,primera+división+de+chile,15200550,0,116876,10,0.935,0.1,,,,Jos&#233; Contreras,<b>Jos&#233; Contreras</b><br>Shot On Target,Shot On Target
338378,2012,primera+división+de+chile,15200577,0,128326,7,0.845,0.28,,,,An&#237;bal Carvallo,<b>An&#237;bal Carvallo</b><br>Shot On Target,Shot On Target
338378,2012,primera+división+de+chile,15200579,0,70357,26,0.28,0.39,,,,Cristian Mart&#237;nez,<b>Cristian Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
338378,2012,primera+división+de+chile,15200590,0,149379,15,0.135,0.51,,,,Cristi&#225;n Canuh&#233;,<b>Cristi&#225;n Canuh&#233;</b><br>Penalty - Scored,Penalty - Scored
338378,2012,primera+división+de+chile,15200604,0,128326,7,0.885,0.27,,,,An&#237;bal Carvallo,<b>An&#237;bal Carvallo</b><br>Shot Off Target,Shot Off Target
338378,2012,primera+división+de+chile,15200619,0,132048,11,0.165,0.31999999999999995,,,,Carlos Ross,<b>Carlos Ross</b><br>Shot On Target,Shot On Target
338378,2012,primera+división+de+chile,15200621,0,99385,14,0.205,0.75,,,,Marco Antonio Medel,<b>Marco Antonio Medel</b><br>Shot Off Target,Shot Off Target
338378,2012,primera+división+de+chile,15200629,0,70242,21,0.745,0.7,,,,Juan Ribera,<b>Juan Ribera</b><br>Shot Hit Woodwork,Shot Hit Woodwork
338378,2012,primera+división+de+chile,15200631,0,141001,7,0.215,0.12,,,,Bryan Carrasco,<b>Bryan Carrasco</b><br>Shot Off Target,Shot Off Target
338378,2012,primera+división+de+chile,15200653,0,71237,20,0.745,0.46,,,,Richard Javier Pellejero,<b>Richard Javier Pellejero</b><br>Shot Off Target,Shot Off Target
338378,2012,primera+división+de+chile,15200663,0,168962,19,0.9,0.52,,,,C Guerra,<b>C Guerra</b><br>Goal,Goal
338378,2012,primera+división+de+chile,15200676,0,128326,7,0.795,0.5,,,,An&#237;bal Carvallo,<b>An&#237;bal Carvallo</b><br>Shot Off Target,Shot Off Target
