486937,2017,indonesian+super+league,28072071,28,,1,1.0,0.0,17727,t,f,f,,Gusti Rustiawan,<b>Gusti Rustiawan</b> - 28' <br>Goal,(28'),Shot by Gusti Rustiawan,1
486940,2017,indonesian+super+league,28074559,39,,1,1.0,0.0,8293,t,f,f,,Shohei Matsunaga,<b>Shohei Matsunaga</b> - 39' <br>Goal,(39'),Shot by Shohei Matsunaga,1
486940,2017,indonesian+super+league,28074560,55,,2,1.0,0.0,8293,t,f,f,,Atep  Ahmad Rizal,<b>Atep  Ahmad Rizal</b> - 55' <br>Goal,(55'),Shot by Atep  Ahmad Rizal,1
486940,2017,indonesian+super+league,28074561,72,,2,0.0,1.0,8112,t,f,f,,Wiljan Pluim,<b>Wiljan Pluim</b> - 72' <br>Goal,(72'),Shot by Wiljan Pluim,1
487747,2017,indonesian+super+league,28078952,45,,0,1.0,0.0,17728,t,f,f,,In-Kyun Oh,<b>In-Kyun Oh</b> - 45' <br>Goal,(45'),Shot by In-Kyun Oh,1
487748,2017,indonesian+super+league,28079146,33,,1,1.0,0.0,7137,t,f,f,,Christian Gonzales,<b>Christian Gonzales</b> - 33' <br>Goal,(33'),Shot by Christian Gonzales,1
487748,2017,indonesian+super+league,28079147,45,,0,0.0,1.0,8028,t,f,f,,Beto,<b>Beto</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Beto,1
487748,2017,indonesian+super+league,28079149,57,,2,0.0,1.0,8028,t,f,f,,Beto,<b>Beto</b> - 57' <br>Goal,(57'),Shot by Beto,1
487748,2017,indonesian+super+league,28079150,62,,2,1.0,0.0,7137,t,f,f,,Dendi Santoso,<b>Dendi Santoso</b> - 62' <br>Goal,(62'),Shot by Dendi Santoso,1
487748,2017,indonesian+super+league,28079151,68,,2,1.0,0.0,7137,t,f,f,,Dendi Santoso,<b>Dendi Santoso</b> - 68' <br>Goal,(68'),Shot by Dendi Santoso,1
487754,2017,indonesian+super+league,28080872,23,,1,1.0,0.0,8031,t,f,f,,Muhammad Pribadi,<b>Muhammad Pribadi</b> - 23' <br>Goal,(23'),Shot by Muhammad Pribadi,1
487754,2017,indonesian+super+league,28080873,29,,1,1.0,0.0,8031,t,f,f,,Saddil Ramdani,<b>Saddil Ramdani</b> - 29' <br>Goal,(29'),Shot by Saddil Ramdani,1
487754,2017,indonesian+super+league,28080874,69,,2,0.0,1.0,17732,t,f,f,,Flavio Junior,<b>Flavio Junior</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Flavio Junior,1
487754,2017,indonesian+super+league,28080875,90,,0,1.0,0.0,8031,t,f,f,,Samsul Arif,<b>Samsul Arif</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Samsul Arif,1
487756,2017,indonesian+super+league,28081773,50,,2,0.0,1.0,7139,t,f,f,,Addison Alves de Oliveira,<b>Addison Alves de Oliveira</b> - 50' <br>Goal,(50'),Shot by Addison Alves de Oliveira,1
487756,2017,indonesian+super+league,28081774,53,,2,1.0,0.0,8030,t,f,f,,Willian,<b>Willian</b> - 53' <br>Goal,(53'),Shot by Willian,1
487758,2017,indonesian+super+league,28085856,18,,1,1.0,0.0,8112,t,f,f,,Syamsul  Chaeruddin,<b>Syamsul  Chaeruddin</b> - 18' <br>Goal,(18'),Shot by Syamsul  Chaeruddin,1
487758,2017,indonesian+super+league,28085858,87,,2,1.0,0.0,8112,t,f,f,,Elias  Reinaldo,<b>Elias  Reinaldo</b> - 87' <br>Goal,(87'),Shot by Elias  Reinaldo,1
487758,2017,indonesian+super+league,28085859,88,,2,0.0,1.0,18734,t,f,f,,Lee Yoo Joon,<b>Lee Yoo Joon</b> - 88' <br>Goal,(88'),Shot by Lee Yoo Joon,1
487759,2017,indonesian+super+league,28086117,21,,1,1.0,0.0,18732,t,f,f,,Peter Odemwingie,<b>Peter Odemwingie</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Peter Odemwingie,1
487759,2017,indonesian+super+league,28086119,66,,2,1.0,0.0,18732,t,f,f,,Peter Odemwingie,<b>Peter Odemwingie</b> - 66' <br>Goal,(66'),Shot by Peter Odemwingie,1
487759,2017,indonesian+super+league,28086120,82,,2,0.0,1.0,8293,t,f,f,,Raphael Maitimo,<b>Raphael Maitimo</b> - 82' <br>Goal,(82'),Shot by Raphael Maitimo,1
487759,2017,indonesian+super+league,28086121,85,,2,1.0,0.0,18732,t,f,f,,Gregory Junior Nwokolo,<b>Gregory Junior Nwokolo</b> - 85' <br>Goal,(85'),Shot by Gregory Junior Nwokolo,1
487833,2017,indonesian+super+league,28094399,9,,1,0.0,1.0,17731,t,f,f,,Silvio Escobar,<b>Silvio Escobar</b> - 9' <br>Goal,(9'),Shot by Silvio Escobar,1
487833,2017,indonesian+super+league,28094401,57,,2,0.0,1.0,17731,t,f,f,,Mariando Uropmabin,<b>Mariando Uropmabin</b> - 57' <br>Goal,(57'),Shot by Mariando Uropmabin,1
487833,2017,indonesian+super+league,28094402,60,,2,1.0,0.0,7139,t,f,f,,Ian Kabes,<b>Ian Kabes</b> - 60' <br>Goal,(60'),Shot by Ian Kabes,1
487833,2017,indonesian+super+league,28094403,63,,2,1.0,0.0,7139,t,f,f,,Prisca Elisa Womsiwor,<b>Prisca Elisa Womsiwor</b> - 63' <br>Goal,(63'),Shot by Prisca Elisa Womsiwor,1
487834,2017,indonesian+super+league,28094395,48,,2,0.0,1.0,8030,t,f,f,,Rizki Lestaluhu,<b>Rizki Lestaluhu</b> - 48' <br>Goal,(48'),Shot by Rizki Lestaluhu,1
487834,2017,indonesian+super+league,28094396,58,,2,1.0,0.0,8034,t,f,f,,Cassio,<b>Cassio</b> - 58' <br>Goal,(58'),Shot by Cassio,1
487835,2017,indonesian+super+league,28094707,34,,1,1.0,0.0,8293,t,f,f,,Shohei Matsunaga,<b>Shohei Matsunaga</b> - 34' <br>Goal,(34'),Shot by Shohei Matsunaga,1
487835,2017,indonesian+super+league,28094708,81,,2,0.0,1.0,8031,t,f,f,,Samsul Arif,<b>Samsul Arif</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Samsul Arif,1
487836,2017,indonesian+super+league,28094712,10,,1,1.0,0.0,17727,t,f,f,,K Komarudin,<b>K Komarudin</b> - 10' <br>Goal,(10'),Shot by K Komarudin,1
487836,2017,indonesian+super+league,28094714,19,,1,0.0,1.0,7137,t,f,f,,Christian Gonzales,<b>Christian Gonzales</b> - 19' <br>Goal,(19'),Shot by Christian Gonzales,1
487836,2017,indonesian+super+league,28094713,43,,1,1.0,0.0,17727,t,f,f,,Patrick Roberto Daniel Da Silva,<b>Patrick Roberto Daniel Da Silva</b> - 43' <br>Goal,(43'),Shot by Patrick Roberto Daniel Da Silva,1
487836,2017,indonesian+super+league,28094716,83,,2,0.0,1.0,7137,t,f,f,,Jad Noureddine,<b>Jad Noureddine</b> - 83' <br>Goal,(83'),Shot by Jad Noureddine,1
487836,2017,indonesian+super+league,28094717,90, +1',2,0.0,1.0,7137,t,f,f,,Dedik Setiawan,<b>Dedik Setiawan</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Dedik Setiawan,1
488735,2017,indonesian+super+league,28097662,42,,1,0.0,1.0,8112,t,f,f,,Elias  Reinaldo,<b>Elias  Reinaldo</b> - 42' <br>Goal,(42'),Shot by Elias  Reinaldo,1
488735,2017,indonesian+super+league,28097661,45,,0,1.0,0.0,17730,t,f,f,,Marlon Silva,<b>Marlon Silva</b> - 45' <br>Goal,(45'),Shot by Marlon Silva,1
488735,2017,indonesian+super+league,28097698,47,,2,1.0,0.0,17730,t,f,f,,Dirkir Glay,<b>Dirkir Glay</b> - 47' <br>Goal,(47'),Shot by Dirkir Glay,1
488735,2017,indonesian+super+league,28097699,90,,1,0.0,1.0,8112,t,f,f,,Yusuf Hamzah,<b>Yusuf Hamzah</b> - 90' <br>Goal,(90'),Shot by Yusuf Hamzah,1
488738,2017,indonesian+super+league,28100204,74,,2,0.0,1.0,18733,t,f,f,,Roni Sugeng,<b>Roni Sugeng</b> - 74' <br>Goal,(74'),Shot by Roni Sugeng,1
488738,2017,indonesian+super+league,28100205,81,,2,1.0,0.0,8028,t,f,f,,Airlangga Sucipto,<b>Airlangga Sucipto</b> - 81' <br>Goal,(81'),Shot by Airlangga Sucipto,1
488738,2017,indonesian+super+league,28100206,83,,2,1.0,0.0,8028,t,f,f,,Hilton Moreira,<b>Hilton Moreira</b> - 83' <br>Goal,(83'),Shot by Hilton Moreira,1
489317,2017,indonesian+super+league,28106889,18,,1,1.0,0.0,8030,t,f,f,,Rohit Chand,<b>Rohit Chand</b> - 18' <br>Goal,(18'),Shot by Rohit Chand,1
489318,2017,indonesian+super+league,28107054,20,,1,0.0,1.0,7139,t,f,f,,Ruben Karel Sanadi,<b>Ruben Karel Sanadi</b> - 20' <br>Goal,(20'),Shot by Ruben Karel Sanadi,1
489318,2017,indonesian+super+league,28107055,85,,2,0.0,1.0,7139,t,f,f,,Yan Nasadit,<b>Yan Nasadit</b> - 85' <br>Goal,(85'),Shot by Yan Nasadit,1
489327,2017,indonesian+super+league,28111069,45,,0,0.0,1.0,18734,t,f,f,,Thiago Furtuoso Dos Santos,<b>Thiago Furtuoso Dos Santos</b> - 45' <br>Goal,(45'),Shot by Thiago Furtuoso Dos Santos,1
489327,2017,indonesian+super+league,28111070,75,,2,0.0,1.0,18734,t,f,f,,Paulo Sergio,<b>Paulo Sergio</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Paulo Sergio,1
489327,2017,indonesian+super+league,28111068,87,,2,1.0,0.0,8031,t,f,f,,Zainal Arifin,<b>Zainal Arifin</b> - 87' <br>Goal,(87'),Shot by Zainal Arifin,1
489327,2017,indonesian+super+league,28111071,90,,0,0.0,1.0,18734,t,f,f,,Thiago Furtuoso Dos Santos,<b>Thiago Furtuoso Dos Santos</b> - 90' <br>Goal,(90'),Shot by Thiago Furtuoso Dos Santos,1
489328,2017,indonesian+super+league,28111493,32,,1,1.0,0.0,8112,t,f,f,,Ferdinand Sinaga,<b>Ferdinand Sinaga</b> - 32' <br>Goal,(32'),Shot by Ferdinand Sinaga,1
489328,2017,indonesian+super+league,28111495,72,,2,0.0,1.0,17725,t,f,f,,David Laly,<b>David Laly</b> - 72' <br>Goal,(72'),Shot by David Laly,1
489330,2017,indonesian+super+league,28115130,3,,1,0.0,1.0,17733,t,f,f,,Sylvano Comvalius,<b>Sylvano Comvalius</b> - 3' <br>Goal,(3'),Shot by Sylvano Comvalius,1
489330,2017,indonesian+super+league,28115131,40,,1,1.0,0.0,8028,t,f,f,,Beto,<b>Beto</b> - 40' <br>Goal,(40'),Shot by Beto,1
489330,2017,indonesian+super+league,28115133,54,,2,1.0,0.0,8028,t,f,f,,Rudolof Basna,<b>Rudolof Basna</b> - 54' <br>Goal,(54'),Shot by Rudolof Basna,1
489330,2017,indonesian+super+league,28115134,64,,2,0.0,1.0,17733,t,f,f,,Nick Van der Velden,<b>Nick Van der Velden</b> - 64' <br>Goal,(64'),Shot by Nick Van der Velden,1
489332,2017,indonesian+super+league,28126903,44,,1,1.0,0.0,8034,t,f,f,,Vendry Mofu,<b>Vendry Mofu</b> - 44' <br>Goal,(44'),Shot by Vendry Mofu,1
489332,2017,indonesian+super+league,28126904,82,,2,1.0,0.0,8034,t,f,f,,Marcel Sacramento,<b>Marcel Sacramento</b> - 82' <br>Goal,(82'),Shot by Marcel Sacramento,1
489334,2017,indonesian+super+league,28130971,15,,1,1.0,0.0,8293,t,f,f,,Achmad Jufriyanto,<b>Achmad Jufriyanto</b> - 15' <br>Goal,(15'),Shot by Achmad Jufriyanto,1
489334,2017,indonesian+super+league,28130977,19,,1,0.0,1.0,8030,t,f,f,,Rizki Lestaluhu,<b>Rizki Lestaluhu</b> - 19' <br>Goal,(19'),Shot by Rizki Lestaluhu,1
489336,2017,indonesian+super+league,28138443,22,,1,0.0,1.0,8031,t,f,f,,Kosuke Yamazaki,<b>Kosuke Yamazaki</b> - 22' <br>Goal,(22'),Shot by Kosuke Yamazaki,1
489336,2017,indonesian+super+league,28138444,29,,1,1.0,0.0,17730,t,f,f,,Dirkir Glay,<b>Dirkir Glay</b> - 29' <br>Goal,(29'),Shot by Dirkir Glay,1
489336,2017,indonesian+super+league,28138445,55,,2,1.0,0.0,17730,t,f,f,,Bryan Ramadhan,<b>Bryan Ramadhan</b> - 55' <br>Goal,(55'),Shot by Bryan Ramadhan,1
489336,2017,indonesian+super+league,28138446,61,,2,0.0,1.0,8031,t,f,f,,T Kasrun,<b>T Kasrun</b> - 61' <br>Goal,(61'),Shot by T Kasrun,1
489337,2017,indonesian+super+league,28138437,44,,1,1.0,0.0,7139,t,f,f,,Addison Alves de Oliveira,<b>Addison Alves de Oliveira</b> - 44' <br>Goal,(44'),Shot by Addison Alves de Oliveira,1
489337,2017,indonesian+super+league,28138438,62,,2,0.0,1.0,18733,t,f,f,,Sansan Husaeni,<b>Sansan Husaeni</b> - 62' <br>Goal,(62'),Shot by Sansan Husaeni,1
489337,2017,indonesian+super+league,28138439,79,,2,1.0,0.0,7139,t,f,f,,Addison Alves de Oliveira,<b>Addison Alves de Oliveira</b> - 79' <br>Goal,(79'),Shot by Addison Alves de Oliveira,1
489338,2017,indonesian+super+league,28139135,58,,2,1.0,0.0,17733,t,f,f,,Marcos Flores,<b>Marcos Flores</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Marcos Flores,1
489338,2017,indonesian+super+league,28139136,73,,2,1.0,0.0,17733,t,f,f,,Sylvano Comvalius,<b>Sylvano Comvalius</b> - 73' <br>Goal,(73'),Shot by Sylvano Comvalius,1
489338,2017,indonesian+super+league,28139137,88,,2,1.0,0.0,17733,t,f,f,,Miftahul Hamdi,<b>Miftahul Hamdi</b> - 88' <br>Goal,(88'),Shot by Miftahul Hamdi,1
489339,2017,indonesian+super+league,28143874,9,,1,1.0,0.0,17727,t,f,f,,Yusuf Effendi,<b>Yusuf Effendi</b> - 9' <br>Goal,(9'),Shot by Yusuf Effendi,1
489339,2017,indonesian+super+league,28143875,90, +2',2,0.0,1.0,8028,t,f,f,,Airlangga Sucipto,<b>Airlangga Sucipto</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Airlangga Sucipto,1
490140,2017,indonesian+super+league,28153848,26,,1,1.0,0.0,8031,t,f,f,,Jose  Barbosa,<b>Jose  Barbosa</b> - 26' <br>Goal,(26'),Shot by Jose  Barbosa,1
490140,2017,indonesian+super+league,28153849,31,,1,1.0,0.0,8031,t,f,f,,Samsul Arif,<b>Samsul Arif</b> - 31' <br>Goal,(31'),Shot by Samsul Arif,1
490140,2017,indonesian+super+league,28153850,33,,1,0.0,1.0,17725,t,f,f,,Gavin Adsit,<b>Gavin Adsit</b> - 33' <br>Goal,(33'),Shot by Gavin Adsit,1
490140,2017,indonesian+super+league,28153851,81,,2,0.0,1.0,17725,t,f,f,,Rizky Rizal Ripora,<b>Rizky Rizal Ripora</b> - 81' <br>Goal,(81'),Shot by Rizky Rizal Ripora,1
490140,2017,indonesian+super+league,28153852,87,,2,1.0,0.0,8031,t,f,f,,Fahmi Al-Ayyubi,<b>Fahmi Al-Ayyubi</b> - 87' <br>Goal,(87'),Shot by Fahmi Al-Ayyubi,1
491284,2017,indonesian+super+league,28156891,60,,2,1.0,0.0,18732,t,f,f,,Gregory Junior Nwokolo,<b>Gregory Junior Nwokolo</b> - 60' <br>Goal,(60'),Shot by Gregory Junior Nwokolo,1
491285,2017,indonesian+super+league,28156869,64,,2,1.0,0.0,17731,t,f,f,,Artur Barrios Bonai,<b>Artur Barrios Bonai</b> - 64' <br>Goal,(64'),Shot by Artur Barrios Bonai,1
491285,2017,indonesian+super+league,28156873,85,,2,1.0,0.0,17731,t,f,f,,Artur Barrios Bonai,<b>Artur Barrios Bonai</b> - 85' <br>Goal,(85'),Shot by Artur Barrios Bonai,1
491285,2017,indonesian+super+league,28156874,89,,2,0.0,1.0,8293,t,f,f,,Shohei Matsunaga,<b>Shohei Matsunaga</b> - 89' <br>Goal,(89'),Shot by Shohei Matsunaga,1
491286,2017,indonesian+super+league,28157842,90,,1,1.0,0.0,8030,t,f,f,,Bruninho,<b>Bruninho</b> - 90' <br>Goal,(90'),Shot by Bruninho,1
491287,2017,indonesian+super+league,28166136,44,,1,0.0,1.0,7139,t,f,f,,Addison Alves de Oliveira,<b>Addison Alves de Oliveira</b> - 44' <br>Goal,(44'),Shot by Addison Alves de Oliveira,1
491287,2017,indonesian+super+league,28166189,68,,2,1.0,0.0,8028,t,f,f,,Hilton Moreira,<b>Hilton Moreira</b> - 68' <br>Goal,(68'),Shot by Hilton Moreira,1
491287,2017,indonesian+super+league,28166190,79,,2,1.0,0.0,8028,t,f,f,,Beto,<b>Beto</b> - 79' <br>Goal,(79'),Shot by Beto,1
491287,2017,indonesian+super+league,28166191,86,,2,0.0,1.0,7139,t,f,f,,Yohanes Ferinando Pahabol,<b>Yohanes Ferinando Pahabol</b> - 86' <br>Goal,(86'),Shot by Yohanes Ferinando Pahabol,1
491289,2017,indonesian+super+league,28167865,10,,1,1.0,0.0,18733,t,f,f,,Erwin Ramdani,<b>Erwin Ramdani</b> - 10' <br>Goal,(10'),Shot by Erwin Ramdani,1
491289,2017,indonesian+super+league,28167858,39,,1,1.0,0.0,18733,t,f,f,,Erwin Ramdani,<b>Erwin Ramdani</b> - 39' <br>Goal,(39'),Shot by Erwin Ramdani,1
491289,2017,indonesian+super+league,28167860,62,,2,0.0,1.0,8034,t,f,f,,Marcel Sacramento,<b>Marcel Sacramento</b> - 62' <br>Goal,(62'),Shot by Marcel Sacramento,1
491705,2017,indonesian+super+league,28186865,12,,1,1.0,0.0,18732,t,f,f,,Slamet  Nurcahyo,<b>Slamet  Nurcahyo</b> - 12' <br>Goal,(12'),Shot by Slamet  Nurcahyo,1
491705,2017,indonesian+super+league,28186867,31,,1,0.0,1.0,8031,t,f,f,,Kousuke Uchida,<b>Kousuke Uchida</b> - 31' <br>Goal,(31'),Shot by Kousuke Uchida,1
491705,2017,indonesian+super+league,28186866,82,,2,1.0,0.0,18732,t,f,f,,Fandi Eko Utomo,<b>Fandi Eko Utomo</b> - 82' <br>Goal,(82'),Shot by Fandi Eko Utomo,1
491706,2017,indonesian+super+league,28186871,5,,1,1.0,0.0,18734,t,f,f,,Dendi Sulistyawan,<b>Dendi Sulistyawan</b> - 5' <br>Goal,(5'),Shot by Dendi Sulistyawan,1
491706,2017,indonesian+super+league,28186873,27,,1,0.0,1.0,7137,t,f,f,,Christian Gonzales,<b>Christian Gonzales</b> - 27' <br>Goal,(27'),Shot by Christian Gonzales,1
491706,2017,indonesian+super+league,28186872,68,,2,1.0,0.0,18734,t,f,f,,Iiham Armaiyn,<b>Iiham Armaiyn</b> - 68' <br>Goal,(68'),Shot by Iiham Armaiyn,1
491759,2017,indonesian+super+league,28191478,35,,1,1.0,0.0,8034,t,f,f,,Vendry Mofu,<b>Vendry Mofu</b> - 35' <br>Goal,(35'),Shot by Vendry Mofu,1
491759,2017,indonesian+super+league,28191484,43,,1,0.0,1.0,17727,t,f,f,,Yusuf Effendi,<b>Yusuf Effendi</b> - 43' <br>Goal,(43'),Shot by Yusuf Effendi,1
491759,2017,indonesian+super+league,28191479,49,,2,1.0,0.0,8034,t,f,f,,Marcel Sacramento,<b>Marcel Sacramento</b> - 49' <br>Goal,(49'),Shot by Marcel Sacramento,1
491759,2017,indonesian+super+league,28191481,60,,2,1.0,0.0,8034,t,f,f,,Irsyad  Maulana,<b>Irsyad  Maulana</b> - 60' <br>Goal,(60'),Shot by Irsyad  Maulana,1
491759,2017,indonesian+super+league,28191482,89,,2,1.0,0.0,8034,t,f,f,,T Naibaho,<b>T Naibaho</b> - 89' <br>Goal,(89'),Shot by T Naibaho,1
491760,2017,indonesian+super+league,28191494,89,,2,0.0,1.0,8028,t,f,f,,Beto,<b>Beto</b> - 89' <br>Goal,(89'),Shot by Beto,1
491761,2017,indonesian+super+league,28195522,16,,1,1.0,0.0,8293,t,f,f,,Raphael Maitimo,<b>Raphael Maitimo</b> - 16' <br>Goal,(16'),Shot by Raphael Maitimo,1
491761,2017,indonesian+super+league,28195523,21,,1,1.0,0.0,8293,t,f,f,,Michael Essien,<b>Michael Essien</b> - 21' <br>Goal,(21'),Shot by Michael Essien,1
491761,2017,indonesian+super+league,28195545,64,,2,1.0,0.0,8293,t,f,f,,Raphael Maitimo,<b>Raphael Maitimo</b> - 64' <br>Goal,(64'),Shot by Raphael Maitimo,1
491761,2017,indonesian+super+league,28195562,90,,0,0.0,1.0,18733,t,f,f,,Sansan Husaeni,<b>Sansan Husaeni</b> - 90' <br>Goal,(90'),Shot by Sansan Husaeni,1
491763,2017,indonesian+super+league,28212597,56,,2,1.0,0.0,17725,t,f,f,,Muhammad Rifki,<b>Muhammad Rifki</b> - 56' <br>Goal,(56'),Shot by Muhammad Rifki,1
491764,2017,indonesian+super+league,28220243,83,,2,1.0,0.0,8112,t,f,f,,Ferdinand Sinaga,<b>Ferdinand Sinaga</b> - 83' <br>Goal,(83'),Shot by Ferdinand Sinaga,1
491765,2017,indonesian+super+league,28231052,5,,1,1.0,0.0,7139,t,f,f,,Addison Alves de Oliveira,<b>Addison Alves de Oliveira</b> - 5' <br>Goal,(5'),Shot by Addison Alves de Oliveira,1
491765,2017,indonesian+super+league,28231053,43,,1,1.0,0.0,7139,t,f,f,,Addison Alves de Oliveira,<b>Addison Alves de Oliveira</b> - 43' <br>Goal,(43'),Shot by Addison Alves de Oliveira,1
491765,2017,indonesian+super+league,28231055,54,,2,1.0,0.0,7139,t,f,f,,Addison Alves de Oliveira,<b>Addison Alves de Oliveira</b> - 54' <br>Goal,(54'),Shot by Addison Alves de Oliveira,1
491765,2017,indonesian+super+league,28231056,86,,2,0.0,1.0,17733,t,f,f,,Sylvano Comvalius,<b>Sylvano Comvalius</b> - 86' <br>Goal,(86'),Shot by Sylvano Comvalius,1
491808,2017,indonesian+super+league,28242828,45,,0,1.0,0.0,8030,t,f,f,,Elias  Reinaldo,<b>Elias  Reinaldo</b> - 45' <br>Goal,(45'),Shot by Elias  Reinaldo,1
491808,2017,indonesian+super+league,28242830,60,,2,1.0,0.0,8030,t,f,f,,Bruninho,<b>Bruninho</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Bruninho,1
491810,2017,indonesian+super+league,28250663,85,,2,0.0,1.0,8112,t,f,f,,Wiljan Pluim,<b>Wiljan Pluim</b> - 85' <br>Goal,(85'),Shot by Wiljan Pluim,1
492858,2017,indonesian+super+league,28281104,32,,1,0.0,1.0,7139,t,f,f,,Yohanes Ferinando Pahabol,<b>Yohanes Ferinando Pahabol</b> - 32' <br>Goal,(32'),Shot by Yohanes Ferinando Pahabol,1
492858,2017,indonesian+super+league,28281109,57,,2,0.0,1.0,7139,t,f,f,,Immanuel Wanggai,<b>Immanuel Wanggai</b> - 57' <br>Goal,(57'),Shot by Immanuel Wanggai,1
492858,2017,indonesian+super+league,28281110,60,,2,0.0,1.0,7139,t,f,f,,Yohanes Ferinando Pahabol,<b>Yohanes Ferinando Pahabol</b> - 60' <br>Goal,(60'),Shot by Yohanes Ferinando Pahabol,1
492858,2017,indonesian+super+league,28281147,83,,2,0.0,1.0,7139,t,f,f,,Prisca Elisa Womsiwor,<b>Prisca Elisa Womsiwor</b> - 83' <br>Goal,(83'),Shot by Prisca Elisa Womsiwor,1
492859,2017,indonesian+super+league,28284466,22,,1,0.0,1.0,8112,t,f,f,,Marc Klok,<b>Marc Klok</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Marc Klok,1
492859,2017,indonesian+super+league,28284467,32,,1,0.0,1.0,8112,t,f,f,,Wiljan Pluim,<b>Wiljan Pluim</b> - 32' <br>Goal,(32'),Shot by Wiljan Pluim,1
492859,2017,indonesian+super+league,28284468,62,,2,1.0,0.0,8030,t,f,f,,Elias  Reinaldo,<b>Elias  Reinaldo</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Elias  Reinaldo,1
492859,2017,indonesian+super+league,28284469,64,,2,1.0,0.0,8030,t,f,f,,Bruninho,<b>Bruninho</b> - 64' <br>Goal,(64'),Shot by Bruninho,1
493698,2017,indonesian+super+league,28298958,41,,1,1.0,0.0,7137,t,f,f,,Ahmad Bustomi,<b>Ahmad Bustomi</b> - 41' <br>Goal,(41'),Shot by Ahmad Bustomi,1
493698,2017,indonesian+super+league,28298959,44,,1,1.0,0.0,7137,t,f,f,,Christian Gonzales,<b>Christian Gonzales</b> - 44' <br>Goal,(44'),Shot by Christian Gonzales,1
493698,2017,indonesian+super+league,28298960,86,,2,1.0,0.0,7137,t,f,f,,Dedik Setiawan,<b>Dedik Setiawan</b> - 86' <br>Goal,(86'),Shot by Dedik Setiawan,1
493740,2017,indonesian+super+league,28443143,7,,1,1.0,0.0,7139,t,f,f,,Ian Kabes,<b>Ian Kabes</b> - 7' <br>Goal,(7'),Shot by Ian Kabes,1
493740,2017,indonesian+super+league,28443141,8,,1,1.0,0.0,7139,t,f,f,,Yohanis Tjoe,<b>Yohanis Tjoe</b> - 8' <br>Goal,(8'),Shot by Yohanis Tjoe,1
493740,2017,indonesian+super+league,28443142,51,,2,1.0,0.0,7139,t,f,f,,Yohanis Tjoe,<b>Yohanis Tjoe</b> - 51' <br>Goal,(51'),Shot by Yohanis Tjoe,1
493756,2017,indonesian+super+league,28332473,25,,1,1.0,0.0,18734,t,f,f,,Dutra Otavio,<b>Dutra Otavio</b> - 25' <br>Goal,(25'),Shot by Dutra Otavio,1
493756,2017,indonesian+super+league,28332474,38,,1,0.0,1.0,8028,t,f,f,,Beto,<b>Beto</b> - 38' <br>Goal,(38'),Shot by Beto,1
493756,2017,indonesian+super+league,28332476,72,,2,1.0,0.0,18734,t,f,f,,Paulo Sergio,<b>Paulo Sergio</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Paulo Sergio,1
493757,2017,indonesian+super+league,28332983,40,,1,1.0,0.0,8293,t,f,f,,Raphael Maitimo,<b>Raphael Maitimo</b> - 40' <br>Goal,(40'),Shot by Raphael Maitimo,1
493757,2017,indonesian+super+league,28332984,41,,1,1.0,0.0,8293,t,f,f,,Raphael Maitimo,<b>Raphael Maitimo</b> - 41' <br>Goal,(41'),Shot by Raphael Maitimo,1
493757,2017,indonesian+super+league,28333848,46,,2,1.0,0.0,17727,t,t,f,,Andre Putra Wibowo,<b>Andre Putra Wibowo</b> - 46' <br>Own Goal,(46' OG),Shot by Andre Putra Wibowo,1
493757,2017,indonesian+super+league,28333849,75,,2,1.0,0.0,8293,t,f,f,,Raphael Maitimo,<b>Raphael Maitimo</b> - 75' <br>Goal,(75'),Shot by Raphael Maitimo,1
493757,2017,indonesian+super+league,28333850,79,,2,1.0,0.0,8293,t,f,f,,Fulgensius Billy Paji Keraf,<b>Fulgensius Billy Paji Keraf</b> - 79' <br>Goal,(79'),Shot by Fulgensius Billy Paji Keraf,1
493757,2017,indonesian+super+league,28333866,90,,1,1.0,0.0,8293,t,f,f,,Ezechiel Ndouassel,<b>Ezechiel Ndouassel</b> - 90' <br>Goal,(90'),Shot by Ezechiel Ndouassel,1
493758,2017,indonesian+super+league,28344740,64,,2,1.0,0.0,18732,t,f,f,,Gregory Junior Nwokolo,<b>Gregory Junior Nwokolo</b> - 64' <br>Goal,(64'),Shot by Gregory Junior Nwokolo,1
493758,2017,indonesian+super+league,28344741,69,,2,0.0,1.0,8030,t,f,f,,Willian,<b>Willian</b> - 69' <br>Goal,(69'),Shot by Willian,1
493759,2017,indonesian+super+league,28344745,17,,1,1.0,0.0,8031,t,f,f,,Samsul Arif,<b>Samsul Arif</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Samsul Arif,1
