489330,2017,indonesian+super+league,28115131,0,255959,,1.0,0.0,,,,Beto,<b>Beto</b><br>Goal,Goal
489330,2017,indonesian+super+league,28115133,0,248607,,1.0,0.0,,,,Rudolof Basna,<b>Rudolof Basna</b><br>Goal,Goal
489330,2017,indonesian+super+league,28115134,0,37946,,0.0,1.0,,,,Nick Van der Velden,<b>Nick Van der Velden</b><br>Goal,Goal
489332,2017,indonesian+super+league,28126903,0,186977,,1.0,0.0,,,,Vendry Mofu,<b>Vendry Mofu</b><br>Goal,Goal
489332,2017,indonesian+super+league,28126904,0,123783,,1.0,0.0,,,,Marcel Sacramento,<b>Marcel Sacramento</b><br>Goal,Goal
489334,2017,indonesian+super+league,28130971,0,102549,,1.0,0.0,,,,Achmad Jufriyanto,<b>Achmad Jufriyanto</b><br>Goal,Goal
489334,2017,indonesian+super+league,28130977,0,244064,,0.0,1.0,,,,Rizki Lestaluhu,<b>Rizki Lestaluhu</b><br>Goal,Goal
489336,2017,indonesian+super+league,28138443,0,259947,,0.0,1.0,,,,Kosuke Yamazaki,<b>Kosuke Yamazaki</b><br>Goal,Goal
489336,2017,indonesian+super+league,28138444,0,230314,,1.0,0.0,,,,Dirkir Glay,<b>Dirkir Glay</b><br>Goal,Goal
489336,2017,indonesian+super+league,28138445,0,259948,,1.0,0.0,,,,Bryan Ramadhan,<b>Bryan Ramadhan</b><br>Goal,Goal
489336,2017,indonesian+super+league,28138446,0,259949,,0.0,1.0,,,,T Kasrun,<b>T Kasrun</b><br>Goal,Goal
489337,2017,indonesian+super+league,28138437,0,218372,,1.0,0.0,,,,Addison Alves de Oliveira,<b>Addison Alves de Oliveira</b><br>Goal,Goal
489337,2017,indonesian+super+league,28138438,0,257641,,0.0,1.0,,,,Sansan Husaeni,<b>Sansan Husaeni</b><br>Goal,Goal
489337,2017,indonesian+super+league,28138439,0,218372,,1.0,0.0,,,,Addison Alves de Oliveira,<b>Addison Alves de Oliveira</b><br>Goal,Goal
489338,2017,indonesian+super+league,28139135,0,145745,,1.0,0.0,,,,Marcos Flores,<b>Marcos Flores</b><br>Penalty - Scored,Penalty - Scored
489338,2017,indonesian+super+league,28139136,0,152786,,1.0,0.0,,,,Sylvano Comvalius,<b>Sylvano Comvalius</b><br>Goal,Goal
489338,2017,indonesian+super+league,28139137,0,254358,,1.0,0.0,,,,Miftahul Hamdi,<b>Miftahul Hamdi</b><br>Goal,Goal
489339,2017,indonesian+super+league,28143874,0,218425,,1.0,0.0,,,,Yusuf Effendi,<b>Yusuf Effendi</b><br>Goal,Goal
489339,2017,indonesian+super+league,28143875,0,259546,,0.0,1.0,,,,Airlangga Sucipto,<b>Airlangga Sucipto</b><br>Goal,Goal
490140,2017,indonesian+super+league,28153848,0,260223,,1.0,0.0,,,,Jose  Barbosa,<b>Jose  Barbosa</b><br>Goal,Goal
490140,2017,indonesian+super+league,28153849,0,167650,,1.0,0.0,,,,Samsul Arif,<b>Samsul Arif</b><br>Goal,Goal
490140,2017,indonesian+super+league,28153850,0,256547,,0.0,1.0,,,,Gavin Adsit,<b>Gavin Adsit</b><br>Goal,Goal
490140,2017,indonesian+super+league,28153851,0,248604,,0.0,1.0,,,,Rizky Rizal Ripora,<b>Rizky Rizal Ripora</b><br>Goal,Goal
490140,2017,indonesian+super+league,28153852,0,255980,,1.0,0.0,,,,Fahmi Al-Ayyubi,<b>Fahmi Al-Ayyubi</b><br>Goal,Goal
491284,2017,indonesian+super+league,28156891,0,229043,,1.0,0.0,,,,Gregory Junior Nwokolo,<b>Gregory Junior Nwokolo</b><br>Goal,Goal
491285,2017,indonesian+super+league,28156869,0,260255,,1.0,0.0,,,,Artur Barrios Bonai,<b>Artur Barrios Bonai</b><br>Goal,Goal
491285,2017,indonesian+super+league,28156873,0,260255,,1.0,0.0,,,,Artur Barrios Bonai,<b>Artur Barrios Bonai</b><br>Goal,Goal
491285,2017,indonesian+super+league,28156874,0,259056,,0.0,1.0,,,,Shohei Matsunaga,<b>Shohei Matsunaga</b><br>Goal,Goal
491286,2017,indonesian+super+league,28157842,0,177696,,1.0,0.0,,,,Bruninho,<b>Bruninho</b><br>Goal,Goal
491287,2017,indonesian+super+league,28166136,0,218372,,0.0,1.0,,,,Addison Alves de Oliveira,<b>Addison Alves de Oliveira</b><br>Goal,Goal
491287,2017,indonesian+super+league,28166189,0,255976,,1.0,0.0,,,,Hilton Moreira,<b>Hilton Moreira</b><br>Goal,Goal
491287,2017,indonesian+super+league,28166190,0,255959,,1.0,0.0,,,,Beto,<b>Beto</b><br>Goal,Goal
491287,2017,indonesian+super+league,28166191,0,218402,,0.0,1.0,,,,Yohanes Ferinando Pahabol,<b>Yohanes Ferinando Pahabol</b><br>Goal,Goal
491289,2017,indonesian+super+league,28167865,0,255951,,1.0,0.0,,,,Erwin Ramdani,<b>Erwin Ramdani</b><br>Goal,Goal
491289,2017,indonesian+super+league,28167858,0,255951,,1.0,0.0,,,,Erwin Ramdani,<b>Erwin Ramdani</b><br>Goal,Goal
491289,2017,indonesian+super+league,28167860,0,123783,,0.0,1.0,,,,Marcel Sacramento,<b>Marcel Sacramento</b><br>Goal,Goal
491705,2017,indonesian+super+league,28186865,0,171919,,1.0,0.0,,,,Slamet  Nurcahyo,<b>Slamet  Nurcahyo</b><br>Goal,Goal
491705,2017,indonesian+super+league,28186867,0,260824,,0.0,1.0,,,,Kousuke Uchida,<b>Kousuke Uchida</b><br>Goal,Goal
491705,2017,indonesian+super+league,28186866,0,257241,,1.0,0.0,,,,Fandi Eko Utomo,<b>Fandi Eko Utomo</b><br>Goal,Goal
491706,2017,indonesian+super+league,28186871,0,254363,,1.0,0.0,,,,Dendi Sulistyawan,<b>Dendi Sulistyawan</b><br>Goal,Goal
491706,2017,indonesian+super+league,28186873,0,97186,,0.0,1.0,,,,Christian Gonzales,<b>Christian Gonzales</b><br>Goal,Goal
491706,2017,indonesian+super+league,28186872,0,256014,,1.0,0.0,,,,Iiham Armaiyn,<b>Iiham Armaiyn</b><br>Goal,Goal
491759,2017,indonesian+super+league,28191478,0,186977,,1.0,0.0,,,,Vendry Mofu,<b>Vendry Mofu</b><br>Goal,Goal
491759,2017,indonesian+super+league,28191484,0,218425,,0.0,1.0,,,,Yusuf Effendi,<b>Yusuf Effendi</b><br>Goal,Goal
491759,2017,indonesian+super+league,28191479,0,123783,,1.0,0.0,,,,Marcel Sacramento,<b>Marcel Sacramento</b><br>Goal,Goal
491759,2017,indonesian+super+league,28191481,0,255982,,1.0,0.0,,,,Irsyad  Maulana,<b>Irsyad  Maulana</b><br>Goal,Goal
491759,2017,indonesian+super+league,28191482,0,256977,,1.0,0.0,,,,T Naibaho,<b>T Naibaho</b><br>Goal,Goal
491760,2017,indonesian+super+league,28191494,0,255959,,0.0,1.0,,,,Beto,<b>Beto</b><br>Goal,Goal
491761,2017,indonesian+super+league,28195522,0,186975,,1.0,0.0,,,,Raphael Maitimo,<b>Raphael Maitimo</b><br>Goal,Goal
491761,2017,indonesian+super+league,28195523,0,9799,,1.0,0.0,,,,Michael Essien,<b>Michael Essien</b><br>Goal,Goal
491761,2017,indonesian+super+league,28195545,0,186975,,1.0,0.0,,,,Raphael Maitimo,<b>Raphael Maitimo</b><br>Goal,Goal
491761,2017,indonesian+super+league,28195562,0,257641,,0.0,1.0,,,,Sansan Husaeni,<b>Sansan Husaeni</b><br>Goal,Goal
491763,2017,indonesian+super+league,28212597,0,260934,,1.0,0.0,,,,Muhammad Rifki,<b>Muhammad Rifki</b><br>Goal,Goal
491764,2017,indonesian+super+league,28220243,0,166047,,1.0,0.0,,,,Ferdinand Sinaga,<b>Ferdinand Sinaga</b><br>Goal,Goal
491765,2017,indonesian+super+league,28231052,0,218372,,1.0,0.0,,,,Addison Alves de Oliveira,<b>Addison Alves de Oliveira</b><br>Goal,Goal
491765,2017,indonesian+super+league,28231053,0,218372,,1.0,0.0,,,,Addison Alves de Oliveira,<b>Addison Alves de Oliveira</b><br>Goal,Goal
491765,2017,indonesian+super+league,28231055,0,218372,,1.0,0.0,,,,Addison Alves de Oliveira,<b>Addison Alves de Oliveira</b><br>Goal,Goal
491765,2017,indonesian+super+league,28231056,0,152786,,0.0,1.0,,,,Sylvano Comvalius,<b>Sylvano Comvalius</b><br>Goal,Goal
491808,2017,indonesian+super+league,28242828,0,172149,,1.0,0.0,,,,Elias  Reinaldo,<b>Elias  Reinaldo</b><br>Goal,Goal
491808,2017,indonesian+super+league,28242830,0,177696,,1.0,0.0,,,,Bruninho,<b>Bruninho</b><br>Penalty - Scored,Penalty - Scored
491810,2017,indonesian+super+league,28250663,0,117788,,0.0,1.0,,,,Wiljan Pluim,<b>Wiljan Pluim</b><br>Goal,Goal
492858,2017,indonesian+super+league,28281104,0,218402,,0.0,1.0,,,,Yohanes Ferinando Pahabol,<b>Yohanes Ferinando Pahabol</b><br>Goal,Goal
492858,2017,indonesian+super+league,28281109,0,146730,,0.0,1.0,,,,Immanuel Wanggai,<b>Immanuel Wanggai</b><br>Goal,Goal
492858,2017,indonesian+super+league,28281110,0,218402,,0.0,1.0,,,,Yohanes Ferinando Pahabol,<b>Yohanes Ferinando Pahabol</b><br>Goal,Goal
492858,2017,indonesian+super+league,28281147,0,256013,,0.0,1.0,,,,Prisca Elisa Womsiwor,<b>Prisca Elisa Womsiwor</b><br>Goal,Goal
492859,2017,indonesian+super+league,28284466,0,191503,,0.0,1.0,,,,Marc Klok,<b>Marc Klok</b><br>Penalty - Scored,Penalty - Scored
492859,2017,indonesian+super+league,28284467,0,117788,,0.0,1.0,,,,Wiljan Pluim,<b>Wiljan Pluim</b><br>Goal,Goal
492859,2017,indonesian+super+league,28284468,0,172149,,1.0,0.0,,,,Elias  Reinaldo,<b>Elias  Reinaldo</b><br>Penalty - Scored,Penalty - Scored
492859,2017,indonesian+super+league,28284469,0,177696,,1.0,0.0,,,,Bruninho,<b>Bruninho</b><br>Goal,Goal
493698,2017,indonesian+super+league,28298958,0,156707,,1.0,0.0,,,,Ahmad Bustomi,<b>Ahmad Bustomi</b><br>Goal,Goal
493698,2017,indonesian+super+league,28298959,0,97186,,1.0,0.0,,,,Christian Gonzales,<b>Christian Gonzales</b><br>Goal,Goal
493698,2017,indonesian+super+league,28298960,0,255972,,1.0,0.0,,,,Dedik Setiawan,<b>Dedik Setiawan</b><br>Goal,Goal
493740,2017,indonesian+super+league,28443143,0,145665,,1.0,0.0,,,,Ian Kabes,<b>Ian Kabes</b><br>Goal,Goal
493740,2017,indonesian+super+league,28443141,0,171214,,1.0,0.0,,,,Yohanis Tjoe,<b>Yohanis Tjoe</b><br>Goal,Goal
493740,2017,indonesian+super+league,28443142,0,171214,,1.0,0.0,,,,Yohanis Tjoe,<b>Yohanis Tjoe</b><br>Goal,Goal
493756,2017,indonesian+super+league,28332473,0,259851,,1.0,0.0,,,,Dutra Otavio,<b>Dutra Otavio</b><br>Goal,Goal
493756,2017,indonesian+super+league,28332474,0,255959,,0.0,1.0,,,,Beto,<b>Beto</b><br>Goal,Goal
493756,2017,indonesian+super+league,28332476,0,229741,,1.0,0.0,,,,Paulo Sergio,<b>Paulo Sergio</b><br>Penalty - Scored,Penalty - Scored
493757,2017,indonesian+super+league,28332983,0,186975,,1.0,0.0,,,,Raphael Maitimo,<b>Raphael Maitimo</b><br>Goal,Goal
493757,2017,indonesian+super+league,28332984,0,186975,,1.0,0.0,,,,Raphael Maitimo,<b>Raphael Maitimo</b><br>Goal,Goal
493757,2017,indonesian+super+league,28333848,0,262136,,1.0,0.0,,,,Andre Putra Wibowo,<b>Andre Putra Wibowo</b><br>Own Goal,Own Goal
493757,2017,indonesian+super+league,28333849,0,186975,,1.0,0.0,,,,Raphael Maitimo,<b>Raphael Maitimo</b><br>Goal,Goal
493757,2017,indonesian+super+league,28333850,0,255958,,1.0,0.0,,,,Fulgensius Billy Paji Keraf,<b>Fulgensius Billy Paji Keraf</b><br>Goal,Goal
493757,2017,indonesian+super+league,28333866,0,177207,,1.0,0.0,,,,Ezechiel Ndouassel,<b>Ezechiel Ndouassel</b><br>Goal,Goal
493758,2017,indonesian+super+league,28344740,0,229043,,1.0,0.0,,,,Gregory Junior Nwokolo,<b>Gregory Junior Nwokolo</b><br>Goal,Goal
493758,2017,indonesian+super+league,28344741,0,257574,,0.0,1.0,,,,Willian,<b>Willian</b><br>Goal,Goal
493759,2017,indonesian+super+league,28344745,0,167650,,1.0,0.0,,,,Samsul Arif,<b>Samsul Arif</b><br>Penalty - Scored,Penalty - Scored
493759,2017,indonesian+super+league,28344747,0,262464,,0.0,1.0,,,,Wiganda Pradika,<b>Wiganda Pradika</b><br>Goal,Goal
493759,2017,indonesian+super+league,28344746,0,262463,,1.0,0.0,,,,Birrul Walidain,<b>Birrul Walidain</b><br>Goal,Goal
493759,2017,indonesian+super+league,28344748,0,255957,,0.0,1.0,,,,Cesar Chaves Santos Marclei,<b>Cesar Chaves Santos Marclei</b><br>Goal,Goal
493759,2017,indonesian+super+league,28344749,0,255957,,0.0,1.0,,,,Cesar Chaves Santos Marclei,<b>Cesar Chaves Santos Marclei</b><br>Goal,Goal
493760,2017,indonesian+super+league,28344754,0,146730,,0.0,1.0,,,,Immanuel Wanggai,<b>Immanuel Wanggai</b><br>Goal,Goal
493760,2017,indonesian+super+league,28344753,0,256720,,1.0,0.0,,,,Riswan Yusman,<b>Riswan Yusman</b><br>Goal,Goal
493771,2017,indonesian+super+league,28356085,0,76571,,1.0,0.0,,,,Douglas Riccardo Packer,<b>Douglas Riccardo Packer</b><br>Goal,Goal
493771,2017,indonesian+super+league,28356087,0,95801,,0.0,1.0,,,,Juan Pablo Pino,<b>Juan Pablo Pino</b><br>Goal,Goal
493771,2017,indonesian+super+league,28356088,0,255973,,0.0,1.0,,,,Esteban Gabriel Vizcarra,<b>Esteban Gabriel Vizcarra</b><br>Goal,Goal
493772,2017,indonesian+super+league,28356091,0,166047,,1.0,0.0,,,,Ferdinand Sinaga,<b>Ferdinand Sinaga</b><br>Goal,Goal
493772,2017,indonesian+super+league,28356093,0,166038,,1.0,0.0,,,,Hamka Hamzah,<b>Hamka Hamzah</b><br>Goal,Goal
493773,2017,indonesian+super+league,28363755,0,123783,,1.0,0.0,,,,Marcel Sacramento,<b>Marcel Sacramento</b><br>Goal,Goal
493773,2017,indonesian+super+league,28363756,0,152786,,0.0,1.0,,,,Sylvano Comvalius,<b>Sylvano Comvalius</b><br>Goal,Goal
493773,2017,indonesian+super+league,28363757,0,145745,,0.0,1.0,,,,Marcos Flores,<b>Marcos Flores</b><br>Penalty - Scored,Penalty - Scored
493773,2017,indonesian+super+league,28363758,0,116263,,0.0,1.0,,,,Irfan Bachdim,<b>Irfan Bachdim</b><br>Goal,Goal
493776,2017,indonesian+super+league,28398685,0,244064,,1.0,0.0,,,,Rizki Lestaluhu,<b>Rizki Lestaluhu</b><br>Goal,Goal
493776,2017,indonesian+super+league,28398686,0,172149,,1.0,0.0,,,,Elias  Reinaldo,<b>Elias  Reinaldo</b><br>Goal,Goal
494424,2017,indonesian+super+league,28412131,0,195126,,1.0,0.0,,,,Muhammad  Iskandar,<b>Muhammad  Iskandar</b><br>Goal,Goal
494426,2017,indonesian+super+league,28412924,0,117788,,0.0,1.0,,,,Wiljan Pluim,<b>Wiljan Pluim</b><br>Goal,Goal
494426,2017,indonesian+super+league,28412925,0,166047,,0.0,1.0,,,,Ferdinand Sinaga,<b>Ferdinand Sinaga</b><br>Goal,Goal
494426,2017,indonesian+super+league,28412926,0,263200,,0.0,1.0,,,,Pavel Purishkin,<b>Pavel Purishkin</b><br>Goal,Goal
494426,2017,indonesian+super+league,28412928,0,95801,,1.0,0.0,,,,Juan Pablo Pino,<b>Juan Pablo Pino</b><br>Penalty - Scored,Penalty - Scored
494426,2017,indonesian+super+league,28412929,0,157921,,1.0,0.0,,,,Dendi Santoso,<b>Dendi Santoso</b><br>Goal,Goal
494426,2017,indonesian+super+league,28412930,0,95801,,1.0,0.0,,,,Juan Pablo Pino,<b>Juan Pablo Pino</b><br>Penalty - Scored,Penalty - Scored
494427,2017,indonesian+super+league,28413789,0,145679,,1.0,0.0,,,,Jae-Sung Ko,<b>Jae-Sung Ko</b><br>Goal,Goal
494427,2017,indonesian+super+league,28413790,0,261331,,0.0,1.0,,,,Sultan Sama,<b>Sultan Sama</b><br>Goal,Goal
494455,2017,indonesian+super+league,28437106,0,152786,,1.0,0.0,,,,Sylvano Comvalius,<b>Sylvano Comvalius</b><br>Goal,Goal
494455,2017,indonesian+super+league,28437107,0,37946,,1.0,0.0,,,,Nick Van der Velden,<b>Nick Van der Velden</b><br>Goal,Goal
494455,2017,indonesian+super+league,28437108,0,152786,,1.0,0.0,,,,Sylvano Comvalius,<b>Sylvano Comvalius</b><br>Goal,Goal
494455,2017,indonesian+super+league,28437109,0,260223,,0.0,1.0,,,,Jose  Barbosa,<b>Jose  Barbosa</b><br>Goal,Goal
494455,2017,indonesian+super+league,28437110,0,116263,,1.0,0.0,,,,Irfan Bachdim,<b>Irfan Bachdim</b><br>Goal,Goal
494455,2017,indonesian+super+league,28437111,0,171918,,1.0,0.0,,,,Muhammad Taufiq,<b>Muhammad Taufiq</b><br>Goal,Goal
494457,2017,indonesian+super+league,28443807,0,177207,,0.0,1.0,,,,Ezechiel Ndouassel,<b>Ezechiel Ndouassel</b><br>Goal,Goal
494457,2017,indonesian+super+league,28443808,0,9799,,0.0,1.0,,,,Michael Essien,<b>Michael Essien</b><br>Goal,Goal
494457,2017,indonesian+super+league,28443809,0,254345,,0.0,1.0,,,,Febri Haryadi,<b>Febri Haryadi</b><br>Goal,Goal
494457,2017,indonesian+super+league,28443810,0,255958,,0.0,1.0,,,,Fulgensius Billy Paji Keraf,<b>Fulgensius Billy Paji Keraf</b><br>Goal,Goal
494457,2017,indonesian+super+league,28443811,0,65403,,1.0,0.0,,,,Tijani Belaid,<b>Tijani Belaid</b><br>Goal,Goal
494458,2017,indonesian+super+league,28458400,0,167650,,1.0,0.0,,,,Samsul Arif,<b>Samsul Arif</b><br>Goal,Goal
494459,2017,indonesian+super+league,28458524,0,255957,,1.0,0.0,,,,Cesar Chaves Santos Marclei,<b>Cesar Chaves Santos Marclei</b><br>Penalty - Scored,Penalty - Scored
494459,2017,indonesian+super+league,28458525,0,177696,,0.0,1.0,,,,Bruninho,<b>Bruninho</b><br>Goal,Goal
494459,2017,indonesian+super+league,28458607,0,244064,,0.0,1.0,,,,Rizki Lestaluhu,<b>Rizki Lestaluhu</b><br>Goal,Goal
494461,2017,indonesian+super+league,28465699,0,256014,,1.0,0.0,,,,Iiham Armaiyn,<b>Iiham Armaiyn</b><br>Goal,Goal
494461,2017,indonesian+super+league,28465704,0,145665,,0.0,1.0,,,,Ian Kabes,<b>Ian Kabes</b><br>Goal,Goal
494461,2017,indonesian+super+league,28465700,0,256014,,1.0,0.0,,,,Iiham Armaiyn,<b>Iiham Armaiyn</b><br>Goal,Goal
494462,2017,indonesian+super+league,28463567,0,186977,,0.0,1.0,,,,Vendry Mofu,<b>Vendry Mofu</b><br>Goal,Goal
494462,2017,indonesian+super+league,28463565,0,186975,,1.0,0.0,,,,Raphael Maitimo,<b>Raphael Maitimo</b><br>Goal,Goal
494462,2017,indonesian+super+league,28463568,0,186977,,0.0,1.0,,,,Vendry Mofu,<b>Vendry Mofu</b><br>Goal,Goal
494462,2017,indonesian+super+league,28463566,0,177207,,1.0,0.0,,,,Ezechiel Ndouassel,<b>Ezechiel Ndouassel</b><br>Goal,Goal
494463,2017,indonesian+super+league,28491208,0,264478,,1.0,0.0,,,,Pavel Puryshkin,<b>Pavel Puryshkin</b><br>Goal,Goal
494463,2017,indonesian+super+league,28491209,0,166047,,1.0,0.0,,,,Ferdinand Sinaga,<b>Ferdinand Sinaga</b><br>Goal,Goal
494463,2017,indonesian+super+league,28491210,0,166038,,1.0,0.0,,,,Hamka Hamzah,<b>Hamka Hamzah</b><br>Goal,Goal
494463,2017,indonesian+super+league,28491213,0,264479,,0.0,1.0,,,,Wawan Febrianto,<b>Wawan Febrianto</b><br>Goal,Goal
494463,2017,indonesian+super+league,28491212,0,166047,,1.0,0.0,,,,Ferdinand Sinaga,<b>Ferdinand Sinaga</b><br>Goal,Goal
494464,2017,indonesian+super+league,28491205,0,250350,,1.0,0.0,,,,Hansamu Pranata,<b>Hansamu Pranata</b><br>Goal,Goal
494464,2017,indonesian+super+league,28491206,0,76571,,1.0,0.0,,,,Douglas Riccardo Packer,<b>Douglas Riccardo Packer</b><br>Goal,Goal
494465,2017,indonesian+super+league,28493944,0,171919,,1.0,0.0,,,,Slamet  Nurcahyo,<b>Slamet  Nurcahyo</b><br>Goal,Goal
494465,2017,indonesian+super+league,28493945,0,171919,,1.0,0.0,,,,Slamet  Nurcahyo,<b>Slamet  Nurcahyo</b><br>Goal,Goal
494468,2017,indonesian+super+league,28537324,0,218426,,1.0,0.0,,,,Rico Simanjuntak,<b>Rico Simanjuntak</b><br>Goal,Goal
494468,2017,indonesian+super+league,28537325,0,259851,,0.0,1.0,,,,Dutra Otavio,<b>Dutra Otavio</b><br>Goal,Goal
494468,2017,indonesian+super+league,28537326,0,255790,,0.0,1.0,,,,Ilija Spasojevic,<b>Ilija Spasojevic</b><br>Goal,Goal
494469,2017,indonesian+super+league,28537556,0,152786,,1.0,0.0,,,,Sylvano Comvalius,<b>Sylvano Comvalius</b><br>Goal,Goal
494469,2017,indonesian+super+league,28537557,0,116263,,1.0,0.0,,,,Irfan Bachdim,<b>Irfan Bachdim</b><br>Goal,Goal
494469,2017,indonesian+super+league,28537559,0,145409,,0.0,1.0,,,,Bambang Pamungkas,<b>Bambang Pamungkas</b><br>Goal,Goal
494471,2017,indonesian+super+league,28549188,0,183850,,1.0,0.0,,,,Syaiful Indra Cahya,<b>Syaiful Indra Cahya</b><br>Goal,Goal
494471,2017,indonesian+super+league,28549240,0,255973,,1.0,0.0,,,,Esteban Gabriel Vizcarra,<b>Esteban Gabriel Vizcarra</b><br>Goal,Goal
494473,2017,indonesian+super+league,28571464,0,93913,,1.0,0.0,,,,Ricardo Salampessy,<b>Ricardo Salampessy</b><br>Goal,Goal
494473,2017,indonesian+super+league,28571465,0,218372,,1.0,0.0,,,,Addison Alves de Oliveira,<b>Addison Alves de Oliveira</b><br>Goal,Goal
494473,2017,indonesian+super+league,28571469,0,145665,,1.0,0.0,,,,Ian Kabes,<b>Ian Kabes</b><br>Goal,Goal
494473,2017,indonesian+super+league,28571471,0,152729,,0.0,1.0,,,,Junior Lopes,<b>Junior Lopes</b><br>Goal,Goal
494473,2017,indonesian+super+league,28571472,0,265253,,0.0,1.0,,,,Ilhamul Irhaz,<b>Ilhamul Irhaz</b><br>Goal,Goal
494473,2017,indonesian+super+league,28571470,0,265252,,1.0,0.0,,,,Osvaldo Haay,<b>Osvaldo Haay</b><br>Goal,Goal
494474,2017,indonesian+super+league,28572796,0,255976,,1.0,0.0,,,,Hilton Moreira,<b>Hilton Moreira</b><br>Goal,Goal
494474,2017,indonesian+super+league,28573991,0,255959,,1.0,0.0,,,,Beto,<b>Beto</b><br>Goal,Goal
494474,2017,indonesian+super+league,28574000,0,166047,,0.0,1.0,,,,Ferdinand Sinaga,<b>Ferdinand Sinaga</b><br>Goal,Goal
494474,2017,indonesian+super+league,28574006,0,117788,,0.0,1.0,,,,Wiljan Pluim,<b>Wiljan Pluim</b><br>Goal,Goal
494474,2017,indonesian+super+league,28573992,0,65403,,1.0,0.0,,,,Tijani Belaid,<b>Tijani Belaid</b><br>Goal,Goal
494474,2017,indonesian+super+league,28574015,0,166047,,0.0,1.0,,,,Ferdinand Sinaga,<b>Ferdinand Sinaga</b><br>Goal,Goal
494474,2017,indonesian+super+league,28574027,0,150293,,0.0,1.0,,,,Steven Paulle,<b>Steven Paulle</b><br>Goal,Goal
494476,2017,indonesian+super+league,28585852,0,257574,,1.0,0.0,,,,Willian,<b>Willian</b><br>Goal,Goal
494477,2017,indonesian+super+league,28593422,0,265661,,0.0,1.0,,,,Ahmad Farisi,<b>Ahmad Farisi</b><br>Goal,Goal
494477,2017,indonesian+super+league,28593593,0,186976,,0.0,1.0,,,,Hendro Siswanto,<b>Hendro Siswanto</b><br>Goal,Goal
494477,2017,indonesian+super+league,28593594,0,265670,,0.0,1.0,,,,Ahmet Atayew,<b>Ahmet Atayew</b><br>Goal,Goal
494480,2017,indonesian+super+league,28603934,0,264435,,1.0,0.0,,,,Srdja Lopicic,<b>Srdja Lopicic</b><br>Goal,Goal
494481,2017,indonesian+super+league,28603938,0,265804,,0.0,1.0,,,,Dandi Abdulkak,<b>Dandi Abdulkak</b><br>Own Goal,Own Goal
494481,2017,indonesian+super+league,28603940,0,250350,,1.0,0.0,,,,Hansamu Pranata,<b>Hansamu Pranata</b><br>Goal,Goal
494482,2017,indonesian+super+league,28607897,0,229043,,1.0,0.0,,,,Gregory Junior Nwokolo,<b>Gregory Junior Nwokolo</b><br>Goal,Goal
494482,2017,indonesian+super+league,28608195,0,229043,,1.0,0.0,,,,Gregory Junior Nwokolo,<b>Gregory Junior Nwokolo</b><br>Goal,Goal
494482,2017,indonesian+super+league,28608196,0,266032,,1.0,0.0,,,,Engelberd Sani,<b>Engelberd Sani</b><br>Goal,Goal
494483,2017,indonesian+super+league,28607708,0,167650,,1.0,0.0,,,,Samsul Arif,<b>Samsul Arif</b><br>Goal,Goal
494484,2017,indonesian+super+league,28607899,0,195128,,1.0,0.0,,,,Zulham Zamrun,<b>Zulham Zamrun</b><br>Goal,Goal
494484,2017,indonesian+super+league,28607900,0,166047,,1.0,0.0,,,,Ferdinand Sinaga,<b>Ferdinand Sinaga</b><br>Goal,Goal
494484,2017,indonesian+super+league,28607901,0,117788,,1.0,0.0,,,,Wiljan Pluim,<b>Wiljan Pluim</b><br>Goal,Goal
494484,2017,indonesian+super+league,28608201,0,266033,,0.0,1.0,,,,David Faristian,<b>David Faristian</b><br>Goal,Goal
494484,2017,indonesian+super+league,28608199,0,171213,,1.0,0.0,,,,T Bonai,<b>T Bonai</b><br>Goal,Goal
494484,2017,indonesian+super+league,28608200,0,117788,,1.0,0.0,,,,Wiljan Pluim,<b>Wiljan Pluim</b><br>Goal,Goal
