530778,2019,peruvian+primera+profesional,31823262,26,,1,0.08,0.28,6756,f,f,f,,&#193;ngel Gonz&#225;lez,<b>&#193;ngel Gonz&#225;lez</b> - 26' <br>Shot Off Target,"",Shot by ÃÂngel GonzÃÂ¡lez,1
530778,2019,peruvian+primera+profesional,31823270,27,,1,0.315,0.32999999999999996,6756,f,f,f,,Ezequiel Bullado,<b>Ezequiel Bullado</b> - 27' <br>Shot On Target,"",Shot by Ezequiel Bullado,1
530778,2019,peruvian+primera+profesional,31823289,29,,1,0.289,0.372,6756,f,f,f,,Juan Andrada,<b>Juan Andrada</b> - 29' <br>Shot Off Target,"",Shot by Juan Andrada,1
530778,2019,peruvian+primera+profesional,31823327,35,,1,0.193,0.679,6756,f,f,f,,Juan Lucero,<b>Juan Lucero</b> - 35' <br>Shot On Target,"",Shot by Juan Lucero,1
530778,2019,peruvian+primera+profesional,31823334,36,,1,0.759,0.69,2673,f,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 36' <br>Shot Off Target,"",Shot by Emanuel Herrera,1
530778,2019,peruvian+primera+profesional,31823349,39,,1,0.214,0.376,6756,f,f,f,,Juan Andrada,<b>Juan Andrada</b> - 39' <br>Shot Off Target,"",Shot by Juan Andrada,1
530778,2019,peruvian+primera+profesional,31823370,41,,1,0.759,0.65,2673,f,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 41' <br>Shot Blocked,"",Shot by Emanuel Herrera,1
530778,2019,peruvian+primera+profesional,31823374,41,,1,0.221,0.748,6756,f,f,f,,Juan Lucero,<b>Juan Lucero</b> - 41' <br>Shot Hit Woodwork,"",Shot by Juan Lucero,1
530778,2019,peruvian+primera+profesional,31823386,42,,1,0.091,0.479,6756,f,f,f,,Tom&#225;s Cardona,<b>Tom&#225;s Cardona</b> - 42' <br>Shot Off Target,"",Shot by TomÃÂ¡s Cardona,1
530778,2019,peruvian+primera+profesional,31823525,54,,2,0.904,0.442,2673,f,f,f,,Jorge Cazulo,<b>Jorge Cazulo</b> - 54' <br>Shot Off Target,"",Shot by Jorge Cazulo,1
530778,2019,peruvian+primera+profesional,31823616,64,,2,0.769,0.258,2673,f,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 64' <br>Free Kick,"",Shot by Cristian Palacios,1
530778,2019,peruvian+primera+profesional,31823642,67,,2,0.203,0.7110000000000001,6756,f,f,f,,Fabi&#225;n Henr&#237;quez,<b>Fabi&#225;n Henr&#237;quez</b> - 67' <br>Shot Off Target,"",Shot by FabiÃÂ¡n HenrÃÂ­quez,1
530778,2019,peruvian+primera+profesional,31823662,69,,2,0.893,0.358,2673,f,f,f,,Christofer Gonz&#225;les,<b>Christofer Gonz&#225;les</b> - 69' <br>Shot Blocked,"",Shot by Christofer GonzÃÂ¡les,1
530778,2019,peruvian+primera+profesional,31823690,75,,2,0.286,0.61,6756,f,f,f,,Fabi&#225;n Henr&#237;quez,<b>Fabi&#225;n Henr&#237;quez</b> - 75' <br>Shot Off Target,"",Shot by FabiÃÂ¡n HenrÃÂ­quez,1
530778,2019,peruvian+primera+profesional,31823716,81,,2,0.746,0.404,2673,f,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 81' <br>Shot On Target,"",Shot by Carlos LobatÃÂ³n,1
530778,2019,peruvian+primera+profesional,31823737,83,,2,0.913,0.348,2673,f,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 83' <br>Shot Blocked,"",Shot by Emanuel Herrera,1
530778,2019,peruvian+primera+profesional,31823739,84,,2,0.081,0.642,6756,f,f,f,,Richard Prieto,<b>Richard Prieto</b> - 84' <br>Shot Off Target,"",Shot by Richard Prieto,1
530800,2019,peruvian+primera+profesional,31778175,7,,1,0.208,0.7090000000000001,16,f,f,f,,Fabrizio Angileri,<b>Fabrizio Angileri</b> - 7' <br>Shot Blocked,"",Shot by Fabrizio Angileri,1
530800,2019,peruvian+primera+profesional,31778172,7,,1,0.189,0.364,16,f,f,f,,Gonzalo Montiel,<b>Gonzalo Montiel</b> - 7' <br>Shot On Target,"",Shot by Gonzalo Montiel,1
530800,2019,peruvian+primera+profesional,31778179,8,,1,0.106,0.258,16,f,f,f,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b> - 8' <br>Shot On Target,"",Shot by Ignacio FernÃÂ¡ndez,1
530800,2019,peruvian+primera+profesional,31778201,11,,1,0.154,0.45799999999999996,16,f,f,f,,Javier Pinola,<b>Javier Pinola</b> - 11' <br>Shot On Target,"",Shot by Javier Pinola,1
530800,2019,peruvian+primera+profesional,31778207,11,,1,0.26,0.534,16,f,f,f,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b> - 11' <br>Shot Off Target,"",Shot by Enzo PÃÂ©rez,1
530800,2019,peruvian+primera+profesional,32344289,12,,1,0.5329999999999999,0.664,2680,f,f,f,,Wilder Cartagena,<b>Wilder Cartagena</b> - 12' <br>Shot Off Target,"",Shot by Wilder Cartagena,1
530800,2019,peruvian+primera+profesional,31778235,16,,1,0.6990000000000001,0.675,2680,f,f,f,,Rodrigo Cuba,<b>Rodrigo Cuba</b> - 16' <br>Shot Off Target,"",Shot by Rodrigo Cuba,1
530800,2019,peruvian+primera+profesional,31778276,18,,1,0.11,0.346,16,f,f,f,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b> - 18' <br>Shot On Target,"",Shot by Ignacio FernÃÂ¡ndez,1
530800,2019,peruvian+primera+profesional,31778277,19,,1,0.145,0.45799999999999996,16,f,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 19' <br>Shot Blocked,"",Shot by Lucas Pratto,1
530800,2019,peruvian+primera+profesional,31778346,27,,1,0.869,0.666,2680,f,f,f,,Mauricio Affonso,<b>Mauricio Affonso</b> - 27' <br>Shot On Target,"",Shot by Mauricio Affonso,1
530800,2019,peruvian+primera+profesional,31778348,27,,1,0.155,0.6619999999999999,16,f,f,f,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b> - 27' <br>Shot Off Target,"",Shot by Ignacio FernÃÂ¡ndez,1
530800,2019,peruvian+primera+profesional,31778385,31,,1,0.942,0.433,2680,t,f,f,,Jos&#233; Manzaneda,<b>Jos&#233; Manzaneda</b> - 31' <br>Goal,(31'),Shot by JosÃÂ© Manzaneda,1
530800,2019,peruvian+primera+profesional,31778415,34,,1,0.211,0.31299999999999994,16,f,f,f,,Juan Quintero,<b>Juan Quintero</b> - 34' <br>Free Kick,"",Shot by Juan Quintero,1
530800,2019,peruvian+primera+profesional,31778522,43,,1,0.226,0.635,16,f,f,f,,Juan Quintero,<b>Juan Quintero</b> - 43' <br>Shot Blocked,"",Shot by Juan Quintero,1
530800,2019,peruvian+primera+profesional,31778532,44,,1,0.904,0.479,2680,f,f,f,,Rodrigo Cuba,<b>Rodrigo Cuba</b> - 44' <br>Shot On Target,"",Shot by Rodrigo Cuba,1
530800,2019,peruvian+primera+profesional,31778568,45, +2',1,0.795,0.282,2680,f,f,f,,Jos&#233; Manzaneda,<b>Jos&#233; Manzaneda</b> - 45'  +2'<br>Shot Blocked,"",Shot by JosÃÂ© Manzaneda,1
530800,2019,peruvian+primera+profesional,31778724,55,,2,0.113,0.6619999999999999,16,f,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 55' <br>Shot On Target,"",Shot by Lucas Pratto,1
530800,2019,peruvian+primera+profesional,31778812,63,,2,0.066,0.395,16,f,f,f,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b> - 63' <br>Shot Off Target,"",Shot by MatÃÂ­as SuÃÂ¡rez,1
530800,2019,peruvian+primera+profesional,31778834,65,,2,0.8009999999999999,0.697,2680,f,f,f,,Kevin Quevedo,<b>Kevin Quevedo</b> - 65' <br>Shot Blocked,"",Shot by Kevin Quevedo,1
530800,2019,peruvian+primera+profesional,31778955,77,,2,0.793,0.653,2680,f,f,f,,Joazhi&#241;o Arro&#233;,<b>Joazhi&#241;o Arro&#233;</b> - 77' <br>Shot Off Target,"",Shot by JoazhiÃÂ±o ArroÃÂ©,1
530800,2019,peruvian+primera+profesional,31778978,80,,2,0.115,0.5,16,f,f,f,,Rafael Borr&#233;,<b>Rafael Borr&#233;</b> - 80' <br>Penalty - Saved,"",Shot by Rafael BorrÃÂ©,1
530800,2019,peruvian+primera+profesional,31779001,82,,2,0.233,0.45599999999999996,16,f,f,f,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b> - 82' <br>Shot Blocked,"",Shot by Ignacio FernÃÂ¡ndez,1
530800,2019,peruvian+primera+profesional,31779002,82,,2,0.238,0.43200000000000005,16,f,f,f,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b> - 82' <br>Shot Off Target,"",Shot by Ignacio FernÃÂ¡ndez,1
530800,2019,peruvian+primera+profesional,31779024,83,,2,0.248,0.81,16,f,f,f,,Cristian Ferreira,<b>Cristian Ferreira</b> - 83' <br>Free Kick,"",Shot by Cristian Ferreira,1
530800,2019,peruvian+primera+profesional,31779025,84,,2,0.205,0.544,16,f,f,f,,Nicol&#225;s De La Cruz,<b>Nicol&#225;s De La Cruz</b> - 84' <br>Shot Off Target,"",Shot by NicolÃÂ¡s De La Cruz,1
530800,2019,peruvian+primera+profesional,31779060,87,,2,0.223,0.724,16,f,f,f,,Cristian Ferreira,<b>Cristian Ferreira</b> - 87' <br>Shot Off Target,"",Shot by Cristian Ferreira,1
530800,2019,peruvian+primera+profesional,31779148,90, +6',2,0.184,0.28200000000000003,16,t,f,f,,Cristian Ferreira,<b>Cristian Ferreira</b> - 90'  +6'<br>Goal - Free-kick,(90' +6'),Shot by Cristian Ferreira,1
530801,2019,peruvian+primera+profesional,31773584,10,,1,0.5489999999999999,0.117,7312,f,f,f,,Bernardo Cuesta,<b>Bernardo Cuesta</b> - 10' <br>Shot Off Target,"",Shot by Bernardo Cuesta,1
530801,2019,peruvian+primera+profesional,31773590,10,,1,0.749,0.423,7312,f,f,f,,Hideyoshi Arakaki,<b>Hideyoshi Arakaki</b> - 10' <br>Shot On Target,"",Shot by Hideyoshi Arakaki,1
530801,2019,peruvian+primera+profesional,31773657,17,,1,0.304,0.254,18,f,f,f,,Rub&#233;n Botta,<b>Rub&#233;n Botta</b> - 17' <br>Shot Blocked,"",Shot by RubÃÂ©n Botta,1
530801,2019,peruvian+primera+profesional,31773715,25,,1,0.218,0.7130000000000001,18,f,f,f,,H&#233;ctor Fertoli,<b>H&#233;ctor Fertoli</b> - 25' <br>Shot Blocked,"",Shot by HÃÂ©ctor Fertoli,1
530801,2019,peruvian+primera+profesional,31773724,27,,1,0.6970000000000001,0.264,7312,f,f,f,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b> - 27' <br>Shot Blocked,"",Shot by Joel SÃÂ¡nchez,1
530801,2019,peruvian+primera+profesional,31773721,27,,1,0.926,0.349,7312,f,f,f,,Alexis Mart&#237;n Arias,<b>Alexis Mart&#237;n Arias</b> - 27' <br>Shot Off Target,"",Shot by Alexis MartÃÂ­n Arias,1
530801,2019,peruvian+primera+profesional,31773747,30,,1,0.085,0.491,18,f,f,f,,H&#233;ctor Fertoli,<b>H&#233;ctor Fertoli</b> - 30' <br>Shot Off Target,"",Shot by HÃÂ©ctor Fertoli,1
530801,2019,peruvian+primera+profesional,31773756,31,,1,0.864,0.577,7312,f,f,f,,Bernardo Cuesta,<b>Bernardo Cuesta</b> - 31' <br>Shot Blocked,"",Shot by Bernardo Cuesta,1
530801,2019,peruvian+primera+profesional,31773832,40,,1,0.123,0.30300000000000005,18,f,f,f,,Nicol&#225;s Blandi,<b>Nicol&#225;s Blandi</b> - 40' <br>Shot Off Target,"",Shot by NicolÃÂ¡s Blandi,1
530801,2019,peruvian+primera+profesional,31773933,53,,2,0.775,0.41,7312,f,f,f,,Bernardo Cuesta,<b>Bernardo Cuesta</b> - 53' <br>Free Kick,"",Shot by Bernardo Cuesta,1
530801,2019,peruvian+primera+profesional,31774040,68,,2,0.266,0.40700000000000003,18,f,f,f,,H&#233;ctor Fertoli,<b>H&#233;ctor Fertoli</b> - 68' <br>Shot Off Target,"",Shot by HÃÂ©ctor Fertoli,1
530801,2019,peruvian+primera+profesional,31774057,69,,2,0.875,0.74,7312,f,f,f,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b> - 69' <br>Shot Blocked,"",Shot by Joel SÃÂ¡nchez,1
530801,2019,peruvian+primera+profesional,31774124,79,,2,0.749,0.859,7312,f,f,f,,Hideyoshi Arakaki,<b>Hideyoshi Arakaki</b> - 79' <br>Shot Off Target,"",Shot by Hideyoshi Arakaki,1
530801,2019,peruvian+primera+profesional,31774151,82,,2,0.778,0.233,7312,f,f,f,,Gino Guerrero,<b>Gino Guerrero</b> - 82' <br>Shot Off Target,"",Shot by Gino Guerrero,1
530802,2019,peruvian+primera+profesional,31777520,8,,1,0.915,0.278,5362,f,f,f,,Hugo Droguett,<b>Hugo Droguett</b> - 8' <br>Shot Off Target,"",Shot by Hugo Droguett,1
530802,2019,peruvian+primera+profesional,31777536,9,,1,0.8109999999999999,0.327,5362,f,f,f,,Guido Vadal&#225;,<b>Guido Vadal&#225;</b> - 9' <br>Shot Blocked,"",Shot by Guido VadalÃÂ¡,1
530802,2019,peruvian+primera+profesional,31777549,10,,1,0.645,0.079,5362,f,f,f,,Hugo Droguett,<b>Hugo Droguett</b> - 10' <br>Shot Off Target,"",Shot by Hugo Droguett,1
530802,2019,peruvian+primera+profesional,31777588,17,,1,0.73,0.303,5362,f,f,f,,Guillermo Pacheco,<b>Guillermo Pacheco</b> - 17' <br>Free Kick,"",Shot by Guillermo Pacheco,1
530802,2019,peruvian+primera+profesional,31777636,23,,1,0.819,0.724,5362,f,f,f,,Nicol&#225;s Orellana,<b>Nicol&#225;s Orellana</b> - 23' <br>Shot Blocked,"",Shot by NicolÃÂ¡s Orellana,1
530802,2019,peruvian+primera+profesional,31777773,24,,1,0.099,0.485,2673,f,f,f,,Omar Merlo,<b>Omar Merlo</b> - 24' <br>Shot Blocked,"",Shot by Omar Merlo,1
530802,2019,peruvian+primera+profesional,31777665,28,,1,0.785,0.795,5362,f,f,f,,Guillermo Pacheco,<b>Guillermo Pacheco</b> - 28' <br>Shot Off Target,"",Shot by Guillermo Pacheco,1
530802,2019,peruvian+primera+profesional,31777678,30,,1,0.216,0.736,2673,f,f,f,,Jair C&#233;spedes,<b>Jair C&#233;spedes</b> - 30' <br>Shot Off Target,"",Shot by Jair CÃÂ©spedes,1
530802,2019,peruvian+primera+profesional,31777708,36,,1,0.272,0.654,2673,f,f,f,,Jair C&#233;spedes,<b>Jair C&#233;spedes</b> - 36' <br>Shot Off Target,"",Shot by Jair CÃÂ©spedes,1
530802,2019,peruvian+primera+profesional,31777739,39,,1,0.962,0.532,5362,f,f,f,,Nicol&#225;s Orellana,<b>Nicol&#225;s Orellana</b> - 39' <br>Shot On Target,"",Shot by NicolÃÂ¡s Orellana,1
530802,2019,peruvian+primera+profesional,31777751,44,,1,0.706,0.515,5362,f,f,f,,Guido Vadal&#225;,<b>Guido Vadal&#225;</b> - 44' <br>Shot On Target,"",Shot by Guido VadalÃÂ¡,1
530802,2019,peruvian+primera+profesional,31777769,45, +2',1,0.905,0.665,5362,t,f,f,,Patricio Rubio,<b>Patricio Rubio</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Patricio Rubio,1
530802,2019,peruvian+primera+profesional,31777825,50,,2,0.036,0.29900000000000004,2673,f,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 50' <br>Shot Hit Woodwork,"",Shot by Cristian Palacios,1
530802,2019,peruvian+primera+profesional,31777832,51,,2,0.857,0.476,5362,t,f,f,,Patricio Rubio,<b>Patricio Rubio</b> - 51' <br>Goal,(51'),Shot by Patricio Rubio,1
530802,2019,peruvian+primera+profesional,31777853,54,,2,0.293,0.524,2673,f,f,f,,Jorge Cazulo,<b>Jorge Cazulo</b> - 54' <br>Shot Blocked,"",Shot by Jorge Cazulo,1
530802,2019,peruvian+primera+profesional,31777862,55,,2,0.159,0.671,2673,t,f,f,,Christofer Gonz&#225;les,<b>Christofer Gonz&#225;les</b> - 55' <br>Goal,(55'),Shot by Christofer GonzÃÂ¡les,1
530802,2019,peruvian+primera+profesional,31777874,58,,2,0.81,0.27,5362,f,f,f,,Nicol&#225;s Orellana,<b>Nicol&#225;s Orellana</b> - 58' <br>Shot Hit Woodwork,"",Shot by NicolÃÂ¡s Orellana,1
530802,2019,peruvian+primera+profesional,31777885,59,,2,0.082,0.43600000000000005,2673,t,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 59' <br>Goal - Header,(59'),Shot by Cristian Palacios,1
530802,2019,peruvian+primera+profesional,31777921,65,,2,0.102,0.35,2673,f,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 65' <br>Shot On Target,"",Shot by Emanuel Herrera,1
530802,2019,peruvian+primera+profesional,31777927,65,,2,0.087,0.477,2673,f,f,f,,Omar Merlo,<b>Omar Merlo</b> - 65' <br>Shot On Target,"",Shot by Omar Merlo,1
530802,2019,peruvian+primera+profesional,31777932,65,,2,0.018,0.40700000000000003,2673,f,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 65' <br>Shot Off Target,"",Shot by Cristian Palacios,1
530802,2019,peruvian+primera+profesional,31777954,70,,2,0.225,0.30700000000000005,2673,f,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 70' <br>Shot Off Target,"",Shot by Emanuel Herrera,1
530802,2019,peruvian+primera+profesional,31777974,70,,2,0.919,0.289,5362,f,f,f,,Nicol&#225;s Orellana,<b>Nicol&#225;s Orellana</b> - 70' <br>Shot On Target,"",Shot by NicolÃÂ¡s Orellana,1
530802,2019,peruvian+primera+profesional,31777961,72,,2,0.8140000000000001,0.536,5362,f,f,f,,Nicol&#225;s Maturana,<b>Nicol&#225;s Maturana</b> - 72' <br>Shot On Target,"",Shot by NicolÃÂ¡s Maturana,1
530802,2019,peruvian+primera+profesional,31777960,72,,2,0.913,0.46,5362,t,f,f,,Nicol&#225;s Orellana,<b>Nicol&#225;s Orellana</b> - 72' <br>Goal,(72'),Shot by NicolÃÂ¡s Orellana,1
530802,2019,peruvian+primera+profesional,31778028,80,,2,0.775,0.683,5362,f,f,f,,Guillermo Pacheco,<b>Guillermo Pacheco</b> - 80' <br>Shot On Target,"",Shot by Guillermo Pacheco,1
530802,2019,peruvian+primera+profesional,31778009,81,,2,0.875,0.544,5362,t,f,f,,Patricio Rubio,<b>Patricio Rubio</b> - 81' <br>Goal,(81'),Shot by Patricio Rubio,1
530802,2019,peruvian+primera+profesional,31778031,83,,2,0.113,0.607,2673,f,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 83' <br>Shot Off Target,"",Shot by Emanuel Herrera,1
530802,2019,peruvian+primera+profesional,31778049,85,,2,0.071,0.43500000000000005,2673,t,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 85' <br>Goal,(85'),Shot by Emanuel Herrera,1
530802,2019,peruvian+primera+profesional,31778057,87,,2,0.032,0.5700000000000001,2673,t,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 87' <br>Goal - Header,(87'),Shot by Cristian Palacios,1
530802,2019,peruvian+primera+profesional,31778096,90, +3',2,0.952,0.54,5362,t,f,f,,Patricio Rubio,<b>Patricio Rubio</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Patricio Rubio,1
530811,2019,peruvian+primera+profesional,32028219,11,,1,0.759,0.242,7,f,f,f,,Clemente Rodr&#237;guez,<b>Clemente Rodr&#237;guez</b> - 11' <br>Shot Off Target,"",Shot by Clemente RodrÃÂ­guez,1
530811,2019,peruvian+primera+profesional,32028244,18,,1,0.907,0.452,7,f,f,f,,Guillermo Ort&#237;z,<b>Guillermo Ort&#237;z</b> - 18' <br>Shot On Target,"",Shot by Guillermo OrtÃÂ­z,1
530811,2019,peruvian+primera+profesional,32028265,21,,1,0.718,0.233,7,f,f,f,,Mateo Hern&#225;ndez,<b>Mateo Hern&#225;ndez</b> - 21' <br>Shot Off Target,"",Shot by Mateo HernÃÂ¡ndez,1
530811,2019,peruvian+primera+profesional,32028309,26,,1,0.893,0.474,7,f,f,f,,Andres Cadavid,<b>Andres Cadavid</b> - 26' <br>Shot On Target,"",Shot by Andres Cadavid,1
530811,2019,peruvian+primera+profesional,32028326,31,,1,0.755,0.277,7,f,f,f,,Gonzalo Bueno,<b>Gonzalo Bueno</b> - 31' <br>Free Kick,"",Shot by Gonzalo Bueno,1
530811,2019,peruvian+primera+profesional,32028336,32,,1,0.925,0.41,7,f,f,f,,Guillermo Ort&#237;z,<b>Guillermo Ort&#237;z</b> - 32' <br>Shot Off Target,"",Shot by Guillermo OrtÃÂ­z,1
530811,2019,peruvian+primera+profesional,32028347,34,,1,0.226,0.542,7548,f,f,f,,Fabricio Cabrera,<b>Fabricio Cabrera</b> - 34' <br>Shot Off Target,"",Shot by Fabricio Cabrera,1
530811,2019,peruvian+primera+profesional,32028374,36,,1,0.117,0.571,7548,f,f,f,,Pierre Larrauri,<b>Pierre Larrauri</b> - 36' <br>Shot Blocked,"",Shot by Pierre Larrauri,1
530811,2019,peruvian+primera+profesional,32028388,38,,1,0.893,0.478,7,f,f,f,,Andres Cadavid,<b>Andres Cadavid</b> - 38' <br>Shot Off Target,"",Shot by Andres Cadavid,1
530811,2019,peruvian+primera+profesional,32028399,40,,1,0.094,0.507,7548,f,f,f,,Pierre Larrauri,<b>Pierre Larrauri</b> - 40' <br>Shot On Target,"",Shot by Pierre Larrauri,1
530811,2019,peruvian+primera+profesional,32028406,42,,1,0.886,0.495,7,t,f,f,,Tom&#225;s Sandoval,<b>Tom&#225;s Sandoval</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by TomÃÂ¡s Sandoval,1
530811,2019,peruvian+primera+profesional,32028412,43,,1,0.92,0.316,7,f,f,f,,Gonzalo Bueno,<b>Gonzalo Bueno</b> - 43' <br>Shot On Target,"",Shot by Gonzalo Bueno,1
530811,2019,peruvian+primera+profesional,32028424,43,,1,0.845,0.54,7,f,f,f,,Mat&#237;as Fritzler,<b>Mat&#237;as Fritzler</b> - 43' <br>Shot Blocked,"",Shot by MatÃÂ­as Fritzler,1
530811,2019,peruvian+primera+profesional,32388945,43,,1,0.874,0.536,7,f,f,f,,Guillermo Ort&#237;z,<b>Guillermo Ort&#237;z</b> - 43' <br>Shot Off Target,"",Shot by Guillermo OrtÃÂ­z,1
530811,2019,peruvian+primera+profesional,32028417,43,,1,0.84,0.425,7,f,f,f,,Guillermo Celis,<b>Guillermo Celis</b> - 43' <br>Shot Off Target,"",Shot by Guillermo Celis,1
530811,2019,peruvian+primera+profesional,32028432,45,,1,0.754,0.48,7,f,f,f,,Guillermo Celis,<b>Guillermo Celis</b> - 45' <br>Shot On Target,"",Shot by Guillermo Celis,1
530811,2019,peruvian+primera+profesional,32028441,45,,1,0.9,0.497,7,f,f,f,,Mat&#237;as Fritzler,<b>Mat&#237;as Fritzler</b> - 45' <br>Shot On Target,"",Shot by MatÃÂ­as Fritzler,1
530811,2019,peruvian+primera+profesional,32028508,50,,2,0.949,0.511,7,t,f,f,,Tom&#225;s Sandoval,<b>Tom&#225;s Sandoval</b> - 50' <br>Goal,(50'),Shot by TomÃÂ¡s Sandoval,1
530811,2019,peruvian+primera+profesional,32028584,65,,2,0.913,0.664,7,f,f,f,,Tom&#225;s Sandoval,<b>Tom&#225;s Sandoval</b> - 65' <br>Shot On Target,"",Shot by TomÃÂ¡s Sandoval,1
530811,2019,peruvian+primera+profesional,32028591,66,,2,0.208,0.74,7548,f,f,f,,Pierre Larrauri,<b>Pierre Larrauri</b> - 66' <br>Shot Blocked,"",Shot by Pierre Larrauri,1
530811,2019,peruvian+primera+profesional,32028608,68,,2,0.754,0.68,7,f,f,f,,Mat&#237;as Fritzler,<b>Mat&#237;as Fritzler</b> - 68' <br>Shot Off Target,"",Shot by MatÃÂ­as Fritzler,1
530811,2019,peruvian+primera+profesional,32028630,72,,2,0.76,0.46,7,f,f,f,,Tom&#225;s Chancalay,<b>Tom&#225;s Chancalay</b> - 72' <br>Shot Off Target,"",Shot by TomÃÂ¡s Chancalay,1
530811,2019,peruvian+primera+profesional,32028637,73,,2,0.771,0.284,7,f,f,f,,Clemente Rodr&#237;guez,<b>Clemente Rodr&#237;guez</b> - 73' <br>Shot Off Target,"",Shot by Clemente RodrÃÂ­guez,1
530811,2019,peruvian+primera+profesional,32028667,75,,2,0.9,0.372,7,f,f,f,,Tom&#225;s Chancalay,<b>Tom&#225;s Chancalay</b> - 75' <br>Shot On Target,"",Shot by TomÃÂ¡s Chancalay,1
530811,2019,peruvian+primera+profesional,32028707,80,,2,0.241,0.489,7548,f,f,f,,Ar&#243;n Torres,<b>Ar&#243;n Torres</b> - 80' <br>Shot Blocked,"",Shot by ArÃÂ³n Torres,1
530811,2019,peruvian+primera+profesional,32028711,83,,2,0.887,0.333,7,f,f,f,,Gonzalo Bueno,<b>Gonzalo Bueno</b> - 83' <br>Shot Blocked,"",Shot by Gonzalo Bueno,1
530811,2019,peruvian+primera+profesional,32028730,84,,2,0.082,0.45399999999999996,7548,f,f,f,,Italo Regalado,<b>Italo Regalado</b> - 84' <br>Shot On Target,"",Shot by Italo Regalado,1
530811,2019,peruvian+primera+profesional,32028734,85,,2,0.08,0.42700000000000005,7548,f,f,f,,Carlos Uribe,<b>Carlos Uribe</b> - 85' <br>Shot Off Target,"",Shot by Carlos Uribe,1
530811,2019,peruvian+primera+profesional,32028755,86,,2,0.912,0.67,7,f,f,f,,Franco Zuculini,<b>Franco Zuculini</b> - 86' <br>Shot Off Target,"",Shot by Franco Zuculini,1
530811,2019,peruvian+primera+profesional,32028736,87,,2,0.961,0.301,7,f,f,f,,Gonzalo Bueno,<b>Gonzalo Bueno</b> - 87' <br>Shot Off Target,"",Shot by Gonzalo Bueno,1
530811,2019,peruvian+primera+profesional,32028757,87,,2,0.851,0.636,7,f,f,f,,Cristian Bernardi,<b>Cristian Bernardi</b> - 87' <br>Shot Hit Woodwork,"",Shot by Cristian Bernardi,1
530811,2019,peruvian+primera+profesional,32028775,90, +1',2,0.781,0.63,7,f,f,f,,Franco Zuculini,<b>Franco Zuculini</b> - 90'  +1'<br>Shot Off Target,"",Shot by Franco Zuculini,1
530816,2019,peruvian+primera+profesional,32033832,4,,1,0.759,0.452,10318,f,f,f,,Jose Bazan,<b>Jose Bazan</b> - 4' <br>Shot On Target,"",Shot by Jose Bazan,1
530816,2019,peruvian+primera+profesional,32033835,5,,1,0.661,0.686,10318,f,f,f,,Alfredo David Rojas,<b>Alfredo David Rojas</b> - 5' <br>Shot Off Target,"",Shot by Alfredo David Rojas,1
530816,2019,peruvian+primera+profesional,32033856,8,,1,0.734,0.511,10318,f,f,f,,Marcos Lliuya,<b>Marcos Lliuya</b> - 8' <br>Shot On Target,"",Shot by Marcos Lliuya,1
530816,2019,peruvian+primera+profesional,32033877,11,,1,0.844,0.333,10318,f,f,f,,Marcos Lliuya,<b>Marcos Lliuya</b> - 11' <br>Shot Off Target,"",Shot by Marcos Lliuya,1
530816,2019,peruvian+primera+profesional,32033900,16,,1,0.137,0.42100000000000004,5501,f,f,f,,Nicol&#225;s Albarracin,<b>Nicol&#225;s Albarracin</b> - 16' <br>Shot Blocked,"",Shot by NicolÃÂ¡s Albarracin,1
530816,2019,peruvian+primera+profesional,32033924,18,,1,0.723,0.72,10318,f,f,f,,V&#237;ctor Pe&#241;a,<b>V&#237;ctor Pe&#241;a</b> - 18' <br>Shot Off Target,"",Shot by VÃÂ­ctor PeÃÂ±a,1
