530753,2019,peruvian+primera+profesional,31932584,0,198174,7,0.343,0.522,,,,Sebastian Hern&#225;ndez,<b>Sebastian Hern&#225;ndez</b><br>Shot On Target,Shot On Target
530753,2019,peruvian+primera+profesional,31932599,0,129899,9,0.749,0.385,,,,Bernardo Cuesta,<b>Bernardo Cuesta</b><br>Shot On Target,Shot On Target
530753,2019,peruvian+primera+profesional,31932639,0,171405,11,0.883,0.641,,,,Johnny Vidales,<b>Johnny Vidales</b><br>Shot Off Target,Shot Off Target
530772,2019,peruvian+primera+profesional,31827665,0,252800,28,0.926,0.356,,,,Iago,<b>Iago</b><br>Shot On Target,Shot On Target
530772,2019,peruvian+primera+profesional,31827710,0,123859,7,0.744,0.503,,,,Nico L&#243;pez,<b>Nico L&#243;pez</b><br>Goal,Goal
530772,2019,peruvian+primera+profesional,31827727,0,160936,23,0.737,0.456,,,,Rafael S&#243;bis,<b>Rafael S&#243;bis</b><br>Shot Off Target,Shot Off Target
530772,2019,peruvian+primera+profesional,31827771,0,116461,17,0.081,0.481,,,,Gonzalo Godoy,<b>Gonzalo Godoy</b><br>Shot Blocked,Shot Blocked
530772,2019,peruvian+primera+profesional,31827784,0,177355,30,0.046,0.515,,,,Adri&#225;n Ugarriza,<b>Adri&#225;n Ugarriza</b><br>Shot On Target,Shot On Target
530772,2019,peruvian+primera+profesional,31827785,0,116461,17,0.096,0.44999999999999996,,,,Gonzalo Godoy,<b>Gonzalo Godoy</b><br>Shot Blocked,Shot Blocked
530772,2019,peruvian+primera+profesional,31827790,0,185159,14,0.155,0.45999999999999996,,,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b><br>Shot Blocked,Shot Blocked
530772,2019,peruvian+primera+profesional,31827792,0,177355,30,0.1,0.569,,,,Adri&#225;n Ugarriza,<b>Adri&#225;n Ugarriza</b><br>Shot Blocked,Shot Blocked
530772,2019,peruvian+primera+profesional,31827802,0,123859,7,0.763,0.389,,,,Nico L&#243;pez,<b>Nico L&#243;pez</b><br>Goal,Goal
530772,2019,peruvian+primera+profesional,31827818,0,124067,25,0.249,0.497,,,,Tom&#225;s Costa,<b>Tom&#225;s Costa</b><br>Shot Off Target,Shot Off Target
530772,2019,peruvian+primera+profesional,31827842,0,123859,7,0.7130000000000001,0.501,,,,Nico L&#243;pez,<b>Nico L&#243;pez</b><br>Shot Blocked,Shot Blocked
530772,2019,peruvian+primera+profesional,31827906,0,124067,25,0.221,0.30700000000000005,,,,Tom&#225;s Costa,<b>Tom&#225;s Costa</b><br>Shot Off Target,Shot Off Target
530772,2019,peruvian+primera+profesional,31828145,0,240024,3,0.223,0.615,,,,Jos&#233; Guidino,<b>Jos&#233; Guidino</b><br>Shot Blocked,Shot Blocked
530772,2019,peruvian+primera+profesional,31828263,0,177355,30,0.063,0.63,,,,Adri&#225;n Ugarriza,<b>Adri&#225;n Ugarriza</b><br>Shot Blocked,Shot Blocked
530772,2019,peruvian+primera+profesional,31828279,0,160936,23,0.887,0.456,,,,Rafael S&#243;bis,<b>Rafael S&#243;bis</b><br>Shot Off Target,Shot Off Target
530772,2019,peruvian+primera+profesional,31828367,0,123859,7,0.84,0.687,,,,Nico L&#243;pez,<b>Nico L&#243;pez</b><br>Shot Blocked,Shot Blocked
530772,2019,peruvian+primera+profesional,31828413,0,200303,15,0.952,0.566,,,,Victor Cuesta,<b>Victor Cuesta</b><br>Shot On Target,Shot On Target
530772,2019,peruvian+primera+profesional,31828432,0,160936,23,0.877,0.644,,,,Rafael S&#243;bis,<b>Rafael S&#243;bis</b><br>Shot On Target,Shot On Target
530772,2019,peruvian+primera+profesional,31828526,0,285167,26,0.857,0.601,,,,Pedro Lucas,<b>Pedro Lucas</b><br>Shot Off Target,Shot Off Target
530772,2019,peruvian+primera+profesional,31828572,0,142665,10,0.144,0.812,,,,Joazhi&#241;o Arro&#233;,<b>Joazhi&#241;o Arro&#233;</b><br>Shot Blocked,Shot Blocked
530772,2019,peruvian+primera+profesional,31828597,0,238342,25,0.859,0.432,,,,Nonato,<b>Nonato</b><br>Shot Blocked,Shot Blocked
530772,2019,peruvian+primera+profesional,31828609,0,84144,11,0.3,0.41500000000000004,,,,Felipe Rodr&#237;guez,<b>Felipe Rodr&#237;guez</b><br>Shot Blocked,Shot Blocked
530772,2019,peruvian+primera+profesional,31828616,0,124067,25,0.322,0.42100000000000004,,,,Tom&#225;s Costa,<b>Tom&#225;s Costa</b><br>Shot Off Target,Shot Off Target
530775,2019,peruvian+primera+profesional,31822474,0,129899,9,0.09,0.627,,,,Bernardo Cuesta,<b>Bernardo Cuesta</b><br>Shot Off Target,Shot Off Target
530775,2019,peruvian+primera+profesional,31822489,0,178349,7,0.86,0.303,,,,Dudu,<b>Dudu</b><br>Shot On Target,Shot On Target
530775,2019,peruvian+primera+profesional,31822509,0,129899,9,0.234,0.7110000000000001,,,,Bernardo Cuesta,<b>Bernardo Cuesta</b><br>Shot Off Target,Shot Off Target
530775,2019,peruvian+primera+profesional,31822538,0,132408,11,0.928,0.622,,,,Ricardo Goulart,<b>Ricardo Goulart</b><br>Shot Blocked,Shot Blocked
530775,2019,peruvian+primera+profesional,31822541,0,118395,15,0.949,0.389,,,,Gustavo G&#243;mez,<b>Gustavo G&#243;mez</b><br>Shot On Target,Shot On Target
530775,2019,peruvian+primera+profesional,31822557,0,192710,16,0.926,0.628,,,,Deyverson,<b>Deyverson</b><br>Shot On Target,Shot On Target
530775,2019,peruvian+primera+profesional,31822570,0,132408,11,0.905,0.507,,,,Ricardo Goulart,<b>Ricardo Goulart</b><br>Shot On Target,Shot On Target
530775,2019,peruvian+primera+profesional,31822587,0,186358,22,0.297,0.387,,,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b><br>Shot On Target,Shot On Target
530775,2019,peruvian+primera+profesional,31822602,0,192710,16,0.722,0.528,,,,Deyverson,<b>Deyverson</b><br>Shot Blocked,Shot Blocked
530775,2019,peruvian+primera+profesional,31822620,0,132408,11,0.923,0.37,,,,Ricardo Goulart,<b>Ricardo Goulart</b><br>Shot Off Target,Shot Off Target
530775,2019,peruvian+primera+profesional,31822622,0,48735,30,0.964,0.54,,,,Felipe Melo,<b>Felipe Melo</b><br>Goal - Header,Goal - Header
530775,2019,peruvian+primera+profesional,31822638,0,205074,14,0.775,0.258,,,,Gustavo Scarpa,<b>Gustavo Scarpa</b><br>Shot Off Target,Shot Off Target
530775,2019,peruvian+primera+profesional,31822656,0,205074,14,0.702,0.55,,,,Gustavo Scarpa,<b>Gustavo Scarpa</b><br>Shot On Target,Shot On Target
530775,2019,peruvian+primera+profesional,31822670,0,199036,3,0.282,0.687,,,,John Narvaez,<b>John Narvaez</b><br>Free Kick,Free Kick
530775,2019,peruvian+primera+profesional,31822705,0,192710,16,0.871,0.329,,,,Deyverson,<b>Deyverson</b><br>Shot Off Target,Shot Off Target
530775,2019,peruvian+primera+profesional,31822713,0,199653,19,0.182,0.42100000000000004,,,,Alexis Mart&#237;n Arias,<b>Alexis Mart&#237;n Arias</b><br>Shot Blocked,Shot Blocked
530775,2019,peruvian+primera+profesional,31822802,0,132408,11,0.957,0.501,,,,Ricardo Goulart,<b>Ricardo Goulart</b><br>Goal - Header,Goal - Header
530775,2019,peruvian+primera+profesional,31822817,0,171405,11,0.141,0.526,,,,Johnny Vidales,<b>Johnny Vidales</b><br>Shot Off Target,Shot Off Target
530775,2019,peruvian+primera+profesional,31822901,0,188485,19,0.748,0.268,,,,Bruno Henrique,<b>Bruno Henrique</b><br>Shot Blocked,Shot Blocked
530775,2019,peruvian+primera+profesional,31822907,0,205074,14,0.764,0.638,,,,Gustavo Scarpa,<b>Gustavo Scarpa</b><br>Shot Off Target,Shot Off Target
530775,2019,peruvian+primera+profesional,31822914,0,192710,16,0.878,0.589,,,,Deyverson,<b>Deyverson</b><br>Goal,Goal
530775,2019,peruvian+primera+profesional,31823042,0,198108,26,0.871,0.254,,,,Victor Luis,<b>Victor Luis</b><br>Shot Blocked,Shot Blocked
530775,2019,peruvian+primera+profesional,31823079,0,129899,9,0.278,0.515,,,,Bernardo Cuesta,<b>Bernardo Cuesta</b><br>Free Kick,Free Kick
530775,2019,peruvian+primera+profesional,31823083,0,118395,15,0.681,0.62,,,,Gustavo G&#243;mez,<b>Gustavo G&#243;mez</b><br>Shot Off Target,Shot Off Target
530778,2019,peruvian+primera+profesional,31823125,0,132661,9,0.98,0.645,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Goal,Goal
530778,2019,peruvian+primera+profesional,31823181,0,212528,6,0.098,0.538,,,,Tom&#225;s Cardona,<b>Tom&#225;s Cardona</b><br>Shot Off Target,Shot Off Target
530778,2019,peruvian+primera+profesional,31823203,0,227699,19,0.137,0.385,,,,Fabi&#225;n Henr&#237;quez,<b>Fabi&#225;n Henr&#237;quez</b><br>Shot Blocked,Shot Blocked
530778,2019,peruvian+primera+profesional,31823198,0,212528,6,0.135,0.54,,,,Tom&#225;s Cardona,<b>Tom&#225;s Cardona</b><br>Goal,Goal
530778,2019,peruvian+primera+profesional,31823443,0,140797,30,0.967,0.55,,,,Cristian Palacios,<b>Cristian Palacios</b><br>Shot On Target,Shot On Target
530778,2019,peruvian+primera+profesional,31823237,0,147506,29,0.323,0.763,,,,Luciano Abecasis,<b>Luciano Abecasis</b><br>Shot Off Target,Shot Off Target
530778,2019,peruvian+primera+profesional,31823254,0,199142,7,0.79,0.662,,,,Horacio Calcaterra,<b>Horacio Calcaterra</b><br>Shot Blocked,Shot Blocked
530778,2019,peruvian+primera+profesional,31823256,0,195743,15,0.291,0.546,,,,Juan Lucero,<b>Juan Lucero</b><br>Shot Off Target,Shot Off Target
530778,2019,peruvian+primera+profesional,31823262,0,137060,8,0.08,0.28,,,,&#193;ngel Gonz&#225;lez,<b>&#193;ngel Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
530778,2019,peruvian+primera+profesional,31823270,0,282380,28,0.315,0.32999999999999996,,,,Ezequiel Bullado,<b>Ezequiel Bullado</b><br>Shot On Target,Shot On Target
530778,2019,peruvian+primera+profesional,31823289,0,240419,30,0.289,0.372,,,,Juan Andrada,<b>Juan Andrada</b><br>Shot Off Target,Shot Off Target
530778,2019,peruvian+primera+profesional,31823327,0,195743,15,0.193,0.679,,,,Juan Lucero,<b>Juan Lucero</b><br>Shot On Target,Shot On Target
530778,2019,peruvian+primera+profesional,31823334,0,132661,9,0.759,0.69,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot Off Target,Shot Off Target
530778,2019,peruvian+primera+profesional,31823349,0,240419,30,0.214,0.376,,,,Juan Andrada,<b>Juan Andrada</b><br>Shot Off Target,Shot Off Target
530778,2019,peruvian+primera+profesional,31823370,0,132661,9,0.759,0.65,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot Blocked,Shot Blocked
530778,2019,peruvian+primera+profesional,31823374,0,195743,15,0.221,0.748,,,,Juan Lucero,<b>Juan Lucero</b><br>Shot Hit Woodwork,Shot Hit Woodwork
530778,2019,peruvian+primera+profesional,31823386,0,212528,6,0.091,0.479,,,,Tom&#225;s Cardona,<b>Tom&#225;s Cardona</b><br>Shot Off Target,Shot Off Target
530778,2019,peruvian+primera+profesional,31823525,0,199143,23,0.904,0.442,,,,Jorge Cazulo,<b>Jorge Cazulo</b><br>Shot Off Target,Shot Off Target
530778,2019,peruvian+primera+profesional,31823616,0,140797,30,0.769,0.258,,,,Cristian Palacios,<b>Cristian Palacios</b><br>Free Kick,Free Kick
530778,2019,peruvian+primera+profesional,31823642,0,227699,19,0.203,0.7110000000000001,,,,Fabi&#225;n Henr&#237;quez,<b>Fabi&#225;n Henr&#237;quez</b><br>Shot Off Target,Shot Off Target
530778,2019,peruvian+primera+profesional,31823662,0,185876,18,0.893,0.358,,,,Christofer Gonz&#225;les,<b>Christofer Gonz&#225;les</b><br>Shot Blocked,Shot Blocked
530778,2019,peruvian+primera+profesional,31823690,0,227699,19,0.286,0.61,,,,Fabi&#225;n Henr&#237;quez,<b>Fabi&#225;n Henr&#237;quez</b><br>Shot Off Target,Shot Off Target
530778,2019,peruvian+primera+profesional,31823716,0,185157,27,0.746,0.404,,,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b><br>Shot On Target,Shot On Target
530778,2019,peruvian+primera+profesional,31823737,0,132661,9,0.913,0.348,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot Blocked,Shot Blocked
530778,2019,peruvian+primera+profesional,31823739,0,252905,14,0.081,0.642,,,,Richard Prieto,<b>Richard Prieto</b><br>Shot Off Target,Shot Off Target
530800,2019,peruvian+primera+profesional,31778175,0,195756,4,0.208,0.7090000000000001,,,,Fabrizio Angileri,<b>Fabrizio Angileri</b><br>Shot Blocked,Shot Blocked
530800,2019,peruvian+primera+profesional,31778172,0,228262,29,0.189,0.364,,,,Gonzalo Montiel,<b>Gonzalo Montiel</b><br>Shot On Target,Shot On Target
530800,2019,peruvian+primera+profesional,31778179,0,106583,26,0.106,0.258,,,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b><br>Shot On Target,Shot On Target
530800,2019,peruvian+primera+profesional,31778201,0,85404,22,0.154,0.45799999999999996,,,,Javier Pinola,<b>Javier Pinola</b><br>Shot On Target,Shot On Target
530800,2019,peruvian+primera+profesional,31778207,0,127319,24,0.26,0.534,,,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b><br>Shot Off Target,Shot Off Target
530800,2019,peruvian+primera+profesional,32344289,0,181558,19,0.5329999999999999,0.664,,,,Wilder Cartagena,<b>Wilder Cartagena</b><br>Shot Off Target,Shot Off Target
530800,2019,peruvian+primera+profesional,31778235,0,171402,6,0.6990000000000001,0.675,,,,Rodrigo Cuba,<b>Rodrigo Cuba</b><br>Shot Off Target,Shot Off Target
530800,2019,peruvian+primera+profesional,31778276,0,106583,26,0.11,0.346,,,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b><br>Shot On Target,Shot On Target
530800,2019,peruvian+primera+profesional,31778277,0,109909,27,0.145,0.45799999999999996,,,,Lucas Pratto,<b>Lucas Pratto</b><br>Shot Blocked,Shot Blocked
530800,2019,peruvian+primera+profesional,31778346,0,180763,9,0.869,0.666,,,,Mauricio Affonso,<b>Mauricio Affonso</b><br>Shot On Target,Shot On Target
530800,2019,peruvian+primera+profesional,31778348,0,106583,26,0.155,0.6619999999999999,,,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
530800,2019,peruvian+primera+profesional,31778385,0,185009,7,0.942,0.433,,,,Jos&#233; Manzaneda,<b>Jos&#233; Manzaneda</b><br>Goal,Goal
530800,2019,peruvian+primera+profesional,31778415,0,177780,10,0.211,0.31299999999999994,,,,Juan Quintero,<b>Juan Quintero</b><br>Free Kick,Free Kick
530800,2019,peruvian+primera+profesional,31778522,0,177780,10,0.226,0.635,,,,Juan Quintero,<b>Juan Quintero</b><br>Shot Blocked,Shot Blocked
530800,2019,peruvian+primera+profesional,31778532,0,171402,6,0.904,0.479,,,,Rodrigo Cuba,<b>Rodrigo Cuba</b><br>Shot On Target,Shot On Target
530800,2019,peruvian+primera+profesional,31778568,0,185009,7,0.795,0.282,,,,Jos&#233; Manzaneda,<b>Jos&#233; Manzaneda</b><br>Shot Blocked,Shot Blocked
530800,2019,peruvian+primera+profesional,31778724,0,109909,27,0.113,0.6619999999999999,,,,Lucas Pratto,<b>Lucas Pratto</b><br>Shot On Target,Shot On Target
530800,2019,peruvian+primera+profesional,31778812,0,178671,7,0.066,0.395,,,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b><br>Shot Off Target,Shot Off Target
530800,2019,peruvian+primera+profesional,31778834,0,240043,27,0.8009999999999999,0.697,,,,Kevin Quevedo,<b>Kevin Quevedo</b><br>Shot Blocked,Shot Blocked
530800,2019,peruvian+primera+profesional,31778955,0,142665,10,0.793,0.653,,,,Joazhi&#241;o Arro&#233;,<b>Joazhi&#241;o Arro&#233;</b><br>Shot Off Target,Shot Off Target
530800,2019,peruvian+primera+profesional,31778978,0,197052,19,0.115,0.5,,,,Rafael Borr&#233;,<b>Rafael Borr&#233;</b><br>Penalty - Saved,Penalty - Saved
530800,2019,peruvian+primera+profesional,31779001,0,106583,26,0.233,0.45599999999999996,,,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b><br>Shot Blocked,Shot Blocked
530800,2019,peruvian+primera+profesional,31779002,0,106583,26,0.238,0.43200000000000005,,,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
530800,2019,peruvian+primera+profesional,31779024,0,252098,21,0.248,0.81,,,,Cristian Ferreira,<b>Cristian Ferreira</b><br>Free Kick,Free Kick
530800,2019,peruvian+primera+profesional,31779025,0,251889,11,0.205,0.544,,,,Nicol&#225;s De La Cruz,<b>Nicol&#225;s De La Cruz</b><br>Shot Off Target,Shot Off Target
530800,2019,peruvian+primera+profesional,31779060,0,252098,21,0.223,0.724,,,,Cristian Ferreira,<b>Cristian Ferreira</b><br>Shot Off Target,Shot Off Target
530800,2019,peruvian+primera+profesional,31779148,0,252098,21,0.184,0.28200000000000003,,,,Cristian Ferreira,<b>Cristian Ferreira</b><br>Goal - Free-kick,Goal - Free-kick
530801,2019,peruvian+primera+profesional,31773584,0,129899,9,0.5489999999999999,0.117,,,,Bernardo Cuesta,<b>Bernardo Cuesta</b><br>Shot Off Target,Shot Off Target
530801,2019,peruvian+primera+profesional,31773590,0,269899,17,0.749,0.423,,,,Hideyoshi Arakaki,<b>Hideyoshi Arakaki</b><br>Shot On Target,Shot On Target
530801,2019,peruvian+primera+profesional,31773657,0,123409,19,0.304,0.254,,,,Rub&#233;n Botta,<b>Rub&#233;n Botta</b><br>Shot Blocked,Shot Blocked
530801,2019,peruvian+primera+profesional,31773715,0,203877,26,0.218,0.7130000000000001,,,,H&#233;ctor Fertoli,<b>H&#233;ctor Fertoli</b><br>Shot Blocked,Shot Blocked
530801,2019,peruvian+primera+profesional,31773724,0,186358,22,0.6970000000000001,0.264,,,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b><br>Shot Blocked,Shot Blocked
530801,2019,peruvian+primera+profesional,31773721,0,199653,19,0.926,0.349,,,,Alexis Mart&#237;n Arias,<b>Alexis Mart&#237;n Arias</b><br>Shot Off Target,Shot Off Target
530801,2019,peruvian+primera+profesional,31773747,0,203877,26,0.085,0.491,,,,H&#233;ctor Fertoli,<b>H&#233;ctor Fertoli</b><br>Shot Off Target,Shot Off Target
530801,2019,peruvian+primera+profesional,31773756,0,129899,9,0.864,0.577,,,,Bernardo Cuesta,<b>Bernardo Cuesta</b><br>Shot Blocked,Shot Blocked
530801,2019,peruvian+primera+profesional,31773832,0,147213,9,0.123,0.30300000000000005,,,,Nicol&#225;s Blandi,<b>Nicol&#225;s Blandi</b><br>Shot Off Target,Shot Off Target
530801,2019,peruvian+primera+profesional,31773933,0,129899,9,0.775,0.41,,,,Bernardo Cuesta,<b>Bernardo Cuesta</b><br>Free Kick,Free Kick
530801,2019,peruvian+primera+profesional,31774040,0,203877,26,0.266,0.40700000000000003,,,,H&#233;ctor Fertoli,<b>H&#233;ctor Fertoli</b><br>Shot Off Target,Shot Off Target
530801,2019,peruvian+primera+profesional,31774057,0,186358,22,0.875,0.74,,,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b><br>Shot Blocked,Shot Blocked
530801,2019,peruvian+primera+profesional,31774124,0,269899,17,0.749,0.859,,,,Hideyoshi Arakaki,<b>Hideyoshi Arakaki</b><br>Shot Off Target,Shot Off Target
530801,2019,peruvian+primera+profesional,31774151,0,173400,7,0.778,0.233,,,,Gino Guerrero,<b>Gino Guerrero</b><br>Shot Off Target,Shot Off Target
530802,2019,peruvian+primera+profesional,31777520,0,185113,10,0.915,0.278,,,,Hugo Droguett,<b>Hugo Droguett</b><br>Shot Off Target,Shot Off Target
530802,2019,peruvian+primera+profesional,31777536,0,199961,19,0.8109999999999999,0.327,,,,Guido Vadal&#225;,<b>Guido Vadal&#225;</b><br>Shot Blocked,Shot Blocked
530802,2019,peruvian+primera+profesional,31777549,0,185113,10,0.645,0.079,,,,Hugo Droguett,<b>Hugo Droguett</b><br>Shot Off Target,Shot Off Target
530802,2019,peruvian+primera+profesional,31777588,0,142335,17,0.73,0.303,,,,Guillermo Pacheco,<b>Guillermo Pacheco</b><br>Free Kick,Free Kick
530802,2019,peruvian+primera+profesional,31777636,0,203666,22,0.819,0.724,,,,Nicol&#225;s Orellana,<b>Nicol&#225;s Orellana</b><br>Shot Blocked,Shot Blocked
530802,2019,peruvian+primera+profesional,31777773,0,96108,5,0.099,0.485,,,,Omar Merlo,<b>Omar Merlo</b><br>Shot Blocked,Shot Blocked
530802,2019,peruvian+primera+profesional,31777665,0,142335,17,0.785,0.795,,,,Guillermo Pacheco,<b>Guillermo Pacheco</b><br>Shot Off Target,Shot Off Target
530802,2019,peruvian+primera+profesional,31777678,0,185163,22,0.216,0.736,,,,Jair C&#233;spedes,<b>Jair C&#233;spedes</b><br>Shot Off Target,Shot Off Target
530802,2019,peruvian+primera+profesional,31777708,0,185163,22,0.272,0.654,,,,Jair C&#233;spedes,<b>Jair C&#233;spedes</b><br>Shot Off Target,Shot Off Target
530802,2019,peruvian+primera+profesional,31777739,0,203666,22,0.962,0.532,,,,Nicol&#225;s Orellana,<b>Nicol&#225;s Orellana</b><br>Shot On Target,Shot On Target
530802,2019,peruvian+primera+profesional,31777751,0,199961,19,0.706,0.515,,,,Guido Vadal&#225;,<b>Guido Vadal&#225;</b><br>Shot On Target,Shot On Target
530802,2019,peruvian+primera+profesional,31777769,0,103198,8,0.905,0.665,,,,Patricio Rubio,<b>Patricio Rubio</b><br>Goal,Goal
530802,2019,peruvian+primera+profesional,31777825,0,140797,30,0.036,0.29900000000000004,,,,Cristian Palacios,<b>Cristian Palacios</b><br>Shot Hit Woodwork,Shot Hit Woodwork
530802,2019,peruvian+primera+profesional,31777832,0,103198,8,0.857,0.476,,,,Patricio Rubio,<b>Patricio Rubio</b><br>Goal,Goal
530802,2019,peruvian+primera+profesional,31777853,0,199143,23,0.293,0.524,,,,Jorge Cazulo,<b>Jorge Cazulo</b><br>Shot Blocked,Shot Blocked
530802,2019,peruvian+primera+profesional,31777862,0,185876,18,0.159,0.671,,,,Christofer Gonz&#225;les,<b>Christofer Gonz&#225;les</b><br>Goal,Goal
530802,2019,peruvian+primera+profesional,31777874,0,203666,22,0.81,0.27,,,,Nicol&#225;s Orellana,<b>Nicol&#225;s Orellana</b><br>Shot Hit Woodwork,Shot Hit Woodwork
530802,2019,peruvian+primera+profesional,31777885,0,140797,30,0.082,0.43600000000000005,,,,Cristian Palacios,<b>Cristian Palacios</b><br>Goal - Header,Goal - Header
530802,2019,peruvian+primera+profesional,31777921,0,132661,9,0.102,0.35,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot On Target,Shot On Target
530802,2019,peruvian+primera+profesional,31777927,0,96108,5,0.087,0.477,,,,Omar Merlo,<b>Omar Merlo</b><br>Shot On Target,Shot On Target
530802,2019,peruvian+primera+profesional,31777932,0,140797,30,0.018,0.40700000000000003,,,,Cristian Palacios,<b>Cristian Palacios</b><br>Shot Off Target,Shot Off Target
530802,2019,peruvian+primera+profesional,31777954,0,132661,9,0.225,0.30700000000000005,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot Off Target,Shot Off Target
530802,2019,peruvian+primera+profesional,31777974,0,203666,22,0.919,0.289,,,,Nicol&#225;s Orellana,<b>Nicol&#225;s Orellana</b><br>Shot On Target,Shot On Target
530802,2019,peruvian+primera+profesional,31777961,0,157713,14,0.8140000000000001,0.536,,,,Nicol&#225;s Maturana,<b>Nicol&#225;s Maturana</b><br>Shot On Target,Shot On Target
530802,2019,peruvian+primera+profesional,31777960,0,203666,22,0.913,0.46,,,,Nicol&#225;s Orellana,<b>Nicol&#225;s Orellana</b><br>Goal,Goal
530802,2019,peruvian+primera+profesional,31778028,0,142335,17,0.775,0.683,,,,Guillermo Pacheco,<b>Guillermo Pacheco</b><br>Shot On Target,Shot On Target
530802,2019,peruvian+primera+profesional,31778009,0,103198,8,0.875,0.544,,,,Patricio Rubio,<b>Patricio Rubio</b><br>Goal,Goal
530802,2019,peruvian+primera+profesional,31778031,0,132661,9,0.113,0.607,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot Off Target,Shot Off Target
530802,2019,peruvian+primera+profesional,31778049,0,132661,9,0.071,0.43500000000000005,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Goal,Goal
530802,2019,peruvian+primera+profesional,31778057,0,140797,30,0.032,0.5700000000000001,,,,Cristian Palacios,<b>Cristian Palacios</b><br>Goal - Header,Goal - Header
530802,2019,peruvian+primera+profesional,31778096,0,103198,8,0.952,0.54,,,,Patricio Rubio,<b>Patricio Rubio</b><br>Goal,Goal
530811,2019,peruvian+primera+profesional,32028219,0,86728,3,0.759,0.242,,,,Clemente Rodr&#237;guez,<b>Clemente Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
530811,2019,peruvian+primera+profesional,32028244,0,168919,24,0.907,0.452,,,,Guillermo Ort&#237;z,<b>Guillermo Ort&#237;z</b><br>Shot On Target,Shot On Target
530811,2019,peruvian+primera+profesional,32028265,0,233919,29,0.718,0.233,,,,Mateo Hern&#225;ndez,<b>Mateo Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
530811,2019,peruvian+primera+profesional,32028309,0,127199,25,0.893,0.474,,,,Andres Cadavid,<b>Andres Cadavid</b><br>Shot On Target,Shot On Target
530811,2019,peruvian+primera+profesional,32028326,0,193459,7,0.755,0.277,,,,Gonzalo Bueno,<b>Gonzalo Bueno</b><br>Free Kick,Free Kick
530811,2019,peruvian+primera+profesional,32028336,0,168919,24,0.925,0.41,,,,Guillermo Ort&#237;z,<b>Guillermo Ort&#237;z</b><br>Shot Off Target,Shot Off Target
530811,2019,peruvian+primera+profesional,32028347,0,241207,17,0.226,0.542,,,,Fabricio Cabrera,<b>Fabricio Cabrera</b><br>Shot Off Target,Shot Off Target
530811,2019,peruvian+primera+profesional,32028374,0,191558,20,0.117,0.571,,,,Pierre Larrauri,<b>Pierre Larrauri</b><br>Shot Blocked,Shot Blocked
530811,2019,peruvian+primera+profesional,32028388,0,127199,25,0.893,0.478,,,,Andres Cadavid,<b>Andres Cadavid</b><br>Shot Off Target,Shot Off Target
530811,2019,peruvian+primera+profesional,32028399,0,191558,20,0.094,0.507,,,,Pierre Larrauri,<b>Pierre Larrauri</b><br>Shot On Target,Shot On Target
530811,2019,peruvian+primera+profesional,32028406,0,236007,20,0.886,0.495,,,,Tom&#225;s Sandoval,<b>Tom&#225;s Sandoval</b><br>Penalty - Scored,Penalty - Scored
530811,2019,peruvian+primera+profesional,32028412,0,193459,7,0.92,0.316,,,,Gonzalo Bueno,<b>Gonzalo Bueno</b><br>Shot On Target,Shot On Target
530811,2019,peruvian+primera+profesional,32028424,0,44951,5,0.845,0.54,,,,Mat&#237;as Fritzler,<b>Mat&#237;as Fritzler</b><br>Shot Blocked,Shot Blocked
530811,2019,peruvian+primera+profesional,32388945,0,168919,24,0.874,0.536,,,,Guillermo Ort&#237;z,<b>Guillermo Ort&#237;z</b><br>Shot Off Target,Shot Off Target
530811,2019,peruvian+primera+profesional,32028417,0,172354,11,0.84,0.425,,,,Guillermo Celis,<b>Guillermo Celis</b><br>Shot Off Target,Shot Off Target
530811,2019,peruvian+primera+profesional,32028432,0,172354,11,0.754,0.48,,,,Guillermo Celis,<b>Guillermo Celis</b><br>Shot On Target,Shot On Target
