396692,2014,german+bundesliga,22554985,74,,2,0.856,0.51,132,f,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 74' <br>Shot On Target,"",Shot by Claudio Pizarro,1
396692,2014,german+bundesliga,22554989,74,,2,0.146,0.53,2950,f,f,f,,Pablo De Blasis,<b>Pablo De Blasis</b> - 74' <br>Shot On Target,"",Shot by Pablo De Blasis,1
396692,2014,german+bundesliga,22555008,76,,2,0.894,0.481,132,f,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 76' <br>Shot Off Target,"",Shot by Claudio Pizarro,1
396692,2014,german+bundesliga,22555140,80,,2,0.955,0.521,132,f,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 80' <br>Shot On Target,"",Shot by Claudio Pizarro,1
396692,2014,german+bundesliga,22555213,82,,2,0.913,0.629,132,f,f,f,,Sebastian Rode,<b>Sebastian Rode</b> - 82' <br>Shot Blocked,"",Shot by Sebastian Rode,1
396692,2014,german+bundesliga,22555217,83,,2,0.926,0.537,132,f,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 83' <br>Shot Off Target,"",Shot by Bastian Schweinsteiger,1
396692,2014,german+bundesliga,22555276,86,,2,0.847,0.388,132,f,f,f,,Juan Bernat,<b>Juan Bernat</b> - 86' <br>Shot On Target,"",Shot by Juan Bernat,1
396692,2014,german+bundesliga,22555340,88,,2,0.737,0.705,132,f,f,f,,Rafinha,<b>Rafinha</b> - 88' <br>Shot Off Target,"",Shot by Rafinha,1
396693,2014,german+bundesliga,22553046,4,,1,0.867,0.339,125,t,f,f,,Haris Seferovic,<b>Haris Seferovic</b> - 4' <br>Goal,(4'),Shot by Haris Seferovic,1
396693,2014,german+bundesliga,22553091,6,,1,0.284,0.392,131,t,f,f,,Karim Bellarabi,<b>Karim Bellarabi</b> - 6' <br>Goal,(6'),Shot by Karim Bellarabi,1
396693,2014,german+bundesliga,22553122,7,,1,0.15,0.43600000000000005,131,f,f,f,,Julian Brandt,<b>Julian Brandt</b> - 7' <br>Shot Hit Woodwork,"",Shot by Julian Brandt,1
396693,2014,german+bundesliga,22553134,8,,1,0.147,0.558,131,f,f,f,,Son Heung-Min,<b>Son Heung-Min</b> - 8' <br>Shot On Target,"",Shot by Son Heung-Min,1
396693,2014,german+bundesliga,22553280,16,,1,0.786,0.352,125,f,f,f,,Haris Seferovic,<b>Haris Seferovic</b> - 16' <br>Shot Blocked,"",Shot by Haris Seferovic,1
396693,2014,german+bundesliga,22553379,22,,1,0.249,0.908,131,f,f,f,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b> - 22' <br>Free Kick,"",Shot by Hakan Calhanoglu,1
396693,2014,german+bundesliga,22553415,25,,1,0.145,0.639,131,f,f,f,,Karim Bellarabi,<b>Karim Bellarabi</b> - 25' <br>Shot Off Target,"",Shot by Karim Bellarabi,1
396693,2014,german+bundesliga,22553671,36,,1,0.142,0.5640000000000001,131,f,f,f,,Julian Brandt,<b>Julian Brandt</b> - 36' <br>Shot Blocked,"",Shot by Julian Brandt,1
396693,2014,german+bundesliga,22553715,36,,1,0.147,0.51,131,f,f,f,,Stefan Reinartz,<b>Stefan Reinartz</b> - 36' <br>Shot Blocked,"",Shot by Stefan Reinartz,1
396693,2014,german+bundesliga,22553741,37,,1,0.277,0.629,131,f,f,f,,Stefan Reinartz,<b>Stefan Reinartz</b> - 37' <br>Shot On Target,"",Shot by Stefan Reinartz,1
396693,2014,german+bundesliga,22553757,39,,1,0.9,0.425,125,t,f,f,,Alexander Madlung,<b>Alexander Madlung</b> - 39' <br>Goal,(39'),Shot by Alexander Madlung,1
396693,2014,german+bundesliga,22554003,44,,1,0.267,0.534,131,f,f,f,,Son Heung-Min,<b>Son Heung-Min</b> - 44' <br>Shot Blocked,"",Shot by Son Heung-Min,1
396693,2014,german+bundesliga,22554144,48,,2,0.265,0.28200000000000003,131,f,f,f,,Sebastian Boenisch,<b>Sebastian Boenisch</b> - 48' <br>Shot On Target,"",Shot by Sebastian Boenisch,1
396693,2014,german+bundesliga,22554198,50,,2,0.229,0.636,131,f,f,f,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b> - 50' <br>Shot Blocked,"",Shot by Hakan Calhanoglu,1
396693,2014,german+bundesliga,22554398,55,,2,0.138,0.34199999999999997,131,f,f,f,,Sebastian Boenisch,<b>Sebastian Boenisch</b> - 55' <br>Shot Off Target,"",Shot by Sebastian Boenisch,1
396693,2014,german+bundesliga,22554460,59,,2,0.91,0.504,125,f,f,f,,Alexander Madlung,<b>Alexander Madlung</b> - 59' <br>Shot Off Target,"",Shot by Alexander Madlung,1
396693,2014,german+bundesliga,22554570,62,,2,0.855,0.606,125,f,f,f,,Marco Russ,<b>Marco Russ</b> - 62' <br>Shot Blocked,"",Shot by Marco Russ,1
396693,2014,german+bundesliga,22554572,63,,2,0.175,0.647,131,f,f,f,,Stefan Reinartz,<b>Stefan Reinartz</b> - 63' <br>Shot On Target,"",Shot by Stefan Reinartz,1
396693,2014,german+bundesliga,22554607,65,,2,0.213,0.41000000000000003,131,f,f,f,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b> - 65' <br>Shot On Target,"",Shot by Hakan Calhanoglu,1
396693,2014,german+bundesliga,22554621,66,,2,0.893,0.518,125,f,f,f,,Alexander Madlung,<b>Alexander Madlung</b> - 66' <br>Shot Off Target,"",Shot by Alexander Madlung,1
396693,2014,german+bundesliga,22554861,74,,2,0.174,0.688,131,f,f,f,,Wendell,<b>Wendell</b> - 74' <br>Shot Off Target,"",Shot by Wendell,1
396693,2014,german+bundesliga,22554903,75,,2,0.873,0.398,125,f,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 75' <br>Shot Off Target,"",Shot by Nelson Valdez,1
396693,2014,german+bundesliga,22555396,75,,2,0.942,0.598,125,f,f,f,,Haris Seferovic,<b>Haris Seferovic</b> - 75' <br>Shot On Target,"",Shot by Haris Seferovic,1
396693,2014,german+bundesliga,22554905,76,,2,0.182,0.6579999999999999,131,f,f,f,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b> - 76' <br>Shot On Target,"",Shot by Hakan Calhanoglu,1
396693,2014,german+bundesliga,22555172,86,,2,0.106,0.383,131,f,f,f,,Stefan Reinartz,<b>Stefan Reinartz</b> - 86' <br>Shot Off Target,"",Shot by Stefan Reinartz,1
396693,2014,german+bundesliga,22555306,90, +2',2,0.116,0.5700000000000001,131,f,f,f,,Karim Bellarabi,<b>Karim Bellarabi</b> - 90'  +2'<br>Shot Off Target,"",Shot by Karim Bellarabi,1
396694,2014,german+bundesliga,22553018,2,,1,0.088,0.43899999999999995,3841,f,f,f,,Halil Altintop,<b>Halil Altintop</b> - 2' <br>Shot Off Target,"",Shot by Halil Altintop,1
396694,2014,german+bundesliga,22553192,13,,1,0.226,0.5529999999999999,3841,f,f,f,,Daniel Baier,<b>Daniel Baier</b> - 13' <br>Shot Off Target,"",Shot by Daniel Baier,1
396694,2014,german+bundesliga,22553224,14,,1,0.249,0.47,3841,f,f,f,,Alexander Esswein,<b>Alexander Esswein</b> - 14' <br>Shot Off Target,"",Shot by Alexander Esswein,1
396694,2014,german+bundesliga,22553242,16,,1,0.22,0.23299999999999998,3841,f,f,f,,Markus Feulner,<b>Markus Feulner</b> - 16' <br>Shot Off Target,"",Shot by Markus Feulner,1
396694,2014,german+bundesliga,22553387,23,,1,0.655,0.423,268,f,f,f,,Granit Xhaka,<b>Granit Xhaka</b> - 23' <br>Shot Off Target,"",Shot by Granit Xhaka,1
396694,2014,german+bundesliga,22554072,28,,1,0.056,0.43899999999999995,3841,f,f,f,,Hong Jeong-Ho,<b>Hong Jeong-Ho</b> - 28' <br>Shot Blocked,"",Shot by Hong Jeong-Ho,1
396694,2014,german+bundesliga,22553517,29,,1,0.047,0.41000000000000003,3841,f,f,f,,Hong Jeong-Ho,<b>Hong Jeong-Ho</b> - 29' <br>Shot Blocked,"",Shot by Hong Jeong-Ho,1
396694,2014,german+bundesliga,22553594,31,,1,0.88,0.462,268,f,f,f,,Max Kruse,<b>Max Kruse</b> - 31' <br>Shot Blocked,"",Shot by Max Kruse,1
396694,2014,german+bundesliga,22553608,32,,1,0.802,0.318,268,f,f,f,,Havard Nordtveit,<b>Havard Nordtveit</b> - 32' <br>Shot Blocked,"",Shot by Havard Nordtveit,1
396694,2014,german+bundesliga,22553684,36,,1,0.878,0.526,268,f,f,f,,Patrick Herrmann,<b>Patrick Herrmann</b> - 36' <br>Shot On Target,"",Shot by Patrick Herrmann,1
396694,2014,german+bundesliga,22553685,36,,1,0.959,0.485,268,t,f,f,,Raffael,<b>Raffael</b> - 36' <br>Goal,(36'),Shot by Raffael,1
396694,2014,german+bundesliga,22554013,45, +2',1,0.739,0.443,268,f,f,f,,Thorgan Hazard,<b>Thorgan Hazard</b> - 45'  +2'<br>Shot Blocked,"",Shot by Thorgan Hazard,1
396694,2014,german+bundesliga,22554321,52,,2,0.192,0.6779999999999999,3841,f,f,f,,Tobias Werner,<b>Tobias Werner</b> - 52' <br>Shot Off Target,"",Shot by Tobias Werner,1
396694,2014,german+bundesliga,22554500,59,,2,0.255,0.272,3841,f,f,f,,Markus Feulner,<b>Markus Feulner</b> - 59' <br>Shot Off Target,"",Shot by Markus Feulner,1
396694,2014,german+bundesliga,22554605,64,,2,0.078,0.504,3841,f,f,f,,Tim Matavz,<b>Tim Matavz</b> - 64' <br>Shot Off Target,"",Shot by Tim Matavz,1
396694,2014,german+bundesliga,22554777,69,,2,0.128,0.609,3841,f,f,f,,Tim Matavz,<b>Tim Matavz</b> - 69' <br>Shot On Target,"",Shot by Tim Matavz,1
396694,2014,german+bundesliga,22554818,72,,2,0.12,0.513,3841,f,f,f,,Tim Matavz,<b>Tim Matavz</b> - 72' <br>Shot Blocked,"",Shot by Tim Matavz,1
396694,2014,german+bundesliga,22554802,72,,2,0.236,0.392,3841,t,f,f,,Pierre Hojbjerg,<b>Pierre Hojbjerg</b> - 72' <br>Goal,(72'),Shot by Pierre Hojbjerg,1
396694,2014,german+bundesliga,22555025,76,,2,0.128,0.493,3841,f,f,f,,Sascha M&#246;lders,<b>Sascha M&#246;lders</b> - 76' <br>Shot Off Target,"",Shot by Sascha MÃ¶lders,1
396694,2014,german+bundesliga,22554943,77,,2,0.124,0.40700000000000003,3841,t,f,f,,Tim Matavz,<b>Tim Matavz</b> - 77' <br>Goal - Header,(77'),Shot by Tim Matavz,1
396694,2014,german+bundesliga,22555126,83,,2,0.786,0.522,268,f,f,f,,Max Kruse,<b>Max Kruse</b> - 83' <br>Shot Off Target,"",Shot by Max Kruse,1
396694,2014,german+bundesliga,22555243,87,,2,0.907,0.406,268,f,f,f,,Fabian Johnson,<b>Fabian Johnson</b> - 87' <br>Shot Off Target,"",Shot by Fabian Johnson,1
396694,2014,german+bundesliga,22555382,90, +3',2,0.777,0.261,268,f,f,f,,Raffael,<b>Raffael</b> - 90'  +3'<br>Shot Blocked,"",Shot by Raffael,1
396694,2014,german+bundesliga,22555383,90, +3',2,0.896,0.482,268,f,f,f,,Andr&#233; Hahn,<b>Andr&#233; Hahn</b> - 90'  +3'<br>Shot On Target,"",Shot by AndrÃ© Hahn,1
396694,2014,german+bundesliga,22555400,90, +5',2,0.12,0.255,3841,t,f,f,,Sascha M&#246;lders,<b>Sascha M&#246;lders</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Sascha MÃ¶lders,1
396695,2014,german+bundesliga,22552988,2,,1,0.021,0.5840000000000001,133,f,f,f,,Jo&#235;l Matip,<b>Jo&#235;l Matip</b> - 2' <br>Shot Blocked,"",Shot by JoÃ«l Matip,1
396695,2014,german+bundesliga,22553080,6,,1,0.776,0.76,127,f,f,f,,Pierre-Michel Lasogga,<b>Pierre-Michel Lasogga</b> - 6' <br>Shot On Target,"",Shot by Pierre-Michel Lasogga,1
396695,2014,german+bundesliga,22553141,10,,1,0.179,0.38,133,f,f,f,,Marco H&#246;ger,<b>Marco H&#246;ger</b> - 10' <br>Shot Off Target,"",Shot by Marco HÃ¶ger,1
396695,2014,german+bundesliga,22553244,16,,1,0.876,0.264,127,f,f,f,,Ivo Ilicevic,<b>Ivo Ilicevic</b> - 16' <br>Shot Blocked,"",Shot by Ivo Ilicevic,1
396695,2014,german+bundesliga,22553368,22,,1,0.216,0.494,133,f,f,f,,Marco H&#246;ger,<b>Marco H&#246;ger</b> - 22' <br>Shot On Target,"",Shot by Marco HÃ¶ger,1
396695,2014,german+bundesliga,22553533,30,,1,0.9,0.545,127,f,f,f,,Artjoms Rudnevs,<b>Artjoms Rudnevs</b> - 30' <br>Shot Off Target,"",Shot by Artjoms Rudnevs,1
396695,2014,german+bundesliga,22553698,38,,1,0.732,0.469,127,f,f,f,,Artjoms Rudnevs,<b>Artjoms Rudnevs</b> - 38' <br>Shot Off Target,"",Shot by Artjoms Rudnevs,1
396695,2014,german+bundesliga,22553828,41,,1,0.142,0.481,133,f,f,f,,Jo&#235;l Matip,<b>Jo&#235;l Matip</b> - 41' <br>Shot Off Target,"",Shot by JoÃ«l Matip,1
396695,2014,german+bundesliga,22553830,41,,1,0.078,0.519,133,f,f,f,,Marvin Friedrich,<b>Marvin Friedrich</b> - 41' <br>Shot Blocked,"",Shot by Marvin Friedrich,1
396695,2014,german+bundesliga,22553844,42,,1,0.079,0.5569999999999999,133,f,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 42' <br>Shot Off Target,"",Shot by Klaas-Jan Huntelaar,1
396695,2014,german+bundesliga,22554115,46,,2,0.117,0.654,133,f,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 46' <br>Shot On Target,"",Shot by Klaas-Jan Huntelaar,1
396695,2014,german+bundesliga,22554164,49,,2,0.927,0.396,127,t,f,f,,Ivica Olic,<b>Ivica Olic</b> - 49' <br>Goal,(49'),Shot by Ivica Olic,1
396695,2014,german+bundesliga,22554296,54,,2,0.638,0.249,127,f,f,f,,Ivo Ilicevic,<b>Ivo Ilicevic</b> - 54' <br>Shot Off Target,"",Shot by Ivo Ilicevic,1
396695,2014,german+bundesliga,22554427,58,,2,0.943,0.435,127,t,f,f,,Slobodan Rajkovic,<b>Slobodan Rajkovic</b> - 58' <br>Goal - Header,(58'),Shot by Slobodan Rajkovic,1
396695,2014,german+bundesliga,22554543,61,,2,0.7130000000000001,0.496,127,f,f,f,,Gojko Kacar,<b>Gojko Kacar</b> - 61' <br>Shot Blocked,"",Shot by Gojko Kacar,1
396695,2014,german+bundesliga,22554938,77,,2,0.145,0.636,133,f,f,f,,Maxim Choupo-Moting,<b>Maxim Choupo-Moting</b> - 77' <br>Shot Off Target,"",Shot by Maxim Choupo-Moting,1
396695,2014,german+bundesliga,22554969,79,,2,0.856,0.56,127,f,f,f,,Artjoms Rudnevs,<b>Artjoms Rudnevs</b> - 79' <br>Shot On Target,"",Shot by Artjoms Rudnevs,1
396695,2014,german+bundesliga,22555057,83,,2,0.14,0.45799999999999996,133,f,f,f,,Maxim Choupo-Moting,<b>Maxim Choupo-Moting</b> - 83' <br>Shot On Target,"",Shot by Maxim Choupo-Moting,1
396695,2014,german+bundesliga,22555080,83,,2,0.103,0.45999999999999996,133,f,f,f,,Leon Goretzka,<b>Leon Goretzka</b> - 83' <br>Shot Blocked,"",Shot by Leon Goretzka,1
396695,2014,german+bundesliga,22555256,88,,2,0.852,0.331,127,f,f,f,,Artjoms Rudnevs,<b>Artjoms Rudnevs</b> - 88' <br>Shot Off Target,"",Shot by Artjoms Rudnevs,1
396695,2014,german+bundesliga,22555263,90,,2,0.077,0.398,133,f,f,f,,Matija Nastasic,<b>Matija Nastasic</b> - 90' <br>Shot Blocked,"",Shot by Matija Nastasic,1
396695,2014,german+bundesliga,22576421,90,,2,0.015,0.45799999999999996,133,f,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 90' <br>Shot Off Target,"",Shot by Klaas-Jan Huntelaar,1
396696,2014,german+bundesliga,22553005,3,,1,0.246,0.4,129,f,f,f,,Marvin Plattenhardt,<b>Marvin Plattenhardt</b> - 3' <br>Free Kick,"",Shot by Marvin Plattenhardt,1
396696,2014,german+bundesliga,22553129,8,,1,0.869,0.383,7911,t,f,f,,Anthony Modeste,<b>Anthony Modeste</b> - 8' <br>Goal,(8'),Shot by Anthony Modeste,1
396696,2014,german+bundesliga,22553177,13,,1,0.105,0.5569999999999999,129,f,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 13' <br>Shot Off Target,"",Shot by Salomon Kalou,1
396696,2014,german+bundesliga,22553328,20,,1,0.853,0.669,7911,f,f,f,,Kevin Volland,<b>Kevin Volland</b> - 20' <br>Shot Blocked,"",Shot by Kevin Volland,1
396696,2014,german+bundesliga,22553575,32,,1,0.049,0.395,129,f,f,f,,Genki Haraguchi,<b>Genki Haraguchi</b> - 32' <br>Shot Off Target,"",Shot by Genki Haraguchi,1
396696,2014,german+bundesliga,22553769,40,,1,0.855,0.244,7911,f,f,f,,Eugen Polanski,<b>Eugen Polanski</b> - 40' <br>Shot Off Target,"",Shot by Eugen Polanski,1
396696,2014,german+bundesliga,22554134,47,,2,0.759,0.857,7911,f,f,f,,Kevin Volland,<b>Kevin Volland</b> - 47' <br>Shot On Target,"",Shot by Kevin Volland,1
396696,2014,german+bundesliga,22554239,51,,2,0.716,0.419,7911,f,f,f,,Pirmin Schwegler,<b>Pirmin Schwegler</b> - 51' <br>Shot Blocked,"",Shot by Pirmin Schwegler,1
396696,2014,german+bundesliga,22554273,52,,2,0.903,0.31,7911,f,f,f,,Anthony Modeste,<b>Anthony Modeste</b> - 52' <br>Shot Blocked,"",Shot by Anthony Modeste,1
396696,2014,german+bundesliga,22554432,57,,2,0.771,0.645,7911,f,f,f,,David Abraham,<b>David Abraham</b> - 57' <br>Shot Blocked,"",Shot by David Abraham,1
396696,2014,german+bundesliga,22554507,60,,2,0.72,0.351,7911,f,f,f,,Jeremy Toljan,<b>Jeremy Toljan</b> - 60' <br>Shot Off Target,"",Shot by Jeremy Toljan,1
396696,2014,german+bundesliga,22554614,65,,2,0.6970000000000001,0.667,7911,f,f,f,,Eugen Polanski,<b>Eugen Polanski</b> - 65' <br>Shot On Target,"",Shot by Eugen Polanski,1
396696,2014,german+bundesliga,22554706,68,,2,0.781,0.651,7911,f,f,f,,Sebastian Rudy,<b>Sebastian Rudy</b> - 68' <br>Shot Blocked,"",Shot by Sebastian Rudy,1
396696,2014,german+bundesliga,22554708,68,,2,0.7070000000000001,0.446,7911,f,f,f,,Eugen Polanski,<b>Eugen Polanski</b> - 68' <br>Shot Off Target,"",Shot by Eugen Polanski,1
396696,2014,german+bundesliga,22554793,72,,2,0.096,0.376,129,t,f,f,,Roy Beerens,<b>Roy Beerens</b> - 72' <br>Goal,(72'),Shot by Roy Beerens,1
396696,2014,german+bundesliga,22554849,75,,2,0.724,0.682,7911,f,f,f,,Kevin Volland,<b>Kevin Volland</b> - 75' <br>Free Kick,"",Shot by Kevin Volland,1
396696,2014,german+bundesliga,22555010,79,,2,0.855,0.291,7911,f,f,f,,Eugen Polanski,<b>Eugen Polanski</b> - 79' <br>Shot Blocked,"",Shot by Eugen Polanski,1
396696,2014,german+bundesliga,22555012,80,,2,0.782,0.328,7911,f,f,f,,David Abraham,<b>David Abraham</b> - 80' <br>Shot Blocked,"",Shot by David Abraham,1
396696,2014,german+bundesliga,22555048,80,,2,.782,.328,7911,f,f,f,,David Abraham,<b>David Abraham</b> - 80'<br>Shot Blocked,"",Shot by David Abraham,2
396696,2014,german+bundesliga,22555013,80,,2,0.957,0.627,7911,t,f,f,,Roberto Firmino,<b>Roberto Firmino</b> - 80' <br>Goal,(80'),Shot by Roberto Firmino,1
396697,2014,german+bundesliga,22553013,3,,1,0.882,0.54,2428,t,f,f,,Hiroshi Kiyotake,<b>Hiroshi Kiyotake</b> - 3' <br>Goal - Header,(3'),Shot by Hiroshi Kiyotake,1
396697,2014,german+bundesliga,22553217,13,,1,0.267,0.28600000000000003,126,f,f,f,,Mensur Mujdza,<b>Mensur Mujdza</b> - 13' <br>Shot Off Target,"",Shot by Mensur Mujdza,1
396697,2014,german+bundesliga,22553248,16,,1,0.734,0.307,2428,f,f,f,,Lars Stindl,<b>Lars Stindl</b> - 16' <br>Shot On Target,"",Shot by Lars Stindl,1
396697,2014,german+bundesliga,22553255,17,,1,0.867,0.455,2428,f,f,f,,Marcelo,<b>Marcelo</b> - 17' <br>Shot Off Target,"",Shot by Marcelo,1
396697,2014,german+bundesliga,22553732,38,,1,0.6990000000000001,0.312,2428,f,f,f,,Salif Sane,<b>Salif Sane</b> - 38' <br>Shot Off Target,"",Shot by Salif Sane,1
396697,2014,german+bundesliga,22553815,40,,1,0.035,0.736,126,f,f,f,,Felix Klaus,<b>Felix Klaus</b> - 40' <br>Shot On Target,"",Shot by Felix Klaus,1
396697,2014,german+bundesliga,22553876,42,,1,0.195,0.7070000000000001,126,f,f,f,,Felix Klaus,<b>Felix Klaus</b> - 42' <br>Shot On Target,"",Shot by Felix Klaus,1
396697,2014,german+bundesliga,22554032,45, +3',1,0.098,0.629,126,f,f,f,,Pavel Krmas,<b>Pavel Krmas</b> - 45'  +3'<br>Shot Off Target,"",Shot by Pavel Krmas,1
396697,2014,german+bundesliga,22554220,50,,2,0.081,0.5549999999999999,126,f,f,f,,Admir Mehmedi,<b>Admir Mehmedi</b> - 50' <br>Shot On Target,"",Shot by Admir Mehmedi,1
396697,2014,german+bundesliga,22554366,55,,2,0.725,0.47,2428,f,f,f,,Leon Andreasen,<b>Leon Andreasen</b> - 55' <br>Shot Blocked,"",Shot by Leon Andreasen,1
396697,2014,german+bundesliga,22576531,57,,2,0.135,0.651,126,f,f,f,,Christian G&#252;nter,<b>Christian G&#252;nter</b> - 57' <br>Shot Blocked,"",Shot by Christian GÃ¼nter,1
396697,2014,german+bundesliga,22554645,65,,2,0.892,0.536,2428,f,f,f,,Jimmy Briand,<b>Jimmy Briand</b> - 65' <br>Shot On Target,"",Shot by Jimmy Briand,1
396697,2014,german+bundesliga,22554694,67,,2,0.935,0.419,2428,f,f,f,,Lars Stindl,<b>Lars Stindl</b> - 67' <br>Shot On Target,"",Shot by Lars Stindl,1
396697,2014,german+bundesliga,22554726,69,,2,0.748,0.703,2428,f,f,f,,Lars Stindl,<b>Lars Stindl</b> - 69' <br>Shot On Target,"",Shot by Lars Stindl,1
396697,2014,german+bundesliga,22554729,70,,2,0.71,0.3,2428,f,f,f,,Kenan Karaman,<b>Kenan Karaman</b> - 70' <br>Shot Off Target,"",Shot by Kenan Karaman,1
396697,2014,german+bundesliga,22555028,81,,2,0.178,0.32999999999999996,126,f,f,f,,Jonathan Schmid,<b>Jonathan Schmid</b> - 81' <br>Shot Blocked,"",Shot by Jonathan Schmid,1
396697,2014,german+bundesliga,22555029,81,,2,0.29,0.569,126,f,f,f,,Vladimir Darida,<b>Vladimir Darida</b> - 81' <br>Shot Blocked,"",Shot by Vladimir Darida,1
396697,2014,german+bundesliga,22555161,84,,2,0.928,0.427,2428,f,f,f,,Jimmy Briand,<b>Jimmy Briand</b> - 84' <br>Shot On Target,"",Shot by Jimmy Briand,1
396697,2014,german+bundesliga,22555127,84,,2,0.99,0.461,126,t,t,f,,Pavel Krmas,<b>Pavel Krmas</b> - 84' <br>Own Goal,(84' OG),Shot by Pavel Krmas,1
