396692,2014,german+bundesliga,22555276,0,164194,18,0.847,0.388,,,,Juan Bernat,<b>Juan Bernat</b><br>Shot On Target,Shot On Target
396692,2014,german+bundesliga,22555340,0,69155,13,0.737,0.705,,,,Rafinha,<b>Rafinha</b><br>Shot Off Target,Shot Off Target
396693,2014,german+bundesliga,22553046,0,134503,9,0.867,0.339,,,,Haris Seferovic,<b>Haris Seferovic</b><br>Goal,Goal
396693,2014,german+bundesliga,22553091,0,137148,38,0.284,0.392,,,,Karim Bellarabi,<b>Karim Bellarabi</b><br>Goal,Goal
396693,2014,german+bundesliga,22553122,0,197628,19,0.15,0.43600000000000005,,,,Julian Brandt,<b>Julian Brandt</b><br>Shot Hit Woodwork,Shot Hit Woodwork
396693,2014,german+bundesliga,22553134,0,149945,7,0.147,0.558,,,,Son Heung-Min,<b>Son Heung-Min</b><br>Shot On Target,Shot On Target
396693,2014,german+bundesliga,22553280,0,134503,9,0.786,0.352,,,,Haris Seferovic,<b>Haris Seferovic</b><br>Shot Blocked,Shot Blocked
396693,2014,german+bundesliga,22553379,0,170785,10,0.249,0.908,,,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b><br>Free Kick,Free Kick
396693,2014,german+bundesliga,22553415,0,137148,38,0.145,0.639,,,,Karim Bellarabi,<b>Karim Bellarabi</b><br>Shot Off Target,Shot Off Target
396693,2014,german+bundesliga,22553671,0,197628,19,0.142,0.5640000000000001,,,,Julian Brandt,<b>Julian Brandt</b><br>Shot Blocked,Shot Blocked
396693,2014,german+bundesliga,22553715,0,111224,3,0.147,0.51,,,,Stefan Reinartz,<b>Stefan Reinartz</b><br>Shot Blocked,Shot Blocked
396693,2014,german+bundesliga,22553741,0,111224,3,0.277,0.629,,,,Stefan Reinartz,<b>Stefan Reinartz</b><br>Shot On Target,Shot On Target
396693,2014,german+bundesliga,22553757,0,85152,17,0.9,0.425,,,,Alexander Madlung,<b>Alexander Madlung</b><br>Goal,Goal
396693,2014,german+bundesliga,22554003,0,149945,7,0.267,0.534,,,,Son Heung-Min,<b>Son Heung-Min</b><br>Shot Blocked,Shot Blocked
396693,2014,german+bundesliga,22554144,0,71701,17,0.265,0.28200000000000003,,,,Sebastian Boenisch,<b>Sebastian Boenisch</b><br>Shot On Target,Shot On Target
396693,2014,german+bundesliga,22554198,0,170785,10,0.229,0.636,,,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b><br>Shot Blocked,Shot Blocked
396693,2014,german+bundesliga,22554398,0,71701,17,0.138,0.34199999999999997,,,,Sebastian Boenisch,<b>Sebastian Boenisch</b><br>Shot Off Target,Shot Off Target
396693,2014,german+bundesliga,22554460,0,85152,17,0.91,0.504,,,,Alexander Madlung,<b>Alexander Madlung</b><br>Shot Off Target,Shot Off Target
396693,2014,german+bundesliga,22554570,0,84780,4,0.855,0.606,,,,Marco Russ,<b>Marco Russ</b><br>Shot Blocked,Shot Blocked
396693,2014,german+bundesliga,22554572,0,111224,3,0.175,0.647,,,,Stefan Reinartz,<b>Stefan Reinartz</b><br>Shot On Target,Shot On Target
396693,2014,german+bundesliga,22554607,0,170785,10,0.213,0.41000000000000003,,,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b><br>Shot On Target,Shot On Target
396693,2014,german+bundesliga,22554621,0,85152,17,0.893,0.518,,,,Alexander Madlung,<b>Alexander Madlung</b><br>Shot Off Target,Shot Off Target
396693,2014,german+bundesliga,22554861,0,199065,18,0.174,0.688,,,,Wendell,<b>Wendell</b><br>Shot Off Target,Shot Off Target
396693,2014,german+bundesliga,22554903,0,43162,11,0.873,0.398,,,,Nelson Valdez,<b>Nelson Valdez</b><br>Shot Off Target,Shot Off Target
396693,2014,german+bundesliga,22555396,0,134503,9,0.942,0.598,,,,Haris Seferovic,<b>Haris Seferovic</b><br>Shot On Target,Shot On Target
396693,2014,german+bundesliga,22554905,0,170785,10,0.182,0.6579999999999999,,,,Hakan Calhanoglu,<b>Hakan Calhanoglu</b><br>Shot On Target,Shot On Target
396693,2014,german+bundesliga,22555172,0,111224,3,0.106,0.383,,,,Stefan Reinartz,<b>Stefan Reinartz</b><br>Shot Off Target,Shot Off Target
396693,2014,german+bundesliga,22555306,0,137148,38,0.116,0.5700000000000001,,,,Karim Bellarabi,<b>Karim Bellarabi</b><br>Shot Off Target,Shot Off Target
396694,2014,german+bundesliga,22553018,0,33891,7,0.088,0.43899999999999995,,,,Halil Altintop,<b>Halil Altintop</b><br>Shot Off Target,Shot Off Target
396694,2014,german+bundesliga,22553192,0,102335,10,0.226,0.5529999999999999,,,,Daniel Baier,<b>Daniel Baier</b><br>Shot Off Target,Shot Off Target
396694,2014,german+bundesliga,22553224,0,107466,11,0.249,0.47,,,,Alexander Esswein,<b>Alexander Esswein</b><br>Shot Off Target,Shot Off Target
396694,2014,german+bundesliga,22553242,0,84710,8,0.22,0.23299999999999998,,,,Markus Feulner,<b>Markus Feulner</b><br>Shot Off Target,Shot Off Target
396694,2014,german+bundesliga,22553387,0,149981,34,0.655,0.423,,,,Granit Xhaka,<b>Granit Xhaka</b><br>Shot Off Target,Shot Off Target
396694,2014,german+bundesliga,22554072,0,150373,20,0.056,0.43899999999999995,,,,Hong Jeong-Ho,<b>Hong Jeong-Ho</b><br>Shot Blocked,Shot Blocked
396694,2014,german+bundesliga,22553517,0,150373,20,0.047,0.41000000000000003,,,,Hong Jeong-Ho,<b>Hong Jeong-Ho</b><br>Shot Blocked,Shot Blocked
396694,2014,german+bundesliga,22553594,0,110846,10,0.88,0.462,,,,Max Kruse,<b>Max Kruse</b><br>Shot Blocked,Shot Blocked
396694,2014,german+bundesliga,22553608,0,102643,16,0.802,0.318,,,,Havard Nordtveit,<b>Havard Nordtveit</b><br>Shot Blocked,Shot Blocked
396694,2014,german+bundesliga,22553684,0,127259,7,0.878,0.526,,,,Patrick Herrmann,<b>Patrick Herrmann</b><br>Shot On Target,Shot On Target
396694,2014,german+bundesliga,22553685,0,113841,11,0.959,0.485,,,,Raffael,<b>Raffael</b><br>Goal,Goal
396694,2014,german+bundesliga,22554013,0,158066,26,0.739,0.443,,,,Thorgan Hazard,<b>Thorgan Hazard</b><br>Shot Blocked,Shot Blocked
396694,2014,german+bundesliga,22554321,0,89476,13,0.192,0.6779999999999999,,,,Tobias Werner,<b>Tobias Werner</b><br>Shot Off Target,Shot Off Target
396694,2014,german+bundesliga,22554500,0,84710,8,0.255,0.272,,,,Markus Feulner,<b>Markus Feulner</b><br>Shot Off Target,Shot Off Target
396694,2014,german+bundesliga,22554605,0,108576,23,0.078,0.504,,,,Tim Matavz,<b>Tim Matavz</b><br>Shot Off Target,Shot Off Target
396694,2014,german+bundesliga,22554777,0,108576,23,0.128,0.609,,,,Tim Matavz,<b>Tim Matavz</b><br>Shot On Target,Shot On Target
396694,2014,german+bundesliga,22554818,0,108576,23,0.12,0.513,,,,Tim Matavz,<b>Tim Matavz</b><br>Shot Blocked,Shot Blocked
396694,2014,german+bundesliga,22554802,0,159543,19,0.236,0.392,,,,Pierre Hojbjerg,<b>Pierre Hojbjerg</b><br>Goal,Goal
396694,2014,german+bundesliga,22555025,0,102316,33,0.128,0.493,,,,Sascha M&#246;lders,<b>Sascha M&#246;lders</b><br>Shot Off Target,Shot Off Target
396694,2014,german+bundesliga,22554943,0,108576,23,0.124,0.40700000000000003,,,,Tim Matavz,<b>Tim Matavz</b><br>Goal - Header,Goal - Header
396694,2014,german+bundesliga,22555126,0,110846,10,0.786,0.522,,,,Max Kruse,<b>Max Kruse</b><br>Shot Off Target,Shot Off Target
396694,2014,german+bundesliga,22555243,0,89451,19,0.907,0.406,,,,Fabian Johnson,<b>Fabian Johnson</b><br>Shot Off Target,Shot Off Target
396694,2014,german+bundesliga,22555382,0,113841,11,0.777,0.261,,,,Raffael,<b>Raffael</b><br>Shot Blocked,Shot Blocked
396694,2014,german+bundesliga,22555383,0,149078,28,0.896,0.482,,,,Andr&#233; Hahn,<b>Andr&#233; Hahn</b><br>Shot On Target,Shot On Target
396694,2014,german+bundesliga,22555400,0,102316,33,0.12,0.255,,,,Sascha M&#246;lders,<b>Sascha M&#246;lders</b><br>Goal,Goal
396695,2014,german+bundesliga,22552988,0,134659,32,0.021,0.5840000000000001,,,,Jo&#235;l Matip,<b>Jo&#235;l Matip</b><br>Shot Blocked,Shot Blocked
396695,2014,german+bundesliga,22553080,0,144476,10,0.776,0.76,,,,Pierre-Michel Lasogga,<b>Pierre-Michel Lasogga</b><br>Shot On Target,Shot On Target
396695,2014,german+bundesliga,22553141,0,143413,12,0.179,0.38,,,,Marco H&#246;ger,<b>Marco H&#246;ger</b><br>Shot Off Target,Shot Off Target
396695,2014,german+bundesliga,22553244,0,84736,11,0.876,0.264,,,,Ivo Ilicevic,<b>Ivo Ilicevic</b><br>Shot Blocked,Shot Blocked
396695,2014,german+bundesliga,22553368,0,143413,12,0.216,0.494,,,,Marco H&#246;ger,<b>Marco H&#246;ger</b><br>Shot On Target,Shot On Target
396695,2014,german+bundesliga,22553533,0,148353,16,0.9,0.545,,,,Artjoms Rudnevs,<b>Artjoms Rudnevs</b><br>Shot Off Target,Shot Off Target
396695,2014,german+bundesliga,22553698,0,148353,16,0.732,0.469,,,,Artjoms Rudnevs,<b>Artjoms Rudnevs</b><br>Shot Off Target,Shot Off Target
396695,2014,german+bundesliga,22553828,0,134659,32,0.142,0.481,,,,Jo&#235;l Matip,<b>Jo&#235;l Matip</b><br>Shot Off Target,Shot Off Target
396695,2014,german+bundesliga,22553830,0,202642,2,0.078,0.519,,,,Marvin Friedrich,<b>Marvin Friedrich</b><br>Shot Blocked,Shot Blocked
396695,2014,german+bundesliga,22553844,0,23164,25,0.079,0.5569999999999999,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Shot Off Target,Shot Off Target
396695,2014,german+bundesliga,22554115,0,23164,25,0.117,0.654,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Shot On Target,Shot On Target
396695,2014,german+bundesliga,22554164,0,86454,8,0.927,0.396,,,,Ivica Olic,<b>Ivica Olic</b><br>Goal,Goal
396695,2014,german+bundesliga,22554296,0,84736,11,0.638,0.249,,,,Ivo Ilicevic,<b>Ivo Ilicevic</b><br>Shot Off Target,Shot Off Target
396695,2014,german+bundesliga,22554427,0,161699,32,0.943,0.435,,,,Slobodan Rajkovic,<b>Slobodan Rajkovic</b><br>Goal - Header,Goal - Header
396695,2014,german+bundesliga,22554543,0,114897,40,0.7130000000000001,0.496,,,,Gojko Kacar,<b>Gojko Kacar</b><br>Shot Blocked,Shot Blocked
396695,2014,german+bundesliga,22554938,0,102254,13,0.145,0.636,,,,Maxim Choupo-Moting,<b>Maxim Choupo-Moting</b><br>Shot Off Target,Shot Off Target
396695,2014,german+bundesliga,22554969,0,148353,16,0.856,0.56,,,,Artjoms Rudnevs,<b>Artjoms Rudnevs</b><br>Shot On Target,Shot On Target
396695,2014,german+bundesliga,22555057,0,102254,13,0.14,0.45799999999999996,,,,Maxim Choupo-Moting,<b>Maxim Choupo-Moting</b><br>Shot On Target,Shot On Target
396695,2014,german+bundesliga,22555080,0,174550,8,0.103,0.45999999999999996,,,,Leon Goretzka,<b>Leon Goretzka</b><br>Shot Blocked,Shot Blocked
396695,2014,german+bundesliga,22555256,0,148353,16,0.852,0.331,,,,Artjoms Rudnevs,<b>Artjoms Rudnevs</b><br>Shot Off Target,Shot Off Target
396695,2014,german+bundesliga,22555263,0,151765,31,0.077,0.398,,,,Matija Nastasic,<b>Matija Nastasic</b><br>Shot Blocked,Shot Blocked
396695,2014,german+bundesliga,22576421,0,23164,25,0.015,0.45799999999999996,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Shot Off Target,Shot Off Target
396696,2014,german+bundesliga,22553005,0,152774,21,0.246,0.4,,,,Marvin Plattenhardt,<b>Marvin Plattenhardt</b><br>Free Kick,Free Kick
396696,2014,german+bundesliga,22553129,0,102408,27,0.869,0.383,,,,Anthony Modeste,<b>Anthony Modeste</b><br>Goal,Goal
396696,2014,german+bundesliga,22553177,0,39964,11,0.105,0.5569999999999999,,,,Salomon Kalou,<b>Salomon Kalou</b><br>Shot Off Target,Shot Off Target
396696,2014,german+bundesliga,22553328,0,149558,31,0.853,0.669,,,,Kevin Volland,<b>Kevin Volland</b><br>Shot Blocked,Shot Blocked
396696,2014,german+bundesliga,22553575,0,205912,24,0.049,0.395,,,,Genki Haraguchi,<b>Genki Haraguchi</b><br>Shot Off Target,Shot Off Target
396696,2014,german+bundesliga,22553769,0,84650,8,0.855,0.244,,,,Eugen Polanski,<b>Eugen Polanski</b><br>Shot Off Target,Shot Off Target
396696,2014,german+bundesliga,22554134,0,149558,31,0.759,0.857,,,,Kevin Volland,<b>Kevin Volland</b><br>Shot On Target,Shot On Target
396696,2014,german+bundesliga,22554239,0,84687,16,0.716,0.419,,,,Pirmin Schwegler,<b>Pirmin Schwegler</b><br>Shot Blocked,Shot Blocked
396696,2014,german+bundesliga,22554273,0,102408,27,0.903,0.31,,,,Anthony Modeste,<b>Anthony Modeste</b><br>Shot Blocked,Shot Blocked
396696,2014,german+bundesliga,22554432,0,42904,19,0.771,0.645,,,,David Abraham,<b>David Abraham</b><br>Shot Blocked,Shot Blocked
396696,2014,german+bundesliga,22554507,0,186024,15,0.72,0.351,,,,Jeremy Toljan,<b>Jeremy Toljan</b><br>Shot Off Target,Shot Off Target
396696,2014,german+bundesliga,22554614,0,84650,8,0.6970000000000001,0.667,,,,Eugen Polanski,<b>Eugen Polanski</b><br>Shot On Target,Shot On Target
396696,2014,german+bundesliga,22554706,0,108592,6,0.781,0.651,,,,Sebastian Rudy,<b>Sebastian Rudy</b><br>Shot Blocked,Shot Blocked
396696,2014,german+bundesliga,22554708,0,84650,8,0.7070000000000001,0.446,,,,Eugen Polanski,<b>Eugen Polanski</b><br>Shot Off Target,Shot Off Target
396696,2014,german+bundesliga,22554793,0,69150,27,0.096,0.376,,,,Roy Beerens,<b>Roy Beerens</b><br>Goal,Goal
396696,2014,german+bundesliga,22554849,0,149558,31,0.724,0.682,,,,Kevin Volland,<b>Kevin Volland</b><br>Free Kick,Free Kick
396696,2014,german+bundesliga,22555010,0,84650,8,0.855,0.291,,,,Eugen Polanski,<b>Eugen Polanski</b><br>Shot Blocked,Shot Blocked
396696,2014,german+bundesliga,22555012,0,42904,19,0.782,0.328,,,,David Abraham,<b>David Abraham</b><br>Shot Blocked,Shot Blocked
396696,2014,german+bundesliga,22555048,0,186024,15,.748,.337,0,1,0,Jeremy Toljan,<b>Jeremy Toljan</b><br>Foul Foul,Foul
396696,2014,german+bundesliga,22555048,1,42904,19,.782,.328,.855,.408,0,David Abraham,<b>David Abraham</b><br>Right Foot  Shot Blocked,Shot Blocked
396696,2014,german+bundesliga,22555013,0,147234,10,0.957,0.627,,,,Roberto Firmino,<b>Roberto Firmino</b><br>Goal,Goal
396697,2014,german+bundesliga,22553013,0,123122,28,0.882,0.54,,,,Hiroshi Kiyotake,<b>Hiroshi Kiyotake</b><br>Goal - Header,Goal - Header
396697,2014,german+bundesliga,22553217,0,136590,24,0.267,0.28600000000000003,,,,Mensur Mujdza,<b>Mensur Mujdza</b><br>Shot Off Target,Shot Off Target
396697,2014,german+bundesliga,22553248,0,117278,10,0.734,0.307,,,,Lars Stindl,<b>Lars Stindl</b><br>Shot On Target,Shot On Target
396697,2014,german+bundesliga,22553255,0,126764,25,0.867,0.455,,,,Marcelo,<b>Marcelo</b><br>Shot Off Target,Shot Off Target
396697,2014,german+bundesliga,22553732,0,154557,5,0.6990000000000001,0.312,,,,Salif Sane,<b>Salif Sane</b><br>Shot Off Target,Shot Off Target
396697,2014,german+bundesliga,22553815,0,153489,36,0.035,0.736,,,,Felix Klaus,<b>Felix Klaus</b><br>Shot On Target,Shot On Target
396697,2014,german+bundesliga,22553876,0,153489,36,0.195,0.7070000000000001,,,,Felix Klaus,<b>Felix Klaus</b><br>Shot On Target,Shot On Target
396697,2014,german+bundesliga,22554032,0,22580,2,0.098,0.629,,,,Pavel Krmas,<b>Pavel Krmas</b><br>Shot Off Target,Shot Off Target
396697,2014,german+bundesliga,22554220,0,121255,14,0.081,0.5549999999999999,,,,Admir Mehmedi,<b>Admir Mehmedi</b><br>Shot On Target,Shot On Target
396697,2014,german+bundesliga,22554366,0,16737,2,0.725,0.47,,,,Leon Andreasen,<b>Leon Andreasen</b><br>Shot Blocked,Shot Blocked
396697,2014,german+bundesliga,22576531,0,174618,30,0.135,0.651,,,,Christian G&#252;nter,<b>Christian G&#252;nter</b><br>Shot Blocked,Shot Blocked
396697,2014,german+bundesliga,22554645,0,84893,21,0.892,0.536,,,,Jimmy Briand,<b>Jimmy Briand</b><br>Shot On Target,Shot On Target
396697,2014,german+bundesliga,22554694,0,117278,10,0.935,0.419,,,,Lars Stindl,<b>Lars Stindl</b><br>Shot On Target,Shot On Target
396697,2014,german+bundesliga,22554726,0,117278,10,0.748,0.703,,,,Lars Stindl,<b>Lars Stindl</b><br>Shot On Target,Shot On Target
396697,2014,german+bundesliga,22554729,0,188057,26,0.71,0.3,,,,Kenan Karaman,<b>Kenan Karaman</b><br>Shot Off Target,Shot Off Target
396697,2014,german+bundesliga,22555028,0,153290,17,0.178,0.32999999999999996,,,,Jonathan Schmid,<b>Jonathan Schmid</b><br>Shot Blocked,Shot Blocked
396697,2014,german+bundesliga,22555029,0,165637,7,0.29,0.569,,,,Vladimir Darida,<b>Vladimir Darida</b><br>Shot Blocked,Shot Blocked
396697,2014,german+bundesliga,22555161,0,84893,21,0.928,0.427,,,,Jimmy Briand,<b>Jimmy Briand</b><br>Shot On Target,Shot On Target
396697,2014,german+bundesliga,22555127,0,22580,2,0.99,0.461,,,,Pavel Krmas,<b>Pavel Krmas</b><br>Own Goal,Own Goal
396697,2014,german+bundesliga,22555271,0,202802,26,0.099,0.581,,,,Maximilian Philipp,<b>Maximilian Philipp</b><br>Shot Blocked,Shot Blocked
396697,2014,german+bundesliga,22555314,0,117278,10,0.742,0.493,,,,Lars Stindl,<b>Lars Stindl</b><br>Shot Off Target,Shot Off Target
396697,2014,german+bundesliga,22555336,0,109312,18,0.11,0.388,,,,Nils Petersen,<b>Nils Petersen</b><br>Goal,Goal
396698,2014,german+bundesliga,22553031,0,137147,20,0.8180000000000001,0.567,,,,Marc Vucinovic,<b>Marc Vucinovic</b><br>Goal,Goal
396698,2014,german+bundesliga,22553076,0,131468,10,0.242,0.637,,,,Daniel Didavi,<b>Daniel Didavi</b><br>Shot Blocked,Shot Blocked
396698,2014,german+bundesliga,22553194,0,131468,10,0.255,0.631,,,,Daniel Didavi,<b>Daniel Didavi</b><br>Shot Blocked,Shot Blocked
396698,2014,german+bundesliga,22553204,0,86148,7,0.081,0.4,,,,Martin Harnik,<b>Martin Harnik</b><br>Shot Off Target,Shot Off Target
396698,2014,german+bundesliga,22553228,0,131468,10,0.103,0.32399999999999995,,,,Daniel Didavi,<b>Daniel Didavi</b><br>Shot Off Target,Shot Off Target
396698,2014,german+bundesliga,22553324,0,169438,24,0.28,0.43999999999999995,,,,Antonio R&#252;diger,<b>Antonio R&#252;diger</b><br>Shot Off Target,Shot Off Target
396698,2014,german+bundesliga,22553508,0,142230,33,0.152,0.42100000000000004,,,,Daniel Ginczek,<b>Daniel Ginczek</b><br>Shot On Target,Shot On Target
396698,2014,german+bundesliga,22553552,0,135604,13,0.91,0.487,,,,Christian Strohdiek,<b>Christian Strohdiek</b><br>Shot On Target,Shot On Target
396698,2014,german+bundesliga,22553610,0,115205,11,0.776,0.176,,,,Moritz Stoppelkamp,<b>Moritz Stoppelkamp</b><br>Shot Off Target,Shot Off Target
396698,2014,german+bundesliga,22553660,0,131468,10,0.149,0.548,,,,Daniel Didavi,<b>Daniel Didavi</b><br>Goal,Goal
396698,2014,german+bundesliga,22553719,0,86148,7,0.031,0.44199999999999995,,,,Martin Harnik,<b>Martin Harnik</b><br>Shot Off Target,Shot Off Target
396698,2014,german+bundesliga,22553835,0,183268,26,0.242,0.5780000000000001,,,,Serey Die,<b>Serey Die</b><br>Shot Blocked,Shot Blocked
396698,2014,german+bundesliga,22553893,0,142230,33,0.075,0.43100000000000005,,,,Daniel Ginczek,<b>Daniel Ginczek</b><br>Shot Off Target,Shot Off Target
396698,2014,german+bundesliga,22554156,0,115205,11,0.5920000000000001,0.856,,,,Moritz Stoppelkamp,<b>Moritz Stoppelkamp</b><br>Shot Off Target,Shot Off Target
396698,2014,german+bundesliga,22554187,0,115205,11,0.877,0.279,,,,Moritz Stoppelkamp,<b>Moritz Stoppelkamp</b><br>Shot On Target,Shot On Target
396698,2014,german+bundesliga,22554283,0,131468,10,0.223,0.736,,,,Daniel Didavi,<b>Daniel Didavi</b><br>Shot Off Target,Shot Off Target
396698,2014,german+bundesliga,22554375,0,142230,33,0.117,0.33099999999999996,,,,Daniel Ginczek,<b>Daniel Ginczek</b><br>Shot Blocked,Shot Blocked
396698,2014,german+bundesliga,22554440,0,174496,18,0.083,0.702,,,,Filip Kostic,<b>Filip Kostic</b><br>Shot Blocked,Shot Blocked
396698,2014,german+bundesliga,22554442,0,84755,20,0.14,0.45099999999999996,,,,Christian Gentner,<b>Christian Gentner</b><br>Shot Off Target,Shot Off Target
396698,2014,german+bundesliga,22554550,0,85444,2,0.905,0.552,,,,Uwe H&#252;nemeier,<b>Uwe H&#252;nemeier</b><br>Shot Off Target,Shot Off Target
396698,2014,german+bundesliga,22554587,0,86148,7,0.021,0.403,,,,Martin Harnik,<b>Martin Harnik</b><br>Shot Off Target,Shot Off Target
396698,2014,german+bundesliga,22554651,0,115205,11,0.735,0.279,,,,Moritz Stoppelkamp,<b>Moritz Stoppelkamp</b><br>Shot Blocked,Shot Blocked
396698,2014,german+bundesliga,22554637,0,151159,15,0.8049999999999999,0.314,,,,Elias Kachunga,<b>Elias Kachunga</b><br>Shot Off Target,Shot Off Target
396698,2014,german+bundesliga,22554682,0,183268,26,0.303,0.33899999999999997,,,,Serey Die,<b>Serey Die</b><br>Shot Blocked,Shot Blocked
396698,2014,german+bundesliga,22554733,0,174496,18,0.183,0.481,,,,Filip Kostic,<b>Filip Kostic</b><br>Shot Blocked,Shot Blocked
396698,2014,german+bundesliga,22554771,0,151159,15,0.815,0.515,,,,Elias Kachunga,<b>Elias Kachunga</b><br>Shot On Target,Shot On Target
396698,2014,german+bundesliga,22554772,0,142230,33,0.03,0.56,,,,Daniel Ginczek,<b>Daniel Ginczek</b><br>Goal,Goal
396698,2014,german+bundesliga,22554923,0,115205,11,0.792,0.569,,,,Moritz Stoppelkamp,<b>Moritz Stoppelkamp</b><br>Shot Blocked,Shot Blocked
396698,2014,german+bundesliga,22555095,0,85444,2,0.906,0.507,,,,Uwe H&#252;nemeier,<b>Uwe H&#252;nemeier</b><br>Shot On Target,Shot On Target
396698,2014,german+bundesliga,22555249,0,151159,15,0.962,0.394,,,,Elias Kachunga,<b>Elias Kachunga</b><br>Shot Blocked,Shot Blocked
396698,2014,german+bundesliga,22555251,0,139948,4,0.776,0.28,,,,Lukas Rupp,<b>Lukas Rupp</b><br>Shot Blocked,Shot Blocked
396698,2014,german+bundesliga,22555199,0,115205,11,0.76,0.694,,,,Moritz Stoppelkamp,<b>Moritz Stoppelkamp</b><br>Shot Off Target,Shot Off Target
396698,2014,german+bundesliga,22555252,0,123200,7,0.775,0.719,,,,Jens Wemmer,<b>Jens Wemmer</b><br>Shot Off Target,Shot Off Target
