495346,2017,turkish+super+lig,5309,000000,Guimaraes,7648,000099,Konyaspor
495354,2017,turkish+super+lig,7914,fc6500,Istanbul Basaksehir,2994,de1f26,Braga
495372,2017,turkish+super+lig,13018,000000,Ludogorets Razgrad,7914,fc6500,Istanbul Basaksehir
495382,2017,turkish+super+lig,7648,000000,Konyaspor,176,94cbf6,Marseille
495393,2017,turkish+super+lig,2790,d82c3a,FC Salzburg,7648,000000,Konyaspor
495409,2017,turkish+super+lig,7914,fc6500,Istanbul Basaksehir,7911,003399,TSG Hoffenheim
495417,2017,turkish+super+lig,7911,003399,TSG Hoffenheim,7914,fc6500,Istanbul Basaksehir
495428,2017,turkish+super+lig,7648,000000,Konyaspor,2790,d82c3a,FC Salzburg
495444,2017,turkish+super+lig,2994,de1f26,Braga,7914,fc6500,Istanbul Basaksehir
495451,2017,turkish+super+lig,7648,000000,Konyaspor,5309,000099,Guimaraes
495466,2017,turkish+super+lig,176,0E283B,Marseille,7648,000099,Konyaspor
495480,2017,turkish+super+lig,7914,fc6500,Istanbul Basaksehir,13018,000000,Ludogorets Razgrad
499528,2017,turkish+super+lig,1895,040404,Besiktas,132,C8142F,Bayern Munich
499536,2017,turkish+super+lig,132,C8142F,Bayern Munich,1895,040404,Besiktas
