489830,2017,turkish+super+lig,29317196,0,192931,19,1.0,0.0,,,,Sokol Cikalleshi,<b>Sokol Cikalleshi</b><br>Penalty - Scored,Penalty - Scored
489830,2017,turkish+super+lig,29317209,0,154047,35,1.0,0.0,,,,Musa Cagiran,<b>Musa Cagiran</b><br>Penalty - Scored,Penalty - Scored
489830,2017,turkish+super+lig,29317223,0,141884,7,1.0,0.0,,,,Serdar Gurler,<b>Serdar Gurler</b><br>Penalty - Scored,Penalty - Scored
489831,2017,turkish+super+lig,29321848,0,38432,9,1.0,0.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
489831,2017,turkish+super+lig,29322108,0,136585,23,0.0,1.0,,,,Cenk Tosun,<b>Cenk Tosun</b><br>Penalty - Scored,Penalty - Scored
489832,2017,turkish+super+lig,29291309,0,105781,20,0.0,1.0,,,,Giuliano,<b>Giuliano</b><br>Penalty - Scored,Penalty - Scored
489833,2017,turkish+super+lig,29296555,0,262944,77,0.0,1.0,,,,Jailton,<b>Jailton</b><br>Goal,Goal
489833,2017,turkish+super+lig,29298903,0,136659,63,1.0,0.0,,,,Deniz Kadah,<b>Deniz Kadah</b><br>Penalty - Scored,Penalty - Scored
489834,2017,turkish+super+lig,29294384,0,102450,44,0.0,1.0,,,,Kadu,<b>Kadu</b><br>Goal,Goal
489834,2017,turkish+super+lig,29294403,0,146899,7,1.0,0.0,,,,Pereira,<b>Pereira</b><br>Goal,Goal
489834,2017,turkish+super+lig,29294456,0,69204,21,0.0,1.0,,,,Sel&#231;uk Sahin,<b>Sel&#231;uk Sahin</b><br>Goal,Goal
489834,2017,turkish+super+lig,29294486,0,205476,6,0.0,1.0,,,,Rajko Rotman,<b>Rajko Rotman</b><br>Goal,Goal
489834,2017,turkish+super+lig,29294725,0,174884,9,1.0,0.0,,,,Khalid Bouta&#239;b,<b>Khalid Bouta&#239;b</b><br>Penalty - Scored,Penalty - Scored
489835,2017,turkish+super+lig,29318818,0,76732,2,1.0,0.0,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Goal,Goal
489836,2017,turkish+super+lig,29326606,0,166429,89,1.0,0.0,,,,Nejc Skubic,<b>Nejc Skubic</b><br>Penalty - Scored,Penalty - Scored
489836,2017,turkish+super+lig,29326695,0,197158,11,1.0,0.0,,,,Deni Milosevic,<b>Deni Milosevic</b><br>Goal,Goal
489837,2017,turkish+super+lig,29294485,0,108250,17,0.0,1.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
489837,2017,turkish+super+lig,29295088,0,131212,28,0.0,1.0,,,,Hugo Rodallega,<b>Hugo Rodallega</b><br>Goal,Goal
489837,2017,turkish+super+lig,29295125,0,191945,21,0.0,1.0,,,,Matus Bero,<b>Matus Bero</b><br>Goal,Goal
489838,2017,turkish+super+lig,29272154,0,108250,17,1.0,0.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
489838,2017,turkish+super+lig,29272269,0,88381,14,1.0,0.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
489838,2017,turkish+super+lig,29272339,0,108250,17,1.0,0.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
489839,2017,turkish+super+lig,29258281,0,123572,28,0.0,1.0,,,,Bogdan Stancu,<b>Bogdan Stancu</b><br>Goal,Goal
489839,2017,turkish+super+lig,29258342,0,84903,22,0.0,1.0,,,,Jires Ekoko,<b>Jires Ekoko</b><br>Goal,Goal
489839,2017,turkish+super+lig,29258416,0,200414,23,0.0,1.0,,,,Aziz Eraltay,<b>Aziz Eraltay</b><br>Goal,Goal
489840,2017,turkish+super+lig,29252760,0,136585,23,1.0,0.0,,,,Cenk Tosun,<b>Cenk Tosun</b><br>Goal,Goal
489840,2017,turkish+super+lig,29253357,0,84946,6,1.0,0.0,,,,Dusko Tosic,<b>Dusko Tosic</b><br>Goal,Goal
489840,2017,turkish+super+lig,29253695,0,102978,9,1.0,0.0,,,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Goal,Goal
489841,2017,turkish+super+lig,29239715,0,122006,9,1.0,0.0,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Penalty - Missed,Penalty - Missed
489841,2017,turkish+super+lig,29240162,0,180656,18,0.0,1.0,,,,Adis Jahovic,<b>Adis Jahovic</b><br>Goal,Goal
489842,2017,turkish+super+lig,29265046,0,122282,33,1.0,0.0,,,,Roman Neust&#228;dter,<b>Roman Neust&#228;dter</b><br>Goal,Goal
489842,2017,turkish+super+lig,29265248,0,191573,43,0.0,1.0,,,,Bernard Mensah,<b>Bernard Mensah</b><br>Goal,Goal
489842,2017,turkish+super+lig,29265522,0,105781,20,1.0,0.0,,,,Giuliano,<b>Giuliano</b><br>Goal,Goal
489842,2017,turkish+super+lig,29265704,0,105781,20,1.0,0.0,,,,Giuliano,<b>Giuliano</b><br>Goal,Goal
489842,2017,turkish+super+lig,29265867,0,86265,28,1.0,0.0,,,,Mathieu Valbuena,<b>Mathieu Valbuena</b><br>Goal,Goal
489842,2017,turkish+super+lig,29265878,0,115294,15,0.0,1.0,,,,Jhon Jairo Murillo,<b>Jhon Jairo Murillo</b><br>Goal,Goal
489843,2017,turkish+super+lig,29272143,0,113459,7,0.0,1.0,,,,Guray Vural,<b>Guray Vural</b><br>Goal,Goal
489843,2017,turkish+super+lig,29272273,0,170028,12,1.0,0.0,,,,Chisamba Lungu,<b>Chisamba Lungu</b><br>Goal,Goal
489843,2017,turkish+super+lig,29275495,0,223233,17,1.0,0.0,,,,Cenk Ahmet Alkilic,<b>Cenk Ahmet Alkilic</b><br>Goal,Goal
489843,2017,turkish+super+lig,29272343,0,38432,9,0.0,1.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
489844,2017,turkish+super+lig,29261671,0,38261,6,1.0,0.0,,,,Alexandru Epureanu,<b>Alexandru Epureanu</b><br>Goal,Goal
489845,2017,turkish+super+lig,29258288,0,138598,32,1.0,0.0,,,,Petar Skuletic,<b>Petar Skuletic</b><br>Goal,Goal
489845,2017,turkish+super+lig,29258539,0,113151,22,1.0,0.0,,,,Diallo Guidilleye,<b>Diallo Guidilleye</b><br>Goal,Goal
489845,2017,turkish+super+lig,29258606,0,154550,10,1.0,0.0,,,,Elvis  Manu,<b>Elvis  Manu</b><br>Goal,Goal
489845,2017,turkish+super+lig,29258845,0,154550,10,1.0,0.0,,,,Elvis  Manu,<b>Elvis  Manu</b><br>Goal,Goal
489847,2017,turkish+super+lig,29178907,0,69204,21,1.0,0.0,,,,Sel&#231;uk Sahin,<b>Sel&#231;uk Sahin</b><br>Goal,Goal
489847,2017,turkish+super+lig,29179047,0,187754,7,1.0,0.0,,,,Halil Akbunar,<b>Halil Akbunar</b><br>Goal,Goal
489848,2017,turkish+super+lig,29194194,0,126515,7,1.0,0.0,,,,Yasin Oztekin,<b>Yasin Oztekin</b><br>Goal,Goal
489848,2017,turkish+super+lig,29195404,0,84940,18,1.0,0.0,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Goal,Goal
489850,2017,turkish+super+lig,29208328,0,105781,20,0.0,1.0,,,,Giuliano,<b>Giuliano</b><br>Goal,Goal
489851,2017,turkish+super+lig,29174372,0,141884,7,1.0,0.0,,,,Serdar Gurler,<b>Serdar Gurler</b><br>Goal,Goal
489851,2017,turkish+super+lig,29174706,0,141884,7,1.0,0.0,,,,Serdar Gurler,<b>Serdar Gurler</b><br>Goal,Goal
489852,2017,turkish+super+lig,29214837,0,38432,9,1.0,0.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
489852,2017,turkish+super+lig,29214859,0,16684,10,0.0,1.0,,,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b><br>Goal,Goal
489853,2017,turkish+super+lig,29202889,0,200414,23,1.0,0.0,,,,Aziz Eraltay,<b>Aziz Eraltay</b><br>Goal,Goal
489853,2017,turkish+super+lig,29203314,0,140893,22,1.0,0.0,,,,Baris Basdas,<b>Baris Basdas</b><br>Own Goal,Own Goal
489853,2017,turkish+super+lig,29203569,0,122006,9,0.0,1.0,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Goal,Goal
489854,2017,turkish+super+lig,29204453,0,187645,11,1.0,0.0,,,,Samuel Eduok,<b>Samuel Eduok</b><br>Goal,Goal
489854,2017,turkish+super+lig,29205918,0,221961,18,0.0,1.0,,,,Amir Hadziahmetovic,<b>Amir Hadziahmetovic</b><br>Goal,Goal
489854,2017,turkish+super+lig,29206596,0,163258,4,1.0,0.0,,,,Kenneth Omeruo,<b>Kenneth Omeruo</b><br>Goal,Goal
489855,2017,turkish+super+lig,29202896,0,108250,17,0.0,1.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
489855,2017,turkish+super+lig,29203264,0,135451,9,1.0,0.0,,,,Muhammet Demir,<b>Muhammet Demir</b><br>Goal,Goal
489855,2017,turkish+super+lig,29203677,0,169512,5,0.0,1.0,,,,Okay Yokuslu,<b>Okay Yokuslu</b><br>Goal,Goal
489856,2017,turkish+super+lig,29103238,0,20324,7,1.0,0.0,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Penalty - Missed,Penalty - Missed
489857,2017,turkish+super+lig,29110402,0,223115,21,1.0,0.0,,,,Moryk&#233; Fofana,<b>Moryk&#233; Fofana</b><br>Goal,Goal
489857,2017,turkish+super+lig,29111680,0,11718,9,0.0,1.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
489858,2017,turkish+super+lig,29123995,0,187620,4,1.0,0.0,,,,Joseph Attamah,<b>Joseph Attamah</b><br>Goal,Goal
489858,2017,turkish+super+lig,29124354,0,16684,10,1.0,0.0,,,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b><br>Goal,Goal
489858,2017,turkish+super+lig,29124879,0,84940,18,0.0,1.0,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Goal,Goal
489858,2017,turkish+super+lig,29124959,0,16684,10,1.0,0.0,,,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b><br>Goal,Goal
489858,2017,turkish+super+lig,29125235,0,16684,10,1.0,0.0,,,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b><br>Penalty - Scored,Penalty - Scored
489858,2017,turkish+super+lig,29125497,0,161612,29,1.0,0.0,,,,Kerim Frei,<b>Kerim Frei</b><br>Goal,Goal
489860,2017,turkish+super+lig,29143299,0,144860,14,0.0,1.0,,,,Etoundi Franck,<b>Etoundi Franck</b><br>Goal,Goal
489860,2017,turkish+super+lig,29143320,0,187645,11,0.0,1.0,,,,Samuel Eduok,<b>Samuel Eduok</b><br>Goal,Goal
489861,2017,turkish+super+lig,29133218,0,38432,9,0.0,1.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
489861,2017,turkish+super+lig,29133241,0,262944,77,1.0,0.0,,,,Jailton,<b>Jailton</b><br>Goal,Goal
489861,2017,turkish+super+lig,29133448,0,222542,23,0.0,1.0,,,,Fernando Boldrin,<b>Fernando Boldrin</b><br>Goal,Goal
489862,2017,turkish+super+lig,29134259,0,154047,35,0.0,1.0,,,,Musa Cagiran,<b>Musa Cagiran</b><br>Goal,Goal
489862,2017,turkish+super+lig,29134549,0,70463,47,0.0,1.0,,,,Jo&#227;o Pereira,<b>Jo&#227;o Pereira</b><br>Own Goal,Own Goal
489862,2017,turkish+super+lig,29134776,0,88381,14,1.0,0.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
489862,2017,turkish+super+lig,29134829,0,108250,17,1.0,0.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
489862,2017,turkish+super+lig,29135655,0,70463,47,0.0,1.0,,,,Jo&#227;o Pereira,<b>Jo&#227;o Pereira</b><br>Own Goal,Own Goal
489862,2017,turkish+super+lig,29135797,0,236158,97,1.0,0.0,,,,Yusuf Yazici,<b>Yusuf Yazici</b><br>Goal,Goal
489862,2017,turkish+super+lig,29136302,0,108250,17,1.0,0.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Penalty - Scored,Penalty - Scored
489863,2017,turkish+super+lig,29137805,0,99726,17,1.0,0.0,,,,Nabil Dirar,<b>Nabil Dirar</b><br>Goal,Goal
489863,2017,turkish+super+lig,29138216,0,156961,14,0.0,1.0,,,,Thievy Bifouma,<b>Thievy Bifouma</b><br>Goal,Goal
489863,2017,turkish+super+lig,29138380,0,42042,99,1.0,0.0,,,,Roberto Soldado,<b>Roberto Soldado</b><br>Goal,Goal
489863,2017,turkish+super+lig,29138513,0,42042,99,1.0,0.0,,,,Roberto Soldado,<b>Roberto Soldado</b><br>Goal,Goal
489863,2017,turkish+super+lig,29138544,0,42042,99,1.0,0.0,,,,Roberto Soldado,<b>Roberto Soldado</b><br>Goal,Goal
489864,2017,turkish+super+lig,29133416,0,101504,99,1.0,0.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
489865,2017,turkish+super+lig,29045336,0,174864,78,0.0,1.0,,,,Junior Fernandes,<b>Junior Fernandes</b><br>Goal,Goal
489865,2017,turkish+super+lig,29045553,0,174864,78,0.0,1.0,,,,Junior Fernandes,<b>Junior Fernandes</b><br>Goal,Goal
489865,2017,turkish+super+lig,29045971,0,224326,10,0.0,1.0,,,,Emre Akbaba,<b>Emre Akbaba</b><br>Goal,Goal
489865,2017,turkish+super+lig,29046260,0,101504,99,0.0,1.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
489866,2017,turkish+super+lig,29053233,0,201625,94,0.0,1.0,,,,Anderson Talisca,<b>Anderson Talisca</b><br>Goal,Goal
489866,2017,turkish+super+lig,29054735,0,41418,8,0.0,1.0,,,,Ryan Babel,<b>Ryan Babel</b><br>Goal,Goal
489866,2017,turkish+super+lig,29055098,0,136585,23,0.0,1.0,,,,Cenk Tosun,<b>Cenk Tosun</b><br>Goal,Goal
489866,2017,turkish+super+lig,29055448,0,174801,9,1.0,0.0,,,,Nabil Ghilas,<b>Nabil Ghilas</b><br>Goal,Goal
489867,2017,turkish+super+lig,29024498,0,187645,11,1.0,0.0,,,,Samuel Eduok,<b>Samuel Eduok</b><br>Goal,Goal
489867,2017,turkish+super+lig,29024505,0,191573,43,1.0,0.0,,,,Bernard Mensah,<b>Bernard Mensah</b><br>Goal,Goal
489867,2017,turkish+super+lig,29025467,0,194126,4,0.0,1.0,,,,Ertugrul Ersoy,<b>Ertugrul Ersoy</b><br>Goal,Goal
489867,2017,turkish+super+lig,29025503,0,200414,23,0.0,1.0,,,,Aziz Eraltay,<b>Aziz Eraltay</b><br>Goal,Goal
489868,2017,turkish+super+lig,29034721,0,105781,20,0.0,1.0,,,,Giuliano,<b>Giuliano</b><br>Goal,Goal
489868,2017,turkish+super+lig,29037973,0,187650,50,1.0,0.0,,,,Aminu Umar,<b>Aminu Umar</b><br>Goal,Goal
489869,2017,turkish+super+lig,29018235,0,101283,2,1.0,0.0,,,,Mariano,<b>Mariano</b><br>Goal,Goal
489869,2017,turkish+super+lig,29018302,0,124025,3,1.0,0.0,,,,Maicon,<b>Maicon</b><br>Goal,Goal
489869,2017,turkish+super+lig,29018401,0,84940,18,1.0,0.0,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Goal,Goal
489869,2017,turkish+super+lig,29018423,0,151303,6,1.0,0.0,,,,Tolga Cigerci,<b>Tolga Cigerci</b><br>Goal,Goal
489869,2017,turkish+super+lig,29018504,0,84940,18,1.0,0.0,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Penalty - Scored,Penalty - Scored
489869,2017,turkish+super+lig,29018523,0,235280,8,0.0,1.0,,,,Aleksandar Scekic,<b>Aleksandar Scekic</b><br>Goal,Goal
489870,2017,turkish+super+lig,29047342,0,16684,10,0.0,1.0,,,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b><br>Goal,Goal
489870,2017,turkish+super+lig,29050697,0,84945,19,0.0,1.0,,,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b><br>Goal,Goal
489871,2017,turkish+super+lig,29026354,0,11718,9,1.0,0.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
489871,2017,turkish+super+lig,29027530,0,122006,9,0.0,1.0,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Goal,Goal
489871,2017,turkish+super+lig,29027592,0,11718,9,1.0,0.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
489872,2017,turkish+super+lig,29053191,0,166429,89,0.0,1.0,,,,Nejc Skubic,<b>Nejc Skubic</b><br>Penalty - Scored,Penalty - Scored
489872,2017,turkish+super+lig,29053433,0,76732,2,1.0,0.0,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Penalty - Scored,Penalty - Scored
489872,2017,turkish+super+lig,29055179,0,76732,2,1.0,0.0,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Goal,Goal
489874,2017,turkish+super+lig,28949471,0,33312,5,1.0,0.0,,,,Emre Bel&#246;zoglu,<b>Emre Bel&#246;zoglu</b><br>Goal,Goal
489874,2017,turkish+super+lig,28955446,0,183150,12,0.0,1.0,,,,Paulo Henrique,<b>Paulo Henrique</b><br>Goal,Goal
489874,2017,turkish+super+lig,28958280,0,125483,8,1.0,0.0,,,,Mossor&#243;,<b>Mossor&#243;</b><br>Goal,Goal
489875,2017,turkish+super+lig,28977529,0,172418,46,1.0,0.0,,,,Mikel Agu,<b>Mikel Agu</b><br>Goal,Goal
489875,2017,turkish+super+lig,28978104,0,200414,23,1.0,0.0,,,,Aziz Eraltay,<b>Aziz Eraltay</b><br>Goal,Goal
489875,2017,turkish+super+lig,28978470,0,84903,22,1.0,0.0,,,,Jires Ekoko,<b>Jires Ekoko</b><br>Goal,Goal
489875,2017,turkish+super+lig,28978946,0,139699,10,1.0,0.0,,,,Pablo Batalla,<b>Pablo Batalla</b><br>Goal,Goal
489876,2017,turkish+super+lig,28963807,0,136585,23,0.0,1.0,,,,Cenk Tosun,<b>Cenk Tosun</b><br>Goal,Goal
489876,2017,turkish+super+lig,28964363,0,199049,23,1.0,0.0,,,,Welinton,<b>Welinton</b><br>Goal,Goal
489876,2017,turkish+super+lig,28965800,0,102978,9,0.0,1.0,,,,&#193;lvaro Negredo,<b>&#193;lvaro Negredo</b><br>Goal,Goal
489877,2017,turkish+super+lig,28981764,0,88381,14,1.0,0.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
489877,2017,turkish+super+lig,28982017,0,236158,97,1.0,0.0,,,,Yusuf Yazici,<b>Yusuf Yazici</b><br>Goal,Goal
489877,2017,turkish+super+lig,28982206,0,175012,24,0.0,1.0,,,,Garry Rodrigues,<b>Garry Rodrigues</b><br>Goal,Goal
489878,2017,turkish+super+lig,28943283,0,191573,43,1.0,0.0,,,,Bernard Mensah,<b>Bernard Mensah</b><br>Goal,Goal
489878,2017,turkish+super+lig,28943475,0,98407,8,0.0,1.0,,,,Andr&#233; Castro,<b>Andr&#233; Castro</b><br>Goal,Goal
489878,2017,turkish+super+lig,28943533,0,115294,15,1.0,0.0,,,,Jhon Jairo Murillo,<b>Jhon Jairo Murillo</b><br>Goal,Goal
489878,2017,turkish+super+lig,28943706,0,201203,90,1.0,0.0,,,,Strahil Popov,<b>Strahil Popov</b><br>Goal,Goal
489879,2017,turkish+super+lig,28987942,0,38432,9,0.0,1.0,,,,Umut Bulut,<b>Umut Bulut</b><br>Goal,Goal
489879,2017,turkish+super+lig,28987952,0,177084,8,1.0,0.0,,,,Ozan Tufan,<b>Ozan Tufan</b><br>Goal,Goal
489879,2017,turkish+super+lig,28987964,0,122282,33,1.0,0.0,,,,Roman Neust&#228;dter,<b>Roman Neust&#228;dter</b><br>Goal,Goal
489879,2017,turkish+super+lig,28987976,0,148973,89,1.0,0.0,,,,Souza,<b>Souza</b><br>Goal,Goal
489879,2017,turkish+super+lig,28987982,0,165101,14,0.0,1.0,,,,Lu&#237;s Neto,<b>Lu&#237;s Neto</b><br>Own Goal,Own Goal
489879,2017,turkish+super+lig,28987996,0,42068,3,0.0,1.0,,,,Asamoah Gyan,<b>Asamoah Gyan</b><br>Goal,Goal
489880,2017,turkish+super+lig,28976374,0,197158,11,1.0,0.0,,,,Deni Milosevic,<b>Deni Milosevic</b><br>Goal,Goal
489880,2017,turkish+super+lig,29008071,0,197158,11,1.0,0.0,,,,Deni Milosevic,<b>Deni Milosevic</b><br>Goal,Goal
489881,2017,turkish+super+lig,28976458,0,76732,2,0.0,1.0,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Goal,Goal
489882,2017,turkish+super+lig,28948228,0,174884,9,0.0,1.0,,,,Khalid Bouta&#239;b,<b>Khalid Bouta&#239;b</b><br>Goal,Goal
489883,2017,turkish+super+lig,28871482,0,180656,18,1.0,0.0,,,,Adis Jahovic,<b>Adis Jahovic</b><br>Goal,Goal
489883,2017,turkish+super+lig,28871711,0,240187,7,0.0,1.0,,,,Efecan Karaca,<b>Efecan Karaca</b><br>Goal,Goal
489883,2017,turkish+super+lig,28871733,0,98407,8,1.0,0.0,,,,Andr&#233; Castro,<b>Andr&#233; Castro</b><br>Goal,Goal
489883,2017,turkish+super+lig,28871745,0,180656,18,1.0,0.0,,,,Adis Jahovic,<b>Adis Jahovic</b><br>Goal,Goal
489883,2017,turkish+super+lig,28871817,0,225237,9,0.0,1.0,,,,Mbilla Etame,<b>Mbilla Etame</b><br>Goal,Goal
489883,2017,turkish+super+lig,28871849,0,174864,78,0.0,1.0,,,,Junior Fernandes,<b>Junior Fernandes</b><br>Goal,Goal
489886,2017,turkish+super+lig,28877444,0,240195,21,0.0,1.0,,,,Serdar Okzan,<b>Serdar Okzan</b><br>Goal,Goal
489886,2017,turkish+super+lig,28877491,0,196284,3,0.0,1.0,,,,Ugur Cift&#231;i,<b>Ugur Cift&#231;i</b><br>Goal,Goal
489886,2017,turkish+super+lig,28878427,0,129556,10,1.0,0.0,,,,Soner Aydogdu,<b>Soner Aydogdu</b><br>Penalty - Scored,Penalty - Scored
489886,2017,turkish+super+lig,28879501,0,240209,9,0.0,1.0,,,,Vedat Muriqi,<b>Vedat Muriqi</b><br>Goal,Goal
489886,2017,turkish+super+lig,28883758,0,183150,12,1.0,0.0,,,,Paulo Henrique,<b>Paulo Henrique</b><br>Penalty - Scored,Penalty - Scored
489886,2017,turkish+super+lig,28883922,0,123685,20,1.0,0.0,,,,Abdoulwhaid Sissoko,<b>Abdoulwhaid Sissoko</b><br>Goal,Goal
489887,2017,turkish+super+lig,28917521,0,161612,29,0.0,1.0,,,,Kerim Frei,<b>Kerim Frei</b><br>Goal,Goal
489887,2017,turkish+super+lig,28917545,0,84946,6,1.0,0.0,,,,Dusko Tosic,<b>Dusko Tosic</b><br>Goal,Goal
489888,2017,turkish+super+lig,28876414,0,124029,15,1.0,0.0,,,,Tiago Pinto,<b>Tiago Pinto</b><br>Goal,Goal
489888,2017,turkish+super+lig,28876561,0,141884,7,1.0,0.0,,,,Serdar Gurler,<b>Serdar Gurler</b><br>Goal,Goal
489888,2017,turkish+super+lig,28876723,0,141884,7,1.0,0.0,,,,Serdar Gurler,<b>Serdar Gurler</b><br>Goal,Goal
489888,2017,turkish+super+lig,28876874,0,126726,8,0.0,1.0,,,,Gabriel Torje,<b>Gabriel Torje</b><br>Penalty - Missed,Penalty - Missed
489889,2017,turkish+super+lig,28871422,0,115294,15,0.0,1.0,,,,Jhon Jairo Murillo,<b>Jhon Jairo Murillo</b><br>Goal,Goal
489889,2017,turkish+super+lig,28871485,0,11718,9,1.0,0.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
489889,2017,turkish+super+lig,28871726,0,136659,63,1.0,0.0,,,,Deniz Kadah,<b>Deniz Kadah</b><br>Goal,Goal
489890,2017,turkish+super+lig,28906368,0,177065,10,1.0,0.0,,,,Deniz Turuc,<b>Deniz Turuc</b><br>Penalty - Scored,Penalty - Scored
489890,2017,turkish+super+lig,28906880,0,135216,20,1.0,0.0,,,,Ryan Mendes,<b>Ryan Mendes</b><br>Goal,Goal
489890,2017,turkish+super+lig,28907359,0,193147,7,0.0,1.0,,,,Omer Ali Sahiner,<b>Omer Ali Sahiner</b><br>Goal,Goal
489891,2017,turkish+super+lig,28893384,0,169512,5,1.0,0.0,,,,Okay Yokuslu,<b>Okay Yokuslu</b><br>Own Goal,Own Goal
489892,2017,turkish+super+lig,28828982,0,99143,77,0.0,1.0,,,,Serginho,<b>Serginho</b><br>Goal,Goal
489892,2017,turkish+super+lig,28829774,0,198193,25,0.0,1.0,,,,Mustafa Akbas,<b>Mustafa Akbas</b><br>Own Goal,Own Goal
489892,2017,turkish+super+lig,28829775,0,105685,31,0.0,1.0,,,,Daniel Larsson,<b>Daniel Larsson</b><br>Goal,Goal
489892,2017,turkish+super+lig,28830346,0,239750,19,1.0,0.0,,,,Abdulkadir Omur,<b>Abdulkadir Omur</b><br>Goal,Goal
489892,2017,turkish+super+lig,28830347,0,183150,12,0.0,1.0,,,,Paulo Henrique,<b>Paulo Henrique</b><br>Penalty - Scored,Penalty - Scored
489892,2017,turkish+super+lig,28830804,0,183150,12,0.0,1.0,,,,Paulo Henrique,<b>Paulo Henrique</b><br>Goal,Goal
489892,2017,turkish+super+lig,28831079,0,119101,89,0.0,1.0,,,,Kadir Keles,<b>Kadir Keles</b><br>Goal,Goal
489893,2017,turkish+super+lig,28802866,0,224326,10,0.0,1.0,,,,Emre Akbaba,<b>Emre Akbaba</b><br>Goal,Goal
489893,2017,turkish+super+lig,28802954,0,33312,5,1.0,0.0,,,,Emre Bel&#246;zoglu,<b>Emre Bel&#246;zoglu</b><br>Goal,Goal
489893,2017,turkish+super+lig,28808701,0,16684,10,1.0,0.0,,,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b><br>Goal,Goal
489894,2017,turkish+super+lig,28795133,0,240209,9,1.0,0.0,,,,Vedat Muriqi,<b>Vedat Muriqi</b><br>Goal,Goal
489894,2017,turkish+super+lig,28795387,0,235280,8,1.0,0.0,,,,Aleksandar Scekic,<b>Aleksandar Scekic</b><br>Goal,Goal
489894,2017,turkish+super+lig,28795475,0,136585,23,0.0,1.0,,,,Cenk Tosun,<b>Cenk Tosun</b><br>Penalty - Scored,Penalty - Scored
489895,2017,turkish+super+lig,28819143,0,84940,18,0.0,1.0,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Goal,Goal
489895,2017,turkish+super+lig,28819571,0,84940,18,0.0,1.0,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Penalty - Scored,Penalty - Scored
489896,2017,turkish+super+lig,28802865,0,180656,18,0.0,1.0,,,,Adis Jahovic,<b>Adis Jahovic</b><br>Goal,Goal
489896,2017,turkish+super+lig,28802983,0,180656,18,0.0,1.0,,,,Adis Jahovic,<b>Adis Jahovic</b><br>Goal,Goal
489896,2017,turkish+super+lig,28803070,0,148343,11,1.0,0.0,,,,Maicon Marques,<b>Maicon Marques</b><br>Goal,Goal
489896,2017,turkish+super+lig,28812256,0,122323,77,0.0,1.0,,,,&#214;mer Sismanoglu,<b>&#214;mer Sismanoglu</b><br>Goal,Goal
489897,2017,turkish+super+lig,28801733,0,126726,8,1.0,0.0,,,,Gabriel Torje,<b>Gabriel Torje</b><br>Goal,Goal
489898,2017,turkish+super+lig,28840145,0,139699,10,1.0,0.0,,,,Pablo Batalla,<b>Pablo Batalla</b><br>Penalty - Missed,Penalty - Missed
