350204,2012,greek+super+league,p162854,30,0,0,0,0,0,0,0,162854,266,D,,
350204,2012,greek+super+league,p100094,27,0,0,0,0,0,0,0,100094,443,G,,
350204,2012,greek+super+league,p176564,44,0,0,0,0,0,0,0,176564,443,D,,
350204,2012,greek+super+league,p10555,4,0,0,0,0,0,0,0,10555,443,D,,
350204,2012,greek+super+league,p36317,24,0,0,0,0,0,0,0,36317,443,D,,
350204,2012,greek+super+league,p86784,31,0,0,0,0,0,0,0,86784,443,D,,
350204,2012,greek+super+league,p76359,17,0,0,0,0,0,0,0,76359,443,M,,
350204,2012,greek+super+league,p100034,22,0,0,0,0,0,0,0,100034,443,M,,
350204,2012,greek+super+league,p147153,3,0,0,0,0,0,0,0,147153,443,F,,
350204,2012,greek+super+league,p14533,6,0,0,0,0,0,0,0,14533,443,M,,
350204,2012,greek+super+league,p70530,10,0,0,0,0,0,0,0,70530,443,F,,
350204,2012,greek+super+league,p41790,9,0,0,0,0,0,0,0,41790,443,F,,
350204,2012,greek+super+league,p10370,25,0,0,0,0,0,0,0,10370,443,G,,
350204,2012,greek+super+league,p152193,7,0,0,0,0,0,0,0,152193,443,M,,
350204,2012,greek+super+league,p123944,14,0,0,0,0,0,0,0,123944,443,F,,
350204,2012,greek+super+league,p10365,16,0,0,0,0,0,0,0,10365,443,D,,
350204,2012,greek+super+league,p38600,28,0,0,0,0,0,0,0,38600,443,F,,
350204,2012,greek+super+league,p16739,29,0,0,0,0,0,0,0,16739,443,M,,
350204,2012,greek+super+league,p176565,34,0,0,0,0,0,0,0,176565,443,D,,
350275,2012,greek+super+league,t443,,0,0,0,0,0,0,0,-1,443,,,
350275,2012,greek+super+league,t266,,0,0,0,0,0,0,0,-1,266,,,
350275,2012,greek+super+league,p100094,27,0,0,0,0,0,0,0,100094,443,G,,
350275,2012,greek+super+league,p36317,24,0,0,0,0,0,0,0,36317,443,D,,
350275,2012,greek+super+league,p176564,44,0,0,0,0,0,0,0,176564,443,D,,
350275,2012,greek+super+league,p10555,4,0,0,0,0,0,0,0,10555,443,D,,
350275,2012,greek+super+league,p86784,31,0,0,0,0,0,0,0,86784,443,D,,
350275,2012,greek+super+league,p70530,10,0,0,0,0,0,0,0,70530,443,F,,
350275,2012,greek+super+league,p100034,22,0,0,0,0,0,0,0,100034,443,M,,
350275,2012,greek+super+league,p14533,6,0,0,0,0,0,0,0,14533,443,M,,
350275,2012,greek+super+league,p76359,17,0,0,0,0,0,0,0,76359,443,M,,
350275,2012,greek+super+league,p147153,3,0,0,0,0,0,0,0,147153,443,F,,
350275,2012,greek+super+league,p41790,9,0,0,0,0,0,0,0,41790,443,F,,
350275,2012,greek+super+league,p10370,25,0,0,0,0,0,0,0,10370,443,G,,
350275,2012,greek+super+league,p152193,7,0,0,0,0,0,0,0,152193,443,M,,
350275,2012,greek+super+league,p123944,14,0,0,0,0,0,0,0,123944,443,F,,
350275,2012,greek+super+league,p10365,16,0,0,0,0,0,0,0,10365,443,D,,
350275,2012,greek+super+league,p38600,28,0,0,0,0,0,0,0,38600,443,F,,
350275,2012,greek+super+league,p16739,29,0,0,0,0,0,0,0,16739,443,M,,
350275,2012,greek+super+league,p176565,34,0,0,0,0,0,0,0,176565,443,D,,
350275,2012,greek+super+league,p67845,1,0,0,0,0,0,0,0,67845,266,G,,
350275,2012,greek+super+league,p121912,6,0,0,0,0,0,0,0,121912,266,M,,
350275,2012,greek+super+league,p8081,15,0,0,0,0,0,0,0,8081,266,D,,
350275,2012,greek+super+league,p126497,5,0,0,0,0,0,0,0,126497,266,D,,
350275,2012,greek+super+league,p4275,3,0,0,0,0,0,0,0,4275,266,D,,
350275,2012,greek+super+league,p36364,17,0,0,0,0,0,0,0,36364,266,M,,
350275,2012,greek+super+league,p162854,30,0,0,0,0,0,0,0,162854,266,D,,
350275,2012,greek+super+league,p4282,14,0,0,0,0,0,0,0,4282,266,M,,
350275,2012,greek+super+league,p128740,4,0,0,0,0,0,0,0,128740,266,M,,
350275,2012,greek+super+league,p98298,11,0,0,0,0,0,0,0,98298,266,F,,
350275,2012,greek+super+league,p141142,8,0,0,0,0,0,0,0,141142,266,F,,
350275,2012,greek+super+league,p35077,12,0,0,0,0,0,0,0,35077,266,G,,
350275,2012,greek+super+league,p34649,9,0,0,0,0,0,0,0,34649,266,F,,
350275,2012,greek+super+league,p104102,16,0,0,0,0,0,0,0,104102,266,F,,
350275,2012,greek+super+league,p152639,18,0,0,0,0,0,0,0,152639,266,M,,
350275,2012,greek+super+league,p126498,20,0,0,0,0,0,0,0,126498,266,D,,
350275,2012,greek+super+league,p162857,26,0,0,0,0,0,0,0,162857,266,D,,
350275,2012,greek+super+league,p162858,27,0,0,0,0,0,0,0,162858,266,M,,
351491,2012,greek+super+league,t6764,,0,0,0,0,0,0,0,-1,6764,,,
351491,2012,greek+super+league,t605,,0,0,0,0,0,0,0,-1,605,,,
351502,2012,greek+super+league,t8354,,0,0,0,0,0,0,0,-1,8354,,,
351502,2012,greek+super+league,t552,,0,0,0,0,0,0,0,-1,552,,,
351502,2012,greek+super+league,p87807,37,0,0,0,0,0,0,0,87807,8354,G,,
351502,2012,greek+super+league,p129409,23,0,0,0,0,0,0,0,129409,8354,D,,
351502,2012,greek+super+league,p151914,27,0,0,0,0,0,0,0,151914,8354,D,,
351502,2012,greek+super+league,p33070,3,0,0,0,0,0,0,0,33070,8354,D,,
351502,2012,greek+super+league,p46788,8,0,0,0,0,0,0,0,46788,8354,M,,
351502,2012,greek+super+league,p176746,21,0,0,0,0,0,0,0,176746,8354,M,,
351502,2012,greek+super+league,p157610,25,0,0,0,0,0,0,0,157610,8354,M,,
351502,2012,greek+super+league,p174997,4,0,0,0,0,0,0,0,174997,8354,M,,
351502,2012,greek+super+league,p100050,31,0,0,0,0,0,0,0,100050,8354,M,,
351502,2012,greek+super+league,p100085,9,0,0,0,0,0,0,0,100085,8354,F,,
351502,2012,greek+super+league,p153402,11,0,0,0,0,0,0,0,153402,8354,F,,
351502,2012,greek+super+league,p42617,1,0,0,0,0,0,0,0,42617,8354,G,,
351502,2012,greek+super+league,p68142,6,0,0,0,0,0,0,0,68142,8354,D,,
351502,2012,greek+super+league,p176747,14,0,0,0,0,0,0,0,176747,8354,F,,
351502,2012,greek+super+league,p105165,19,0,0,0,0,0,0,0,105165,8354,D,,
351502,2012,greek+super+league,p176748,20,0,0,0,0,0,0,0,176748,8354,M,,
351502,2012,greek+super+league,p116235,27,0,0,0,0,0,0,0,116235,8354,D,,
351502,2012,greek+super+league,p176749,30,0,0,0,0,0,0,0,176749,8354,M,,
351502,2012,greek+super+league,p101394,77,0,0,0,0,0,0,0,101394,552,G,,
351502,2012,greek+super+league,p149625,16,0,0,0,0,0,0,0,149625,552,D,,
351502,2012,greek+super+league,p143758,44,0,0,0,0,0,0,0,143758,552,D,,
351502,2012,greek+super+league,p156137,41,0,0,0,0,0,0,0,156137,552,D,,
351502,2012,greek+super+league,p13283,21,0,0,0,0,0,0,0,13283,552,D,,
351502,2012,greek+super+league,p143745,5,0,0,0,0,0,0,0,143745,552,M,,
351502,2012,greek+super+league,p149627,10,0,0,0,0,0,0,0,149627,552,M,,
351502,2012,greek+super+league,p113470,20,0,0,0,0,0,0,0,113470,552,M,,
351502,2012,greek+super+league,p143355,17,0,0,0,0,0,0,0,143355,552,F,,
351502,2012,greek+super+league,p149345,30,0,0,0,0,0,0,0,149345,552,F,,
351502,2012,greek+super+league,p135399,9,0,0,0,0,0,0,0,135399,552,F,,
351502,2012,greek+super+league,p164847,37,0,0,0,0,0,0,0,164847,552,G,,
351502,2012,greek+super+league,p141843,4,0,0,0,0,0,0,0,141843,552,D,,
351502,2012,greek+super+league,p176745,7,0,0,0,0,0,0,0,176745,552,M,,
351502,2012,greek+super+league,p39011,18,0,0,0,0,0,0,0,39011,552,M,,
351502,2012,greek+super+league,p28333,26,0,0,0,0,0,0,0,28333,552,F,,
351502,2012,greek+super+league,p130183,27,0,0,0,0,0,0,0,130183,552,M,,
351502,2012,greek+super+league,p143743,28,0,0,0,0,0,0,0,143743,552,M,,
351520,2012,greek+super+league,t552,,0,0,0,0,0,0,0,-1,552,,,
351520,2012,greek+super+league,t8354,,0,0,0,0,0,0,0,-1,8354,,,
351520,2012,greek+super+league,p101394,77,0,0,0,0,0,0,0,101394,552,G,,
351520,2012,greek+super+league,p149625,16,0,0,0,0,0,0,0,149625,552,D,,
351520,2012,greek+super+league,p13283,21,0,0,0,0,0,0,0,13283,552,D,,
351520,2012,greek+super+league,p156137,41,0,0,0,0,0,0,0,156137,552,D,,
351520,2012,greek+super+league,p143758,44,0,0,0,0,0,0,0,143758,552,D,,
351520,2012,greek+super+league,p143745,5,0,0,0,0,0,0,0,143745,552,M,,
351520,2012,greek+super+league,p113470,20,0,0,0,0,0,0,0,113470,552,M,,
351520,2012,greek+super+league,p149627,10,0,0,0,0,0,0,0,149627,552,M,,
351520,2012,greek+super+league,p143355,17,0,0,0,0,0,0,0,143355,552,F,,
351520,2012,greek+super+league,p135399,9,0,0,0,0,0,0,0,135399,552,F,,
351520,2012,greek+super+league,p149345,30,0,0,0,0,0,0,0,149345,552,F,,
351520,2012,greek+super+league,p164847,37,0,0,0,0,0,0,0,164847,552,G,,
351520,2012,greek+super+league,p141843,4,0,0,0,0,0,0,0,141843,552,D,,
351520,2012,greek+super+league,p176745,7,0,0,0,0,0,0,0,176745,552,M,,
351520,2012,greek+super+league,p39011,18,0,0,0,0,0,0,0,39011,552,M,,
351520,2012,greek+super+league,p130183,27,0,0,0,0,0,0,0,130183,552,M,,
351520,2012,greek+super+league,p28333,26,0,0,0,0,0,0,0,28333,552,F,,
351520,2012,greek+super+league,p143743,28,0,0,0,0,0,0,0,143743,552,M,,
351520,2012,greek+super+league,p42617,1,0,0,0,0,0,0,0,42617,8354,G,,
351520,2012,greek+super+league,p151914,27,0,0,0,0,0,0,0,151914,8354,D,,
351520,2012,greek+super+league,p105165,19,0,0,0,0,0,0,0,105165,8354,D,,
351520,2012,greek+super+league,p33070,3,0,0,0,0,0,0,0,33070,8354,D,,
351520,2012,greek+super+league,p140351,22,0,0,0,0,0,0,0,140351,8354,D,,
351520,2012,greek+super+league,p140281,23,0,0,0,0,0,0,0,140281,8354,M,,
351520,2012,greek+super+league,p174997,4,0,0,0,0,0,0,0,174997,8354,M,,
351520,2012,greek+super+league,p46788,8,0,0,0,0,0,0,0,46788,8354,M,,
351520,2012,greek+super+league,p176746,21,0,0,0,0,0,0,0,176746,8354,M,,
351520,2012,greek+super+league,p100085,9,0,0,0,0,0,0,0,100085,8354,F,,
351520,2012,greek+super+league,p153402,11,0,0,0,0,0,0,0,153402,8354,F,,
351520,2012,greek+super+league,p87807,37,0,0,0,0,0,0,0,87807,8354,G,,
351520,2012,greek+super+league,p68142,6,0,0,0,0,0,0,0,68142,8354,D,,
351520,2012,greek+super+league,p176747,14,0,0,0,0,0,0,0,176747,8354,F,,
351520,2012,greek+super+league,p176748,20,0,0,0,0,0,0,0,176748,8354,M,,
351520,2012,greek+super+league,p116235,27,0,0,0,0,0,0,0,116235,8354,D,,
351520,2012,greek+super+league,p176749,30,0,0,0,0,0,0,0,176749,8354,M,,
351520,2012,greek+super+league,p100050,31,0,0,0,0,0,0,0,100050,8354,M,,
351539,2012,greek+super+league,t605,,0,0,0,0,0,0,0,-1,605,,,
351539,2012,greek+super+league,t6764,,0,0,0,0,0,0,0,-1,6764,,,
354311,2012,greek+super+league,t99,,0,0,0,0,0,0,0,-1,99,,,
354311,2012,greek+super+league,t443,,0,0,0,0,0,0,0,-1,443,,,
354311,2012,greek+super+league,p34949,13,0,0,0,0,0,0,0,34949,99,G,,
354311,2012,greek+super+league,p66184,2,0,0,0,0,0,0,0,66184,99,D,,
354311,2012,greek+super+league,p33885,5,0,0,0,0,0,0,0,33885,99,D,,
354311,2012,greek+super+league,p83096,3,0,0,0,0,0,0,0,83096,99,D,,
354311,2012,greek+super+league,p85361,15,0,0,0,0,0,0,0,85361,99,D,,
354311,2012,greek+super+league,p143564,22,0,0,0,0,0,0,0,143564,99,F,,
354311,2012,greek+super+league,p19909,8,0,0,0,0,0,0,0,19909,99,M,,
354311,2012,greek+super+league,p12957,16,0,0,0,0,0,0,0,12957,99,M,,
354311,2012,greek+super+league,p121601,18,0,0,0,0,0,0,0,121601,99,M,,
354311,2012,greek+super+league,p12418,7,0,0,0,0,0,0,0,12418,99,M,,
354311,2012,greek+super+league,p177554,45,0,0,0,0,0,0,0,177554,99,M,,
354311,2012,greek+super+league,p21731,25,0,0,0,0,0,0,0,21731,99,G,,
354311,2012,greek+super+league,p115020,6,0,0,0,0,0,0,0,115020,99,M,,
354311,2012,greek+super+league,p28609,17,0,0,0,0,0,0,0,28609,99,M,,
354311,2012,greek+super+league,p121123,20,0,0,0,0,0,0,0,121123,99,M,,
354311,2012,greek+super+league,p55039,21,0,0,0,0,0,0,0,55039,99,D,,
354311,2012,greek+super+league,p143643,26,0,0,0,0,0,0,0,143643,99,F,,
354311,2012,greek+super+league,p144493,27,0,0,0,0,0,0,0,144493,99,M,,
354311,2012,greek+super+league,p100094,27,0,0,0,0,0,0,0,100094,443,G,,
354311,2012,greek+super+league,p36317,24,0,0,0,0,0,0,0,36317,443,D,,
354311,2012,greek+super+league,p10555,4,0,0,0,0,0,0,0,10555,443,D,,
354311,2012,greek+super+league,p176564,44,0,0,0,0,0,0,0,176564,443,D,,
354311,2012,greek+super+league,p86784,31,0,0,0,0,0,0,0,86784,443,D,,
354311,2012,greek+super+league,p16739,29,0,0,0,0,0,0,0,16739,443,M,,
354311,2012,greek+super+league,p14533,6,0,0,0,0,0,0,0,14533,443,M,,
354311,2012,greek+super+league,p76359,17,0,0,0,0,0,0,0,76359,443,M,,
354311,2012,greek+super+league,p152193,7,0,0,0,0,0,0,0,152193,443,M,,
354311,2012,greek+super+league,p147153,3,0,0,0,0,0,0,0,147153,443,F,,
354311,2012,greek+super+league,p123944,14,0,0,0,0,0,0,0,123944,443,F,,
354311,2012,greek+super+league,p10370,25,0,0,0,0,0,0,0,10370,443,G,,
354311,2012,greek+super+league,p116580,5,0,0,0,0,0,0,0,116580,443,D,,
354311,2012,greek+super+league,p41790,9,0,0,0,0,0,0,0,41790,443,F,,
354311,2012,greek+super+league,p70530,10,0,0,0,0,0,0,0,70530,443,F,,
354311,2012,greek+super+league,p100034,22,0,0,0,0,0,0,0,100034,443,M,,
354311,2012,greek+super+league,p152191,23,0,0,0,0,0,0,0,152191,443,D,,
354311,2012,greek+super+league,p38600,28,0,0,0,0,0,0,0,38600,443,F,,
354316,2012,greek+super+league,t443,,0,0,0,0,0,0,0,-1,443,,,
354316,2012,greek+super+league,t99,,0,0,0,0,0,0,0,-1,99,,,
354316,2012,greek+super+league,p100094,27,0,0,0,0,0,0,0,100094,443,G,,
354316,2012,greek+super+league,p36317,24,0,0,0,0,0,0,0,36317,443,D,,
354316,2012,greek+super+league,p176564,44,0,0,0,0,0,0,0,176564,443,D,,
354316,2012,greek+super+league,p116580,5,0,0,0,0,0,0,0,116580,443,D,,
354316,2012,greek+super+league,p86784,31,0,0,0,0,0,0,0,86784,443,D,,
354316,2012,greek+super+league,p16739,29,0,0,0,0,0,0,0,16739,443,M,,
354316,2012,greek+super+league,p14533,6,0,0,0,0,0,0,0,14533,443,M,,
354316,2012,greek+super+league,p76359,17,0,0,0,0,0,0,0,76359,443,M,,
354316,2012,greek+super+league,p70530,10,0,0,0,0,0,0,0,70530,443,F,,
354316,2012,greek+super+league,p123944,14,0,0,0,0,0,0,0,123944,443,F,,
354316,2012,greek+super+league,p147153,3,0,0,0,0,0,0,0,147153,443,F,,
354316,2012,greek+super+league,p152190,40,0,0,0,0,0,0,0,152190,443,G,,
354316,2012,greek+super+league,p152193,7,0,0,0,0,0,0,0,152193,443,M,,
354316,2012,greek+super+league,p41790,9,0,0,0,0,0,0,0,41790,443,F,,
354316,2012,greek+super+league,p10365,16,0,0,0,0,0,0,0,10365,443,D,,
354316,2012,greek+super+league,p100034,22,0,0,0,0,0,0,0,100034,443,M,,
354316,2012,greek+super+league,p38600,28,0,0,0,0,0,0,0,38600,443,F,,
354316,2012,greek+super+league,p152192,45,0,0,0,0,0,0,0,152192,443,D,,
354316,2012,greek+super+league,p34949,13,0,0,0,0,0,0,0,34949,99,G,,
354316,2012,greek+super+league,p66184,2,0,0,0,0,0,0,0,66184,99,D,,
354316,2012,greek+super+league,p33885,5,0,0,0,0,0,0,0,33885,99,D,,
354316,2012,greek+super+league,p83096,3,0,0,0,0,0,0,0,83096,99,D,,
354316,2012,greek+super+league,p85361,15,0,0,0,0,0,0,0,85361,99,D,,
354316,2012,greek+super+league,p19909,8,0,0,0,0,0,0,0,19909,99,M,,
354316,2012,greek+super+league,p115020,6,0,0,0,0,0,0,0,115020,99,M,,
354316,2012,greek+super+league,p121601,18,0,0,0,0,0,0,0,121601,99,M,,
354316,2012,greek+super+league,p143564,22,0,0,0,0,0,0,0,143564,99,F,,
354316,2012,greek+super+league,p12418,7,0,0,0,0,0,0,0,12418,99,M,,
354316,2012,greek+super+league,p177554,45,0,0,0,0,0,0,0,177554,99,M,,
354316,2012,greek+super+league,p21731,1,0,0,0,0,0,0,0,21731,99,G,,
354316,2012,greek+super+league,p79868,11,0,0,0,0,0,0,0,79868,99,F,,
354316,2012,greek+super+league,p28609,17,0,0,0,0,0,0,0,28609,99,M,,
354316,2012,greek+super+league,p121123,20,0,0,0,0,0,0,0,121123,99,M,,
354316,2012,greek+super+league,p55039,21,0,0,0,0,0,0,0,55039,99,D,,
354316,2012,greek+super+league,p143643,26,0,0,0,0,0,0,0,143643,99,F,,
354316,2012,greek+super+league,p144493,27,0,0,0,0,0,0,0,144493,99,M,,
354326,2012,greek+super+league,t6790,,0,0,0,0,0,0,0,-1,6790,,,
354326,2012,greek+super+league,t361,,0,0,0,0,0,0,0,-1,361,,,
354326,2012,greek+super+league,p10023,1,0,0,0,0,0,0,0,10023,6790,G,,
354326,2012,greek+super+league,p141492,2,0,0,0,0,0,0,0,141492,6790,D,,
354326,2012,greek+super+league,p100014,6,0,0,0,0,0,0,0,100014,6790,D,,
354326,2012,greek+super+league,p108634,24,0,0,0,0,0,0,0,108634,6790,D,,
354326,2012,greek+super+league,p112509,3,0,0,0,0,0,0,0,112509,6790,D,,
354326,2012,greek+super+league,p108670,21,0,0,0,0,0,0,0,108670,6790,M,,
354326,2012,greek+super+league,p177963,17,0,0,0,0,0,0,0,177963,6790,M,,
354326,2012,greek+super+league,p108626,7,0,0,0,0,0,0,0,108626,6790,M,,
354326,2012,greek+super+league,p146580,11,0,0,0,0,0,0,0,146580,6790,D,,
354326,2012,greek+super+league,p21740,9,0,0,0,0,0,0,0,21740,6790,F,,
354326,2012,greek+super+league,p71540,8,0,0,0,0,0,0,0,71540,6790,F,,
354326,2012,greek+super+league,p151966,30,0,0,0,0,0,0,0,151966,6790,G,,
354326,2012,greek+super+league,p13308,4,0,0,0,0,0,0,0,13308,6790,D,,
354326,2012,greek+super+league,p139690,10,0,0,0,0,0,0,0,139690,6790,M,,
354326,2012,greek+super+league,p26848,13,0,0,0,0,0,0,0,26848,6790,D,,
354326,2012,greek+super+league,p167099,20,0,0,0,0,0,0,0,167099,6790,F,,
354326,2012,greek+super+league,p126220,26,0,0,0,0,0,0,0,126220,6790,F,,
354326,2012,greek+super+league,p124473,86,0,0,0,0,0,0,0,124473,6790,F,,
354326,2012,greek+super+league,p8948,37,0,0,0,0,0,0,0,8948,361,G,,
354326,2012,greek+super+league,p141144,34,0,0,0,0,0,0,0,141144,361,D,,
354326,2012,greek+super+league,p37569,6,0,0,0,0,0,0,0,37569,361,D,,
354326,2012,greek+super+league,p38087,14,0,0,0,0,0,0,0,38087,361,D,,
354326,2012,greek+super+league,p16216,16,0,0,0,0,0,0,0,16216,361,D,,
354326,2012,greek+super+league,p93325,15,0,0,0,0,0,0,0,93325,361,M,,
354326,2012,greek+super+league,p150760,20,0,0,0,0,0,0,0,150760,361,M,,
354326,2012,greek+super+league,p77226,8,0,0,0,0,0,0,0,77226,361,M,,
354326,2012,greek+super+league,p84929,22,0,0,0,0,0,0,0,84929,361,M,,
354326,2012,greek+super+league,p101423,9,0,0,0,0,0,0,0,101423,361,F,,
354326,2012,greek+super+league,p86215,25,0,0,0,0,0,0,0,86215,361,M,,
354326,2012,greek+super+league,p85285,1,0,0,0,0,0,0,0,85285,361,G,,
354326,2012,greek+super+league,p121811,3,0,0,0,0,0,0,0,121811,361,D,,
354326,2012,greek+super+league,p69450,4,0,0,0,0,0,0,0,69450,361,M,,
354326,2012,greek+super+league,p130479,17,0,0,0,0,0,0,0,130479,361,M,,
354326,2012,greek+super+league,p51559,18,0,0,0,0,0,0,0,51559,361,M,,
354326,2012,greek+super+league,p17812,27,0,0,0,0,0,0,0,17812,361,D,,
354326,2012,greek+super+league,p177960,49,0,0,0,0,0,0,0,177960,361,F,,
354351,2012,greek+super+league,t605,,0,0,0,0,0,0,0,-1,605,,,
354351,2012,greek+super+league,t519,,0,0,0,0,0,0,0,-1,519,,,
354351,2012,greek+super+league,p132716,71,0,0,0,0,0,0,0,132716,605,G,,
354351,2012,greek+super+league,p142157,4,0,0,0,0,0,0,0,142157,605,M,,
354351,2012,greek+super+league,p88344,16,0,0,0,0,0,0,0,88344,605,D,,
354351,2012,greek+super+league,p90242,30,0,0,0,0,0,0,0,90242,605,D,,
354351,2012,greek+super+league,p151971,7,0,0,0,0,0,0,0,151971,605,F,,
354351,2012,greek+super+league,p19493,11,0,0,0,0,0,0,0,19493,605,M,,
354351,2012,greek+super+league,p70636,25,0,0,0,0,0,0,0,70636,605,M,,
354351,2012,greek+super+league,p154721,26,0,0,0,0,0,0,0,154721,605,M,,
354351,2012,greek+super+league,p85705,77,0,0,0,0,0,0,0,85705,605,M,,
354351,2012,greek+super+league,p100131,33,0,0,0,0,0,0,0,100131,605,F,,
354351,2012,greek+super+league,p121034,99,0,0,0,0,0,0,0,121034,605,F,,
354351,2012,greek+super+league,p36668,1,0,0,0,0,0,0,0,36668,605,G,,
354351,2012,greek+super+league,p167899,2,0,0,0,0,0,0,0,167899,605,D,,
354351,2012,greek+super+league,p177088,10,0,0,0,0,0,0,0,177088,605,M,,
354351,2012,greek+super+league,p124883,14,0,0,0,0,0,0,0,124883,605,F,,
354351,2012,greek+super+league,p147347,18,0,0,0,0,0,0,0,147347,605,M,,
354351,2012,greek+super+league,p6310,20,0,0,0,0,0,0,0,6310,605,M,,
354351,2012,greek+super+league,p178015,39,0,0,0,0,0,0,0,178015,605,D,,
354351,2012,greek+super+league,p110875,31,0,0,0,0,0,0,0,110875,519,G,,
354351,2012,greek+super+league,p150203,36,0,0,0,0,0,0,0,150203,519,D,,
354351,2012,greek+super+league,p69691,6,0,0,0,0,0,0,0,69691,519,D,,
354351,2012,greek+super+league,p178016,35,0,0,0,0,0,0,0,178016,519,D,,
354351,2012,greek+super+league,p21276,14,0,0,0,0,0,0,0,21276,519,D,,
354351,2012,greek+super+league,p136963,30,0,0,0,0,0,0,0,136963,519,F,,
354351,2012,greek+super+league,p13293,8,0,0,0,0,0,0,0,13293,519,M,,
354351,2012,greek+super+league,p143524,20,0,0,0,0,0,0,0,143524,519,M,,
354351,2012,greek+super+league,p178017,26,0,0,0,0,0,0,0,178017,519,F,,
354351,2012,greek+super+league,p38870,11,0,0,0,0,0,0,0,38870,519,M,,
354351,2012,greek+super+league,p132527,33,0,0,0,0,0,0,0,132527,519,F,,
354351,2012,greek+super+league,p151969,1,0,0,0,0,0,0,0,151969,519,G,,
354351,2012,greek+super+league,p99638,4,0,0,0,0,0,0,0,99638,519,D,,
354351,2012,greek+super+league,p27280,7,0,0,0,0,0,0,0,27280,519,M,,
354351,2012,greek+super+league,p167917,9,0,0,0,0,0,0,0,167917,519,F,,
354351,2012,greek+super+league,p122161,19,0,0,0,0,0,0,0,122161,519,M,,
354351,2012,greek+super+league,p40233,23,0,0,0,0,0,0,0,40233,519,M,,
354351,2012,greek+super+league,p149486,27,0,0,0,0,0,0,0,149486,519,D,,
354356,2012,greek+super+league,t361,,0,0,0,0,0,0,0,-1,361,,,
354356,2012,greek+super+league,t6790,,0,0,0,0,0,0,0,-1,6790,,,
354356,2012,greek+super+league,p85285,1,0,0,0,0,0,0,0,85285,361,G,,
354356,2012,greek+super+league,p83177,5,0,0,0,0,0,0,0,83177,361,D,,
354356,2012,greek+super+league,p12265,2,0,0,0,0,0,0,0,12265,361,D,,
354356,2012,greek+super+league,p37569,6,0,0,0,0,0,0,0,37569,361,D,,
354356,2012,greek+super+league,p16216,16,0,0,0,0,0,0,0,16216,361,D,,
354356,2012,greek+super+league,p86215,25,0,0,0,0,0,0,0,86215,361,M,,
354356,2012,greek+super+league,p150760,20,0,0,0,0,0,0,0,150760,361,M,,
354356,2012,greek+super+league,p38087,14,0,0,0,0,0,0,0,38087,361,D,,
354356,2012,greek+super+league,p84929,22,0,0,0,0,0,0,0,84929,361,M,,
354356,2012,greek+super+league,p93325,15,0,0,0,0,0,0,0,93325,361,M,,
354356,2012,greek+super+league,p99215,19,0,0,0,0,0,0,0,99215,361,F,,
354356,2012,greek+super+league,p8948,37,0,0,0,0,0,0,0,8948,361,G,,
354356,2012,greek+super+league,p69450,4,0,0,0,0,0,0,0,69450,361,M,,
354356,2012,greek+super+league,p101423,9,0,0,0,0,0,0,0,101423,361,F,,
354356,2012,greek+super+league,p130479,17,0,0,0,0,0,0,0,130479,361,M,,
354356,2012,greek+super+league,p130526,29,0,0,0,0,0,0,0,130526,361,M,,
354356,2012,greek+super+league,p141144,34,0,0,0,0,0,0,0,141144,361,D,,
