351539,2012,greek+super+league,16183166,79,,2,1.0,0.0,605,t,f,f,,Bertrand Robert,<b>Bertrand Robert</b> - 79' <br>Goal,(79'),Shot by Bertrand Robert,1
351539,2012,greek+super+league,16183170,90, +1',2,1.0,0.0,605,t,f,f,,Demetris Pelekas,<b>Demetris Pelekas</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Demetris Pelekas,1
354311,2012,greek+super+league,16263705,17,,1,1.0,0.0,99,t,f,f,,Mart&#237;n Demichelis,<b>Mart&#237;n Demichelis</b> - 17' <br>Goal,(17'),Shot by MartÃ­n Demichelis,1
354311,2012,greek+super+league,16263836,34,,1,1.0,0.0,99,t,f,f,,Eliseu,<b>Eliseu</b> - 34' <br>Goal,(34'),Shot by Eliseu,1
354326,2012,greek+super+league,16265911,24,,1,1.0,0.0,6790,t,f,f,,Denis Epstein,<b>Denis Epstein</b> - 24' <br>Goal,(24'),Shot by Denis Epstein,1
354326,2012,greek+super+league,16265986,45, +2',1,0.0,1.0,361,t,f,f,,Ryan Taylor,<b>Ryan Taylor</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Ryan Taylor,1
354351,2012,greek+super+league,16266356,25,,1,0.0,1.0,519,t,f,f,,Deni Alar,<b>Deni Alar</b> - 25' <br>Goal,(25'),Shot by Deni Alar,1
354351,2012,greek+super+league,16266715,69,,2,1.0,0.0,605,t,f,f,,Stefanos Athanasiadis,<b>Stefanos Athanasiadis</b> - 69' <br>Goal,(69'),Shot by Stefanos Athanasiadis,1
354351,2012,greek+super+league,16266848,83,,2,1.0,0.0,605,t,f,f,,Grigoris Katsikas,<b>Grigoris Katsikas</b> - 83' <br>Goal,(83'),Shot by Grigoris Katsikas,1
354356,2012,greek+super+league,16320475,21,,1,1.0,0.0,361,t,f,f,,Haris Vuckic,<b>Haris Vuckic</b> - 21' <br>Goal,(21'),Shot by Haris Vuckic,1
354381,2012,greek+super+league,16320417,31,,1,1.0,0.0,519,t,f,f,,Deni Alar,<b>Deni Alar</b> - 31' <br>Goal,(31'),Shot by Deni Alar,1
354381,2012,greek+super+league,16320750,48,,2,1.0,0.0,519,t,f,f,,Terrence Boyd,<b>Terrence Boyd</b> - 48' <br>Goal,(48'),Shot by Terrence Boyd,1
354381,2012,greek+super+league,16321231,90, +3',2,1.0,0.0,519,t,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Stefan Hoffmann,1
355580,2012,greek+super+league,16397393,13,,1,0.0,1.0,6790,t,f,f,,Da Silva Chumbinho,<b>Da Silva Chumbinho</b> - 13' <br>Goal,(13'),Shot by Da Silva Chumbinho,1
355580,2012,greek+super+league,16397382,43,,1,0.0,1.0,6790,t,f,f,,Sokratis Fitanidis,<b>Sokratis Fitanidis</b> - 43' <br>Goal,(43'),Shot by Sokratis Fitanidis,1
355582,2012,greek+super+league,16397417,57,,2,1.0,0.0,605,t,f,f,,Stefanos Athanasiadis,<b>Stefanos Athanasiadis</b> - 57' <br>Goal,(57'),Shot by Stefanos Athanasiadis,1
355583,2012,greek+super+league,16397429,19,,1,0.0,1.0,435,t,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 19' <br>Goal,(19'),Shot by Rafik Djebbour,1
355583,2012,greek+super+league,16397433,30,,1,1.0,0.0,8353,t,f,f,,Elias Ioannou,<b>Elias Ioannou</b> - 30' <br>Goal,(30'),Shot by Elias Ioannou,1
355583,2012,greek+super+league,16397434,42,,1,0.0,1.0,435,t,f,f,,Francois Modesto,<b>Francois Modesto</b> - 42' <br>Goal,(42'),Shot by Francois Modesto,1
355584,2012,greek+super+league,16397442,14,,1,1.0,0.0,2789,t,f,f,,Konstantinos Lampropoulos,<b>Konstantinos Lampropoulos</b> - 14' <br>Goal,(14'),Shot by Konstantinos Lampropoulos,1
355636,2012,greek+super+league,16436723,5,,1,.909,.375,435,f,f,f,,Paulo Machado,<b>Paulo Machado</b> - 5'<br>Shot Blocked,"",Shot by Paulo Machado,12
355636,2012,greek+super+league,16436660,5,,1,.843,.153,435,f,f,f,,Paulo Machado,<b>Paulo Machado</b> - 5'<br>Shot Off Target,"",Shot by Paulo Machado,2
355636,2012,greek+super+league,16437756,17,,1,.084,.443,133,f,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 17'<br>Shot Off Target,"",Shot by Klaas-Jan Huntelaar,3
355636,2012,greek+super+league,16437981,19,,1,.756,.693,435,f,f,f,,Jos&#233; Holebas,<b>Jos&#233; Holebas</b> - 19'<br>Free Kick,"",Shot by JosÃ© Holebas,2
355636,2012,greek+super+league,16438485,21,,1,.128,.28,133,f,f,f,,Lewis Holtby,<b>Lewis Holtby</b> - 21'<br>Shot Blocked,"",Shot by Lewis Holtby,7
355636,2012,greek+super+league,16438487,23,,1,.949,.382,435,f,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 23'<br>Shot Off Target,"",Shot by Rafik Djebbour,3
355636,2012,greek+super+league,16438662,25,,1,.323,.534,133,f,f,f,,Christian Fuchs,<b>Christian Fuchs</b> - 25'<br>Shot Blocked,"",Shot by Christian Fuchs,5
355636,2012,greek+super+league,16439588,34,,1,.303,.52,133,f,f,f,,Roman Neust&#228;dter,<b>Roman Neust&#228;dter</b> - 34'<br>Shot Off Target,"",Shot by Roman NeustÃ¤dter,1
355636,2012,greek+super+league,16440033,37,,1,.101,.506,133,f,f,f,,Kyriakos Papadopoulos,<b>Kyriakos Papadopoulos</b> - 37'<br>Shot Off Target,"",Shot by Kyriakos Papadopoulos,2
355636,2012,greek+super+league,16440425,40,,1,.058,.326,133,f,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 40'<br>Shot Blocked,"",Shot by Jefferson FarfÃ¡n,7
355636,2012,greek+super+league,16440149,41,,1,.043,.436,133,t,f,f,,Benedikt H&#246;wedes,<b>Benedikt H&#246;wedes</b> - 41'<br>Goal - Header,(41'),Shot by Benedikt HÃ¶wedes,2
355636,2012,greek+super+league,16441540,49,,2,.127,.506,133,f,f,f,,Tranquillo Barnetta,<b>Tranquillo Barnetta</b> - 49'<br>Shot Blocked,"",Shot by Tranquillo Barnetta,1
355636,2012,greek+super+league,16441595,51,,2,0.208,0.744,133,f,f,f,,Christian Fuchs,<b>Christian Fuchs</b> - 51' <br>Shot On Target,"",Shot by Christian Fuchs,1
355636,2012,greek+super+league,16441596,51,,2,0.058,0.528,133,f,f,f,,Tranquillo Barnetta,<b>Tranquillo Barnetta</b> - 51' <br>Shot Off Target,"",Shot by Tranquillo Barnetta,1
355636,2012,greek+super+league,16441805,53,,2,.154,.511,133,f,f,f,,Jermaine Jones,<b>Jermaine Jones</b> - 53'<br>Shot Blocked,"",Shot by Jermaine Jones,8
355636,2012,greek+super+league,16442243,57,,2,.944,.307,435,f,f,f,,Djamel Abdoun,<b>Djamel Abdoun</b> - 57'<br>Shot Blocked,"",Shot by Djamel Abdoun,1
355636,2012,greek+super+league,16442329,57,,2,0.89,0.482,435,f,f,f,,David Fuster,<b>David Fuster</b> - 57' <br>Shot Blocked,"",Shot by David Fuster,1
355636,2012,greek+super+league,16442244,57,,2,.89,.59,435,f,f,f,,David Fuster,<b>David Fuster</b> - 57'<br>Shot Off Target,"",Shot by David Fuster,4
355636,2012,greek+super+league,16442330,58,,2,.912,.592,435,t,f,f,,Djamel Abdoun,<b>Djamel Abdoun</b> - 58'<br>Goal,(58'),Shot by Djamel Abdoun,2
355636,2012,greek+super+league,16442510,59,,2,.123,.446,133,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 59'<br>Goal,(59'),Shot by Klaas-Jan Huntelaar,7
355636,2012,greek+super+league,17912546,61,,2,0.0,1.0,133,f,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 61' <br>Shot Hit Woodwork,"",Shot by Klaas-Jan Huntelaar,1
355636,2012,greek+super+league,16442978,63,,2,.241,.306,133,f,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 63'<br>Shot Off Target,"",Shot by Jefferson FarfÃ¡n,2
355636,2012,greek+super+league,16443038,65,,2,.137,.706,133,f,f,f,,Tranquillo Barnetta,<b>Tranquillo Barnetta</b> - 65'<br>Shot Off Target,"",Shot by Tranquillo Barnetta,7
355636,2012,greek+super+league,16443123,66,,2,.869,.4,435,f,f,f,,Ariel Ibagaza,<b>Ariel Ibagaza</b> - 66'<br>Shot Blocked,"",Shot by Ariel Ibagaza,4
355636,2012,greek+super+league,16443177,67,,2,.853,.262,435,f,f,f,,Ariel Ibagaza,<b>Ariel Ibagaza</b> - 67'<br>Shot Off Target,"",Shot by Ariel Ibagaza,7
355636,2012,greek+super+league,16443363,68,,2,.208,.348,133,f,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 68'<br>Shot Off Target,"",Shot by Jefferson FarfÃ¡n,2
355636,2012,greek+super+league,16444313,76,,2,.796,.375,435,f,f,f,,Leandro Greco,<b>Leandro Greco</b> - 76'<br>Shot Blocked,"",Shot by Leandro Greco,3
355636,2012,greek+super+league,16444317,78,,2,.218,.149,133,f,f,f,,Lewis Holtby,<b>Lewis Holtby</b> - 78'<br>Shot Off Target,"",Shot by Lewis Holtby,2
355636,2012,greek+super+league,16444818,81,,2,.905,.534,435,f,f,f,,Leandro Greco,<b>Leandro Greco</b> - 81'<br>Shot Off Target,"",Shot by Leandro Greco,3
355636,2012,greek+super+league,16444910,83,,2,0.073,0.46699999999999997,133,f,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 83' <br>Shot On Target,"",Shot by Klaas-Jan Huntelaar,1
355636,2012,greek+super+league,16446350,90, +3',2,.981,.357,435,f,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 90' +3'<br>Shot Off Target,"",Shot by Rafik Djebbour,1
355659,2012,greek+super+league,16568152,5,,1,0.143,0.349,435,f,f,f,,David Fuster,<b>David Fuster</b> - 5' <br>Shot Blocked,"",Shot by David Fuster,1
355659,2012,greek+super+league,16568153,6,,1,0.256,0.604,435,f,f,f,,Paulo Machado,<b>Paulo Machado</b> - 6' <br>Shot Off Target,"",Shot by Paulo Machado,1
355659,2012,greek+super+league,16568358,12,,1,0.905,0.179,359,f,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 12' <br>Free Kick,"",Shot by Santi Cazorla,1
355659,2012,greek+super+league,16568694,22,,1,0.077,0.573,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 22' <br>Shot Off Target,"",Shot by Kostas Mitroglou,1
355659,2012,greek+super+league,16568884,29,,1,0.91,0.592,359,f,f,f,,Alex Oxlade-Chamberlain,<b>Alex Oxlade-Chamberlain</b> - 29' <br>Shot Off Target,"",Shot by Alex Oxlade-Chamberlain,1
355659,2012,greek+super+league,16568926,30,,1,0.193,0.618,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 30' <br>Shot On Target,"",Shot by Kostas Mitroglou,1
355659,2012,greek+super+league,16569086,35,,1,0.039,0.519,435,f,f,f,,Paulo Machado,<b>Paulo Machado</b> - 35' <br>Shot Off Target,"",Shot by Paulo Machado,1
355659,2012,greek+super+league,16569198,40,,1,0.259,0.516,435,f,f,f,,Paulo Machado,<b>Paulo Machado</b> - 40' <br>Free Kick,"",Shot by Paulo Machado,1
355659,2012,greek+super+league,16569263,42,,1,0.784,0.546,359,t,f,f,,Gervinho,<b>Gervinho</b> - 42' <br>Goal,(42'),Shot by Gervinho,1
355659,2012,greek+super+league,16569379,44,,1,0.236,0.565,435,f,f,f,,Paulo Machado,<b>Paulo Machado</b> - 44' <br>Shot On Target,"",Shot by Paulo Machado,1
355659,2012,greek+super+league,16569381,45,,1,0.079,0.5700000000000001,435,t,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 45' <br>Goal - Header,(45'),Shot by Kostas Mitroglou,1
355659,2012,greek+super+league,16569654,50,,2,0.895,0.478,359,f,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 50' <br>Shot Off Target,"",Shot by Santi Cazorla,1
355659,2012,greek+super+league,16569806,54,,2,0.277,0.769,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 54' <br>Shot Off Target,"",Shot by Kostas Mitroglou,1
355659,2012,greek+super+league,16569871,56,,2,0.919,0.398,359,t,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 56' <br>Goal,(56'),Shot by Lukas Podolski,1
355659,2012,greek+super+league,16570001,60,,2,0.152,0.249,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 60' <br>Shot Off Target,"",Shot by Kostas Mitroglou,1
355659,2012,greek+super+league,16570127,63,,2,0.947,0.478,359,f,f,f,,Laurent Koscielny,<b>Laurent Koscielny</b> - 63' <br>Shot Off Target,"",Shot by Laurent Koscielny,1
355659,2012,greek+super+league,16570221,66,,2,0.096,0.724,435,f,f,f,,Paulo Machado,<b>Paulo Machado</b> - 66' <br>Shot Blocked,"",Shot by Paulo Machado,1
355659,2012,greek+super+league,16570335,70,,2,0.226,0.358,435,f,f,f,,David Fuster,<b>David Fuster</b> - 70' <br>Shot On Target,"",Shot by David Fuster,1
355659,2012,greek+super+league,16570422,71,,2,0.205,0.702,435,f,f,f,,Paulo Machado,<b>Paulo Machado</b> - 71' <br>Shot Off Target,"",Shot by Paulo Machado,1
355659,2012,greek+super+league,16570513,73,,2,0.255,0.46699999999999997,435,f,f,f,,Djamel Abdoun,<b>Djamel Abdoun</b> - 73' <br>Shot Blocked,"",Shot by Djamel Abdoun,1
355659,2012,greek+super+league,16570823,83,,2,0.922,0.551,359,f,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 83' <br>Shot On Target,"",Shot by Olivier Giroud,1
355659,2012,greek+super+league,16571023,88,,2,0.918,0.458,359,f,f,f,,Olivier Giroud,<b>Olivier Giroud</b> - 88' <br>Shot Blocked,"",Shot by Olivier Giroud,1
355659,2012,greek+super+league,16570975,89,,2,0.897,0.322,359,f,f,f,,Aaron Ramsey,<b>Aaron Ramsey</b> - 89' <br>Shot Off Target,"",Shot by Aaron Ramsey,1
355659,2012,greek+super+league,16571256,90, +4',2,0.892,0.371,359,t,f,f,,Aaron Ramsey,<b>Aaron Ramsey</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Aaron Ramsey,1
355676,2012,greek+super+league,16716401,8,,1,0.748,0.377,274,f,f,f,,Youn&#233;s Belhanda,<b>Youn&#233;s Belhanda</b> - 8' <br>Shot Off Target,"",Shot by YounÃ©s Belhanda,1
355676,2012,greek+super+league,16716479,12,,1,0.852,0.701,274,f,f,f,,Anthony Mounier,<b>Anthony Mounier</b> - 12' <br>Shot Off Target,"",Shot by Anthony Mounier,1
355676,2012,greek+super+league,16716602,17,,1,0.741,0.379,274,f,f,f,,Youn&#233;s Belhanda,<b>Youn&#233;s Belhanda</b> - 17' <br>Shot Blocked,"",Shot by YounÃ©s Belhanda,1
355676,2012,greek+super+league,16716706,20,,1,0.731,0.318,274,f,f,f,,John Utaka,<b>John Utaka</b> - 20' <br>Shot Blocked,"",Shot by John Utaka,1
355676,2012,greek+super+league,16716745,21,,1,0.748,0.705,274,f,f,f,,Jamelle Saihi,<b>Jamelle Saihi</b> - 21' <br>Shot Off Target,"",Shot by Jamelle Saihi,1
355676,2012,greek+super+league,16716801,24,,1,0.087,0.556,435,f,f,f,,Paulo Machado,<b>Paulo Machado</b> - 24' <br>Shot Off Target,"",Shot by Paulo Machado,1
355676,2012,greek+super+league,16716969,30,,1,0.858,0.677,274,f,f,f,,Anthony Mounier,<b>Anthony Mounier</b> - 30' <br>Shot On Target,"",Shot by Anthony Mounier,1
355676,2012,greek+super+league,16717126,38,,1,0.252,0.618,435,f,f,f,,Paulo Machado,<b>Paulo Machado</b> - 38' <br>Shot Off Target,"",Shot by Paulo Machado,1
355676,2012,greek+super+league,16717220,42,,1,0.924,0.447,274,f,f,f,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b> - 42' <br>Shot On Target,"",Shot by Gaetan Charbonnier,1
355676,2012,greek+super+league,16717308,45,,1,0.702,0.355,274,f,f,f,,Henri Bedimo,<b>Henri Bedimo</b> - 45' <br>Shot Off Target,"",Shot by Henri Bedimo,1
355676,2012,greek+super+league,16717717,49,,2,0.845,0.479,274,t,f,f,,Gaetan Charbonnier,<b>Gaetan Charbonnier</b> - 49' <br>Goal,(49'),Shot by Gaetan Charbonnier,1
355676,2012,greek+super+league,16717914,55,,2,0.035,0.399,435,f,f,f,,David Fuster,<b>David Fuster</b> - 55' <br>Shot Off Target,"",Shot by David Fuster,1
355676,2012,greek+super+league,16717972,57,,2,0.862,0.625,274,f,f,f,,Youn&#233;s Belhanda,<b>Youn&#233;s Belhanda</b> - 57' <br>Shot Blocked,"",Shot by YounÃ©s Belhanda,1
355676,2012,greek+super+league,16718068,58,,2,0.847,0.675,274,f,f,f,,R&#233;my Cabella,<b>R&#233;my Cabella</b> - 58' <br>Shot Blocked,"",Shot by RÃ©my Cabella,1
355676,2012,greek+super+league,16718030,59,,2,0.742,0.477,274,f,f,f,,John Utaka,<b>John Utaka</b> - 59' <br>Shot On Target,"",Shot by John Utaka,1
355676,2012,greek+super+league,16718093,61,,2,0.751,0.552,274,f,f,f,,Youn&#233;s Belhanda,<b>Youn&#233;s Belhanda</b> - 61' <br>Shot Blocked,"",Shot by YounÃ©s Belhanda,1
355676,2012,greek+super+league,16718380,71,,2,0.845,0.51,274,f,f,f,,Youn&#233;s Belhanda,<b>Youn&#233;s Belhanda</b> - 71' <br>Shot Off Target,"",Shot by YounÃ©s Belhanda,1
355676,2012,greek+super+league,16718433,73,,2,0.064,0.528,435,t,f,f,,Vasileios Torosidis,<b>Vasileios Torosidis</b> - 73' <br>Goal,(73'),Shot by Vasileios Torosidis,1
355676,2012,greek+super+league,16718477,74,,2,0.776,0.371,274,f,f,f,,Youn&#233;s Belhanda,<b>Youn&#233;s Belhanda</b> - 74' <br>Shot Off Target,"",Shot by YounÃ©s Belhanda,1
355676,2012,greek+super+league,16718533,76,,2,0.748,0.255,274,f,f,f,,Marco Estrada,<b>Marco Estrada</b> - 76' <br>Shot Off Target,"",Shot by Marco Estrada,1
355676,2012,greek+super+league,16718663,80,,2,0.6779999999999999,0.822,274,f,f,f,,Marco Estrada,<b>Marco Estrada</b> - 80' <br>Shot Blocked,"",Shot by Marco Estrada,1
355676,2012,greek+super+league,16718761,85,,2,0.844,0.721,274,f,f,f,,John Utaka,<b>John Utaka</b> - 85' <br>Shot Blocked,"",Shot by John Utaka,1
355676,2012,greek+super+league,16718845,88,,2,0.649,0.693,274,f,f,f,,Marco Estrada,<b>Marco Estrada</b> - 88' <br>Free Kick,"",Shot by Marco Estrada,1
355676,2012,greek+super+league,16718991,90, +1',2,0.06,0.487,435,t,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Kostas Mitroglou,1
355684,2012,greek+super+league,16826227,4,,1,0.9299999999999999,0.38,435,f,f,f,,Djamel Abdoun,<b>Djamel Abdoun</b> - 4' <br>Shot Off Target,"",Shot by Djamel Abdoun,1
355684,2012,greek+super+league,16826315,4,,1,0.966,0.452,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 4' <br>Shot Hit Woodwork,"",Shot by Kostas Mitroglou,1
355684,2012,greek+super+league,16825967,4,,1,0.964,0.559,435,t,f,f,,Paulo Machado,<b>Paulo Machado</b> - 4' <br>Goal,(4'),Shot by Paulo Machado,1
355684,2012,greek+super+league,16827110,11,,1,0.878,0.511,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 11' <br>Shot On Target,"",Shot by Kostas Mitroglou,1
355684,2012,greek+super+league,16827757,16,,1,0.316,0.369,274,f,f,f,,Joris Marveaux,<b>Joris Marveaux</b> - 16' <br>Shot Blocked,"",Shot by Joris Marveaux,1
355684,2012,greek+super+league,16827943,18,,1,0.093,0.35,274,f,f,f,,Souleymane Camara,<b>Souleymane Camara</b> - 18' <br>Shot Off Target,"",Shot by Souleymane Camara,1
355684,2012,greek+super+league,16829699,31,,1,0.135,0.46599999999999997,274,f,f,f,,Souleymane Camara,<b>Souleymane Camara</b> - 31' <br>Shot Off Target,"",Shot by Souleymane Camara,1
355684,2012,greek+super+league,16829769,31,,1,0.322,0.44699999999999995,274,f,f,f,,Joris Marveaux,<b>Joris Marveaux</b> - 31' <br>Shot Blocked,"",Shot by Joris Marveaux,1
355684,2012,greek+super+league,16830350,35,,1,0.903,0.425,435,f,f,f,,Dimitrios Siovas,<b>Dimitrios Siovas</b> - 35' <br>Shot Off Target,"",Shot by Dimitrios Siovas,1
355684,2012,greek+super+league,16830698,37,,1,0.949,0.261,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 37' <br>Shot Off Target,"",Shot by Kostas Mitroglou,1
355684,2012,greek+super+league,16830868,39,,1,0.935,0.396,435,f,f,f,,Dimitrios Siovas,<b>Dimitrios Siovas</b> - 39' <br>Shot Off Target,"",Shot by Dimitrios Siovas,1
355684,2012,greek+super+league,16832943,49,,2,0.221,0.745,274,f,f,f,,Youn&#233;s Belhanda,<b>Youn&#233;s Belhanda</b> - 49' <br>Shot Blocked,"",Shot by YounÃ©s Belhanda,1
355684,2012,greek+super+league,16834500,58,,2,0.148,0.815,274,f,f,f,,Anthony Mounier,<b>Anthony Mounier</b> - 58' <br>Shot Off Target,"",Shot by Anthony Mounier,1
355684,2012,greek+super+league,16835308,61,,2,0.229,0.43600000000000005,274,f,f,f,,Jamelle Saihi,<b>Jamelle Saihi</b> - 61' <br>Shot Off Target,"",Shot by Jamelle Saihi,1
355684,2012,greek+super+league,16835701,61,,2,0.249,0.41700000000000004,274,f,f,f,,Jamelle Saihi,<b>Jamelle Saihi</b> - 61' <br>Shot Blocked,"",Shot by Jamelle Saihi,1
355684,2012,greek+super+league,16835704,64,,2,0.106,0.677,274,f,f,f,,Souleymane Camara,<b>Souleymane Camara</b> - 64' <br>Shot On Target,"",Shot by Souleymane Camara,1
355684,2012,greek+super+league,16835527,64,,2,0.091,0.471,274,f,f,f,,Joris Marveaux,<b>Joris Marveaux</b> - 64' <br>Shot On Target,"",Shot by Joris Marveaux,1
355684,2012,greek+super+league,16835884,67,,2,0.115,0.5,274,t,f,f,,Youn&#233;s Belhanda,<b>Youn&#233;s Belhanda</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by YounÃ©s Belhanda,1
355684,2012,greek+super+league,16836131,67,,2,0.921,0.458,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 67' <br>Shot Off Target,"",Shot by Kostas Mitroglou,1
355684,2012,greek+super+league,16836135,68,,2,0.895,0.774,435,f,f,f,,Paulo Machado,<b>Paulo Machado</b> - 68' <br>Shot Off Target,"",Shot by Paulo Machado,1
355684,2012,greek+super+league,16837726,77,,2,0.733,0.404,435,f,f,f,,Djamel Abdoun,<b>Djamel Abdoun</b> - 77' <br>Shot On Target,"",Shot by Djamel Abdoun,1
355684,2012,greek+super+league,16837949,80,,2,0.886,0.439,435,t,f,f,,Leandro Greco,<b>Leandro Greco</b> - 80' <br>Goal,(80'),Shot by Leandro Greco,1
355684,2012,greek+super+league,16838413,82,,2,0.929,0.536,435,t,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 82' <br>Goal,(82'),Shot by Kostas Mitroglou,1
355684,2012,greek+super+league,16839748,90, +2',2,0.231,0.41500000000000004,274,f,f,f,,Jamelle Saihi,<b>Jamelle Saihi</b> - 90'  +2'<br>Shot Off Target,"",Shot by Jamelle Saihi,1
355708,2012,greek+super+league,16959660,4,,1,0.942,0.505,133,f,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 4' <br>Shot Off Target,"",Shot by Klaas-Jan Huntelaar,1
355708,2012,greek+super+league,16959709,5,,1,0.754,0.72,133,f,f,f,,Jermaine Jones,<b>Jermaine Jones</b> - 5' <br>Shot Off Target,"",Shot by Jermaine Jones,1
355708,2012,greek+super+league,16959778,8,,1,0.211,0.75,435,f,f,f,,Djamel Abdoun,<b>Djamel Abdoun</b> - 8' <br>Shot Blocked,"",Shot by Djamel Abdoun,1
355708,2012,greek+super+league,16959842,10,,1,0.745,0.464,133,f,f,f,,Lewis Holtby,<b>Lewis Holtby</b> - 10' <br>Shot Hit Woodwork,"",Shot by Lewis Holtby,1
355708,2012,greek+super+league,16960012,18,,1,0.156,0.688,435,f,f,f,,Djamel Abdoun,<b>Djamel Abdoun</b> - 18' <br>Shot Off Target,"",Shot by Djamel Abdoun,1
355708,2012,greek+super+league,16960049,20,,1,0.269,0.7010000000000001,435,f,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 20' <br>Shot Blocked,"",Shot by Kostas Mitroglou,1
