477270,2017,spanish+primera+división,28165033,0,154595,16,0.744,0.57,,,,Mateo Kovacic,<b>Mateo Kovacic</b><br>Shot Off Target,Shot Off Target
477270,2017,spanish+primera+división,28169301,0,77653,11,0.955,0.319,,,,Gareth Bale,<b>Gareth Bale</b><br>Shot On Target,Shot On Target
477270,2017,spanish+primera+división,28169310,0,157710,6,0.875,0.433,,,,Nacho,<b>Nacho</b><br>Shot Blocked,Shot Blocked
477270,2017,spanish+primera+división,28169324,0,143564,22,0.874,0.321,,,,Isco,<b>Isco</b><br>Shot On Target,Shot On Target
477270,2017,spanish+primera+división,28169326,0,143564,22,0.83,0.337,,,,Isco,<b>Isco</b><br>Shot On Target,Shot On Target
477270,2017,spanish+primera+división,28165452,0,202717,24,0.77,0.506,,,,Dani Ceballos,<b>Dani Ceballos</b><br>Shot Off Target,Shot Off Target
477270,2017,spanish+primera+división,28169335,0,233802,16,0.201,0.43700000000000006,,,,Carles Ale&#241;&#225;,<b>Carles Ale&#241;&#225;</b><br>Shot Blocked,Shot Blocked
477270,2017,spanish+primera+división,28165599,0,218793,21,0.768,0.6,,,,Borja Mayoral,<b>Borja Mayoral</b><br>Shot Off Target,Shot Off Target
477270,2017,spanish+primera+división,28169343,0,259842,32,0.78,0.342,,,,&#211;scar Rodr&#237;guez,<b>&#211;scar Rodr&#237;guez</b><br>Shot On Target,Shot On Target
477274,2017,spanish+primera+división,28151364,0,77653,11,0.149,0.739,,,,Gareth Bale,<b>Gareth Bale</b><br>Shot Off Target,Shot Off Target
477274,2017,spanish+primera+división,28151383,0,143564,22,0.143,0.753,,,,Isco,<b>Isco</b><br>Shot On Target,Shot On Target
477274,2017,spanish+primera+división,28151386,0,217289,33,0.949,0.307,,,,Gabriel Jesus,<b>Gabriel Jesus</b><br>Shot Off Target,Shot Off Target
477274,2017,spanish+primera+división,28151394,0,217289,33,0.716,0.582,,,,Gabriel Jesus,<b>Gabriel Jesus</b><br>Shot On Target,Shot On Target
477274,2017,spanish+primera+división,28151403,0,134947,17,0.733,0.424,,,,Kevin De Bruyne,<b>Kevin De Bruyne</b><br>Shot Off Target,Shot Off Target
477274,2017,spanish+primera+división,28151409,0,72935,4,0.893,0.423,,,,Vincent Kompany,<b>Vincent Kompany</b><br>Shot Off Target,Shot Off Target
477274,2017,spanish+primera+división,28151418,0,217289,33,0.876,0.64,,,,Gabriel Jesus,<b>Gabriel Jesus</b><br>Shot On Target,Shot On Target
477274,2017,spanish+primera+división,28151422,0,170369,3,0.727,0.239,,,,Danilo,<b>Danilo</b><br>Shot Off Target,Shot Off Target
477274,2017,spanish+primera+división,28151424,0,44927,10,0.885,0.669,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot On Target,Shot On Target
477274,2017,spanish+primera+división,28151425,0,134947,17,0.86,0.524,,,,Kevin De Bruyne,<b>Kevin De Bruyne</b><br>Shot Off Target,Shot Off Target
477274,2017,spanish+primera+división,28151426,0,134947,17,0.724,0.655,,,,Kevin De Bruyne,<b>Kevin De Bruyne</b><br>Shot Blocked,Shot Blocked
477274,2017,spanish+primera+división,28151432,0,173666,14,0.076,0.41300000000000003,,,,Casemiro,<b>Casemiro</b><br>Shot Hit Woodwork,Shot Hit Woodwork
477274,2017,spanish+primera+división,28151437,0,46858,9,0.057,0.32499999999999996,,,,Karim Benzema,<b>Karim Benzema</b><br>Shot On Target,Shot On Target
477274,2017,spanish+primera+división,28151440,0,153053,5,0.079,0.406,,,,Rapha&#235;l Varane,<b>Rapha&#235;l Varane</b><br>Shot Blocked,Shot Blocked
477274,2017,spanish+primera+división,28151460,0,46858,9,0.091,0.31200000000000006,,,,Karim Benzema,<b>Karim Benzema</b><br>Shot On Target,Shot On Target
477274,2017,spanish+primera+división,28151489,0,168531,2,0.142,0.30600000000000005,,,,Dani Carvajal,<b>Dani Carvajal</b><br>Shot Blocked,Shot Blocked
477274,2017,spanish+primera+división,28151493,0,157974,5,0.893,0.524,,,,John Stones,<b>John Stones</b><br>Shot On Target,Shot On Target
477274,2017,spanish+primera+división,28151494,0,119289,30,0.983,0.538,,,,Nicol&#225;s Otamendi,<b>Nicol&#225;s Otamendi</b><br>Goal,Goal
477274,2017,spanish+primera+división,28151496,0,134947,17,0.9299999999999999,0.268,,,,Kevin De Bruyne,<b>Kevin De Bruyne</b><br>Shot Blocked,Shot Blocked
477274,2017,spanish+primera+división,28151500,0,170369,3,0.719,0.227,,,,Danilo,<b>Danilo</b><br>Shot Off Target,Shot Off Target
477274,2017,spanish+primera+división,28151505,0,173666,14,0.069,0.279,,,,Casemiro,<b>Casemiro</b><br>Shot Blocked,Shot Blocked
477274,2017,spanish+primera+división,28151506,0,76762,10,0.153,0.30100000000000005,,,,Luka Modric,<b>Luka Modric</b><br>Shot Off Target,Shot Off Target
477274,2017,spanish+primera+división,28151513,0,156366,7,0.913,0.666,,,,Raheem Sterling,<b>Raheem Sterling</b><br>Shot Off Target,Shot Off Target
477274,2017,spanish+primera+división,28151516,0,156366,7,0.927,0.645,,,,Raheem Sterling,<b>Raheem Sterling</b><br>Goal,Goal
477274,2017,spanish+primera+división,28151537,0,157974,5,0.884,0.629,,,,John Stones,<b>John Stones</b><br>Goal,Goal
477274,2017,spanish+primera+división,28151539,0,218793,21,0.071,0.6,,,,Borja Mayoral,<b>Borja Mayoral</b><br>Shot Off Target,Shot Off Target
477274,2017,spanish+primera+división,28151551,0,174967,17,0.246,0.49,,,,Lucas V&#225;zquez,<b>Lucas V&#225;zquez</b><br>Shot Blocked,Shot Blocked
477274,2017,spanish+primera+división,28151553,0,209592,3,0.061,0.44899999999999995,,,,Jes&#250;s Vallejo,<b>Jes&#250;s Vallejo</b><br>Shot Off Target,Shot Off Target
477274,2017,spanish+primera+división,28151563,0,195821,20,0.249,0.32099999999999995,,,,Marco Asensio,<b>Marco Asensio</b><br>Free Kick,Free Kick
477274,2017,spanish+primera+división,28151569,0,202641,19,0.955,0.312,,,,Leroy San&#233;,<b>Leroy San&#233;</b><br>Shot Hit Woodwork,Shot Hit Woodwork
477274,2017,spanish+primera+división,28151571,0,246532,55,0.8069999999999999,0.487,,,,Brahim Diaz,<b>Brahim Diaz</b><br>Goal,Goal
477274,2017,spanish+primera+división,28151581,0,218793,21,0.126,0.599,,,,Borja Mayoral,<b>Borja Mayoral</b><br>Shot Off Target,Shot Off Target
477274,2017,spanish+primera+división,28151595,0,240233,34,0.142,0.265,,,,Achraf Hakimi,<b>Achraf Hakimi</b><br>Shot Hit Woodwork,Shot Hit Woodwork
477274,2017,spanish+primera+división,28151599,0,259842,32,0.315,0.527,,,,&#211;scar Rodr&#237;guez,<b>&#211;scar Rodr&#237;guez</b><br>Goal,Goal
477278,2017,spanish+primera+división,28141057,0,169136,14,0.287,0.554,,,,Jesse Lingard,<b>Jesse Lingard</b><br>Shot On Target,Shot On Target
477278,2017,spanish+primera+división,28141068,0,210143,15,0.2,0.528,,,,Andreas Pereira,<b>Andreas Pereira</b><br>Shot Blocked,Shot Blocked
477278,2017,spanish+primera+división,28141201,0,234380,24,0.227,0.239,,,,Timothy Fosu-Mensah,<b>Timothy Fosu-Mensah</b><br>Shot Off Target,Shot Off Target
477278,2017,spanish+primera+división,28141208,0,169136,14,0.235,0.392,,,,Jesse Lingard,<b>Jesse Lingard</b><br>Shot Off Target,Shot Off Target
477278,2017,spanish+primera+división,28141226,0,169136,14,0.041,0.499,,,,Jesse Lingard,<b>Jesse Lingard</b><br>Goal,Goal
477278,2017,spanish+primera+división,28141239,0,77653,11,0.908,0.591,,,,Gareth Bale,<b>Gareth Bale</b><br>Shot Off Target,Shot Off Target
477278,2017,spanish+primera+división,28141416,0,259842,32,0.6950000000000001,0.285,,,,&#211;scar Rodr&#237;guez,<b>&#211;scar Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
477278,2017,spanish+primera+división,28141511,0,154595,16,0.7110000000000001,0.366,,,,Mateo Kovacic,<b>Mateo Kovacic</b><br>Shot Blocked,Shot Blocked
477278,2017,spanish+primera+división,28141540,0,84535,27,0.109,0.548,,,,Marouane Fellaini,<b>Marouane Fellaini</b><br>Shot Off Target,Shot Off Target
477278,2017,spanish+primera+división,28141619,0,173666,14,0.885,0.5,,,,Casemiro,<b>Casemiro</b><br>Penalty - Scored,Penalty - Scored
477278,2017,spanish+primera+división,28141659,0,259843,26,0.9319999999999999,0.85,,,,Luismi Quezada,<b>Luismi Quezada</b><br>Free Kick,Free Kick
477278,2017,spanish+primera+división,28141748,0,147625,22,0.299,0.45099999999999996,,,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b><br>Shot Blocked,Shot Blocked
477278,2017,spanish+primera+división,28141775,0,84535,27,0.104,0.507,,,,Marouane Fellaini,<b>Marouane Fellaini</b><br>Shot Off Target,Shot Off Target
477278,2017,spanish+primera+división,28141813,0,240233,34,0.739,0.637,,,,Achraf Hakimi,<b>Achraf Hakimi</b><br>Shot Off Target,Shot Off Target
477278,2017,spanish+primera+división,28141821,0,259843,26,0.73,0.33,,,,Luismi Quezada,<b>Luismi Quezada</b><br>Shot Off Target,Shot Off Target
477278,2017,spanish+primera+división,28141839,0,139437,9,0.201,0.364,,,,Romelu Lukaku,<b>Romelu Lukaku</b><br>Shot Off Target,Shot Off Target
477278,2017,spanish+primera+división,28141849,0,259841,28,0.902,0.709,,,,Dani G&#243;mez,<b>Dani G&#243;mez</b><br>Shot Off Target,Shot Off Target
477278,2017,spanish+primera+división,28141924,0,181140,11,0.114,0.501,,,,Anthony Martial,<b>Anthony Martial</b><br>1: Penalty - Missed,1: Penalty - Missed
477278,2017,spanish+primera+división,28141932,0,154595,16,0.889,0.496,,,,Mateo Kovacic,<b>Mateo Kovacic</b><br>1: Penalty - Missed,1: Penalty - Missed
477278,2017,spanish+primera+división,28141937,0,255850,39,0.114,0.503,,,,Scott McTominay,<b>Scott McTominay</b><br>2: Penalty - Missed,2: Penalty - Missed
477278,2017,spanish+primera+división,28141938,0,259842,32,0.885,0.497,,,,&#211;scar Rodr&#237;guez,<b>&#211;scar Rodr&#237;guez</b><br>2: Penalty - Missed,2: Penalty - Missed
477278,2017,spanish+primera+división,28141957,0,147625,22,0.115,0.504,,,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b><br>3: Penalty - Scored,3: Penalty - Scored
477278,2017,spanish+primera+división,28141966,0,259843,26,0.889,0.503,,,,Luismi Quezada,<b>Luismi Quezada</b><br>3: Penalty - Scored,3: Penalty - Scored
477278,2017,spanish+primera+división,28141976,0,204679,2,0.116,0.501,,,,Victor Lindel&#246;f,<b>Victor Lindel&#246;f</b><br>4: Penalty - Missed,4: Penalty - Missed
477278,2017,spanish+primera+división,28141984,0,233621,15,0.889,0.5,,,,Theo Hern&#225;ndez,<b>Theo Hern&#225;ndez</b><br>4: Penalty - Missed,4: Penalty - Missed
477278,2017,spanish+primera+división,28141993,0,126489,17,0.115,0.501,,,,Daley Blind,<b>Daley Blind</b><br>5: Penalty - Scored,5: Penalty - Scored
477278,2017,spanish+primera+división,28142003,0,173666,14,0.896,0.499,,,,Casemiro,<b>Casemiro</b><br>5: Penalty - Missed,5: Penalty - Missed
477280,2017,spanish+primera+división,28134225,0,132948,11,0.208,0.651,,,,Neymar,<b>Neymar</b><br>Shot Blocked,Shot Blocked
477280,2017,spanish+primera+división,28134314,0,45843,10,0.244,0.639,,,,Lionel Messi,<b>Lionel Messi</b><br>Free Kick,Free Kick
477280,2017,spanish+primera+división,28134353,0,45843,10,0.182,0.359,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot Blocked,Shot Blocked
477280,2017,spanish+primera+división,28134400,0,143030,22,0.087,0.28600000000000003,,,,Aleix Vidal,<b>Aleix Vidal</b><br>Shot On Target,Shot On Target
477280,2017,spanish+primera+división,28134402,0,105582,17,0.962,0.421,,,,Mario Mandzukic,<b>Mario Mandzukic</b><br>Shot Off Target,Shot Off Target
477280,2017,spanish+primera+división,28134410,0,132948,11,0.091,0.536,,,,Neymar,<b>Neymar</b><br>Goal,Goal
477280,2017,spanish+primera+división,28134438,0,45843,10,0.189,0.623,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot Blocked,Shot Blocked
477280,2017,spanish+primera+división,28134449,0,181729,18,0.741,0.727,,,,Mario Lemina,<b>Mario Lemina</b><br>Shot Off Target,Shot Off Target
477280,2017,spanish+primera+división,28134471,0,132948,11,0.158,0.616,,,,Neymar,<b>Neymar</b><br>Shot Blocked,Shot Blocked
477280,2017,spanish+primera+división,28134473,0,215772,30,0.89,0.383,,,,Rodrigo Bentancur,<b>Rodrigo Bentancur</b><br>Shot Off Target,Shot Off Target
477280,2017,spanish+primera+división,28134518,0,181729,18,0.877,0.609,,,,Mario Lemina,<b>Mario Lemina</b><br>Shot Blocked,Shot Blocked
477280,2017,spanish+primera+división,28134554,0,132948,11,0.085,0.44499999999999995,,,,Neymar,<b>Neymar</b><br>Goal,Goal
477280,2017,spanish+primera+división,28134706,0,45843,10,0.222,0.507,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot Blocked,Shot Blocked
477280,2017,spanish+primera+división,28134759,0,132948,11,0.042,0.587,,,,Neymar,<b>Neymar</b><br>Shot On Target,Shot On Target
477280,2017,spanish+primera+división,28134795,0,45843,10,0.28,0.516,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot Hit Woodwork,Shot Hit Woodwork
477280,2017,spanish+primera+división,28134990,0,155014,27,0.872,0.539,,,,Stefano Sturaro,<b>Stefano Sturaro</b><br>Shot Off Target,Shot Off Target
477280,2017,spanish+primera+división,28135014,0,105813,5,0.865,0.484,,,,Miralem Pjanic,<b>Miralem Pjanic</b><br>Shot Off Target,Shot Off Target
477280,2017,spanish+primera+división,28135191,0,163068,6,0.132,0.7150000000000001,,,,Denis Su&#225;rez,<b>Denis Su&#225;rez</b><br>Shot Blocked,Shot Blocked
477280,2017,spanish+primera+división,28135202,0,164839,21,0.872,0.292,,,,Paulo Dybala,<b>Paulo Dybala</b><br>Shot On Target,Shot On Target
477280,2017,spanish+primera+división,28135210,0,24836,3,0.95,0.417,,,,Giorgio Chiellini,<b>Giorgio Chiellini</b><br>Goal - Header,Goal - Header
477280,2017,spanish+primera+división,28135311,0,163068,6,0.148,0.5720000000000001,,,,Denis Su&#225;rez,<b>Denis Su&#225;rez</b><br>Shot Off Target,Shot Off Target
477280,2017,spanish+primera+división,28135468,0,163068,6,0.097,0.6819999999999999,,,,Denis Su&#225;rez,<b>Denis Su&#225;rez</b><br>Shot On Target,Shot On Target
477280,2017,spanish+primera+división,28135499,0,67310,9,0.897,0.383,,,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b><br>Shot Off Target,Shot Off Target
477280,2017,spanish+primera+división,28135543,0,125088,9,0.141,0.503,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot On Target,Shot On Target
477280,2017,spanish+primera+división,28135559,0,127502,11,0.925,0.271,,,,Douglas Costa,<b>Douglas Costa</b><br>Shot On Target,Shot On Target
477280,2017,spanish+primera+división,28135614,0,233802,16,0.188,0.534,,,,Carles Ale&#241;&#225;,<b>Carles Ale&#241;&#225;</b><br>Shot Off Target,Shot Off Target
477280,2017,spanish+primera+división,28135704,0,86565,7,0.098,0.386,,,,Arda Turan,<b>Arda Turan</b><br>Shot Blocked,Shot Blocked
477280,2017,spanish+primera+división,28135783,0,86565,7,0.134,0.591,,,,Arda Turan,<b>Arda Turan</b><br>Shot Blocked,Shot Blocked
477280,2017,spanish+primera+división,28135806,0,150225,20,0.103,0.45399999999999996,,,,Sergi Roberto,<b>Sergi Roberto</b><br>Shot Off Target,Shot Off Target
477280,2017,spanish+primera+división,28135828,0,125088,9,0.215,0.42100000000000004,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Free Kick,Free Kick
477280,2017,spanish+primera+división,28135870,0,210392,29,0.627,0.581,,,,Rolando Mandragora,<b>Rolando Mandragora</b><br>Shot Off Target,Shot Off Target
477284,2017,spanish+primera+división,28149416,0,132948,11,0.8029999999999999,0.494,,,,Neymar,<b>Neymar</b><br>Shot On Target,Shot On Target
477284,2017,spanish+primera+división,28149442,0,45843,10,0.877,0.618,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot On Target,Shot On Target
477284,2017,spanish+primera+división,28149450,0,125088,9,0.84,0.288,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot On Target,Shot On Target
477284,2017,spanish+primera+división,28149519,0,45843,10,0.735,0.507,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot Hit Woodwork,Shot Hit Woodwork
477284,2017,spanish+primera+división,28149533,0,139437,9,0.244,0.32999999999999996,,,,Romelu Lukaku,<b>Romelu Lukaku</b><br>Shot On Target,Shot On Target
477284,2017,spanish+primera+división,28149549,0,138860,6,0.285,0.6839999999999999,,,,Paul Pogba,<b>Paul Pogba</b><br>Shot On Target,Shot On Target
477284,2017,spanish+primera+división,28149553,0,147625,22,0.242,0.44099999999999995,,,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b><br>Shot Off Target,Shot Off Target
477284,2017,spanish+primera+división,28149564,0,169136,14,0.234,0.406,,,,Jesse Lingard,<b>Jesse Lingard</b><br>Shot Blocked,Shot Blocked
477284,2017,spanish+primera+división,28149582,0,230945,19,0.034,0.637,,,,Marcus Rashford,<b>Marcus Rashford</b><br>Shot On Target,Shot On Target
477284,2017,spanish+primera+división,28149628,0,45843,10,0.749,0.385,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot Blocked,Shot Blocked
477284,2017,spanish+primera+división,28149646,0,138860,6,0.246,0.491,,,,Paul Pogba,<b>Paul Pogba</b><br>Shot Off Target,Shot Off Target
477284,2017,spanish+primera+división,28149672,0,125088,9,0.841,0.261,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot On Target,Shot On Target
477284,2017,spanish+primera+división,28149674,0,45843,10,0.859,0.4,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot Off Target,Shot Off Target
477284,2017,spanish+primera+división,28149683,0,132948,11,0.929,0.333,,,,Neymar,<b>Neymar</b><br>Shot On Target,Shot On Target
477284,2017,spanish+primera+división,28149697,0,45843,10,0.924,0.593,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot Off Target,Shot Off Target
477284,2017,spanish+primera+división,28149715,0,132948,11,0.92,0.466,,,,Neymar,<b>Neymar</b><br>Goal,Goal
477284,2017,spanish+primera+división,28149781,0,45843,10,0.749,0.364,,,,Lionel Messi,<b>Lionel Messi</b><br>Shot Off Target,Shot Off Target
477284,2017,spanish+primera+división,28149792,0,125088,9,0.86,0.494,,,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b><br>Shot On Target,Shot On Target
477284,2017,spanish+primera+división,28150034,0,181140,11,0.153,0.6639999999999999,,,,Anthony Martial,<b>Anthony Martial</b><br>Shot Off Target,Shot Off Target
477284,2017,spanish+primera+división,28150039,0,150506,17,0.848,0.472,,,,Paco Alc&#225;cer,<b>Paco Alc&#225;cer</b><br>Shot On Target,Shot On Target
477284,2017,spanish+primera+división,28150100,0,210143,15,0.235,0.365,,,,Andreas Pereira,<b>Andreas Pereira</b><br>Shot Off Target,Shot Off Target
477284,2017,spanish+primera+división,28150110,0,230945,19,0.198,0.509,,,,Marcus Rashford,<b>Marcus Rashford</b><br>Shot Blocked,Shot Blocked
477284,2017,spanish+primera+división,28150111,0,210143,15,0.221,0.41900000000000004,,,,Andreas Pereira,<b>Andreas Pereira</b><br>Shot On Target,Shot On Target
477284,2017,spanish+primera+división,28150123,0,138860,6,0.242,0.604,,,,Paul Pogba,<b>Paul Pogba</b><br>Shot On Target,Shot On Target
477284,2017,spanish+primera+división,28150193,0,17566,8,0.747,0.442,,,,Andr&#233;s Iniesta,<b>Andr&#233;s Iniesta</b><br>Shot Blocked,Shot Blocked
477284,2017,spanish+primera+división,28150423,0,230945,19,0.225,0.544,,,,Marcus Rashford,<b>Marcus Rashford</b><br>Shot Off Target,Shot Off Target
478652,2017,spanish+primera+división,28183313,0,21364,10,0.7989999999999999,0.295,,,,Kak&#225;,<b>Kak&#225;</b><br>Shot Blocked,Shot Blocked
478652,2017,spanish+primera+división,28183297,0,103173,8,0.174,0.623,,,,Toni Kroos,<b>Toni Kroos</b><br>Shot Off Target,Shot Off Target
478652,2017,spanish+primera+división,28183341,0,103173,8,0.188,0.5640000000000001,,,,Toni Kroos,<b>Toni Kroos</b><br>Shot Blocked,Shot Blocked
478652,2017,spanish+primera+división,28183483,0,143564,22,0.253,0.612,,,,Isco,<b>Isco</b><br>Shot Off Target,Shot Off Target
478652,2017,spanish+primera+división,28183528,0,174967,17,0.206,0.388,,,,Lucas V&#225;zquez,<b>Lucas V&#225;zquez</b><br>Shot Off Target,Shot Off Target
478652,2017,spanish+primera+división,28183509,0,195821,20,0.078,0.6759999999999999,,,,Marco Asensio,<b>Marco Asensio</b><br>Shot On Target,Shot On Target
478652,2017,spanish+primera+división,28183541,0,103173,8,0.164,0.603,,,,Toni Kroos,<b>Toni Kroos</b><br>Shot Blocked,Shot Blocked
478652,2017,spanish+primera+división,28183584,0,218793,21,0.22,0.364,,,,Borja Mayoral,<b>Borja Mayoral</b><br>Shot Off Target,Shot Off Target
478652,2017,spanish+primera+división,28183630,0,157710,6,0.052,0.33999999999999997,,,,Nacho,<b>Nacho</b><br>Shot Off Target,Shot Off Target
478652,2017,spanish+primera+división,28183716,0,195821,20,0.068,0.6,,,,Marco Asensio,<b>Marco Asensio</b><br>Shot On Target,Shot On Target
478652,2017,spanish+primera+división,28183657,0,174967,17,0.054,0.32399999999999995,,,,Lucas V&#225;zquez,<b>Lucas V&#225;zquez</b><br>Shot Blocked,Shot Blocked
478652,2017,spanish+primera+división,28183665,0,41579,4,0.239,0.605,,,,Sergio Ramos,<b>Sergio Ramos</b><br>Shot Off Target,Shot Off Target
478652,2017,spanish+primera+división,28183680,0,218793,21,0.129,0.31899999999999995,,,,Borja Mayoral,<b>Borja Mayoral</b><br>Shot Blocked,Shot Blocked
478652,2017,spanish+primera+división,28183681,0,195821,20,0.124,0.6819999999999999,,,,Marco Asensio,<b>Marco Asensio</b><br>Shot Blocked,Shot Blocked
478652,2017,spanish+primera+división,28183675,0,103173,8,0.201,0.501,,,,Toni Kroos,<b>Toni Kroos</b><br>Shot Off Target,Shot Off Target
478652,2017,spanish+primera+división,28183683,0,28600,7,0.916,0.418,,,,David Villa,<b>David Villa</b><br>Shot On Target,Shot On Target
478652,2017,spanish+primera+división,28183687,0,27014,31,0.958,0.445,,,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Shot Off Target,Shot Off Target
478652,2017,spanish+primera+división,28183767,0,195821,20,0.217,0.681,,,,Marco Asensio,<b>Marco Asensio</b><br>Shot Off Target,Shot Off Target
478652,2017,spanish+primera+división,28183778,0,233621,15,0.214,0.729,,,,Theo Hern&#225;ndez,<b>Theo Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
478652,2017,spanish+primera+división,28183799,0,41579,4,0.121,0.371,,,,Sergio Ramos,<b>Sergio Ramos</b><br>Shot Off Target,Shot Off Target
478652,2017,spanish+primera+división,28183811,0,28600,7,0.752,0.491,,,,David Villa,<b>David Villa</b><br>Shot Off Target,Shot Off Target
478652,2017,spanish+primera+división,28183830,0,174967,17,0.12,0.369,,,,Lucas V&#225;zquez,<b>Lucas V&#225;zquez</b><br>Shot Blocked,Shot Blocked
478652,2017,spanish+primera+división,28183842,0,103173,8,0.118,0.615,,,,Toni Kroos,<b>Toni Kroos</b><br>Shot Blocked,Shot Blocked
478652,2017,spanish+primera+división,28183868,0,104336,5,0.7030000000000001,0.522,,,,Sebastian Giovinco,<b>Sebastian Giovinco</b><br>Shot Off Target,Shot Off Target
478652,2017,spanish+primera+división,28184248,0,233621,15,0.077,0.534,,,,Theo Hern&#225;ndez,<b>Theo Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
478652,2017,spanish+primera+división,28184261,0,218793,21,0.131,0.624,,,,Borja Mayoral,<b>Borja Mayoral</b><br>Goal,Goal
478652,2017,spanish+primera+división,28184281,0,240233,34,0.05,0.31999999999999995,,,,Achraf Hakimi,<b>Achraf Hakimi</b><br>Shot Off Target,Shot Off Target
478652,2017,spanish+primera+división,28184356,0,77653,11,0.276,0.608,,,,Gareth Bale,<b>Gareth Bale</b><br>Shot Off Target,Shot Off Target
