490377,2017,spanish+primera+división,85,b9e8f0,Celta Vigo,94,ff4b13,Valencia
490378,2017,spanish+primera+división,83,951D27,Barcelona,102,ffff00,Villarreal
490379,2017,spanish+primera+división,86,00519e,Real Madrid,93,C8142F,Athletic Bilbao
490380,2017,spanish+primera+división,89,000099,Real Sociedad,1068,C8142F,Atletico Madrid
490381,2017,spanish+primera+división,85,b9e8f0,Celta Vigo,83,951D27,Barcelona
490382,2017,spanish+primera+división,102,ffff00,Villarreal,17534,3366CC,Leganes
490383,2017,spanish+primera+división,88,3366CC,Espanyol,3752,000099,Eibar
490384,2017,spanish+primera+división,94,ff4b13,Valencia,2922,3366CC,Getafe
490385,2017,spanish+primera+división,96,3366CC,Alavés,9812,000000,Girona
490386,2017,spanish+primera+división,244,C8142F,Real Betis,98,ffff00,Las Palmas
490387,2017,spanish+primera+división,1538,000099,Levante,99,b9e8f0,Málaga
490388,2017,spanish+primera+división,90,3366CC,Deportivo La Coruña,243,c9282d,Sevilla FC
490389,2017,spanish+primera+división,3752,000099,Eibar,96,3366CC,Alavés
490390,2017,spanish+primera+división,17534,3366CC,Leganes,85,b9e8f0,Celta Vigo
490391,2017,spanish+primera+división,93,C8142F,Athletic Bilbao,90,3366CC,Deportivo La Coruña
490392,2017,spanish+primera+división,2922,3366CC,Getafe,88,C8142F,Espanyol
490393,2017,spanish+primera+división,1068,C8142F,Atletico Madrid,1538,000099,Levante
490394,2017,spanish+primera+división,9812,000000,Girona,244,000099,Real Betis
490395,2017,spanish+primera+división,99,b9e8f0,Málaga,86,00519e,Real Madrid
490396,2017,spanish+primera+división,98,ffff00,Las Palmas,89,000099,Real Sociedad
490397,2017,spanish+primera+división,83,951D27,Barcelona,94,ff4b13,Valencia
490398,2017,spanish+primera+división,243,c9282d,Sevilla FC,102,ffff00,Villarreal
490399,2017,spanish+primera+división,102,ffff00,Villarreal,93,C8142F,Athletic Bilbao
490400,2017,spanish+primera+división,86,00519e,Real Madrid,1068,C8142F,Atletico Madrid
490401,2017,spanish+primera+división,83,951D27,Barcelona,17534,3366CC,Leganes
490402,2017,spanish+primera+división,244,C8142F,Real Betis,3752,000099,Eibar
490403,2017,spanish+primera+división,94,ff4b13,Valencia,88,3366CC,Espanyol
490404,2017,spanish+primera+división,96,3366CC,Alavés,2922,C8142F,Getafe
490405,2017,spanish+primera+división,89,000099,Real Sociedad,9812,000000,Girona
490406,2017,spanish+primera+división,1538,000099,Levante,98,ffff00,Las Palmas
490407,2017,spanish+primera+división,90,3366CC,Deportivo La Coruña,99,b9e8f0,Málaga
490408,2017,spanish+primera+división,85,b9e8f0,Celta Vigo,243,c9282d,Sevilla FC
490409,2017,spanish+primera+división,88,3366CC,Espanyol,96,ff0099,Alavés
490410,2017,spanish+primera+división,243,c9282d,Sevilla FC,83,1a1a1a,Barcelona
490411,2017,spanish+primera+división,93,C8142F,Athletic Bilbao,85,b9e8f0,Celta Vigo
490412,2017,spanish+primera+división,1068,C8142F,Atletico Madrid,90,3366CC,Deportivo La Coruña
490413,2017,spanish+primera+división,9812,000000,Girona,1538,000099,Levante
490414,2017,spanish+primera+división,2922,3366CC,Getafe,244,000099,Real Betis
490415,2017,spanish+primera+división,98,ffff00,Las Palmas,86,00519e,Real Madrid
490416,2017,spanish+primera+división,3752,000099,Eibar,89,C8142F,Real Sociedad
490417,2017,spanish+primera+división,17534,3366CC,Leganes,94,ff4b13,Valencia
490418,2017,spanish+primera+división,99,b9e8f0,Málaga,102,ffff00,Villarreal
490419,2017,spanish+primera+división,94,ff4b13,Valencia,96,3366CC,Alavés
490420,2017,spanish+primera+división,83,951D27,Barcelona,93,2d7364,Athletic Bilbao
490421,2017,spanish+primera+división,102,ffff00,Villarreal,1068,C8142F,Atletico Madrid
490422,2017,spanish+primera+división,1538,000099,Levante,3752,ffff00,Eibar
490423,2017,spanish+primera+división,244,C8142F,Real Betis,88,3366CC,Espanyol
490424,2017,spanish+primera+división,89,000099,Real Sociedad,2922,3366CC,Getafe
490425,2017,spanish+primera+división,86,00519e,Real Madrid,9812,000000,Girona
490426,2017,spanish+primera+división,90,3366CC,Deportivo La Coruña,98,ffff00,Las Palmas
490427,2017,spanish+primera+división,85,b9e8f0,Celta Vigo,99,ffff00,Málaga
490428,2017,spanish+primera+división,17534,3366CC,Leganes,243,c9282d,Sevilla FC
490429,2017,spanish+primera+división,99,b9e8f0,Málaga,83,951D27,Barcelona
490430,2017,spanish+primera+división,93,C8142F,Athletic Bilbao,17534,3366CC,Leganes
490431,2017,spanish+primera+división,1068,C8142F,Atletico Madrid,85,b9e8f0,Celta Vigo
490432,2017,spanish+primera+división,9812,000000,Girona,90,3366CC,Deportivo La Coruña
490433,2017,spanish+primera+división,2922,3366CC,Getafe,1538,000099,Levante
490434,2017,spanish+primera+división,96,3366CC,Alavés,244,000099,Real Betis
490435,2017,spanish+primera+división,3752,000099,Eibar,86,00519e,Real Madrid
490436,2017,spanish+primera+división,88,3366CC,Espanyol,89,000099,Real Sociedad
490437,2017,spanish+primera+división,243,c9282d,Sevilla FC,94,1a1a1a,Valencia
490438,2017,spanish+primera+división,98,ffff00,Las Palmas,102,1a1a1a,Villarreal
490439,2017,spanish+primera+división,89,000099,Real Sociedad,96,3366CC,Alavés
490440,2017,spanish+primera+división,243,c9282d,Sevilla FC,93,2d7364,Athletic Bilbao
490441,2017,spanish+primera+división,83,951D27,Barcelona,1068,1a1a1a,Atletico Madrid
490442,2017,spanish+primera+división,90,3366CC,Deportivo La Coruña,3752,000099,Eibar
490443,2017,spanish+primera+división,1538,000099,Levante,88,3366CC,Espanyol
490444,2017,spanish+primera+división,86,00519e,Real Madrid,2922,C8142F,Getafe
490445,2017,spanish+primera+división,102,ffff00,Villarreal,9812,000000,Girona
490446,2017,spanish+primera+división,85,b9e8f0,Celta Vigo,98,ffff00,Las Palmas
490447,2017,spanish+primera+división,17534,3366CC,Leganes,99,b9e8f0,Málaga
490448,2017,spanish+primera+división,94,ff4b13,Valencia,244,000099,Real Betis
490449,2017,spanish+primera+división,98,ffff00,Las Palmas,83,951D27,Barcelona
490450,2017,spanish+primera+división,1068,C8142F,Atletico Madrid,17534,3366CC,Leganes
490451,2017,spanish+primera+división,9812,000000,Girona,85,b9e8f0,Celta Vigo
490452,2017,spanish+primera+división,2922,3366CC,Getafe,90,b9e8f0,Deportivo La Coruña
490453,2017,spanish+primera+división,96,3366CC,Alavés,1538,000099,Levante
490454,2017,spanish+primera+división,88,3366CC,Espanyol,86,543c94,Real Madrid
490455,2017,spanish+primera+división,244,C8142F,Real Betis,89,000099,Real Sociedad
490456,2017,spanish+primera+división,99,b9e8f0,Málaga,243,c9282d,Sevilla FC
490457,2017,spanish+primera+división,93,C8142F,Athletic Bilbao,94,ff4b13,Valencia
490458,2017,spanish+primera+división,3752,000099,Eibar,102,ffff00,Villarreal
490459,2017,spanish+primera+división,86,00519e,Real Madrid,96,ff0099,Alavés
490460,2017,spanish+primera+división,243,c9282d,Sevilla FC,1068,1a1a1a,Atletico Madrid
490461,2017,spanish+primera+división,85,b9e8f0,Celta Vigo,3752,000099,Eibar
490462,2017,spanish+primera+división,90,3366CC,Deportivo La Coruña,88,C8142F,Espanyol
490463,2017,spanish+primera+división,102,ffff00,Villarreal,2922,3366CC,Getafe
490464,2017,spanish+primera+división,83,951D27,Barcelona,9812,000000,Girona
490465,2017,spanish+primera+división,17534,3366CC,Leganes,98,ffff00,Las Palmas
490466,2017,spanish+primera+división,93,C8142F,Athletic Bilbao,99,b9e8f0,Málaga
490467,2017,spanish+primera+división,1538,000099,Levante,244,C8142F,Real Betis
490468,2017,spanish+primera+división,94,ff4b13,Valencia,89,000099,Real Sociedad
490469,2017,spanish+primera+división,1068,C8142F,Atletico Madrid,93,2d7364,Athletic Bilbao
490470,2017,spanish+primera+división,3752,000099,Eibar,83,951D27,Barcelona
490471,2017,spanish+primera+división,9812,000000,Girona,17534,3366CC,Leganes
490472,2017,spanish+primera+división,2922,3366CC,Getafe,85,b9e8f0,Celta Vigo
490473,2017,spanish+primera+división,96,3366CC,Alavés,90,b9e8f0,Deportivo La Coruña
490474,2017,spanish+primera+división,89,000099,Real Sociedad,1538,C8142F,Levante
490475,2017,spanish+primera+división,244,C8142F,Real Betis,86,00519e,Real Madrid
490476,2017,spanish+primera+división,98,ffff00,Las Palmas,243,c9282d,Sevilla FC
490477,2017,spanish+primera+división,99,b9e8f0,Málaga,94,ff4b13,Valencia
490478,2017,spanish+primera+división,88,3366CC,Espanyol,102,ffff00,Villarreal
490479,2017,spanish+primera+división,102,ffff00,Villarreal,96,3366CC,Alavés
490480,2017,spanish+primera+división,99,b9e8f0,Málaga,1068,C8142F,Atletico Madrid
490481,2017,spanish+primera+división,17534,3366CC,Leganes,3752,000099,Eibar
490482,2017,spanish+primera+división,85,b9e8f0,Celta Vigo,88,3366CC,Espanyol
490483,2017,spanish+primera+división,83,951D27,Barcelona,2922,3366CC,Getafe
490484,2017,spanish+primera+división,243,c9282d,Sevilla FC,9812,000000,Girona
490485,2017,spanish+primera+división,93,C8142F,Athletic Bilbao,98,ffff00,Las Palmas
490486,2017,spanish+primera+división,94,ff4b13,Valencia,1538,000099,Levante
490487,2017,spanish+primera+división,90,3366CC,Deportivo La Coruña,244,000099,Real Betis
490488,2017,spanish+primera+división,86,00519e,Real Madrid,89,000099,Real Sociedad
490489,2017,spanish+primera+división,9812,000000,Girona,93,C8142F,Athletic Bilbao
490490,2017,spanish+primera+división,88,3366CC,Espanyol,83,951D27,Barcelona
490491,2017,spanish+primera+división,2922,3366CC,Getafe,17534,2d7364,Leganes
490492,2017,spanish+primera+división,96,3366CC,Alavés,85,b9e8f0,Celta Vigo
490493,2017,spanish+primera+división,89,000099,Real Sociedad,90,3366CC,Deportivo La Coruña
490494,2017,spanish+primera+división,98,ffff00,Las Palmas,99,b9e8f0,Málaga
490495,2017,spanish+primera+división,1538,000099,Levante,86,00519e,Real Madrid
490496,2017,spanish+primera+división,3752,000099,Eibar,243,c9282d,Sevilla FC
490497,2017,spanish+primera+división,1068,C8142F,Atletico Madrid,94,ff4b13,Valencia
490498,2017,spanish+primera+división,244,C8142F,Real Betis,102,ffff00,Villarreal
490499,2017,spanish+primera+división,83,951D27,Barcelona,96,3366CC,Alavés
490500,2017,spanish+primera+división,93,C8142F,Athletic Bilbao,3752,000099,Eibar
490501,2017,spanish+primera+división,17534,3366CC,Leganes,88,C8142F,Espanyol
490502,2017,spanish+primera+división,243,c9282d,Sevilla FC,2922,3366CC,Getafe
490503,2017,spanish+primera+división,99,b9e8f0,Málaga,9812,000000,Girona
490504,2017,spanish+primera+división,1068,C8142F,Atletico Madrid,98,ffff00,Las Palmas
490505,2017,spanish+primera+división,90,3366CC,Deportivo La Coruña,1538,000099,Levante
490506,2017,spanish+primera+división,85,b9e8f0,Celta Vigo,244,000099,Real Betis
490507,2017,spanish+primera+división,94,ff4b13,Valencia,86,00519e,Real Madrid
490508,2017,spanish+primera+división,102,ffff00,Villarreal,89,000099,Real Sociedad
490509,2017,spanish+primera+división,2922,3366CC,Getafe,93,C8142F,Athletic Bilbao
490510,2017,spanish+primera+división,244,C8142F,Real Betis,83,1a1a1a,Barcelona
490511,2017,spanish+primera+división,96,3366CC,Alavés,17534,2d7364,Leganes
490512,2017,spanish+primera+división,89,000099,Real Sociedad,85,b9e8f0,Celta Vigo
490513,2017,spanish+primera+división,86,00519e,Real Madrid,90,b9e8f0,Deportivo La Coruña
490514,2017,spanish+primera+división,1068,C8142F,Atletico Madrid,9812,000000,Girona
490515,2017,spanish+primera+división,102,ffff00,Villarreal,1538,000099,Levante
490516,2017,spanish+primera+división,3752,000099,Eibar,99,b9e8f0,Málaga
490517,2017,spanish+primera+división,88,3366CC,Espanyol,243,c9282d,Sevilla FC
490518,2017,spanish+primera+división,98,ffff00,Las Palmas,94,ff4b13,Valencia
490519,2017,spanish+primera+división,88,3366CC,Espanyol,93,C8142F,Athletic Bilbao
490520,2017,spanish+primera+división,3752,000099,Eibar,1068,C8142F,Atletico Madrid
490521,2017,spanish+primera+división,89,000099,Real Sociedad,83,951D27,Barcelona
490522,2017,spanish+primera+división,244,C8142F,Real Betis,17534,3366CC,Leganes
490523,2017,spanish+primera+división,1538,000099,Levante,85,b9e8f0,Celta Vigo
490524,2017,spanish+primera+división,9812,000000,Girona,98,ffff00,Las Palmas
490525,2017,spanish+primera+división,2922,3366CC,Getafe,99,b9e8f0,Málaga
490526,2017,spanish+primera+división,96,3366CC,Alavés,243,c9282d,Sevilla FC
490527,2017,spanish+primera+división,90,3366CC,Deportivo La Coruña,94,ff4b13,Valencia
490528,2017,spanish+primera+división,86,00519e,Real Madrid,102,ffff00,Villarreal
490529,2017,spanish+primera+división,93,C8142F,Athletic Bilbao,96,3366CC,Alavés
490530,2017,spanish+primera+división,102,ffff00,Villarreal,90,3366CC,Deportivo La Coruña
490531,2017,spanish+primera+división,98,ffff00,Las Palmas,3752,000099,Eibar
490532,2017,spanish+primera+división,99,b9e8f0,Málaga,88,3366CC,Espanyol
490533,2017,spanish+primera+división,1068,C8142F,Atletico Madrid,2922,3366CC,Getafe
490534,2017,spanish+primera+división,94,ff4b13,Valencia,9812,000000,Girona
490535,2017,spanish+primera+división,83,951D27,Barcelona,1538,000099,Levante
490536,2017,spanish+primera+división,243,c9282d,Sevilla FC,244,000099,Real Betis
490537,2017,spanish+primera+división,85,b9e8f0,Celta Vigo,86,00519e,Real Madrid
490538,2017,spanish+primera+división,17534,3366CC,Leganes,89,000099,Real Sociedad
490539,2017,spanish+primera+división,244,C8142F,Real Betis,93,2d7364,Athletic Bilbao
490540,2017,spanish+primera+división,88,3366CC,Espanyol,1068,C8142F,Atletico Madrid
490541,2017,spanish+primera+división,86,00519e,Real Madrid,83,951D27,Barcelona
490542,2017,spanish+primera+división,1538,000099,Levante,17534,3366CC,Leganes
490543,2017,spanish+primera+división,90,3366CC,Deportivo La Coruña,85,b9e8f0,Celta Vigo
490544,2017,spanish+primera+división,3752,000099,Eibar,9812,000000,Girona
490545,2017,spanish+primera+división,2922,3366CC,Getafe,98,ffff00,Las Palmas
490546,2017,spanish+primera+división,96,3366CC,Alavés,99,b9e8f0,Málaga
490547,2017,spanish+primera+división,89,000099,Real Sociedad,243,c9282d,Sevilla FC
490548,2017,spanish+primera+división,94,ff4b13,Valencia,102,ffff00,Villarreal
490549,2017,spanish+primera+división,1068,C8142F,Atletico Madrid,96,3366CC,Alavés
490550,2017,spanish+primera+división,83,951D27,Barcelona,90,3366CC,Deportivo La Coruña
490551,2017,spanish+primera+división,98,ffff00,Las Palmas,88,3366CC,Espanyol
490552,2017,spanish+primera+división,9812,000000,Girona,2922,3366CC,Getafe
490553,2017,spanish+primera+división,243,c9282d,Sevilla FC,1538,000099,Levante
490554,2017,spanish+primera+división,99,b9e8f0,Málaga,244,000099,Real Betis
490555,2017,spanish+primera+división,17534,3366CC,Leganes,86,543c94,Real Madrid
490556,2017,spanish+primera+división,93,C8142F,Athletic Bilbao,89,000099,Real Sociedad
490557,2017,spanish+primera+división,3752,000099,Eibar,94,ff4b13,Valencia
490558,2017,spanish+primera+división,85,b9e8f0,Celta Vigo,102,ffff00,Villarreal
490559,2017,spanish+primera+división,1538,000099,Levante,93,C8142F,Athletic Bilbao
490560,2017,spanish+primera+división,244,C8142F,Real Betis,1068,1a1a1a,Atletico Madrid
490561,2017,spanish+primera+división,102,ffff00,Villarreal,83,951D27,Barcelona
490562,2017,spanish+primera+división,90,3366CC,Deportivo La Coruña,17534,2d7364,Leganes
490563,2017,spanish+primera+división,94,ff4b13,Valencia,85,b9e8f0,Celta Vigo
490564,2017,spanish+primera+división,2922,3366CC,Getafe,3752,000099,Eibar
490565,2017,spanish+primera+división,88,3366CC,Espanyol,9812,000000,Girona
490566,2017,spanish+primera+división,96,3366CC,Alavés,98,ffff00,Las Palmas
490567,2017,spanish+primera+división,89,000099,Real Sociedad,99,b9e8f0,Málaga
490568,2017,spanish+primera+división,86,00519e,Real Madrid,243,c9282d,Sevilla FC
490569,2017,spanish+primera+división,9812,000000,Girona,96,3366CC,Alavés
490570,2017,spanish+primera+división,83,951D27,Barcelona,85,b9e8f0,Celta Vigo
490571,2017,spanish+primera+división,243,c9282d,Sevilla FC,90,3366CC,Deportivo La Coruña
490572,2017,spanish+primera+división,3752,000099,Eibar,88,3366CC,Espanyol
490573,2017,spanish+primera+división,99,b9e8f0,Málaga,1538,000099,Levante
490574,2017,spanish+primera+división,98,ffff00,Las Palmas,244,000099,Real Betis
490575,2017,spanish+primera+división,93,C8142F,Athletic Bilbao,86,00519e,Real Madrid
490576,2017,spanish+primera+división,1068,C8142F,Atletico Madrid,89,000099,Real Sociedad
490577,2017,spanish+primera+división,2922,3366CC,Getafe,94,ff4b13,Valencia
490578,2017,spanish+primera+división,17534,3366CC,Leganes,102,ffff00,Villarreal
490579,2017,spanish+primera+división,90,3366CC,Deportivo La Coruña,93,C8142F,Athletic Bilbao
490580,2017,spanish+primera+división,1538,000099,Levante,1068,C8142F,Atletico Madrid
490581,2017,spanish+primera+división,94,ff4b13,Valencia,83,951D27,Barcelona
490582,2017,spanish+primera+división,85,b9e8f0,Celta Vigo,17534,3366CC,Leganes
490583,2017,spanish+primera+división,96,3366CC,Alavés,3752,000099,Eibar
490584,2017,spanish+primera+división,88,3366CC,Espanyol,2922,C8142F,Getafe
490585,2017,spanish+primera+división,244,C8142F,Real Betis,9812,000000,Girona
490586,2017,spanish+primera+división,89,000099,Real Sociedad,98,ffff00,Las Palmas
490587,2017,spanish+primera+división,86,00519e,Real Madrid,99,b9e8f0,Málaga
490588,2017,spanish+primera+división,102,ffff00,Villarreal,243,c9282d,Sevilla FC
490589,2017,spanish+primera+división,2922,3366CC,Getafe,96,ff0099,Alavés
490590,2017,spanish+primera+división,17534,3366CC,Leganes,83,951D27,Barcelona
490591,2017,spanish+primera+división,243,c9282d,Sevilla FC,85,b9e8f0,Celta Vigo
490592,2017,spanish+primera+división,99,b9e8f0,Málaga,90,3366CC,Deportivo La Coruña
490593,2017,spanish+primera+división,98,ffff00,Las Palmas,1538,000099,Levante
490594,2017,spanish+primera+división,3752,000099,Eibar,244,C8142F,Real Betis
490595,2017,spanish+primera+división,1068,C8142F,Atletico Madrid,86,00519e,Real Madrid
490596,2017,spanish+primera+división,9812,000000,Girona,89,000099,Real Sociedad
490597,2017,spanish+primera+división,88,3366CC,Espanyol,94,ff4b13,Valencia
490598,2017,spanish+primera+división,93,C8142F,Athletic Bilbao,102,ffff00,Villarreal
490599,2017,spanish+primera+división,85,b9e8f0,Celta Vigo,93,C8142F,Athletic Bilbao
490600,2017,spanish+primera+división,90,3366CC,Deportivo La Coruña,1068,C8142F,Atletico Madrid
490601,2017,spanish+primera+división,94,ff4b13,Valencia,17534,3366CC,Leganes
490602,2017,spanish+primera+división,89,000099,Real Sociedad,3752,ffff00,Eibar
490603,2017,spanish+primera+división,96,3366CC,Alavés,88,C8142F,Espanyol
490604,2017,spanish+primera+división,244,C8142F,Real Betis,2922,3366CC,Getafe
490605,2017,spanish+primera+división,1538,000099,Levante,9812,000000,Girona
490606,2017,spanish+primera+división,86,00519e,Real Madrid,98,ffff00,Las Palmas
490607,2017,spanish+primera+división,102,ffff00,Villarreal,99,b9e8f0,Málaga
490608,2017,spanish+primera+división,83,951D27,Barcelona,243,000099,Sevilla FC
490609,2017,spanish+primera+división,93,C8142F,Athletic Bilbao,83,1a1a1a,Barcelona
490610,2017,spanish+primera+división,243,c9282d,Sevilla FC,17534,3366CC,Leganes
490611,2017,spanish+primera+división,99,b9e8f0,Málaga,85,3366CC,Celta Vigo
490612,2017,spanish+primera+división,98,ffff00,Las Palmas,90,3366CC,Deportivo La Coruña
490613,2017,spanish+primera+división,3752,000099,Eibar,1538,C8142F,Levante
490614,2017,spanish+primera+división,88,3366CC,Espanyol,244,000099,Real Betis
490615,2017,spanish+primera+división,9812,000000,Girona,86,00519e,Real Madrid
490616,2017,spanish+primera+división,2922,3366CC,Getafe,89,000099,Real Sociedad
490617,2017,spanish+primera+división,96,3366CC,Alavés,94,ff4b13,Valencia
490618,2017,spanish+primera+división,1068,C8142F,Atletico Madrid,102,ffff00,Villarreal
490619,2017,spanish+primera+división,244,C8142F,Real Betis,96,3366CC,Alavés
490620,2017,spanish+primera+división,17534,3366CC,Leganes,93,C8142F,Athletic Bilbao
490621,2017,spanish+primera+división,85,b9e8f0,Celta Vigo,1068,C8142F,Atletico Madrid
490622,2017,spanish+primera+división,86,00519e,Real Madrid,3752,000099,Eibar
490623,2017,spanish+primera+división,89,000099,Real Sociedad,88,3366CC,Espanyol
490624,2017,spanish+primera+división,1538,000099,Levante,2922,3366CC,Getafe
490625,2017,spanish+primera+división,90,3366CC,Deportivo La Coruña,9812,000000,Girona
490626,2017,spanish+primera+división,102,ffff00,Villarreal,98,ff4f45,Las Palmas
490627,2017,spanish+primera+división,83,951D27,Barcelona,99,b9e8f0,Málaga
490628,2017,spanish+primera+división,94,ff4b13,Valencia,243,C8142F,Sevilla FC
490629,2017,spanish+primera+división,1068,C8142F,Atletico Madrid,83,1a1a1a,Barcelona
490630,2017,spanish+primera+división,99,b9e8f0,Málaga,17534,3366CC,Leganes
490631,2017,spanish+primera+división,98,ffff00,Las Palmas,85,b9e8f0,Celta Vigo
490632,2017,spanish+primera+división,3752,000099,Eibar,90,3366CC,Deportivo La Coruña
