477270,2017,spanish+primera+división,28163905,36,,1,0.923,0.555,86,t,f,f,,Marco Asensio,<b>Marco Asensio</b> - 36' <br>Goal,(36'),Shot by Marco Asensio,1
477270,2017,spanish+primera+división,28164721,50,,2,0.052,0.501,83,t,f,f,,Gerard Piqu&#233;,<b>Gerard Piqu&#233;</b> - 50' <br>Goal,(50'),Shot by Gerard PiquÃÂ©,1
477270,2017,spanish+primera+división,28164806,53,,2,0.906,0.343,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 53' <br>Shot Off Target,"",Shot by Gareth Bale,1
477270,2017,spanish+primera+división,28164842,55,,2,0.103,0.499,83,f,f,f,,Neymar,<b>Neymar</b> - 55' <br>Shot Off Target,"",Shot by Neymar,1
477270,2017,spanish+primera+división,28164854,56,,2,0.087,0.643,83,f,f,f,,Neymar,<b>Neymar</b> - 56' <br>Shot Off Target,"",Shot by Neymar,1
477270,2017,spanish+primera+división,28169285,57,,2,0.854,0.376,86,f,f,f,,Marcelo,<b>Marcelo</b> - 57' <br>Shot On Target,"",Shot by Marcelo,1
477270,2017,spanish+primera+división,28169287,58,,2,0.119,0.376,83,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 58' <br>Shot On Target,"",Shot by Luis SuÃÂ¡rez,1
477270,2017,spanish+primera+división,28169289,59,,2,0.084,0.496,83,f,f,f,,Samuel Umtiti,<b>Samuel Umtiti</b> - 59' <br>Shot Blocked,"",Shot by Samuel Umtiti,1
477270,2017,spanish+primera+división,28169291,59,,2,0.867,0.352,86,f,f,f,,Isco,<b>Isco</b> - 59' <br>Shot On Target,"",Shot by Isco,1
477270,2017,spanish+primera+división,28169293,60,,2,0.123,0.32499999999999996,83,f,f,f,,Ivan Rakitic,<b>Ivan Rakitic</b> - 60' <br>Shot Blocked,"",Shot by Ivan Rakitic,1
477270,2017,spanish+primera+división,28165033,64,,2,0.744,0.57,86,f,f,f,,Mateo Kovacic,<b>Mateo Kovacic</b> - 64' <br>Shot Off Target,"",Shot by Mateo Kovacic,1
477270,2017,spanish+primera+división,28169301,66,,2,0.955,0.319,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 66' <br>Shot On Target,"",Shot by Gareth Bale,1
477270,2017,spanish+primera+división,28169310,70,,2,0.875,0.433,86,f,f,f,,Nacho,<b>Nacho</b> - 70' <br>Shot Blocked,"",Shot by Nacho,1
477270,2017,spanish+primera+división,28169324,81,,2,0.874,0.321,86,f,f,f,,Isco,<b>Isco</b> - 81' <br>Shot On Target,"",Shot by Isco,1
477270,2017,spanish+primera+división,28169326,81,,2,0.83,0.337,86,f,f,f,,Isco,<b>Isco</b> - 81' <br>Shot On Target,"",Shot by Isco,1
477270,2017,spanish+primera+división,28165452,84,,2,0.77,0.506,86,f,f,f,,Dani Ceballos,<b>Dani Ceballos</b> - 84' <br>Shot Off Target,"",Shot by Dani Ceballos,1
477270,2017,spanish+primera+división,28169335,86,,2,0.201,0.43700000000000006,83,f,f,f,,Carles Ale&#241;&#225;,<b>Carles Ale&#241;&#225;</b> - 86' <br>Shot Blocked,"",Shot by Carles AleÃÂ±ÃÂ¡,1
477270,2017,spanish+primera+división,28165599,90, +2',2,0.768,0.6,86,f,f,f,,Borja Mayoral,<b>Borja Mayoral</b> - 90'  +2'<br>Shot Off Target,"",Shot by Borja Mayoral,1
477270,2017,spanish+primera+división,28169343,90, +1',2,0.78,0.342,86,f,f,f,,&#211;scar Rodr&#237;guez,<b>&#211;scar Rodr&#237;guez</b> - 90'  +1'<br>Shot On Target,"",Shot by ÃÂscar RodrÃÂ­guez,1
477274,2017,spanish+primera+división,28151364,2,,1,0.149,0.739,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 2' <br>Shot Off Target,"",Shot by Gareth Bale,1
477274,2017,spanish+primera+división,28151383,7,,1,0.143,0.753,86,f,f,f,,Isco,<b>Isco</b> - 7' <br>Shot On Target,"",Shot by Isco,1
477274,2017,spanish+primera+división,28151386,8,,1,0.949,0.307,382,f,f,f,,Gabriel Jesus,<b>Gabriel Jesus</b> - 8' <br>Shot Off Target,"",Shot by Gabriel Jesus,1
477274,2017,spanish+primera+división,28151394,9,,1,0.716,0.582,382,f,f,f,,Gabriel Jesus,<b>Gabriel Jesus</b> - 9' <br>Shot On Target,"",Shot by Gabriel Jesus,1
477274,2017,spanish+primera+división,28151403,15,,1,0.733,0.424,382,f,f,f,,Kevin De Bruyne,<b>Kevin De Bruyne</b> - 15' <br>Shot Off Target,"",Shot by Kevin De Bruyne,1
477274,2017,spanish+primera+división,28151409,19,,1,0.893,0.423,382,f,f,f,,Vincent Kompany,<b>Vincent Kompany</b> - 19' <br>Shot Off Target,"",Shot by Vincent Kompany,1
477274,2017,spanish+primera+división,28151418,22,,1,0.876,0.64,382,f,f,f,,Gabriel Jesus,<b>Gabriel Jesus</b> - 22' <br>Shot On Target,"",Shot by Gabriel Jesus,1
477274,2017,spanish+primera+división,28151422,24,,1,0.727,0.239,382,f,f,f,,Danilo,<b>Danilo</b> - 24' <br>Shot Off Target,"",Shot by Danilo,1
477274,2017,spanish+primera+división,28151424,25,,1,0.885,0.669,382,f,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 25' <br>Shot On Target,"",Shot by Sergio AgÃÂ¼ero,1
477274,2017,spanish+primera+división,28151425,25,,1,0.86,0.524,382,f,f,f,,Kevin De Bruyne,<b>Kevin De Bruyne</b> - 25' <br>Shot Off Target,"",Shot by Kevin De Bruyne,1
477274,2017,spanish+primera+división,28151426,26,,1,0.724,0.655,382,f,f,f,,Kevin De Bruyne,<b>Kevin De Bruyne</b> - 26' <br>Shot Blocked,"",Shot by Kevin De Bruyne,1
477274,2017,spanish+primera+división,28151432,28,,1,0.076,0.41300000000000003,86,f,f,f,,Casemiro,<b>Casemiro</b> - 28' <br>Shot Hit Woodwork,"",Shot by Casemiro,1
477274,2017,spanish+primera+división,28151437,28,,1,0.057,0.32499999999999996,86,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 28' <br>Shot On Target,"",Shot by Karim Benzema,1
477274,2017,spanish+primera+división,28151440,29,,1,0.079,0.406,86,f,f,f,,Rapha&#235;l Varane,<b>Rapha&#235;l Varane</b> - 29' <br>Shot Blocked,"",Shot by RaphaÃÂ«l Varane,1
477274,2017,spanish+primera+división,28151460,38,,1,0.091,0.31200000000000006,86,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 38' <br>Shot On Target,"",Shot by Karim Benzema,1
477274,2017,spanish+primera+división,28151489,49,,2,0.142,0.30600000000000005,86,f,f,f,,Dani Carvajal,<b>Dani Carvajal</b> - 49' <br>Shot Blocked,"",Shot by Dani Carvajal,1
477274,2017,spanish+primera+división,28151493,52,,2,0.893,0.524,382,f,f,f,,John Stones,<b>John Stones</b> - 52' <br>Shot On Target,"",Shot by John Stones,1
477274,2017,spanish+primera+división,28151494,52,,2,0.983,0.538,382,t,f,f,,Nicol&#225;s Otamendi,<b>Nicol&#225;s Otamendi</b> - 52' <br>Goal,(52'),Shot by NicolÃÂ¡s Otamendi,1
477274,2017,spanish+primera+división,28151496,53,,2,0.9299999999999999,0.268,382,f,f,f,,Kevin De Bruyne,<b>Kevin De Bruyne</b> - 53' <br>Shot Blocked,"",Shot by Kevin De Bruyne,1
477274,2017,spanish+primera+división,28151500,53,,2,0.719,0.227,382,f,f,f,,Danilo,<b>Danilo</b> - 53' <br>Shot Off Target,"",Shot by Danilo,1
477274,2017,spanish+primera+división,28151505,54,,2,0.069,0.279,86,f,f,f,,Casemiro,<b>Casemiro</b> - 54' <br>Shot Blocked,"",Shot by Casemiro,1
477274,2017,spanish+primera+división,28151506,54,,2,0.153,0.30100000000000005,86,f,f,f,,Luka Modric,<b>Luka Modric</b> - 54' <br>Shot Off Target,"",Shot by Luka Modric,1
477274,2017,spanish+primera+división,28151513,58,,2,0.913,0.666,382,f,f,f,,Raheem Sterling,<b>Raheem Sterling</b> - 58' <br>Shot Off Target,"",Shot by Raheem Sterling,1
477274,2017,spanish+primera+división,28151516,59,,2,0.927,0.645,382,t,f,f,,Raheem Sterling,<b>Raheem Sterling</b> - 59' <br>Goal,(59'),Shot by Raheem Sterling,1
477274,2017,spanish+primera+división,28151537,67,,2,0.884,0.629,382,t,f,f,,John Stones,<b>John Stones</b> - 67' <br>Goal,(67'),Shot by John Stones,1
477274,2017,spanish+primera+división,28151539,68,,2,0.071,0.6,86,f,f,f,,Borja Mayoral,<b>Borja Mayoral</b> - 68' <br>Shot Off Target,"",Shot by Borja Mayoral,1
477274,2017,spanish+primera+división,28151551,72,,2,0.246,0.49,86,f,f,f,,Lucas V&#225;zquez,<b>Lucas V&#225;zquez</b> - 72' <br>Shot Blocked,"",Shot by Lucas VÃÂ¡zquez,1
477274,2017,spanish+primera+división,28151553,73,,2,0.061,0.44899999999999995,86,f,f,f,,Jes&#250;s Vallejo,<b>Jes&#250;s Vallejo</b> - 73' <br>Shot Off Target,"",Shot by JesÃÂºs Vallejo,1
477274,2017,spanish+primera+división,28151563,79,,2,0.249,0.32099999999999995,86,f,f,f,,Marco Asensio,<b>Marco Asensio</b> - 79' <br>Free Kick,"",Shot by Marco Asensio,1
477274,2017,spanish+primera+división,28151569,81,,2,0.955,0.312,382,f,f,f,,Leroy San&#233;,<b>Leroy San&#233;</b> - 81' <br>Shot Hit Woodwork,"",Shot by Leroy SanÃÂ©,1
477274,2017,spanish+primera+división,28151571,81,,2,0.8069999999999999,0.487,382,t,f,f,,Brahim Diaz,<b>Brahim Diaz</b> - 81' <br>Goal,(81'),Shot by Brahim Diaz,1
477274,2017,spanish+primera+división,28151581,84,,2,0.126,0.599,86,f,f,f,,Borja Mayoral,<b>Borja Mayoral</b> - 84' <br>Shot Off Target,"",Shot by Borja Mayoral,1
477274,2017,spanish+primera+división,28151595,89,,2,0.142,0.265,86,f,f,f,,Achraf Hakimi,<b>Achraf Hakimi</b> - 89' <br>Shot Hit Woodwork,"",Shot by Achraf Hakimi,1
477274,2017,spanish+primera+división,28151599,90,,2,0.315,0.527,86,t,f,f,,&#211;scar Rodr&#237;guez,<b>&#211;scar Rodr&#237;guez</b> - 90' <br>Goal,(90'),Shot by ÃÂscar RodrÃÂ­guez,1
477278,2017,spanish+primera+división,28141057,7,,1,0.287,0.554,360,f,f,f,,Jesse Lingard,<b>Jesse Lingard</b> - 7' <br>Shot On Target,"",Shot by Jesse Lingard,1
477278,2017,spanish+primera+división,28141068,9,,1,0.2,0.528,360,f,f,f,,Andreas Pereira,<b>Andreas Pereira</b> - 9' <br>Shot Blocked,"",Shot by Andreas Pereira,1
477278,2017,spanish+primera+división,28141201,39,,1,0.227,0.239,360,f,f,f,,Timothy Fosu-Mensah,<b>Timothy Fosu-Mensah</b> - 39' <br>Shot Off Target,"",Shot by Timothy Fosu-Mensah,1
477278,2017,spanish+primera+división,28141208,41,,1,0.235,0.392,360,f,f,f,,Jesse Lingard,<b>Jesse Lingard</b> - 41' <br>Shot Off Target,"",Shot by Jesse Lingard,1
477278,2017,spanish+primera+división,28141226,45, +1',1,0.041,0.499,360,t,f,f,,Jesse Lingard,<b>Jesse Lingard</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Jesse Lingard,1
477278,2017,spanish+primera+división,28141239,45, +3',1,0.908,0.591,86,f,f,f,,Gareth Bale,<b>Gareth Bale</b> - 45'  +3'<br>Shot Off Target,"",Shot by Gareth Bale,1
477278,2017,spanish+primera+división,28141416,49,,2,0.6950000000000001,0.285,86,f,f,f,,&#211;scar Rodr&#237;guez,<b>&#211;scar Rodr&#237;guez</b> - 49' <br>Shot Off Target,"",Shot by ÃÂscar RodrÃÂ­guez,1
477278,2017,spanish+primera+división,28141511,59,,2,0.7110000000000001,0.366,86,f,f,f,,Mateo Kovacic,<b>Mateo Kovacic</b> - 59' <br>Shot Blocked,"",Shot by Mateo Kovacic,1
477278,2017,spanish+primera+división,28141540,62,,2,0.109,0.548,360,f,f,f,,Marouane Fellaini,<b>Marouane Fellaini</b> - 62' <br>Shot Off Target,"",Shot by Marouane Fellaini,1
477278,2017,spanish+primera+división,28141619,69,,2,0.885,0.5,86,t,f,f,,Casemiro,<b>Casemiro</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Casemiro,1
477278,2017,spanish+primera+división,28141659,73,,2,0.9319999999999999,0.85,86,f,f,f,,Luismi Quezada,<b>Luismi Quezada</b> - 73' <br>Free Kick,"",Shot by Luismi Quezada,1
477278,2017,spanish+primera+división,28141748,80,,2,0.299,0.45099999999999996,360,f,f,f,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b> - 80' <br>Shot Blocked,"",Shot by Henrikh Mkhitaryan,1
477278,2017,spanish+primera+división,28141775,83,,2,0.104,0.507,360,f,f,f,,Marouane Fellaini,<b>Marouane Fellaini</b> - 83' <br>Shot Off Target,"",Shot by Marouane Fellaini,1
477278,2017,spanish+primera+división,28141813,88,,2,0.739,0.637,86,f,f,f,,Achraf Hakimi,<b>Achraf Hakimi</b> - 88' <br>Shot Off Target,"",Shot by Achraf Hakimi,1
477278,2017,spanish+primera+división,28141821,89,,2,0.73,0.33,86,f,f,f,,Luismi Quezada,<b>Luismi Quezada</b> - 89' <br>Shot Off Target,"",Shot by Luismi Quezada,1
477278,2017,spanish+primera+división,28141839,90, +2',2,0.201,0.364,360,f,f,f,,Romelu Lukaku,<b>Romelu Lukaku</b> - 90'  +2'<br>Shot Off Target,"",Shot by Romelu Lukaku,1
477278,2017,spanish+primera+división,28141849,90, +3',2,0.902,0.709,86,f,f,f,,Dani G&#243;mez,<b>Dani G&#243;mez</b> - 90'  +3'<br>Shot Off Target,"",Shot by Dani GÃÂ³mez,1
477278,2017,spanish+primera+división,28141924,91,,p,0.114,0.501,360,f,f,t,,Anthony Martial,<b>Anthony Martial</b> - 91' <br>1: Penalty - Missed,"",Shot by Anthony Martial,1
477278,2017,spanish+primera+división,28141932,91,,p,0.889,0.496,86,f,f,t,,Mateo Kovacic,<b>Mateo Kovacic</b> - 91' <br>1: Penalty - Missed,"",Shot by Mateo Kovacic,1
477278,2017,spanish+primera+división,28141937,92,,p,0.114,0.503,360,f,f,t,,Scott McTominay,<b>Scott McTominay</b> - 92' <br>2: Penalty - Missed,"",Shot by Scott McTominay,1
477278,2017,spanish+primera+división,28141938,92,,p,0.885,0.497,86,f,f,t,,&#211;scar Rodr&#237;guez,<b>&#211;scar Rodr&#237;guez</b> - 92' <br>2: Penalty - Missed,"",Shot by ÃÂscar RodrÃÂ­guez,1
477278,2017,spanish+primera+división,28141957,93,,p,0.115,0.504,360,t,f,t,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b> - 93' <br>3: Penalty - Scored,(PEN),Shot by Henrikh Mkhitaryan,1
477278,2017,spanish+primera+división,28141966,94,,p,0.889,0.503,86,t,f,t,,Luismi Quezada,<b>Luismi Quezada</b> - 94' <br>3: Penalty - Scored,(PEN),Shot by Luismi Quezada,1
477278,2017,spanish+primera+división,28141976,94,,p,0.116,0.501,360,f,f,t,,Victor Lindel&#246;f,<b>Victor Lindel&#246;f</b> - 94' <br>4: Penalty - Missed,"",Shot by Victor LindelÃÂ¶f,1
477278,2017,spanish+primera+división,28141984,95,,p,0.889,0.5,86,f,f,t,,Theo Hern&#225;ndez,<b>Theo Hern&#225;ndez</b> - 95' <br>4: Penalty - Missed,"",Shot by Theo HernÃÂ¡ndez,1
477278,2017,spanish+primera+división,28141993,96,,p,0.115,0.501,360,t,f,t,,Daley Blind,<b>Daley Blind</b> - 96' <br>5: Penalty - Scored,(PEN),Shot by Daley Blind,1
477278,2017,spanish+primera+división,28142003,96,,p,0.896,0.499,86,f,f,t,,Casemiro,<b>Casemiro</b> - 96' <br>5: Penalty - Missed,"",Shot by Casemiro,1
477280,2017,spanish+primera+división,28134225,4,,1,0.208,0.651,83,f,f,f,,Neymar,<b>Neymar</b> - 4' <br>Shot Blocked,"",Shot by Neymar,1
477280,2017,spanish+primera+división,28134314,9,,1,0.244,0.639,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 9' <br>Free Kick,"",Shot by Lionel Messi,1
477280,2017,spanish+primera+división,28134353,11,,1,0.182,0.359,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 11' <br>Shot Blocked,"",Shot by Lionel Messi,1
477280,2017,spanish+primera+división,28134400,14,,1,0.087,0.28600000000000003,83,f,f,f,,Aleix Vidal,<b>Aleix Vidal</b> - 14' <br>Shot On Target,"",Shot by Aleix Vidal,1
477280,2017,spanish+primera+división,28134402,14,,1,0.962,0.421,111,f,f,f,,Mario Mandzukic,<b>Mario Mandzukic</b> - 14' <br>Shot Off Target,"",Shot by Mario Mandzukic,1
477280,2017,spanish+primera+división,28134410,15,,1,0.091,0.536,83,t,f,f,,Neymar,<b>Neymar</b> - 15' <br>Goal,(15'),Shot by Neymar,1
477280,2017,spanish+primera+división,28134438,18,,1,0.189,0.623,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 18' <br>Shot Blocked,"",Shot by Lionel Messi,1
477280,2017,spanish+primera+división,28134449,19,,1,0.741,0.727,111,f,f,f,,Mario Lemina,<b>Mario Lemina</b> - 19' <br>Shot Off Target,"",Shot by Mario Lemina,1
477280,2017,spanish+primera+división,28134471,19,,1,0.158,0.616,83,f,f,f,,Neymar,<b>Neymar</b> - 19' <br>Shot Blocked,"",Shot by Neymar,1
477280,2017,spanish+primera+división,28134473,21,,1,0.89,0.383,111,f,f,f,,Rodrigo Bentancur,<b>Rodrigo Bentancur</b> - 21' <br>Shot Off Target,"",Shot by Rodrigo Bentancur,1
477280,2017,spanish+primera+división,28134518,23,,1,0.877,0.609,111,f,f,f,,Mario Lemina,<b>Mario Lemina</b> - 23' <br>Shot Blocked,"",Shot by Mario Lemina,1
477280,2017,spanish+primera+división,28134554,26,,1,0.085,0.44499999999999995,83,t,f,f,,Neymar,<b>Neymar</b> - 26' <br>Goal,(26'),Shot by Neymar,1
477280,2017,spanish+primera+división,28134706,38,,1,0.222,0.507,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 38' <br>Shot Blocked,"",Shot by Lionel Messi,1
477280,2017,spanish+primera+división,28134759,42,,1,0.042,0.587,83,f,f,f,,Neymar,<b>Neymar</b> - 42' <br>Shot On Target,"",Shot by Neymar,1
477280,2017,spanish+primera+división,28134795,44,,1,0.28,0.516,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 44' <br>Shot Hit Woodwork,"",Shot by Lionel Messi,1
477280,2017,spanish+primera+división,28134990,51,,2,0.872,0.539,111,f,f,f,,Stefano Sturaro,<b>Stefano Sturaro</b> - 51' <br>Shot Off Target,"",Shot by Stefano Sturaro,1
477280,2017,spanish+primera+división,28135014,54,,2,0.865,0.484,111,f,f,f,,Miralem Pjanic,<b>Miralem Pjanic</b> - 54' <br>Shot Off Target,"",Shot by Miralem Pjanic,1
477280,2017,spanish+primera+división,28135191,61,,2,0.132,0.7150000000000001,83,f,f,f,,Denis Su&#225;rez,<b>Denis Su&#225;rez</b> - 61' <br>Shot Blocked,"",Shot by Denis SuÃÂ¡rez,1
477280,2017,spanish+primera+división,28135202,62,,2,0.872,0.292,111,f,f,f,,Paulo Dybala,<b>Paulo Dybala</b> - 62' <br>Shot On Target,"",Shot by Paulo Dybala,1
477280,2017,spanish+primera+división,28135210,63,,2,0.95,0.417,111,t,f,f,,Giorgio Chiellini,<b>Giorgio Chiellini</b> - 63' <br>Goal - Header,(63'),Shot by Giorgio Chiellini,1
477280,2017,spanish+primera+división,28135311,68,,2,0.148,0.5720000000000001,83,f,f,f,,Denis Su&#225;rez,<b>Denis Su&#225;rez</b> - 68' <br>Shot Off Target,"",Shot by Denis SuÃÂ¡rez,1
477280,2017,spanish+primera+división,28135468,75,,2,0.097,0.6819999999999999,83,f,f,f,,Denis Su&#225;rez,<b>Denis Su&#225;rez</b> - 75' <br>Shot On Target,"",Shot by Denis SuÃÂ¡rez,1
477280,2017,spanish+primera+división,28135499,76,,2,0.897,0.383,111,f,f,f,,Gonzalo Higua&#237;n,<b>Gonzalo Higua&#237;n</b> - 76' <br>Shot Off Target,"",Shot by Gonzalo HiguaÃÂ­n,1
477280,2017,spanish+primera+división,28135543,77,,2,0.141,0.503,83,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 77' <br>Shot On Target,"",Shot by Luis SuÃÂ¡rez,1
477280,2017,spanish+primera+división,28135559,79,,2,0.925,0.271,111,f,f,f,,Douglas Costa,<b>Douglas Costa</b> - 79' <br>Shot On Target,"",Shot by Douglas Costa,1
477280,2017,spanish+primera+división,28135614,81,,2,0.188,0.534,83,f,f,f,,Carles Ale&#241;&#225;,<b>Carles Ale&#241;&#225;</b> - 81' <br>Shot Off Target,"",Shot by Carles AleÃÂ±ÃÂ¡,1
477280,2017,spanish+primera+división,28135704,83,,2,0.098,0.386,83,f,f,f,,Arda Turan,<b>Arda Turan</b> - 83' <br>Shot Blocked,"",Shot by Arda Turan,1
477280,2017,spanish+primera+división,28135783,87,,2,0.134,0.591,83,f,f,f,,Arda Turan,<b>Arda Turan</b> - 87' <br>Shot Blocked,"",Shot by Arda Turan,1
477280,2017,spanish+primera+división,28135806,88,,2,0.103,0.45399999999999996,83,f,f,f,,Sergi Roberto,<b>Sergi Roberto</b> - 88' <br>Shot Off Target,"",Shot by Sergi Roberto,1
477280,2017,spanish+primera+división,28135828,89,,2,0.215,0.42100000000000004,83,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 89' <br>Free Kick,"",Shot by Luis SuÃÂ¡rez,1
477280,2017,spanish+primera+división,28135870,90,,2,0.627,0.581,111,f,f,f,,Rolando Mandragora,<b>Rolando Mandragora</b> - 90' <br>Shot Off Target,"",Shot by Rolando Mandragora,1
477284,2017,spanish+primera+división,28149416,3,,1,0.8029999999999999,0.494,83,f,f,f,,Neymar,<b>Neymar</b> - 3' <br>Shot On Target,"",Shot by Neymar,1
477284,2017,spanish+primera+división,28149442,6,,1,0.877,0.618,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 6' <br>Shot On Target,"",Shot by Lionel Messi,1
477284,2017,spanish+primera+división,28149450,6,,1,0.84,0.288,83,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 6' <br>Shot On Target,"",Shot by Luis SuÃÂ¡rez,1
477284,2017,spanish+primera+división,28149519,12,,1,0.735,0.507,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 12' <br>Shot Hit Woodwork,"",Shot by Lionel Messi,1
477284,2017,spanish+primera+división,28149533,13,,1,0.244,0.32999999999999996,360,f,f,f,,Romelu Lukaku,<b>Romelu Lukaku</b> - 13' <br>Shot On Target,"",Shot by Romelu Lukaku,1
477284,2017,spanish+primera+división,28149549,15,,1,0.285,0.6839999999999999,360,f,f,f,,Paul Pogba,<b>Paul Pogba</b> - 15' <br>Shot On Target,"",Shot by Paul Pogba,1
477284,2017,spanish+primera+división,28149553,16,,1,0.242,0.44099999999999995,360,f,f,f,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b> - 16' <br>Shot Off Target,"",Shot by Henrikh Mkhitaryan,1
477284,2017,spanish+primera+división,28149564,17,,1,0.234,0.406,360,f,f,f,,Jesse Lingard,<b>Jesse Lingard</b> - 17' <br>Shot Blocked,"",Shot by Jesse Lingard,1
477284,2017,spanish+primera+división,28149582,17,,1,0.034,0.637,360,f,f,f,,Marcus Rashford,<b>Marcus Rashford</b> - 17' <br>Shot On Target,"",Shot by Marcus Rashford,1
477284,2017,spanish+primera+división,28149628,23,,1,0.749,0.385,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 23' <br>Shot Blocked,"",Shot by Lionel Messi,1
477284,2017,spanish+primera+división,28149646,25,,1,0.246,0.491,360,f,f,f,,Paul Pogba,<b>Paul Pogba</b> - 25' <br>Shot Off Target,"",Shot by Paul Pogba,1
477284,2017,spanish+primera+división,28149672,27,,1,0.841,0.261,83,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 27' <br>Shot On Target,"",Shot by Luis SuÃÂ¡rez,1
477284,2017,spanish+primera+división,28149674,27,,1,0.859,0.4,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 27' <br>Shot Off Target,"",Shot by Lionel Messi,1
477284,2017,spanish+primera+división,28149683,28,,1,0.929,0.333,83,f,f,f,,Neymar,<b>Neymar</b> - 28' <br>Shot On Target,"",Shot by Neymar,1
477284,2017,spanish+primera+división,28149697,29,,1,0.924,0.593,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 29' <br>Shot Off Target,"",Shot by Lionel Messi,1
477284,2017,spanish+primera+división,28149715,31,,1,0.92,0.466,83,t,f,f,,Neymar,<b>Neymar</b> - 31' <br>Goal,(31'),Shot by Neymar,1
477284,2017,spanish+primera+división,28149781,40,,1,0.749,0.364,83,f,f,f,,Lionel Messi,<b>Lionel Messi</b> - 40' <br>Shot Off Target,"",Shot by Lionel Messi,1
477284,2017,spanish+primera+división,28149792,41,,1,0.86,0.494,83,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 41' <br>Shot On Target,"",Shot by Luis SuÃÂ¡rez,1
477284,2017,spanish+primera+división,28150034,65,,2,0.153,0.6639999999999999,360,f,f,f,,Anthony Martial,<b>Anthony Martial</b> - 65' <br>Shot Off Target,"",Shot by Anthony Martial,1
