297594,2010,scottish+league+one,p40905,9,0,0,0,0,0,0,0,40905,403,F,,
297594,2010,scottish+league+one,p75830,6,0,0,0,0,0,0,0,75830,403,M,,
297594,2010,scottish+league+one,p113966,7,0,0,0,0,0,0,0,113966,403,F,,
297594,2010,scottish+league+one,p113967,15,0,0,0,0,0,0,0,113967,403,M,,
297594,2010,scottish+league+one,p122149,12,0,0,0,0,0,0,0,122149,403,F,,
297594,2010,scottish+league+one,p144627,3,0,0,0,0,0,0,0,144627,403,D,,
297594,2010,scottish+league+one,p146221,16,0,0,0,0,0,0,0,146221,403,D,,
297594,2010,scottish+league+one,p149767,1,0,0,0,0,0,0,0,149767,403,G,,
297594,2010,scottish+league+one,p149771,14,0,0,0,0,0,0,0,149771,403,F,,
297594,2010,scottish+league+one,p149774,8,0,0,0,0,0,0,0,149774,403,M,,
297594,2010,scottish+league+one,p149775,11,0,0,0,0,0,0,0,149775,403,M,,
297595,2010,scottish+league+one,t421,,0,0,0,0,0,0,0,-1,421,,,
297595,2010,scottish+league+one,t413,,0,0,0,0,0,0,0,-1,413,,,
297595,2010,scottish+league+one,p4507,16,0,0,0,0,0,0,0,4507,413,D,,
297595,2010,scottish+league+one,p6884,1,0,0,0,0,0,0,0,6884,413,G,,
297595,2010,scottish+league+one,p7226,15,0,0,0,0,0,0,0,7226,413,M,,
297595,2010,scottish+league+one,p7323,11,0,0,0,0,0,0,0,7323,413,F,,
297595,2010,scottish+league+one,p21882,7,0,0,0,0,0,0,0,21882,413,M,,
297595,2010,scottish+league+one,p23600,10,0,0,0,0,0,0,0,23600,413,M,,
297595,2010,scottish+league+one,p32335,14,0,0,0,0,0,0,0,32335,413,F,,
297595,2010,scottish+league+one,p34715,6,0,0,0,0,0,0,0,34715,413,M,,
297595,2010,scottish+league+one,p57727,9,0,0,0,0,0,0,0,57727,413,F,,
297595,2010,scottish+league+one,p72895,17,0,0,0,0,0,0,0,72895,413,G,,
297595,2010,scottish+league+one,p84039,12,0,0,0,0,0,0,0,84039,413,M,,
297595,2010,scottish+league+one,p121722,4,0,0,0,0,0,0,0,121722,413,D,,
297595,2010,scottish+league+one,p137314,5,0,0,0,0,0,0,0,137314,413,D,,
297595,2010,scottish+league+one,p137443,2,0,0,0,0,0,0,0,137443,413,D,,
297595,2010,scottish+league+one,p140245,8,0,0,0,0,0,0,0,140245,413,D,,
297595,2010,scottish+league+one,p145039,3,0,0,0,0,0,0,0,145039,413,D,,
297595,2010,scottish+league+one,p7142,16,0,0,0,0,0,0,0,7142,421,M,,
297595,2010,scottish+league+one,p7227,1,0,0,0,0,0,0,0,7227,421,G,,
297595,2010,scottish+league+one,p7346,5,0,0,0,0,0,0,0,7346,421,D,,
297595,2010,scottish+league+one,p38518,7,0,0,0,0,0,0,0,38518,421,F,,
297595,2010,scottish+league+one,p43255,8,0,0,0,0,0,0,0,43255,421,F,,
297595,2010,scottish+league+one,p66974,14,0,0,0,0,0,0,0,66974,421,M,,
297595,2010,scottish+league+one,p70435,4,0,0,0,0,0,0,0,70435,421,D,,
297595,2010,scottish+league+one,p84195,12,0,0,0,0,0,0,0,84195,421,D,,
297595,2010,scottish+league+one,p118410,15,0,0,0,0,0,0,0,118410,421,F,,
297595,2010,scottish+league+one,p121685,9,0,0,0,0,0,0,0,121685,421,F,,
297595,2010,scottish+league+one,p136912,6,0,0,0,0,0,0,0,136912,421,M,,
297595,2010,scottish+league+one,p137444,17,0,0,0,0,0,0,0,137444,421,G,,
297595,2010,scottish+league+one,p149773,3,0,0,0,0,0,0,0,149773,421,D,,
297595,2010,scottish+league+one,p149790,2,0,0,0,0,0,0,0,149790,421,D,,
297595,2010,scottish+league+one,p149791,10,0,0,0,0,0,0,0,149791,421,M,,
297595,2010,scottish+league+one,p149792,11,0,0,0,0,0,0,0,149792,421,M,,
297598,2010,scottish+league+one,t2500,,0,0,0,0,0,0,0,-1,2500,,,
297598,2010,scottish+league+one,t248,,0,0,0,0,0,0,0,-1,248,,,
297598,2010,scottish+league+one,p4396,10,0,0,0,0,0,0,0,4396,248,F,,
297598,2010,scottish+league+one,p7158,6,0,0,0,0,0,0,0,7158,248,M,,
297598,2010,scottish+league+one,p30013,7,0,0,0,0,0,0,0,30013,248,M,,
297598,2010,scottish+league+one,p39097,1,0,0,0,0,0,0,0,39097,248,G,,
297598,2010,scottish+league+one,p66904,5,0,0,0,0,0,0,0,66904,248,D,,
297598,2010,scottish+league+one,p66932,11,0,0,0,0,0,0,0,66932,248,M,,
297598,2010,scottish+league+one,p109334,4,0,0,0,0,0,0,0,109334,248,D,,
297598,2010,scottish+league+one,p111352,8,0,0,0,0,0,0,0,111352,248,M,,
297598,2010,scottish+league+one,p127104,14,0,0,0,0,0,0,0,127104,248,F,,
297598,2010,scottish+league+one,p127107,12,0,0,0,0,0,0,0,127107,248,D,,
297598,2010,scottish+league+one,p134930,16,0,0,0,0,0,0,0,134930,248,D,,
297598,2010,scottish+league+one,p139827,2,0,0,0,0,0,0,0,139827,248,M,,
297598,2010,scottish+league+one,p147100,15,0,0,0,0,0,0,0,147100,248,D,,
297598,2010,scottish+league+one,p149798,3,0,0,0,0,0,0,0,149798,248,D,,
297598,2010,scottish+league+one,p149800,9,0,0,0,0,0,0,0,149800,248,F,,
297598,2010,scottish+league+one,p149801,17,0,0,0,0,0,0,0,149801,248,G,,
297598,2010,scottish+league+one,p6883,3,0,0,0,0,0,0,0,6883,2500,D,,
297598,2010,scottish+league+one,p34771,5,0,0,0,0,0,0,0,34771,2500,D,,
297598,2010,scottish+league+one,p84826,1,0,0,0,0,0,0,0,84826,2500,G,,
297598,2010,scottish+league+one,p89065,14,0,0,0,0,0,0,0,89065,2500,D,,
297598,2010,scottish+league+one,p118277,7,0,0,0,0,0,0,0,118277,2500,M,,
297598,2010,scottish+league+one,p119383,11,0,0,0,0,0,0,0,119383,2500,M,,
297598,2010,scottish+league+one,p122616,10,0,0,0,0,0,0,0,122616,2500,F,,
297598,2010,scottish+league+one,p126286,2,0,0,0,0,0,0,0,126286,2500,D,,
297598,2010,scottish+league+one,p126299,12,0,0,0,0,0,0,0,126299,2500,M,,
297598,2010,scottish+league+one,p126301,15,0,0,0,0,0,0,0,126301,2500,M,,
297598,2010,scottish+league+one,p136914,6,0,0,0,0,0,0,0,136914,2500,M,,
297598,2010,scottish+league+one,p139769,9,0,0,0,0,0,0,0,139769,2500,F,,
297598,2010,scottish+league+one,p139770,17,0,0,0,0,0,0,0,139770,2500,G,,
297598,2010,scottish+league+one,p142245,8,0,0,0,0,0,0,0,142245,2500,M,,
297598,2010,scottish+league+one,p149799,4,0,0,0,0,0,0,0,149799,2500,D,,
297600,2010,scottish+league+one,t405,,0,0,0,0,0,0,0,-1,405,,,
297600,2010,scottish+league+one,t7166,,0,0,0,0,0,0,0,-1,7166,,,
297600,2010,scottish+league+one,p7123,11,0,0,0,0,0,0,0,7123,405,M,,
297600,2010,scottish+league+one,p7301,5,0,0,0,0,0,0,0,7301,405,D,,
297600,2010,scottish+league+one,p7429,8,0,0,0,0,0,0,0,7429,405,M,,
297600,2010,scottish+league+one,p13104,4,0,0,0,0,0,0,0,13104,405,D,,
297600,2010,scottish+league+one,p22131,17,0,0,0,0,0,0,0,22131,405,G,,
297600,2010,scottish+league+one,p39768,14,0,0,0,0,0,0,0,39768,405,M,,
297600,2010,scottish+league+one,p44643,15,0,0,0,0,0,0,0,44643,405,D,,
297600,2010,scottish+league+one,p84173,12,0,0,0,0,0,0,0,84173,405,F,,
297600,2010,scottish+league+one,p84267,2,0,0,0,0,0,0,0,84267,405,D,,
297600,2010,scottish+league+one,p93414,16,0,0,0,0,0,0,0,93414,405,F,,
297600,2010,scottish+league+one,p102709,1,0,0,0,0,0,0,0,102709,405,G,,
297600,2010,scottish+league+one,p104638,3,0,0,0,0,0,0,0,104638,405,D,,
297600,2010,scottish+league+one,p112201,6,0,0,0,0,0,0,0,112201,405,M,,
297600,2010,scottish+league+one,p134663,9,0,0,0,0,0,0,0,134663,405,F,,
297600,2010,scottish+league+one,p141851,10,0,0,0,0,0,0,0,141851,405,M,,
297600,2010,scottish+league+one,p146226,7,0,0,0,0,0,0,0,146226,405,M,,
297600,2010,scottish+league+one,p7190,5,0,0,0,0,0,0,0,7190,7166,D,,
297600,2010,scottish+league+one,p7252,9,0,0,0,0,0,0,0,7252,7166,F,,
297600,2010,scottish+league+one,p22024,6,0,0,0,0,0,0,0,22024,7166,D,,
297600,2010,scottish+league+one,p22137,3,0,0,0,0,0,0,0,22137,7166,D,,
297600,2010,scottish+league+one,p22156,1,0,0,0,0,0,0,0,22156,7166,G,,
297600,2010,scottish+league+one,p84249,10,0,0,0,0,0,0,0,84249,7166,F,,
297600,2010,scottish+league+one,p93399,14,0,0,0,0,0,0,0,93399,7166,M,,
297600,2010,scottish+league+one,p93400,7,0,0,0,0,0,0,0,93400,7166,M,,
297600,2010,scottish+league+one,p111170,12,0,0,0,0,0,0,0,111170,7166,D,,
297600,2010,scottish+league+one,p112117,4,0,0,0,0,0,0,0,112117,7166,M,,
297600,2010,scottish+league+one,p112119,8,0,0,0,0,0,0,0,112119,7166,M,,
297600,2010,scottish+league+one,p112327,11,0,0,0,0,0,0,0,112327,7166,F,,
297600,2010,scottish+league+one,p112329,2,0,0,0,0,0,0,0,112329,7166,D,,
297600,2010,scottish+league+one,p137453,17,0,0,0,0,0,0,0,137453,7166,G,,
297600,2010,scottish+league+one,p141863,16,0,0,0,0,0,0,0,141863,7166,D,,
297600,2010,scottish+league+one,p145139,15,0,0,0,0,0,0,0,145139,7166,F,,
297601,2010,scottish+league+one,t422,,0,0,0,0,0,0,0,-1,422,,,
297601,2010,scottish+league+one,t259,,0,0,0,0,0,0,0,-1,259,,,
297601,2010,scottish+league+one,p4193,10,0,0,0,0,0,0,0,4193,259,F,,
297601,2010,scottish+league+one,p6926,1,0,0,0,0,0,0,0,6926,259,G,,
297601,2010,scottish+league+one,p19937,3,0,0,0,0,0,0,0,19937,259,M,,
297601,2010,scottish+league+one,p21033,11,0,0,0,0,0,0,0,21033,259,M,,
297601,2010,scottish+league+one,p33016,15,0,0,0,0,0,0,0,33016,259,F,,
297601,2010,scottish+league+one,p42871,12,0,0,0,0,0,0,0,42871,259,M,,
297601,2010,scottish+league+one,p84016,5,0,0,0,0,0,0,0,84016,259,D,,
297601,2010,scottish+league+one,p87864,4,0,0,0,0,0,0,0,87864,259,D,,
297601,2010,scottish+league+one,p104074,7,0,0,0,0,0,0,0,104074,259,M,,
297601,2010,scottish+league+one,p111209,9,0,0,0,0,0,0,0,111209,259,F,,
297601,2010,scottish+league+one,p111912,2,0,0,0,0,0,0,0,111912,259,D,,
297601,2010,scottish+league+one,p112881,8,0,0,0,0,0,0,0,112881,259,M,,
297601,2010,scottish+league+one,p127046,14,0,0,0,0,0,0,0,127046,259,D,,
297601,2010,scottish+league+one,p127050,17,0,0,0,0,0,0,0,127050,259,G,,
297601,2010,scottish+league+one,p139835,16,0,0,0,0,0,0,0,139835,259,M,,
297601,2010,scottish+league+one,p142151,6,0,0,0,0,0,0,0,142151,259,D,,
297601,2010,scottish+league+one,p7414,14,0,0,0,0,0,0,0,7414,422,M,,
297601,2010,scottish+league+one,p18593,8,0,0,0,0,0,0,0,18593,422,M,,
297601,2010,scottish+league+one,p18625,1,0,0,0,0,0,0,0,18625,422,G,,
297601,2010,scottish+league+one,p31683,4,0,0,0,0,0,0,0,31683,422,D,,
297601,2010,scottish+league+one,p43291,6,0,0,0,0,0,0,0,43291,422,D,,
297601,2010,scottish+league+one,p92881,15,0,0,0,0,0,0,0,92881,422,F,,
297601,2010,scottish+league+one,p104078,5,0,0,0,0,0,0,0,104078,422,D,,
297601,2010,scottish+league+one,p113054,2,0,0,0,0,0,0,0,113054,422,D,,
297601,2010,scottish+league+one,p121676,16,0,0,0,0,0,0,0,121676,422,M,,
297601,2010,scottish+league+one,p126940,7,0,0,0,0,0,0,0,126940,422,F,,
297601,2010,scottish+league+one,p137455,3,0,0,0,0,0,0,0,137455,422,D,,
297601,2010,scottish+league+one,p141741,10,0,0,0,0,0,0,0,141741,422,M,,
297601,2010,scottish+league+one,p144107,17,0,0,0,0,0,0,0,144107,422,G,,
297601,2010,scottish+league+one,p149764,12,0,0,0,0,0,0,0,149764,422,M,,
297601,2010,scottish+league+one,p149766,9,0,0,0,0,0,0,0,149766,422,M,,
297601,2010,scottish+league+one,p149770,11,0,0,0,0,0,0,0,149770,422,M,,
297606,2010,scottish+league+one,t415,,0,0,0,0,0,0,0,-1,415,,,
297606,2010,scottish+league+one,t411,,0,0,0,0,0,0,0,-1,411,,,
297606,2010,scottish+league+one,p4330,17,0,0,0,0,0,0,0,4330,411,G,,
297606,2010,scottish+league+one,p4452,2,0,0,0,0,0,0,0,4452,411,D,,
297606,2010,scottish+league+one,p6902,10,0,0,0,0,0,0,0,6902,411,F,,
297606,2010,scottish+league+one,p7211,9,0,0,0,0,0,0,0,7211,411,F,,
297606,2010,scottish+league+one,p10466,4,0,0,0,0,0,0,0,10466,411,D,,
297606,2010,scottish+league+one,p26895,14,0,0,0,0,0,0,0,26895,411,F,,
297606,2010,scottish+league+one,p40733,7,0,0,0,0,0,0,0,40733,411,M,,
297606,2010,scottish+league+one,p66927,3,0,0,0,0,0,0,0,66927,411,M,,
297606,2010,scottish+league+one,p74359,8,0,0,0,0,0,0,0,74359,411,M,,
297606,2010,scottish+league+one,p85483,1,0,0,0,0,0,0,0,85483,411,G,,
297606,2010,scottish+league+one,p105402,5,0,0,0,0,0,0,0,105402,411,D,,
297606,2010,scottish+league+one,p133950,11,0,0,0,0,0,0,0,133950,411,M,,
297606,2010,scottish+league+one,p138623,12,0,0,0,0,0,0,0,138623,411,M,,
297606,2010,scottish+league+one,p142690,16,0,0,0,0,0,0,0,142690,411,D,,
297606,2010,scottish+league+one,p144362,6,0,0,0,0,0,0,0,144362,411,M,,
297606,2010,scottish+league+one,p149840,15,0,0,0,0,0,0,0,149840,411,M,,
297606,2010,scottish+league+one,p4405,4,0,0,0,0,0,0,0,4405,415,D,,
297606,2010,scottish+league+one,p6901,8,0,0,0,0,0,0,0,6901,415,M,,
297606,2010,scottish+league+one,p10478,2,0,0,0,0,0,0,0,10478,415,D,,
297606,2010,scottish+league+one,p20847,11,0,0,0,0,0,0,0,20847,415,M,,
297606,2010,scottish+league+one,p34736,6,0,0,0,0,0,0,0,34736,415,M,,
297606,2010,scottish+league+one,p36631,10,0,0,0,0,0,0,0,36631,415,M,,
297606,2010,scottish+league+one,p66921,14,0,0,0,0,0,0,0,66921,415,D,,
297606,2010,scottish+league+one,p78951,9,0,0,0,0,0,0,0,78951,415,F,,
297606,2010,scottish+league+one,p85236,7,0,0,0,0,0,0,0,85236,415,M,,
297606,2010,scottish+league+one,p121465,5,0,0,0,0,0,0,0,121465,415,D,,
297606,2010,scottish+league+one,p123713,12,0,0,0,0,0,0,0,123713,415,F,,
297606,2010,scottish+league+one,p126179,3,0,0,0,0,0,0,0,126179,415,D,,
297606,2010,scottish+league+one,p128792,17,0,0,0,0,0,0,0,128792,415,G,,
297606,2010,scottish+league+one,p139767,15,0,0,0,0,0,0,0,139767,415,M,,
297606,2010,scottish+league+one,p149838,1,0,0,0,0,0,0,0,149838,415,G,,
297606,2010,scottish+league+one,p149839,16,0,0,0,0,0,0,0,149839,415,F,,
297634,2010,scottish+league+one,t419,,0,0,0,0,0,0,0,-1,419,,,
297634,2010,scottish+league+one,t248,,0,0,0,0,0,0,0,-1,248,,,
297634,2010,scottish+league+one,p4396,10,0,0,0,0,0,0,0,4396,248,F,,
297634,2010,scottish+league+one,p4410,6,0,0,0,0,0,0,0,4410,248,F,,
297634,2010,scottish+league+one,p7158,8,0,0,0,0,0,0,0,7158,248,M,,
297634,2010,scottish+league+one,p30013,7,0,0,0,0,0,0,0,30013,248,M,,
297634,2010,scottish+league+one,p39097,1,0,0,0,0,0,0,0,39097,248,G,,
297634,2010,scottish+league+one,p66904,5,0,0,0,0,0,0,0,66904,248,D,,
297634,2010,scottish+league+one,p66932,3,0,0,0,0,0,0,0,66932,248,M,,
297634,2010,scottish+league+one,p111352,14,0,0,0,0,0,0,0,111352,248,M,,
297634,2010,scottish+league+one,p126275,11,0,0,0,0,0,0,0,126275,248,F,,
297634,2010,scottish+league+one,p127104,16,0,0,0,0,0,0,0,127104,248,F,,
297634,2010,scottish+league+one,p127107,15,0,0,0,0,0,0,0,127107,248,D,,
297634,2010,scottish+league+one,p127158,17,0,0,0,0,0,0,0,127158,248,G,,
297634,2010,scottish+league+one,p139827,2,0,0,0,0,0,0,0,139827,248,M,,
297634,2010,scottish+league+one,p146463,12,0,0,0,0,0,0,0,146463,248,M,,
297634,2010,scottish+league+one,p149798,4,0,0,0,0,0,0,0,149798,248,D,,
297634,2010,scottish+league+one,p149800,9,0,0,0,0,0,0,0,149800,248,F,,
297634,2010,scottish+league+one,p4163,3,0,0,0,0,0,0,0,4163,419,D,,
297634,2010,scottish+league+one,p4182,8,0,0,0,0,0,0,0,4182,419,M,,
297634,2010,scottish+league+one,p6771,6,0,0,0,0,0,0,0,6771,419,M,,
297634,2010,scottish+league+one,p8982,14,0,0,0,0,0,0,0,8982,419,M,,
297634,2010,scottish+league+one,p18621,4,0,0,0,0,0,0,0,18621,419,D,,
297634,2010,scottish+league+one,p43273,7,0,0,0,0,0,0,0,43273,419,F,,
297634,2010,scottish+league+one,p67502,5,0,0,0,0,0,0,0,67502,419,D,,
297634,2010,scottish+league+one,p71967,15,0,0,0,0,0,0,0,71967,419,D,,
297634,2010,scottish+league+one,p92304,9,0,0,0,0,0,0,0,92304,419,F,,
297634,2010,scottish+league+one,p104079,11,0,0,0,0,0,0,0,104079,419,F,,
297634,2010,scottish+league+one,p104643,10,0,0,0,0,0,0,0,104643,419,M,,
297634,2010,scottish+league+one,p104902,1,0,0,0,0,0,0,0,104902,419,G,,
297634,2010,scottish+league+one,p119001,12,0,0,0,0,0,0,0,119001,419,F,,
297634,2010,scottish+league+one,p127525,2,0,0,0,0,0,0,0,127525,419,D,,
297634,2010,scottish+league+one,p134455,21,0,0,0,0,0,0,0,134455,419,G,,
297634,2010,scottish+league+one,p139647,16,0,0,0,0,0,0,0,139647,419,D,,
297637,2010,scottish+league+one,t417,,0,0,0,0,0,0,0,-1,417,,,
297637,2010,scottish+league+one,t408,,0,0,0,0,0,0,0,-1,408,,,
297637,2010,scottish+league+one,p6754,3,0,0,0,0,0,0,0,6754,408,M,,
297637,2010,scottish+league+one,p7231,15,0,0,0,0,0,0,0,7231,408,M,,
297637,2010,scottish+league+one,p7321,9,0,0,0,0,0,0,0,7321,408,F,,
297637,2010,scottish+league+one,p10108,2,0,0,0,0,0,0,0,10108,408,M,,
297637,2010,scottish+league+one,p16644,4,0,0,0,0,0,0,0,16644,408,D,,
297637,2010,scottish+league+one,p32732,10,0,0,0,0,0,0,0,32732,408,D,,
297637,2010,scottish+league+one,p43184,5,0,0,0,0,0,0,0,43184,408,D,,
297637,2010,scottish+league+one,p43283,14,0,0,0,0,0,0,0,43283,408,M,,
297637,2010,scottish+league+one,p54846,20,0,0,0,0,0,0,0,54846,408,G,,
297637,2010,scottish+league+one,p66982,8,0,0,0,0,0,0,0,66982,408,F,,
297637,2010,scottish+league+one,p77350,1,0,0,0,0,0,0,0,77350,408,G,,
297637,2010,scottish+league+one,p84167,7,0,0,0,0,0,0,0,84167,408,F,,
297637,2010,scottish+league+one,p98157,16,0,0,0,0,0,0,0,98157,408,D,,
297637,2010,scottish+league+one,p128639,12,0,0,0,0,0,0,0,128639,408,F,,
297637,2010,scottish+league+one,p141875,11,0,0,0,0,0,0,0,141875,408,F,,
297637,2010,scottish+league+one,p150055,6,0,0,0,0,0,0,0,150055,408,M,,
297637,2010,scottish+league+one,p4594,3,0,0,0,0,0,0,0,4594,417,M,,
297637,2010,scottish+league+one,p7030,7,0,0,0,0,0,0,0,7030,417,M,,
297637,2010,scottish+league+one,p24777,14,0,0,0,0,0,0,0,24777,417,D,,
297637,2010,scottish+league+one,p42298,6,0,0,0,0,0,0,0,42298,417,D,,
297637,2010,scottish+league+one,p43191,1,0,0,0,0,0,0,0,43191,417,G,,
297637,2010,scottish+league+one,p43215,12,0,0,0,0,0,0,0,43215,417,F,,
297637,2010,scottish+league+one,p43635,17,0,0,0,0,0,0,0,43635,417,G,,
297637,2010,scottish+league+one,p60267,11,0,0,0,0,0,0,0,60267,417,M,,
297637,2010,scottish+league+one,p66962,15,0,0,0,0,0,0,0,66962,417,M,,
297637,2010,scottish+league+one,p73028,4,0,0,0,0,0,0,0,73028,417,D,,
297637,2010,scottish+league+one,p74360,10,0,0,0,0,0,0,0,74360,417,F,,
297637,2010,scottish+league+one,p101039,5,0,0,0,0,0,0,0,101039,417,D,,
297637,2010,scottish+league+one,p128796,16,0,0,0,0,0,0,0,128796,417,M,,
297637,2010,scottish+league+one,p144367,8,0,0,0,0,0,0,0,144367,417,M,,
297637,2010,scottish+league+one,p144371,9,0,0,0,0,0,0,0,144371,417,F,,
297637,2010,scottish+league+one,p149796,2,0,0,0,0,0,0,0,149796,417,D,,
297638,2010,scottish+league+one,t420,,0,0,0,0,0,0,0,-1,420,,,
297638,2010,scottish+league+one,t2500,,0,0,0,0,0,0,0,-1,2500,,,
297638,2010,scottish+league+one,p7298,6,0,0,0,0,0,0,0,7298,420,D,,
297638,2010,scottish+league+one,p7436,8,0,0,0,0,0,0,0,7436,420,M,,
297638,2010,scottish+league+one,p15872,9,0,0,0,0,0,0,0,15872,420,F,,
297638,2010,scottish+league+one,p38513,10,0,0,0,0,0,0,0,38513,420,M,,
297638,2010,scottish+league+one,p46621,12,0,0,0,0,0,0,0,46621,420,F,,
297638,2010,scottish+league+one,p57141,15,0,0,0,0,0,0,0,57141,420,D,,
297638,2010,scottish+league+one,p77901,2,0,0,0,0,0,0,0,77901,420,M,,
297638,2010,scottish+league+one,p87099,7,0,0,0,0,0,0,0,87099,420,F,,
297638,2010,scottish+league+one,p104080,5,0,0,0,0,0,0,0,104080,420,D,,
297638,2010,scottish+league+one,p105123,11,0,0,0,0,0,0,0,105123,420,F,,
297638,2010,scottish+league+one,p123117,3,0,0,0,0,0,0,0,123117,420,D,,
297638,2010,scottish+league+one,p137449,4,0,0,0,0,0,0,0,137449,420,D,,
297638,2010,scottish+league+one,p137450,1,0,0,0,0,0,0,0,137450,420,G,,
297638,2010,scottish+league+one,p149782,14,0,0,0,0,0,0,0,149782,420,M,,
297638,2010,scottish+league+one,p149787,16,0,0,0,0,0,0,0,149787,420,G,,
297638,2010,scottish+league+one,p6883,3,0,0,0,0,0,0,0,6883,2500,D,,
297638,2010,scottish+league+one,p34771,5,0,0,0,0,0,0,0,34771,2500,D,,
297638,2010,scottish+league+one,p45391,10,0,0,0,0,0,0,0,45391,2500,F,,
297638,2010,scottish+league+one,p84023,7,0,0,0,0,0,0,0,84023,2500,M,,
297638,2010,scottish+league+one,p84826,1,0,0,0,0,0,0,0,84826,2500,G,,
