389035,2014,japanese+j+league,20045200,0,181111,33,0.0,1.0,,,,Tsukasa Shiotani,<b>Tsukasa Shiotani</b><br>Goal,Goal
389035,2014,japanese+j+league,20045201,0,12945,21,1.0,0.0,,,,Mile Sterjovski,<b>Mile Sterjovski</b><br>Goal,Goal
389035,2014,japanese+j+league,20045202,0,12945,21,1.0,0.0,,,,Mile Sterjovski,<b>Mile Sterjovski</b><br>Goal,Goal
389036,2014,japanese+j+league,20045220,0,201431,31,0.0,1.0,,,,dos Santos Goncalves Aloisio,<b>dos Santos Goncalves Aloisio</b><br>Goal,Goal
389036,2014,japanese+j+league,20045226,0,101504,10,0.0,1.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
389036,2014,japanese+j+league,20045234,0,101504,10,0.0,1.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
389036,2014,japanese+j+league,20045242,0,105902,8,1.0,0.0,,,,Yoichiro Kakitani,<b>Yoichiro Kakitani</b><br>Goal,Goal
389044,2014,japanese+j+league,20058930,0,153049,17,1.0,0.0,,,,Jin Hanato,<b>Jin Hanato</b><br>Goal,Goal
389044,2014,japanese+j+league,20058934,0,104399,23,0.0,1.0,,,,Alessandro Diamanti,<b>Alessandro Diamanti</b><br>Goal,Goal
389045,2014,japanese+j+league,20058950,0,201905,17,1.0,0.0,,,,Yoo Junsoo,<b>Yoo Junsoo</b><br>Goal,Goal
389045,2014,japanese+j+league,20058956,0,133245,9,1.0,0.0,,,,Kim Shin-Wook,<b>Kim Shin-Wook</b><br>Goal,Goal
389066,2014,japanese+j+league,20105972,0,144002,9,1.0,0.0,,,,Costa Barbarouses,<b>Costa Barbarouses</b><br>Goal,Goal
389067,2014,japanese+j+league,20105987,0,105902,8,1.0,0.0,,,,Yoichiro Kakitani,<b>Yoichiro Kakitani</b><br>Goal,Goal
389067,2014,japanese+j+league,20105995,0,159348,13,1.0,0.0,,,,Takumi Minamino,<b>Takumi Minamino</b><br>Goal,Goal
389067,2014,japanese+j+league,20106011,0,159348,13,1.0,0.0,,,,Takumi Minamino,<b>Takumi Minamino</b><br>Goal,Goal
389067,2014,japanese+j+league,20106015,0,18587,10,1.0,0.0,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Goal,Goal
389711,2014,japanese+j+league,20033847,0,129462,16,0.0,1.0,,,,Dae-Song Ha,<b>Dae-Song Ha</b><br>Goal,Goal
389711,2014,japanese+j+league,20033850,0,149439,5,1.0,0.0,,,,Kazuhiko Chiba,<b>Kazuhiko Chiba</b><br>Goal,Goal
389718,2014,japanese+j+league,20033791,0,167408,11,1.0,0.0,,,,Lee Seung-Ki,<b>Lee Seung-Ki</b><br>Goal,Goal
389718,2014,japanese+j+league,20033795,0,167408,11,1.0,0.0,,,,Lee Seung-Ki,<b>Lee Seung-Ki</b><br>Goal,Goal
389718,2014,japanese+j+league,20033796,0,201450,10,1.0,0.0,,,,Leonardo Pereira,<b>Leonardo Pereira</b><br>Penalty - Scored,Penalty - Scored
389719,2014,japanese+j+league,20033808,0,175840,10,1.0,0.0,,,,Calixto Ribeiro Renato,<b>Calixto Ribeiro Renato</b><br>Goal,Goal
389725,2014,japanese+j+league,20112960,0,68891,7,1.0,0.0,,,,Labinot Haliti,<b>Labinot Haliti</b><br>Goal,Goal
389726,2014,japanese+j+league,20112980,0,133125,10,1.0,0.0,,,,Yojiro Takahagi,<b>Yojiro Takahagi</b><br>Goal,Goal
389726,2014,japanese+j+league,20112982,0,201438,10,0.0,1.0,,,,dos Santos Rafael Costa,<b>dos Santos Rafael Costa</b><br>Goal,Goal
389726,2014,japanese+j+league,20112988,0,181111,33,1.0,0.0,,,,Tsukasa Shiotani,<b>Tsukasa Shiotani</b><br>Goal,Goal
389736,2014,japanese+j+league,20225522,0,68891,7,0.0,1.0,,,,Labinot Haliti,<b>Labinot Haliti</b><br>Goal,Goal
389736,2014,japanese+j+league,20225551,0,88239,14,1.0,0.0,,,,Kengo Nakamura,<b>Kengo Nakamura</b><br>Goal,Goal
389736,2014,japanese+j+league,20225556,0,159078,16,1.0,0.0,,,,Ryota Oshima,<b>Ryota Oshima</b><br>Goal,Goal
389738,2014,japanese+j+league,20225545,0,175864,24,0.0,1.0,,,,Gakuto Notsuda,<b>Gakuto Notsuda</b><br>Goal,Goal
389738,2014,japanese+j+league,20225554,0,185659,24,1.0,0.0,,,,Il-Lok Yun,<b>Il-Lok Yun</b><br>Goal,Goal
389738,2014,japanese+j+league,20225563,0,175136,2,0.0,1.0,,,,Hwang Seok-Ho,<b>Hwang Seok-Ho</b><br>Goal,Goal
389738,2014,japanese+j+league,20225586,0,201438,10,1.0,0.0,,,,dos Santos Rafael Costa,<b>dos Santos Rafael Costa</b><br>Penalty - Scored,Penalty - Scored
389742,2014,japanese+j+league,20231607,0,91477,14,0.0,1.0,,,,James Troisi,<b>James Troisi</b><br>Penalty - Scored,Penalty - Scored
389742,2014,japanese+j+league,20231632,0,98670,16,1.0,0.0,,,,Sho Ito,<b>Sho Ito</b><br>Goal,Goal
389742,2014,japanese+j+league,20231646,0,157686,8,1.0,0.0,,,,Kosuke Nakamachi,<b>Kosuke Nakamachi</b><br>Goal,Goal
389742,2014,japanese+j+league,20231770,0,129589,7,1.0,0.0,,,,Shingo Hyodo,<b>Shingo Hyodo</b><br>Goal,Goal
389742,2014,japanese+j+league,20231772,0,157429,17,0.0,1.0,,,,James Jeggo,<b>James Jeggo</b><br>Goal,Goal
389743,2014,japanese+j+league,20231653,0,165944,2,1.0,0.0,,,,Theeraton Bunmathan,<b>Theeraton Bunmathan</b><br>Goal,Goal
389743,2014,japanese+j+league,20231718,0,93875,8,1.0,0.0,,,,Suchao Nutnum,<b>Suchao Nutnum</b><br>Goal,Goal
389743,2014,japanese+j+league,20231774,0,105902,8,0.0,1.0,,,,Yoichiro Kakitani,<b>Yoichiro Kakitani</b><br>Goal,Goal
389743,2014,japanese+j+league,20231790,0,149447,23,0.0,1.0,,,,Tatsuya Yamashita,<b>Tatsuya Yamashita</b><br>Goal,Goal
389750,2014,japanese+j+league,20332008,0,201449,7,0.0,1.0,,,,Kyo-Won Han,<b>Kyo-Won Han</b><br>Goal,Goal
389750,2014,japanese+j+league,20332031,0,151135,11,1.0,0.0,,,,Manabu Saito,<b>Manabu Saito</b><br>Goal,Goal
389750,2014,japanese+j+league,20332032,0,151135,11,1.0,0.0,,,,Manabu Saito,<b>Manabu Saito</b><br>Goal,Goal
389752,2014,japanese+j+league,20332047,0,88239,14,0.0,1.0,,,,Kengo Nakamura,<b>Kengo Nakamura</b><br>Goal,Goal
389758,2014,japanese+j+league,20334915,0,173105,29,0.0,1.0,,,,Myung-Joo Lee,<b>Myung-Joo Lee</b><br>Goal,Goal
389758,2014,japanese+j+league,20334934,0,185537,12,0.0,1.0,,,,Seung-Dae Kim,<b>Seung-Dae Kim</b><br>Goal,Goal
389760,2014,japanese+j+league,20334960,0,30460,29,1.0,0.0,,,,Jiayi Shao,<b>Jiayi Shao</b><br>Goal,Goal
389760,2014,japanese+j+league,20334982,0,122252,8,1.0,0.0,,,,Joffre David Mendez Guerron,<b>Joffre David Mendez Guerron</b><br>Goal,Goal
389760,2014,japanese+j+league,20334986,0,133586,9,0.0,1.0,,,,Naoki Ishihara,<b>Naoki Ishihara</b><br>Goal,Goal
389760,2014,japanese+j+league,20334991,0,133586,9,0.0,1.0,,,,Naoki Ishihara,<b>Naoki Ishihara</b><br>Goal,Goal
389767,2014,japanese+j+league,20391771,0,118991,11,1.0,0.0,,,,Yuzo Kobayashi,<b>Yuzo Kobayashi</b><br>Goal,Goal
389767,2014,japanese+j+league,20391772,0,46538,13,1.0,0.0,,,,Yoshito Okubo,<b>Yoshito Okubo</b><br>Goal,Goal
389767,2014,japanese+j+league,20391773,0,165755,10,0.0,1.0,,,,de Oliveira dos Santos Rafinha,<b>de Oliveira dos Santos Rafinha</b><br>Goal,Goal
389767,2014,japanese+j+league,20391793,0,175842,5,1.0,0.0,,,,dos Santos Jose Borges  Jeci,<b>dos Santos Jose Borges  Jeci</b><br>Goal,Goal
389768,2014,japanese+j+league,20391785,0,134636,9,1.0,0.0,,,,Elkeson,<b>Elkeson</b><br>Goal,Goal
389768,2014,japanese+j+league,20391801,0,134636,9,1.0,0.0,,,,Elkeson,<b>Elkeson</b><br>Goal,Goal
389768,2014,japanese+j+league,20391824,0,151135,11,0.0,1.0,,,,Manabu Saito,<b>Manabu Saito</b><br>Goal,Goal
389776,2014,japanese+j+league,20393327,0,101504,10,1.0,0.0,,,,Vagner Love,<b>Vagner Love</b><br>Penalty - Scored,Penalty - Scored
389776,2014,japanese+j+league,20393350,0,105902,8,0.0,1.0,,,,Yoichiro Kakitani,<b>Yoichiro Kakitani</b><br>Goal,Goal
389776,2014,japanese+j+league,20393352,0,18587,10,0.0,1.0,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Goal,Goal
389777,2014,japanese+j+league,20393347,0,90674,16,1.0,0.0,,,,Satoru Yamagishi,<b>Satoru Yamagishi</b><br>Goal,Goal
389781,2014,japanese+j+league,20058897,0,181111,33,0.0,1.0,,,,Tsukasa Shiotani,<b>Tsukasa Shiotani</b><br>Goal,Goal
389782,2014,japanese+j+league,20064712,0,157843,11,0.0,1.0,,,,Toshiyuki Takagi,<b>Toshiyuki Takagi</b><br>Goal,Goal
389782,2014,japanese+j+league,20064713,0,10947,16,1.0,0.0,,,,Joshua Kennedy,<b>Joshua Kennedy</b><br>Goal,Goal
389782,2014,japanese+j+league,20064714,0,90608,4,1.0,0.0,,,,Marcus Tulio Tanaka,<b>Marcus Tulio Tanaka</b><br>Goal,Goal
389782,2014,japanese+j+league,20064717,0,146662,3,0.0,1.0,,,,Yasuhiro Hiraoka,<b>Yasuhiro Hiraoka</b><br>Goal,Goal
389782,2014,japanese+j+league,20064718,0,69597,18,0.0,1.0,,,,Milivoje Novakovic,<b>Milivoje Novakovic</b><br>Goal,Goal
389783,2014,japanese+j+league,20064733,0,150566,10,1.0,0.0,,,,Min-Woo Kim,<b>Min-Woo Kim</b><br>Goal,Goal
389783,2014,japanese+j+league,20064735,0,90640,29,1.0,0.0,,,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b><br>Goal,Goal
389783,2014,japanese+j+league,20064736,0,175865,22,1.0,0.0,,,,Kei Ikeda,<b>Kei Ikeda</b><br>Goal,Goal
389783,2014,japanese+j+league,20064721,0,90595,11,1.0,0.0,,,,Yohei Toyoda,<b>Yohei Toyoda</b><br>Penalty - Scored,Penalty - Scored
389783,2014,japanese+j+league,20064728,0,90595,11,1.0,0.0,,,,Yohei Toyoda,<b>Yohei Toyoda</b><br>Goal,Goal
389784,2014,japanese+j+league,20064693,0,117627,11,0.0,1.0,,,,Davi,<b>Davi</b><br>Goal,Goal
389784,2014,japanese+j+league,20064694,0,118366,25,0.0,1.0,,,,Yasushi Endoh,<b>Yasushi Endoh</b><br>Goal,Goal
389784,2014,japanese+j+league,20064696,0,157448,15,0.0,1.0,,,,Gen Shoji,<b>Gen Shoji</b><br>Goal,Goal
389784,2014,japanese+j+league,20064703,0,117627,11,0.0,1.0,,,,Davi,<b>Davi</b><br>Goal,Goal
389785,2014,japanese+j+league,20064679,0,202065,8,0.0,1.0,,,,Serejo Hugo Leo Silva,<b>Serejo Hugo Leo Silva</b><br>Penalty - Scored,Penalty - Scored
389785,2014,japanese+j+league,20064681,0,149896,17,1.0,0.0,,,,Shingo Tomita,<b>Shingo Tomita</b><br>Goal,Goal
389785,2014,japanese+j+league,20064688,0,152236,11,0.0,1.0,,,,Dos Santos Rogerio Pinheiro,<b>Dos Santos Rogerio Pinheiro</b><br>Goal,Goal
389786,2014,japanese+j+league,20064740,0,185700,8,0.0,1.0,,,,Hirotaka Mita,<b>Hirotaka Mita</b><br>Goal,Goal
389786,2014,japanese+j+league,20064742,0,157696,9,1.0,0.0,,,,Masato Kudo,<b>Masato Kudo</b><br>Goal,Goal
389787,2014,japanese+j+league,20064752,0,113158,5,0.0,1.0,,,,Tomoaki Makino,<b>Tomoaki Makino</b><br>Goal,Goal
389788,2014,japanese+j+league,20064765,0,90613,25,1.0,0.0,,,,Jungo Fujimoto,<b>Jungo Fujimoto</b><br>Goal,Goal
389788,2014,japanese+j+league,20064771,0,98670,16,1.0,0.0,,,,Sho Ito,<b>Sho Ito</b><br>Goal,Goal
389789,2014,japanese+j+league,20064776,0,45362,6,0.0,1.0,,,,Fabio Simplicio,<b>Fabio Simplicio</b><br>Goal,Goal
389789,2014,japanese+j+league,20064777,0,118991,11,1.0,0.0,,,,Yuzo Kobayashi,<b>Yuzo Kobayashi</b><br>Goal,Goal
389789,2014,japanese+j+league,20064778,0,88239,14,1.0,0.0,,,,Kengo Nakamura,<b>Kengo Nakamura</b><br>Goal,Goal
389789,2014,japanese+j+league,20064786,0,202097,17,0.0,1.0,,,,Ryo Matsumura,<b>Ryo Matsumura</b><br>Goal,Goal
389839,2014,japanese+j+league,20400465,0,90595,,0.0,1.0,,,,Yohei Toyoda,<b>Yohei Toyoda</b><br>Goal,Goal
389841,2014,japanese+j+league,20400434,0,36078,,0.0,1.0,,,,Yasuhito Endo,<b>Yasuhito Endo</b><br>Goal,Goal
389886,2014,japanese+j+league,20527752,0,90686,,1.0,0.0,,,,Shingo Akamine,<b>Shingo Akamine</b><br>Goal,Goal
389938,2014,japanese+j+league,20674733,0,208350,,1.0,0.0,,,,Luiz Eduardo dos Santos Gonzaga,<b>Luiz Eduardo dos Santos Gonzaga</b><br>Goal,Goal
389960,2014,japanese+j+league,20797837,0,69597,,0.0,1.0,,,,Milivoje Novakovic,<b>Milivoje Novakovic</b><br>Goal,Goal
390033,2014,japanese+j+league,21328744,0,105086,,1.0,0.0,,,,Montera Leandro,<b>Montera Leandro</b><br>Goal,Goal
390046,2014,japanese+j+league,21437531,0,202072,,1.0,0.0,,,,Ryohei Arai,<b>Ryohei Arai</b><br>Goal,Goal
