389030,2014,japanese+j+league,p132653,7,0,0,0,0,0,0,0,132653,7477,F,,
389030,2014,japanese+j+league,p157930,22,0,0,0,0,0,0,0,157930,7476,D,,
389031,2014,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
389031,2014,japanese+j+league,t6911,,0,0,0,0,0,0,0,-1,6911,,,
389032,2014,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
389032,2014,japanese+j+league,t6918,,0,0,0,0,0,0,0,-1,6918,,,
389032,2014,japanese+j+league,p118366,25,0,0,0,0,0,0,0,118366,7115,M,,
389035,2014,japanese+j+league,t10327,,0,0,0,0,0,0,0,-1,10327,,,
389035,2014,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
389035,2014,japanese+j+league,p68900,12,0,0,0,0,0,0,0,68900,10327,G,,
389035,2014,japanese+j+league,p68922,3,0,0,0,0,0,0,0,68922,10327,D,,
389035,2014,japanese+j+league,p185670,5,0,0,0,0,0,0,0,185670,10327,D,,
389035,2014,japanese+j+league,p68936,7,0,0,0,0,0,0,0,68936,10327,M,,
389035,2014,japanese+j+league,p4751,8,0,0,0,0,0,0,0,4751,10327,M,,
389035,2014,japanese+j+league,p172518,11,0,0,0,0,0,0,0,172518,10327,F,,
389035,2014,japanese+j+league,p155999,15,0,0,0,0,0,0,0,155999,10327,D,,
389035,2014,japanese+j+league,p123553,19,0,0,0,0,0,0,0,123553,10327,F,,
389035,2014,japanese+j+league,p12945,21,0,0,0,0,0,0,0,12945,10327,F,,
389035,2014,japanese+j+league,p23980,25,0,0,0,0,0,0,0,23980,10327,D,,
389035,2014,japanese+j+league,p122610,26,0,0,0,0,0,0,0,122610,10327,M,,
389035,2014,japanese+j+league,p73229,1,0,0,0,0,0,0,0,73229,10327,G,,
389035,2014,japanese+j+league,p138806,6,0,0,0,0,0,0,0,138806,10327,D,,
389035,2014,japanese+j+league,p156119,9,0,0,0,0,0,0,0,156119,10327,F,,
389035,2014,japanese+j+league,p172234,20,0,0,0,0,0,0,0,172234,10327,F,,
389035,2014,japanese+j+league,p130884,27,0,0,0,0,0,0,0,130884,10327,M,,
389035,2014,japanese+j+league,p201439,28,0,0,0,0,0,0,0,201439,10327,M,,
389035,2014,japanese+j+league,p185451,29,0,0,0,0,0,0,0,185451,10327,M,,
389035,2014,japanese+j+league,p151336,1,0,0,0,0,0,0,0,151336,7114,G,,
389035,2014,japanese+j+league,p90732,4,0,0,0,0,0,0,0,90732,7114,D,,
389035,2014,japanese+j+league,p149439,5,0,0,0,0,0,0,0,149439,7114,D,,
389035,2014,japanese+j+league,p90787,6,0,0,0,0,0,0,0,90787,7114,M,,
389035,2014,japanese+j+league,p133586,9,0,0,0,0,0,0,0,133586,7114,F,,
389035,2014,japanese+j+league,p133125,10,0,0,0,0,0,0,0,133125,7114,M,,
389035,2014,japanese+j+league,p185531,17,0,0,0,0,0,0,0,185531,7114,D,,
389035,2014,japanese+j+league,p157682,18,0,0,0,0,0,0,0,157682,7114,M,,
389035,2014,japanese+j+league,p201469,29,0,0,0,0,0,0,0,201469,7114,F,,
389035,2014,japanese+j+league,p118409,30,0,0,0,0,0,0,0,118409,7114,M,,
389035,2014,japanese+j+league,p181111,33,0,0,0,0,0,0,0,181111,7114,D,,
389035,2014,japanese+j+league,p181109,13,0,0,0,0,0,0,0,181109,7114,G,,
389035,2014,japanese+j+league,p175864,24,0,0,0,0,0,0,0,175864,7114,M,,
389035,2014,japanese+j+league,p201468,25,0,0,0,0,0,0,0,201468,7114,M,,
389035,2014,japanese+j+league,p146432,28,0,0,0,0,0,0,0,146432,7114,F,,
389035,2014,japanese+j+league,p185533,36,0,0,0,0,0,0,0,185533,7114,M,,
389035,2014,japanese+j+league,p185973,37,0,0,0,0,0,0,0,185973,7114,D,,
389035,2014,japanese+j+league,p201864,22,0,0,0,0,0,0,0,201864,7114,F,,
389036,2014,japanese+j+league,t7109,,0,0,0,0,0,0,0,-1,7109,,,
389036,2014,japanese+j+league,t7521,,0,0,0,0,0,0,0,-1,7521,,,
389036,2014,japanese+j+league,p149443,21,0,0,0,0,0,0,0,149443,7109,G,,
389036,2014,japanese+j+league,p153739,2,0,0,0,0,0,0,0,153739,7109,D,,
389036,2014,japanese+j+league,p149447,23,0,0,0,0,0,0,0,149447,7109,D,,
389036,2014,japanese+j+league,p113007,30,0,0,0,0,0,0,0,113007,7109,M,,
389036,2014,japanese+j+league,p129649,5,0,0,0,0,0,0,0,129649,7109,M,,
389036,2014,japanese+j+league,p154409,6,0,0,0,0,0,0,0,154409,7109,M,,
389036,2014,japanese+j+league,p149437,14,0,0,0,0,0,0,0,149437,7109,M,,
389036,2014,japanese+j+league,p90814,17,0,0,0,0,0,0,0,90814,7109,M,,
389036,2014,japanese+j+league,p18587,10,0,0,0,0,0,0,0,18587,7109,F,,
389036,2014,japanese+j+league,p159348,13,0,0,0,0,0,0,0,159348,7109,F,,
389036,2014,japanese+j+league,p166878,20,0,0,0,0,0,0,0,166878,7109,F,,
389036,2014,japanese+j+league,p102137,1,0,0,0,0,0,0,0,102137,7109,G,,
389036,2014,japanese+j+league,p136318,3,0,0,0,0,0,0,0,136318,7109,D,,
389036,2014,japanese+j+league,p90680,7,0,0,0,0,0,0,0,90680,7109,D,,
389036,2014,japanese+j+league,p105902,8,0,0,0,0,0,0,0,105902,7109,F,,
389036,2014,japanese+j+league,p152644,9,0,0,0,0,0,0,0,152644,7109,F,,
389036,2014,japanese+j+league,p146198,11,0,0,0,0,0,0,0,146198,7109,M,,
389036,2014,japanese+j+league,p107533,18,0,0,0,0,0,0,0,107533,7109,M,,
389036,2014,japanese+j+league,p97193,25,0,0,0,0,0,0,0,97193,7521,G,,
389036,2014,japanese+j+league,p134821,16,0,0,0,0,0,0,0,134821,7521,D,,
389036,2014,japanese+j+league,p156771,35,0,0,0,0,0,0,0,156771,7521,D,,
389036,2014,japanese+j+league,p97149,3,0,0,0,0,0,0,0,97149,7521,M,,
389036,2014,japanese+j+league,p91327,6,0,0,0,0,0,0,0,91327,7521,M,,
389036,2014,japanese+j+league,p97140,7,0,0,0,0,0,0,0,97140,7521,M,,
389036,2014,japanese+j+league,p97139,8,0,0,0,0,0,0,0,97139,7521,M,,
389036,2014,japanese+j+league,p167229,30,0,0,0,0,0,0,0,167229,7521,M,,
389036,2014,japanese+j+league,p171597,33,0,0,0,0,0,0,0,171597,7521,M,,
389036,2014,japanese+j+league,p101504,10,0,0,0,0,0,0,0,101504,7521,F,,
389036,2014,japanese+j+league,p201431,31,0,0,0,0,0,0,0,201431,7521,F,,
389036,2014,japanese+j+league,p97143,1,0,0,0,0,0,0,0,97143,7521,G,,
389036,2014,japanese+j+league,p104881,4,0,0,0,0,0,0,0,104881,7521,D,,
389036,2014,japanese+j+league,p156702,11,0,0,0,0,0,0,0,156702,7521,D,,
389036,2014,japanese+j+league,p201433,17,0,0,0,0,0,0,0,201433,7521,M,,
389036,2014,japanese+j+league,p146708,18,0,0,0,0,0,0,0,146708,7521,F,,
389036,2014,japanese+j+league,p201434,21,0,0,0,0,0,0,0,201434,7521,M,,
389036,2014,japanese+j+league,p82389,28,0,0,0,0,0,0,0,82389,7521,M,,
389044,2014,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
389044,2014,japanese+j+league,t12009,,0,0,0,0,0,0,0,-1,12009,,,
389044,2014,japanese+j+league,p154282,1,0,0,0,0,0,0,0,154282,7116,G,,
389044,2014,japanese+j+league,p201451,15,0,0,0,0,0,0,0,201451,7116,D,,
389044,2014,japanese+j+league,p151944,23,0,0,0,0,0,0,0,151944,7116,D,,
389044,2014,japanese+j+league,p42604,22,0,0,0,0,0,0,0,42604,7116,D,,
389044,2014,japanese+j+league,p118991,13,0,0,0,0,0,0,0,118991,7116,D,,
389044,2014,japanese+j+league,p143216,6,0,0,0,0,0,0,0,143216,7116,M,,
389044,2014,japanese+j+league,p129589,7,0,0,0,0,0,0,0,129589,7116,M,,
389044,2014,japanese+j+league,p157686,8,0,0,0,0,0,0,0,157686,7116,M,,
389044,2014,japanese+j+league,p24990,10,0,0,0,0,0,0,0,24990,7116,M,,
389044,2014,japanese+j+league,p151135,11,0,0,0,0,0,0,0,151135,7116,F,,
389044,2014,japanese+j+league,p153049,17,0,0,0,0,0,0,0,153049,7116,F,,
389044,2014,japanese+j+league,p159700,30,0,0,0,0,0,0,0,159700,7116,G,,
389044,2014,japanese+j+league,p90637,4,0,0,0,0,0,0,0,90637,7116,D,,
389044,2014,japanese+j+league,p90662,9,0,0,0,0,0,0,0,90662,7116,F,,
389044,2014,japanese+j+league,p175849,14,0,0,0,0,0,0,0,175849,7116,M,,
389044,2014,japanese+j+league,p201907,20,0,0,0,0,0,0,0,201907,7116,M,,
389044,2014,japanese+j+league,p201452,24,0,0,0,0,0,0,0,201452,7116,D,,
389044,2014,japanese+j+league,p149440,26,0,0,0,0,0,0,0,149440,7116,M,,
389044,2014,japanese+j+league,p135508,19,0,0,0,0,0,0,0,135508,12009,G,,
389044,2014,japanese+j+league,p149452,28,0,0,0,0,0,0,0,149452,12009,D,,
389044,2014,japanese+j+league,p56849,32,0,0,0,0,0,0,0,56849,12009,D,,
389044,2014,japanese+j+league,p197213,2,0,0,0,0,0,0,0,197213,12009,D,,
389044,2014,japanese+j+league,p145481,5,0,0,0,0,0,0,0,145481,12009,D,,
389044,2014,japanese+j+league,p117865,6,0,0,0,0,0,0,0,117865,12009,D,,
389044,2014,japanese+j+league,p42602,10,0,0,0,0,0,0,0,42602,12009,M,,
389044,2014,japanese+j+league,p104399,23,0,0,0,0,0,0,0,104399,12009,M,,
389044,2014,japanese+j+league,p117012,16,0,0,0,0,0,0,0,117012,12009,M,,
389044,2014,japanese+j+league,p134636,9,0,0,0,0,0,0,0,134636,12009,F,,
389044,2014,japanese+j+league,p172214,11,0,0,0,0,0,0,0,172214,12009,F,,
389044,2014,japanese+j+league,p172215,22,0,0,0,0,0,0,0,172215,12009,G,,
389044,2014,japanese+j+league,p201473,3,0,0,0,0,0,0,0,201473,12009,D,,
389044,2014,japanese+j+league,p172216,7,0,0,0,0,0,0,0,172216,12009,M,,
389044,2014,japanese+j+league,p156775,14,0,0,0,0,0,0,0,156775,12009,M,,
389044,2014,japanese+j+league,p82384,29,0,0,0,0,0,0,0,82384,12009,F,,
389044,2014,japanese+j+league,p145480,33,0,0,0,0,0,0,0,145480,12009,D,,
389044,2014,japanese+j+league,p91313,37,0,0,0,0,0,0,0,91313,12009,M,,
389045,2014,japanese+j+league,t7120,,0,0,0,0,0,0,0,-1,7120,,,
389045,2014,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
389045,2014,japanese+j+league,p133243,18,0,0,0,0,0,0,0,133243,7120,G,,
389045,2014,japanese+j+league,p91452,14,0,0,0,0,0,0,0,91452,7120,D,,
389045,2014,japanese+j+league,p46576,22,0,0,0,0,0,0,0,46576,7120,D,,
389045,2014,japanese+j+league,p97810,4,0,0,0,0,0,0,0,97810,7120,D,,
389045,2014,japanese+j+league,p105909,5,0,0,0,0,0,0,0,105909,7120,M,,
389045,2014,japanese+j+league,p201440,7,0,0,0,0,0,0,0,201440,7120,M,,
389045,2014,japanese+j+league,p133251,2,0,0,0,0,0,0,0,133251,7120,M,,
389045,2014,japanese+j+league,p201443,13,0,0,0,0,0,0,0,201443,7120,M,,
389045,2014,japanese+j+league,p76838,15,0,0,0,0,0,0,0,76838,7120,M,,
389045,2014,japanese+j+league,p165755,10,0,0,0,0,0,0,0,165755,7120,F,,
389045,2014,japanese+j+league,p133245,9,0,0,0,0,0,0,0,133245,7120,F,,
389045,2014,japanese+j+league,p201444,21,0,0,0,0,0,0,0,201444,7120,G,,
389045,2014,japanese+j+league,p46567,6,0,0,0,0,0,0,0,46567,7120,D,,
389045,2014,japanese+j+league,p201905,17,0,0,0,0,0,0,0,201905,7120,M,,
389045,2014,japanese+j+league,p172205,20,0,0,0,0,0,0,0,172205,7120,F,,
389045,2014,japanese+j+league,p163901,23,0,0,0,0,0,0,0,163901,7120,M,,
389045,2014,japanese+j+league,p201442,24,0,0,0,0,0,0,0,201442,7120,M,,
389045,2014,japanese+j+league,p21568,32,0,0,0,0,0,0,0,21568,7120,M,,
389045,2014,japanese+j+league,p118257,21,0,0,0,0,0,0,0,118257,7112,G,,
389045,2014,japanese+j+league,p90656,3,0,0,0,0,0,0,0,90656,7112,D,,
389045,2014,japanese+j+league,p97775,4,0,0,0,0,0,0,0,97775,7112,D,,
389045,2014,japanese+j+league,p175842,5,0,0,0,0,0,0,0,175842,7112,D,,
389045,2014,japanese+j+league,p175840,10,0,0,0,0,0,0,0,175840,7112,M,,
389045,2014,japanese+j+league,p201454,34,0,0,0,0,0,0,0,201454,7112,M,,
389045,2014,japanese+j+league,p88239,14,0,0,0,0,0,0,0,88239,7112,M,,
389045,2014,japanese+j+league,p159078,16,0,0,0,0,0,0,0,159078,7112,M,,
389045,2014,japanese+j+league,p134364,23,0,0,0,0,0,0,0,134364,7112,M,,
389045,2014,japanese+j+league,p118991,11,0,0,0,0,0,0,0,118991,7112,F,,
389045,2014,japanese+j+league,p46538,13,0,0,0,0,0,0,0,46538,7112,F,,
389045,2014,japanese+j+league,p141169,1,0,0,0,0,0,0,0,141169,7112,G,,
389045,2014,japanese+j+league,p127504,6,0,0,0,0,0,0,0,127504,7112,M,,
389045,2014,japanese+j+league,p117023,7,0,0,0,0,0,0,0,117023,7112,D,,
389045,2014,japanese+j+league,p102155,9,0,0,0,0,0,0,0,102155,7112,F,,
389045,2014,japanese+j+league,p201906,17,0,0,0,0,0,0,0,201906,7112,D,,
389045,2014,japanese+j+league,p147524,18,0,0,0,0,0,0,0,147524,7112,M,,
389045,2014,japanese+j+league,p8044,20,0,0,0,0,0,0,0,8044,7112,M,,
389057,2014,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
389057,2014,japanese+j+league,t6903,,0,0,0,0,0,0,0,-1,6903,,,
389058,2014,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
389058,2014,japanese+j+league,t3385,,0,0,0,0,0,0,0,-1,3385,,,
389059,2014,japanese+j+league,t7103,,0,0,0,0,0,0,0,-1,7103,,,
389059,2014,japanese+j+league,t7113,,0,0,0,0,0,0,0,-1,7113,,,
389060,2014,japanese+j+league,t7109,,0,0,0,0,0,0,0,-1,7109,,,
389060,2014,japanese+j+league,t7104,,0,0,0,0,0,0,0,-1,7104,,,
389061,2014,japanese+j+league,t7476,,0,0,0,0,0,0,0,-1,7476,,,
389061,2014,japanese+j+league,t7108,,0,0,0,0,0,0,0,-1,7108,,,
389062,2014,japanese+j+league,t7112,,0,0,0,0,0,0,0,-1,7112,,,
389062,2014,japanese+j+league,t7110,,0,0,0,0,0,0,0,-1,7110,,,
389063,2014,japanese+j+league,t6911,,0,0,0,0,0,0,0,-1,6911,,,
389063,2014,japanese+j+league,t7115,,0,0,0,0,0,0,0,-1,7115,,,
389064,2014,japanese+j+league,t6918,,0,0,0,0,0,0,0,-1,6918,,,
389064,2014,japanese+j+league,t7102,,0,0,0,0,0,0,0,-1,7102,,,
389065,2014,japanese+j+league,t7477,,0,0,0,0,0,0,0,-1,7477,,,
389065,2014,japanese+j+league,t3384,,0,0,0,0,0,0,0,-1,3384,,,
389066,2014,japanese+j+league,t9692,,0,0,0,0,0,0,0,-1,9692,,,
389066,2014,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
389066,2014,japanese+j+league,p156929,20,0,0,0,0,0,0,0,156929,9692,G,,
389066,2014,japanese+j+league,p13429,2,0,0,0,0,0,0,0,13429,9692,D,,
389066,2014,japanese+j+league,p184846,27,0,0,0,0,0,0,0,184846,9692,D,,
389066,2014,japanese+j+league,p172137,25,0,0,0,0,0,0,0,172137,9692,D,,
389066,2014,japanese+j+league,p112471,23,0,0,0,0,0,0,0,112471,9692,D,,
389066,2014,japanese+j+league,p116962,6,0,0,0,0,0,0,0,116962,9692,M,,
389066,2014,japanese+j+league,p91477,14,0,0,0,0,0,0,0,91477,9692,M,,
389066,2014,japanese+j+league,p194876,16,0,0,0,0,0,0,0,194876,9692,M,,
389066,2014,japanese+j+league,p157429,17,0,0,0,0,0,0,0,157429,9692,M,,
389066,2014,japanese+j+league,p17832,10,0,0,0,0,0,0,0,17832,9692,F,,
389066,2014,japanese+j+league,p144002,9,0,0,0,0,0,0,0,144002,9692,F,,
389066,2014,japanese+j+league,p24918,1,0,0,0,0,0,0,0,24918,9692,G,,
389066,2014,japanese+j+league,p151923,4,0,0,0,0,0,0,0,151923,9692,D,,
389066,2014,japanese+j+league,p73220,5,0,0,0,0,0,0,0,73220,9692,M,,
389066,2014,japanese+j+league,p179396,13,0,0,0,0,0,0,0,179396,9692,F,,
389066,2014,japanese+j+league,p170174,21,0,0,0,0,0,0,0,170174,9692,M,,
389066,2014,japanese+j+league,p182552,24,0,0,0,0,0,0,0,182552,9692,D,,
389066,2014,japanese+j+league,p201474,26,0,0,0,0,0,0,0,201474,9692,M,,
389066,2014,japanese+j+league,p154282,1,0,0,0,0,0,0,0,154282,7116,G,,
389066,2014,japanese+j+league,p90637,4,0,0,0,0,0,0,0,90637,7116,D,,
389066,2014,japanese+j+league,p118991,13,0,0,0,0,0,0,0,118991,7116,D,,
389066,2014,japanese+j+league,p201451,15,0,0,0,0,0,0,0,201451,7116,D,,
389066,2014,japanese+j+league,p201452,24,0,0,0,0,0,0,0,201452,7116,D,,
389066,2014,japanese+j+league,p143216,6,0,0,0,0,0,0,0,143216,7116,M,,
389066,2014,japanese+j+league,p201907,20,0,0,0,0,0,0,0,201907,7116,M,,
389066,2014,japanese+j+league,p149440,26,0,0,0,0,0,0,0,149440,7116,M,,
389066,2014,japanese+j+league,p153049,17,0,0,0,0,0,0,0,153049,7116,F,,
389066,2014,japanese+j+league,p90662,9,0,0,0,0,0,0,0,90662,7116,F,,
389066,2014,japanese+j+league,p151135,11,0,0,0,0,0,0,0,151135,7116,F,,
389066,2014,japanese+j+league,p159700,30,0,0,0,0,0,0,0,159700,7116,G,,
389066,2014,japanese+j+league,p157686,8,0,0,0,0,0,0,0,157686,7116,M,,
389066,2014,japanese+j+league,p175849,14,0,0,0,0,0,0,0,175849,7116,M,,
389066,2014,japanese+j+league,p134779,19,0,0,0,0,0,0,0,134779,7116,F,,
389066,2014,japanese+j+league,p151944,23,0,0,0,0,0,0,0,151944,7116,D,,
389066,2014,japanese+j+league,p90613,25,0,0,0,0,0,0,0,90613,7116,M,,
389066,2014,japanese+j+league,p118484,27,0,0,0,0,0,0,0,118484,7116,D,,
389067,2014,japanese+j+league,t7109,,0,0,0,0,0,0,0,-1,7109,,,
389067,2014,japanese+j+league,t7138,,0,0,0,0,0,0,0,-1,7138,,,
389067,2014,japanese+j+league,p149443,21,0,0,0,0,0,0,0,149443,7109,G,,
389067,2014,japanese+j+league,p149447,23,0,0,0,0,0,0,0,149447,7109,D,,
389067,2014,japanese+j+league,p136318,3,0,0,0,0,0,0,0,136318,7109,D,,
389067,2014,japanese+j+league,p129649,5,0,0,0,0,0,0,0,129649,7109,M,,
389067,2014,japanese+j+league,p154409,6,0,0,0,0,0,0,0,154409,7109,M,,
389067,2014,japanese+j+league,p149437,14,0,0,0,0,0,0,0,149437,7109,M,,
389067,2014,japanese+j+league,p90814,17,0,0,0,0,0,0,0,90814,7109,M,,
389067,2014,japanese+j+league,p18587,10,0,0,0,0,0,0,0,18587,7109,F,,
389067,2014,japanese+j+league,p159348,13,0,0,0,0,0,0,0,159348,7109,F,,
389067,2014,japanese+j+league,p166878,20,0,0,0,0,0,0,0,166878,7109,F,,
389067,2014,japanese+j+league,p105902,8,0,0,0,0,0,0,0,105902,7109,F,,
389067,2014,japanese+j+league,p151213,27,0,0,0,0,0,0,0,151213,7109,G,,
389067,2014,japanese+j+league,p153739,2,0,0,0,0,0,0,0,153739,7109,D,,
389067,2014,japanese+j+league,p90680,7,0,0,0,0,0,0,0,90680,7109,D,,
389067,2014,japanese+j+league,p152644,9,0,0,0,0,0,0,0,152644,7109,F,,
389067,2014,japanese+j+league,p146198,11,0,0,0,0,0,0,0,146198,7109,M,,
389067,2014,japanese+j+league,p107533,18,0,0,0,0,0,0,0,107533,7109,M,,
389067,2014,japanese+j+league,p113007,30,0,0,0,0,0,0,0,113007,7109,M,,
389067,2014,japanese+j+league,p46594,1,0,0,0,0,0,0,0,46594,7138,G,,
389067,2014,japanese+j+league,p165944,2,0,0,0,0,0,0,0,165944,7138,D,,
389067,2014,japanese+j+league,p172224,3,0,0,0,0,0,0,0,172224,7138,D,,
389067,2014,japanese+j+league,p126033,5,0,0,0,0,0,0,0,126033,7138,D,,
389067,2014,japanese+j+league,p129835,15,0,0,0,0,0,0,0,129835,7138,D,,
389067,2014,japanese+j+league,p93869,25,0,0,0,0,0,0,0,93869,7138,D,,
389067,2014,japanese+j+league,p185554,19,0,0,0,0,0,0,0,185554,7138,M,,
389067,2014,japanese+j+league,p12142,7,0,0,0,0,0,0,0,12142,7138,M,,
389067,2014,japanese+j+league,p93875,8,0,0,0,0,0,0,0,93875,7138,M,,
389067,2014,japanese+j+league,p165937,10,0,0,0,0,0,0,0,165937,7138,M,,
389067,2014,japanese+j+league,p89373,23,0,0,0,0,0,0,0,89373,7138,F,,
389067,2014,japanese+j+league,p185556,26,0,0,0,0,0,0,0,185556,7138,G,,
389067,2014,japanese+j+league,p145559,4,0,0,0,0,0,0,0,145559,7138,D,,
389067,2014,japanese+j+league,p171880,13,0,0,0,0,0,0,0,171880,7138,M,,
389067,2014,japanese+j+league,p185557,14,0,0,0,0,0,0,0,185557,7138,D,,
389067,2014,japanese+j+league,p116956,17,0,0,0,0,0,0,0,116956,7138,M,,
389067,2014,japanese+j+league,p201435,32,0,0,0,0,0,0,0,201435,7138,F,,
389067,2014,japanese+j+league,p201436,38,0,0,0,0,0,0,0,201436,7138,G,,
389711,2014,japanese+j+league,t7114,,0,0,0,0,0,0,0,-1,7114,,,
389711,2014,japanese+j+league,t2052,,0,0,0,0,0,0,0,-1,2052,,,
389711,2014,japanese+j+league,p151336,1,0,0,0,0,0,0,0,151336,7114,G,,
389711,2014,japanese+j+league,p90732,4,0,0,0,0,0,0,0,90732,7114,D,,
389711,2014,japanese+j+league,p149439,5,0,0,0,0,0,0,0,149439,7114,D,,
389711,2014,japanese+j+league,p181111,33,0,0,0,0,0,0,0,181111,7114,D,,
389711,2014,japanese+j+league,p90787,6,0,0,0,0,0,0,0,90787,7114,M,,
389711,2014,japanese+j+league,p26737,14,0,0,0,0,0,0,0,26737,7114,M,,
389711,2014,japanese+j+league,p90674,16,0,0,0,0,0,0,0,90674,7114,M,,
389711,2014,japanese+j+league,p175864,24,0,0,0,0,0,0,0,175864,7114,M,,
389711,2014,japanese+j+league,p133586,9,0,0,0,0,0,0,0,133586,7114,F,,
389711,2014,japanese+j+league,p77436,11,0,0,0,0,0,0,0,77436,7114,F,,
389711,2014,japanese+j+league,p146432,28,0,0,0,0,0,0,0,146432,7114,F,,
389711,2014,japanese+j+league,p181109,13,0,0,0,0,0,0,0,181109,7114,G,,
389711,2014,japanese+j+league,p175136,2,0,0,0,0,0,0,0,175136,7114,D,,
389711,2014,japanese+j+league,p185531,17,0,0,0,0,0,0,0,185531,7114,D,,
389711,2014,japanese+j+league,p201468,25,0,0,0,0,0,0,0,201468,7114,M,,
389711,2014,japanese+j+league,p201469,29,0,0,0,0,0,0,0,201469,7114,F,,
389711,2014,japanese+j+league,p185533,36,0,0,0,0,0,0,0,185533,7114,M,,
389711,2014,japanese+j+league,p185973,37,0,0,0,0,0,0,0,185973,7114,D,,
389711,2014,japanese+j+league,p117007,22,0,0,0,0,0,0,0,117007,2052,G,,
389711,2014,japanese+j+league,p117008,4,0,0,0,0,0,0,0,117008,2052,D,,
389711,2014,japanese+j+league,p30971,13,0,0,0,0,0,0,0,30971,2052,D,,
389711,2014,japanese+j+league,p117015,18,0,0,0,0,0,0,0,117015,2052,D,,
389711,2014,japanese+j+league,p132795,5,0,0,0,0,0,0,0,132795,2052,M,,
389711,2014,japanese+j+league,p172151,10,0,0,0,0,0,0,0,172151,2052,M,,
389711,2014,japanese+j+league,p129462,16,0,0,0,0,0,0,0,129462,2052,M,,
389711,2014,japanese+j+league,p132796,20,0,0,0,0,0,0,0,132796,2052,M,,
389711,2014,japanese+j+league,p30460,29,0,0,0,0,0,0,0,30460,2052,M,,
389711,2014,japanese+j+league,p122252,8,0,0,0,0,0,0,0,122252,2052,F,,
389711,2014,japanese+j+league,p145482,68,0,0,0,0,0,0,0,145482,2052,F,,
389711,2014,japanese+j+league,p117014,1,0,0,0,0,0,0,0,117014,2052,G,,
389711,2014,japanese+j+league,p117657,3,0,0,0,0,0,0,0,117657,2052,D,,
389711,2014,japanese+j+league,p68927,6,0,0,0,0,0,0,0,68927,2052,M,,
389711,2014,japanese+j+league,p99698,15,0,0,0,0,0,0,0,99698,2052,F,,
389711,2014,japanese+j+league,p185770,26,0,0,0,0,0,0,0,185770,2052,D,,
389711,2014,japanese+j+league,p201470,31,0,0,0,0,0,0,0,201470,2052,D,,
389711,2014,japanese+j+league,p172153,39,0,0,0,0,0,0,0,172153,2052,M,,
389718,2014,japanese+j+league,t7119,,0,0,0,0,0,0,0,-1,7119,,,
389718,2014,japanese+j+league,t7116,,0,0,0,0,0,0,0,-1,7116,,,
389718,2014,japanese+j+league,p21304,23,0,0,0,0,0,0,0,21304,7119,G,,
389718,2014,japanese+j+league,p98367,2,0,0,0,0,0,0,0,98367,7119,D,,
389718,2014,japanese+j+league,p201446,6,0,0,0,0,0,0,0,201446,7119,D,,
