389718,2014,japanese+j+league,20033796,71,,2,1.0,0.0,7119,t,f,f,,Leonardo Pereira,<b>Leonardo Pereira</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Leonardo Pereira,1
389719,2014,japanese+j+league,20033808,31,,1,1.0,0.0,7112,t,f,f,,Calixto Ribeiro Renato,<b>Calixto Ribeiro Renato</b> - 31' <br>Goal,(31'),Shot by Calixto Ribeiro Renato,1
389725,2014,japanese+j+league,20112960,4,,1,1.0,0.0,17343,t,f,f,,Labinot Haliti,<b>Labinot Haliti</b> - 4' <br>Goal,(4'),Shot by Labinot Haliti,1
389726,2014,japanese+j+league,20112980,53,,2,1.0,0.0,7114,t,f,f,,Yojiro Takahagi,<b>Yojiro Takahagi</b> - 53' <br>Goal,(53'),Shot by Yojiro Takahagi,1
389726,2014,japanese+j+league,20112982,60,,2,0.0,1.0,6972,t,f,f,,dos Santos Rafael Costa,<b>dos Santos Rafael Costa</b> - 60' <br>Goal,(60'),Shot by dos Santos Rafael Costa,1
389726,2014,japanese+j+league,20112988,79,,2,1.0,0.0,7114,t,f,f,,Tsukasa Shiotani,<b>Tsukasa Shiotani</b> - 79' <br>Goal,(79'),Shot by Tsukasa Shiotani,1
389736,2014,japanese+j+league,20225522,24,,1,0.0,1.0,17343,t,f,f,,Labinot Haliti,<b>Labinot Haliti</b> - 24' <br>Goal,(24'),Shot by Labinot Haliti,1
389736,2014,japanese+j+league,20225551,74,,2,1.0,0.0,7112,t,f,f,,Kengo Nakamura,<b>Kengo Nakamura</b> - 74' <br>Goal,(74'),Shot by Kengo Nakamura,1
389736,2014,japanese+j+league,20225556,88,,2,1.0,0.0,7112,t,f,f,,Ryota Oshima,<b>Ryota Oshima</b> - 88' <br>Goal,(88'),Shot by Ryota Oshima,1
389738,2014,japanese+j+league,20225545,21,,1,0.0,1.0,7114,t,f,f,,Gakuto Notsuda,<b>Gakuto Notsuda</b> - 21' <br>Goal,(21'),Shot by Gakuto Notsuda,1
389738,2014,japanese+j+league,20225554,53,,2,1.0,0.0,6972,t,f,f,,Il-Lok Yun,<b>Il-Lok Yun</b> - 53' <br>Goal,(53'),Shot by Il-Lok Yun,1
389738,2014,japanese+j+league,20225563,70,,2,0.0,1.0,7114,t,f,f,,Hwang Seok-Ho,<b>Hwang Seok-Ho</b> - 70' <br>Goal,(70'),Shot by Hwang Seok-Ho,1
389738,2014,japanese+j+league,20225586,90, +6',2,1.0,0.0,6972,t,f,f,,dos Santos Rafael Costa,<b>dos Santos Rafael Costa</b> - 90'  +6'<br>Penalty - Scored,(90' +6' PEN),Shot by dos Santos Rafael Costa,1
389742,2014,japanese+j+league,20231607,7,,1,0.0,1.0,9692,t,f,f,,James Troisi,<b>James Troisi</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by James Troisi,1
389742,2014,japanese+j+league,20231632,21,,1,1.0,0.0,7116,t,f,f,,Sho Ito,<b>Sho Ito</b> - 21' <br>Goal,(21'),Shot by Sho Ito,1
389742,2014,japanese+j+league,20231646,27,,1,1.0,0.0,7116,t,f,f,,Kosuke Nakamachi,<b>Kosuke Nakamachi</b> - 27' <br>Goal,(27'),Shot by Kosuke Nakamachi,1
389742,2014,japanese+j+league,20231770,89,,2,1.0,0.0,7116,t,f,f,,Shingo Hyodo,<b>Shingo Hyodo</b> - 89' <br>Goal,(89'),Shot by Shingo Hyodo,1
389742,2014,japanese+j+league,20231772,90,,2,0.0,1.0,9692,t,f,f,,James Jeggo,<b>James Jeggo</b> - 90' <br>Goal,(90'),Shot by James Jeggo,1
389743,2014,japanese+j+league,20231653,10,,1,1.0,0.0,7138,t,f,f,,Theeraton Bunmathan,<b>Theeraton Bunmathan</b> - 10' <br>Goal,(10'),Shot by Theeraton Bunmathan,1
389743,2014,japanese+j+league,20231718,41,,1,1.0,0.0,7138,t,f,f,,Suchao Nutnum,<b>Suchao Nutnum</b> - 41' <br>Goal,(41'),Shot by Suchao Nutnum,1
389743,2014,japanese+j+league,20231774,65,,2,0.0,1.0,7109,t,f,f,,Yoichiro Kakitani,<b>Yoichiro Kakitani</b> - 65' <br>Goal,(65'),Shot by Yoichiro Kakitani,1
389743,2014,japanese+j+league,20231790,89,,2,0.0,1.0,7109,t,f,f,,Tatsuya Yamashita,<b>Tatsuya Yamashita</b> - 89' <br>Goal,(89'),Shot by Tatsuya Yamashita,1
389750,2014,japanese+j+league,20332008,7,,1,0.0,1.0,7119,t,f,f,,Kyo-Won Han,<b>Kyo-Won Han</b> - 7' <br>Goal,(7'),Shot by Kyo-Won Han,1
389750,2014,japanese+j+league,20332031,64,,2,1.0,0.0,7116,t,f,f,,Manabu Saito,<b>Manabu Saito</b> - 64' <br>Goal,(64'),Shot by Manabu Saito,1
389750,2014,japanese+j+league,20332032,66,,2,1.0,0.0,7116,t,f,f,,Manabu Saito,<b>Manabu Saito</b> - 66' <br>Goal,(66'),Shot by Manabu Saito,1
389752,2014,japanese+j+league,20332047,38,,1,0.0,1.0,7112,t,f,f,,Kengo Nakamura,<b>Kengo Nakamura</b> - 38' <br>Goal,(38'),Shot by Kengo Nakamura,1
389758,2014,japanese+j+league,20334915,23,,1,0.0,1.0,9693,t,f,f,,Myung-Joo Lee,<b>Myung-Joo Lee</b> - 23' <br>Goal,(23'),Shot by Myung-Joo Lee,1
389758,2014,japanese+j+league,20334934,65,,2,0.0,1.0,9693,t,f,f,,Seung-Dae Kim,<b>Seung-Dae Kim</b> - 65' <br>Goal,(65'),Shot by Seung-Dae Kim,1
389760,2014,japanese+j+league,20334960,55,,2,1.0,0.0,2052,t,f,f,,Jiayi Shao,<b>Jiayi Shao</b> - 55' <br>Goal,(55'),Shot by Jiayi Shao,1
389760,2014,japanese+j+league,20334982,61,,2,1.0,0.0,2052,t,f,f,,Joffre David Mendez Guerron,<b>Joffre David Mendez Guerron</b> - 61' <br>Goal,(61'),Shot by Joffre David Mendez Guerron,1
389760,2014,japanese+j+league,20334986,67,,2,0.0,1.0,7114,t,f,f,,Naoki Ishihara,<b>Naoki Ishihara</b> - 67' <br>Goal,(67'),Shot by Naoki Ishihara,1
389760,2014,japanese+j+league,20334991,70,,2,0.0,1.0,7114,t,f,f,,Naoki Ishihara,<b>Naoki Ishihara</b> - 70' <br>Goal,(70'),Shot by Naoki Ishihara,1
389767,2014,japanese+j+league,20391771,31,,1,1.0,0.0,7112,t,f,f,,Yuzo Kobayashi,<b>Yuzo Kobayashi</b> - 31' <br>Goal,(31'),Shot by Yuzo Kobayashi,1
389767,2014,japanese+j+league,20391772,34,,1,1.0,0.0,7112,t,f,f,,Yoshito Okubo,<b>Yoshito Okubo</b> - 34' <br>Goal,(34'),Shot by Yoshito Okubo,1
389767,2014,japanese+j+league,20391773,36,,1,0.0,1.0,7120,t,f,f,,de Oliveira dos Santos Rafinha,<b>de Oliveira dos Santos Rafinha</b> - 36' <br>Goal,(36'),Shot by de Oliveira dos Santos Rafinha,1
389767,2014,japanese+j+league,20391793,77,,2,1.0,0.0,7112,t,f,f,,dos Santos Jose Borges  Jeci,<b>dos Santos Jose Borges  Jeci</b> - 77' <br>Goal,(77'),Shot by dos Santos Jose Borges  Jeci,1
389768,2014,japanese+j+league,20391785,11,,1,1.0,0.0,12009,t,f,f,,Elkeson,<b>Elkeson</b> - 11' <br>Goal,(11'),Shot by Elkeson,1
389768,2014,japanese+j+league,20391801,38,,1,1.0,0.0,12009,t,f,f,,Elkeson,<b>Elkeson</b> - 38' <br>Goal,(38'),Shot by Elkeson,1
389768,2014,japanese+j+league,20391824,84,,2,0.0,1.0,7116,t,f,f,,Manabu Saito,<b>Manabu Saito</b> - 84' <br>Goal,(84'),Shot by Manabu Saito,1
389776,2014,japanese+j+league,20393327,19,,1,1.0,0.0,7521,t,f,f,,Vagner Love,<b>Vagner Love</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Vagner Love,1
389776,2014,japanese+j+league,20393350,46,,2,0.0,1.0,7109,t,f,f,,Yoichiro Kakitani,<b>Yoichiro Kakitani</b> - 46' <br>Goal,(46'),Shot by Yoichiro Kakitani,1
389776,2014,japanese+j+league,20393352,48,,2,0.0,1.0,7109,t,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 48' <br>Goal,(48'),Shot by Diego ForlÃ¡n,1
389777,2014,japanese+j+league,20393347,72,,2,1.0,0.0,7114,t,f,f,,Satoru Yamagishi,<b>Satoru Yamagishi</b> - 72' <br>Goal,(72'),Shot by Satoru Yamagishi,1
389781,2014,japanese+j+league,20058897,71,,2,0.0,1.0,7114,t,f,f,,Tsukasa Shiotani,<b>Tsukasa Shiotani</b> - 71' <br>Goal,(71'),Shot by Tsukasa Shiotani,1
389782,2014,japanese+j+league,20064712,5,,1,0.0,1.0,7104,t,f,f,,Toshiyuki Takagi,<b>Toshiyuki Takagi</b> - 5' <br>Goal,(5'),Shot by Toshiyuki Takagi,1
389782,2014,japanese+j+league,20064713,20,,1,1.0,0.0,7108,t,f,f,,Joshua Kennedy,<b>Joshua Kennedy</b> - 20' <br>Goal,(20'),Shot by Joshua Kennedy,1
389782,2014,japanese+j+league,20064714,36,,1,1.0,0.0,7108,t,f,f,,Marcus Tulio Tanaka,<b>Marcus Tulio Tanaka</b> - 36' <br>Goal,(36'),Shot by Marcus Tulio Tanaka,1
389782,2014,japanese+j+league,20064717,73,,2,0.0,1.0,7104,t,f,f,,Yasuhiro Hiraoka,<b>Yasuhiro Hiraoka</b> - 73' <br>Goal,(73'),Shot by Yasuhiro Hiraoka,1
389782,2014,japanese+j+league,20064718,80,,2,0.0,1.0,7104,t,f,f,,Milivoje Novakovic,<b>Milivoje Novakovic</b> - 80' <br>Goal,(80'),Shot by Milivoje Novakovic,1
389783,2014,japanese+j+league,20064733,35,,1,1.0,0.0,6911,t,f,f,,Min-Woo Kim,<b>Min-Woo Kim</b> - 35' <br>Goal,(35'),Shot by Min-Woo Kim,1
389783,2014,japanese+j+league,20064735,45,,2,1.0,0.0,6911,t,f,f,,Hiroyuki Taniguchi,<b>Hiroyuki Taniguchi</b> - 45' <br>Goal,(45'),Shot by Hiroyuki Taniguchi,1
389783,2014,japanese+j+league,20064736,46,,2,1.0,0.0,6911,t,f,f,,Kei Ikeda,<b>Kei Ikeda</b> - 46' <br>Goal,(46'),Shot by Kei Ikeda,1
389783,2014,japanese+j+league,20064721,60,,2,1.0,0.0,6911,t,f,f,,Yohei Toyoda,<b>Yohei Toyoda</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Yohei Toyoda,1
389783,2014,japanese+j+league,20064728,86,,2,1.0,0.0,6911,t,f,f,,Yohei Toyoda,<b>Yohei Toyoda</b> - 86' <br>Goal,(86'),Shot by Yohei Toyoda,1
389784,2014,japanese+j+league,20064693,11,,1,0.0,1.0,7115,t,f,f,,Davi,<b>Davi</b> - 11' <br>Goal,(11'),Shot by Davi,1
389784,2014,japanese+j+league,20064694,26,,1,0.0,1.0,7115,t,f,f,,Yasushi Endoh,<b>Yasushi Endoh</b> - 26' <br>Goal,(26'),Shot by Yasushi Endoh,1
389784,2014,japanese+j+league,20064696,47,,2,0.0,1.0,7115,t,f,f,,Gen Shoji,<b>Gen Shoji</b> - 47' <br>Goal,(47'),Shot by Gen Shoji,1
389784,2014,japanese+j+league,20064703,90, +3',2,0.0,1.0,7115,t,f,f,,Davi,<b>Davi</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Davi,1
389785,2014,japanese+j+league,20064679,39,,1,0.0,1.0,7113,t,f,f,,Serejo Hugo Leo Silva,<b>Serejo Hugo Leo Silva</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Serejo Hugo Leo Silva,1
389785,2014,japanese+j+league,20064681,52,,2,1.0,0.0,6918,t,f,f,,Shingo Tomita,<b>Shingo Tomita</b> - 52' <br>Goal,(52'),Shot by Shingo Tomita,1
389785,2014,japanese+j+league,20064688,89,,2,0.0,1.0,7113,t,f,f,,Dos Santos Rogerio Pinheiro,<b>Dos Santos Rogerio Pinheiro</b> - 89' <br>Goal,(89'),Shot by Dos Santos Rogerio Pinheiro,1
389786,2014,japanese+j+league,20064740,46,,2,0.0,1.0,3384,t,f,f,,Hirotaka Mita,<b>Hirotaka Mita</b> - 46' <br>Goal,(46'),Shot by Hirotaka Mita,1
389786,2014,japanese+j+league,20064742,63,,2,1.0,0.0,7476,t,f,f,,Masato Kudo,<b>Masato Kudo</b> - 63' <br>Goal,(63'),Shot by Masato Kudo,1
389787,2014,japanese+j+league,20064752,43,,1,0.0,1.0,3385,t,f,f,,Tomoaki Makino,<b>Tomoaki Makino</b> - 43' <br>Goal,(43'),Shot by Tomoaki Makino,1
389788,2014,japanese+j+league,20064765,17,,1,1.0,0.0,7116,t,f,f,,Jungo Fujimoto,<b>Jungo Fujimoto</b> - 17' <br>Goal,(17'),Shot by Jungo Fujimoto,1
389788,2014,japanese+j+league,20064771,87,,2,1.0,0.0,7116,t,f,f,,Sho Ito,<b>Sho Ito</b> - 87' <br>Goal,(87'),Shot by Sho Ito,1
389789,2014,japanese+j+league,20064776,18,,1,0.0,1.0,7477,t,f,f,,Fabio Simplicio,<b>Fabio Simplicio</b> - 18' <br>Goal,(18'),Shot by Fabio Simplicio,1
389789,2014,japanese+j+league,20064777,19,,1,1.0,0.0,7112,t,f,f,,Yuzo Kobayashi,<b>Yuzo Kobayashi</b> - 19' <br>Goal,(19'),Shot by Yuzo Kobayashi,1
389789,2014,japanese+j+league,20064778,28,,1,1.0,0.0,7112,t,f,f,,Kengo Nakamura,<b>Kengo Nakamura</b> - 28' <br>Goal,(28'),Shot by Kengo Nakamura,1
389789,2014,japanese+j+league,20064786,90, +1',2,0.0,1.0,7477,t,f,f,,Ryo Matsumura,<b>Ryo Matsumura</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ryo Matsumura,1
389839,2014,japanese+j+league,20400465,28,,1,0.0,1.0,6911,t,f,f,,Yohei Toyoda,<b>Yohei Toyoda</b> - 28' <br>Goal,(28'),Shot by Yohei Toyoda,1
389841,2014,japanese+j+league,20400434,19,,1,0.0,1.0,7102,t,f,f,,Yasuhito Endo,<b>Yasuhito Endo</b> - 19' <br>Goal,(19'),Shot by Yasuhito Endo,1
389886,2014,japanese+j+league,20527752,16,,1,1.0,0.0,6918,t,f,f,,Shingo Akamine,<b>Shingo Akamine</b> - 16' <br>Goal,(16'),Shot by Shingo Akamine,1
389938,2014,japanese+j+league,20674733,45, +2',1,1.0,0.0,7476,t,f,f,,Luiz Eduardo dos Santos Gonzaga,<b>Luiz Eduardo dos Santos Gonzaga</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Luiz Eduardo dos Santos Gonzaga,1
389960,2014,japanese+j+league,20797837,81,,2,0.0,1.0,7104,t,f,f,,Milivoje Novakovic,<b>Milivoje Novakovic</b> - 81' <br>Goal,(81'),Shot by Milivoje Novakovic,1
390033,2014,japanese+j+league,21328744,41,,1,1.0,0.0,7476,t,f,f,,Montera Leandro,<b>Montera Leandro</b> - 41' <br>Goal,(41'),Shot by Montera Leandro,1
390046,2014,japanese+j+league,21437531,77,,2,1.0,0.0,7103,t,f,f,,Ryohei Arai,<b>Ryohei Arai</b> - 77' <br>Goal,(77'),Shot by Ryohei Arai,1
