287511,2010,fútbol+profesional+colombiano,11472391,0,83062,,0.205,0.43999999999999995,,,,Rafael Castillo,<b>Rafael Castillo</b><br>Goal - Free-kick,Goal - Free-kick
287511,2010,fútbol+profesional+colombiano,11472638,0,83062,,0.18,0.28,,,,Rafael Castillo,<b>Rafael Castillo</b><br>Shot On Target,Shot On Target
287511,2010,fútbol+profesional+colombiano,11472687,0,48106,13,0.84,0.56,,,,Juan Angulo,<b>Juan Angulo</b><br>Shot Off Target,Shot Off Target
287511,2010,fútbol+profesional+colombiano,11472701,0,83062,,0.225,0.41000000000000003,,,,Rafael Castillo,<b>Rafael Castillo</b><br>Shot Off Target,Shot Off Target
287511,2010,fútbol+profesional+colombiano,11472811,0,70772,20,0.945,0.56,,,,Carlos Alberto Preciado,<b>Carlos Alberto Preciado</b><br>Shot Off Target,Shot Off Target
287511,2010,fútbol+profesional+colombiano,11472832,0,83062,,0.22,0.6,,,,Rafael Castillo,<b>Rafael Castillo</b><br>Shot On Target,Shot On Target
287512,2010,fútbol+profesional+colombiano,11480516,0,82830,10,0.795,0.55,,,,Rodrigo Marangoni,<b>Rodrigo Marangoni</b><br>Shot On Target,Shot On Target
287512,2010,fútbol+profesional+colombiano,11480550,0,70856,7,0.035,0.5,,,,Diego Alvarez,<b>Diego Alvarez</b><br>Goal,Goal
287512,2010,fútbol+profesional+colombiano,11480554,0,82802,,0.78,0.33,,,,Dar&#237;o Bustos,<b>Dar&#237;o Bustos</b><br>Shot Off Target,Shot Off Target
287512,2010,fútbol+profesional+colombiano,11480589,0,103253,,0.76,0.59,,,,Hugo Centuri&#243;n,<b>Hugo Centuri&#243;n</b><br>Shot Off Target,Shot Off Target
287512,2010,fútbol+profesional+colombiano,11480592,0,112830,26,0.965,0.49,,,,Davinsonn Monsalve,<b>Davinsonn Monsalve</b><br>Shot Off Target,Shot Off Target
287512,2010,fútbol+profesional+colombiano,11480615,0,71696,15,0.97,0.54,,,,Jorge Perlaza,<b>Jorge Perlaza</b><br>Goal,Goal
287512,2010,fútbol+profesional+colombiano,11480617,0,71696,15,0.94,0.55,,,,Jorge Perlaza,<b>Jorge Perlaza</b><br>Goal - Header,Goal - Header
287512,2010,fútbol+profesional+colombiano,11480620,0,70856,7,0.095,0.4,,,,Diego Alvarez,<b>Diego Alvarez</b><br>Shot On Target,Shot On Target
287512,2010,fútbol+profesional+colombiano,11480701,0,82830,10,0.795,0.49,,,,Rodrigo Marangoni,<b>Rodrigo Marangoni</b><br>Shot Hit Woodwork,Shot Hit Woodwork
287512,2010,fútbol+profesional+colombiano,11480968,0,120913,20,0.12,0.5900000000000001,,,,Wilmer P. Cadena,<b>Wilmer P. Cadena</b><br>Shot Off Target,Shot Off Target
287512,2010,fútbol+profesional+colombiano,11480991,0,71095,,0.125,0.43999999999999995,,,,John Charria,<b>John Charria</b><br>Shot Off Target,Shot Off Target
287512,2010,fútbol+profesional+colombiano,11481000,0,71696,15,0.945,0.55,,,,Jorge Perlaza,<b>Jorge Perlaza</b><br>Goal,Goal
287513,2010,fútbol+profesional+colombiano,11473676,0,83429,19,0.245,0.55,,,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b><br>Shot Off Target,Shot Off Target
287513,2010,fútbol+profesional+colombiano,11473739,0,109940,13,0.905,0.07,,,,Felipe Pardo,<b>Felipe Pardo</b><br>Shot Off Target,Shot Off Target
287513,2010,fútbol+profesional+colombiano,11473792,0,116392,,0.945,0.59,,,,Roberto Cort&#233;s,<b>Roberto Cort&#233;s</b><br>Shot On Target,Shot On Target
287513,2010,fútbol+profesional+colombiano,11473875,0,116732,4,0.205,0.31999999999999995,,,,Sergio Otalvaro,<b>Sergio Otalvaro</b><br>Shot On Target,Shot On Target
287513,2010,fútbol+profesional+colombiano,11474011,0,70866,,0.835,0.32,,,,C&#233;sar Augusto Valoyes,<b>C&#233;sar Augusto Valoyes</b><br>Shot On Target,Shot On Target
287513,2010,fútbol+profesional+colombiano,11474038,0,103162,22,0.055,0.5,,,,German Centuri&#243;n,<b>German Centuri&#243;n</b><br>Shot Off Target,Shot Off Target
287513,2010,fútbol+profesional+colombiano,11474045,0,71091,5,0.095,0.43999999999999995,,,,Yulian Anchico,<b>Yulian Anchico</b><br>Shot On Target,Shot On Target
287513,2010,fútbol+profesional+colombiano,11474058,0,116392,,0.775,0.51,,,,Roberto Cort&#233;s,<b>Roberto Cort&#233;s</b><br>Shot Off Target,Shot Off Target
287513,2010,fútbol+profesional+colombiano,11474092,0,71079,,0.1,0.28,,,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b><br>Shot Off Target,Shot Off Target
287513,2010,fútbol+profesional+colombiano,11474094,0,121715,7,0.9,0.24,,,,Luis Arias,<b>Luis Arias</b><br>Shot On Target,Shot On Target
287513,2010,fútbol+profesional+colombiano,11474135,0,43057,,0.8200000000000001,0.36,,,,Malher Moreno,<b>Malher Moreno</b><br>Shot Off Target,Shot Off Target
287514,2010,fútbol+profesional+colombiano,11473117,0,130043,16,0.205,0.56,,,,Jair Enrique Iglesias J.,<b>Jair Enrique Iglesias J.</b><br>Shot On Target,Shot On Target
287514,2010,fútbol+profesional+colombiano,11473125,0,127373,27,0.775,0.55,,,,Omar Vasquez,<b>Omar Vasquez</b><br>Shot On Target,Shot On Target
287514,2010,fútbol+profesional+colombiano,11473174,0,130598,8,0.115,0.36,,,,Victor Ibarbo,<b>Victor Ibarbo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
287514,2010,fútbol+profesional+colombiano,11473175,0,95769,,0.265,0.63,,,,Stalin Motta,<b>Stalin Motta</b><br>Shot On Target,Shot On Target
287514,2010,fútbol+profesional+colombiano,11473221,0,70941,8,0.775,0.63,,,,Rafael Robayo,<b>Rafael Robayo</b><br>Shot On Target,Shot On Target
287514,2010,fútbol+profesional+colombiano,11473379,0,44495,7,0.18,0.64,,,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b><br>Shot On Target,Shot On Target
287514,2010,fútbol+profesional+colombiano,11473399,0,95769,,0.2,0.76,,,,Stalin Motta,<b>Stalin Motta</b><br>Goal,Goal
287514,2010,fútbol+profesional+colombiano,11473435,0,115396,10,0.205,0.29000000000000004,,,,Giovanni Moreno,<b>Giovanni Moreno</b><br>Shot On Target,Shot On Target
287514,2010,fútbol+profesional+colombiano,11473478,0,70656,20,0.885,0.5,,,,Yovanny Arrechea,<b>Yovanny Arrechea</b><br>Penalty - Scored,Penalty - Scored
287514,2010,fútbol+profesional+colombiano,11473480,0,115396,10,0.02,0.6699999999999999,,,,Giovanni Moreno,<b>Giovanni Moreno</b><br>Shot On Target,Shot On Target
287514,2010,fútbol+profesional+colombiano,11473501,0,70656,20,0.75,0.27,,,,Yovanny Arrechea,<b>Yovanny Arrechea</b><br>Goal,Goal
287514,2010,fútbol+profesional+colombiano,11473562,0,44495,7,0.18,0.64,,,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b><br>Shot Off Target,Shot Off Target
287514,2010,fútbol+profesional+colombiano,11473565,0,70656,20,0.8200000000000001,0.33,,,,Yovanny Arrechea,<b>Yovanny Arrechea</b><br>Shot On Target,Shot On Target
287514,2010,fútbol+profesional+colombiano,11473597,0,115396,10,0.16,0.54,,,,Giovanni Moreno,<b>Giovanni Moreno</b><br>Shot Off Target,Shot Off Target
287515,2010,fútbol+profesional+colombiano,11480218,0,73437,8,1.0,0.0,,,,Neider Morantes,<b>Neider Morantes</b><br>Goal - Free-kick,Goal - Free-kick
287516,2010,fútbol+profesional+colombiano,11480150,0,72139,,1.0,0.0,,,,Renzo Sheput,<b>Renzo Sheput</b><br>Goal,Goal
287517,2010,fútbol+profesional+colombiano,11479428,0,95771,,1.0,0.0,,,,Pablo Andres Jaramillo,<b>Pablo Andres Jaramillo</b><br>Goal,Goal
287517,2010,fútbol+profesional+colombiano,11480180,0,118983,29,0.0,1.0,,,,Edilio,<b>Edilio</b><br>Goal,Goal
287517,2010,fútbol+profesional+colombiano,11480289,0,118983,29,0.0,1.0,,,,Edilio,<b>Edilio</b><br>Goal,Goal
287518,2010,fútbol+profesional+colombiano,11517469,0,121043,,0.12,0.44999999999999996,,,,Anselmo Almeida,<b>Anselmo Almeida</b><br>Goal,Goal
287518,2010,fútbol+profesional+colombiano,11517664,0,44495,7,0.73,0.59,,,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b><br>Shot On Target,Shot On Target
287518,2010,fútbol+profesional+colombiano,11517710,0,34348,9,0.92,0.51,,,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b><br>Goal,Goal
287518,2010,fútbol+profesional+colombiano,11517794,0,43057,,0.22,0.63,,,,Malher Moreno,<b>Malher Moreno</b><br>Shot On Target,Shot On Target
287518,2010,fútbol+profesional+colombiano,11517796,0,115396,10,0.94,0.54,,,,Giovanni Moreno,<b>Giovanni Moreno</b><br>Shot Off Target,Shot Off Target
287518,2010,fútbol+profesional+colombiano,11517839,0,43057,,0.24,0.64,,,,Malher Moreno,<b>Malher Moreno</b><br>Shot Off Target,Shot Off Target
287518,2010,fútbol+profesional+colombiano,11517872,0,115396,10,0.815,0.36,,,,Giovanni Moreno,<b>Giovanni Moreno</b><br>Shot Off Target,Shot Off Target
287518,2010,fútbol+profesional+colombiano,11518247,0,95769,,0.9,0.32,,,,Stalin Motta,<b>Stalin Motta</b><br>Shot On Target,Shot On Target
287518,2010,fútbol+profesional+colombiano,11518286,0,70849,4,0.2,0.31000000000000005,,,,Ricardo Calle,<b>Ricardo Calle</b><br>Shot Off Target,Shot Off Target
287518,2010,fútbol+profesional+colombiano,11518321,0,115396,10,0.925,0.46,,,,Giovanni Moreno,<b>Giovanni Moreno</b><br>Shot On Target,Shot On Target
287518,2010,fútbol+profesional+colombiano,11518412,0,70866,,0.04,0.48,,,,C&#233;sar Augusto Valoyes,<b>C&#233;sar Augusto Valoyes</b><br>Goal,Goal
287518,2010,fútbol+profesional+colombiano,11518455,0,136789,6,0.075,0.54,,,,Juan Valencia,<b>Juan Valencia</b><br>Shot On Target,Shot On Target
287518,2010,fútbol+profesional+colombiano,11518457,0,95769,,0.9,0.59,,,,Stalin Motta,<b>Stalin Motta</b><br>Shot Hit Woodwork,Shot Hit Woodwork
287518,2010,fútbol+profesional+colombiano,11518502,0,44495,7,0.905,0.42,,,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b><br>Shot On Target,Shot On Target
287518,2010,fútbol+profesional+colombiano,11518536,0,70863,,0.205,0.45999999999999996,,,,H&#233;ctor Alejandro Vasco,<b>H&#233;ctor Alejandro Vasco</b><br>Shot On Target,Shot On Target
287519,2010,fútbol+profesional+colombiano,11510662,0,70983,14,0.755,0.64,,,,Diego Vald&#233;s,<b>Diego Vald&#233;s</b><br>Shot Off Target,Shot Off Target
287519,2010,fútbol+profesional+colombiano,11510675,0,70656,20,0.105,0.36,,,,Yovanny Arrechea,<b>Yovanny Arrechea</b><br>Goal,Goal
287519,2010,fútbol+profesional+colombiano,11510691,0,70856,7,0.92,0.49,,,,Diego Alvarez,<b>Diego Alvarez</b><br>Goal,Goal
287519,2010,fútbol+profesional+colombiano,11510743,0,70656,20,0.075,0.52,,,,Yovanny Arrechea,<b>Yovanny Arrechea</b><br>Shot Off Target,Shot Off Target
287519,2010,fútbol+profesional+colombiano,11510774,0,132665,10,0.92,0.46,,,,Michael Ortega,<b>Michael Ortega</b><br>Goal,Goal
287519,2010,fútbol+profesional+colombiano,11510797,0,70753,20,0.9,0.25,,,,Juan Dom&#237;nguez,<b>Juan Dom&#237;nguez</b><br>Shot Off Target,Shot Off Target
287519,2010,fútbol+profesional+colombiano,11510845,0,67258,,0.1,0.75,,,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b><br>Shot Off Target,Shot Off Target
287519,2010,fútbol+profesional+colombiano,11510875,0,121215,29,0.075,0.76,,,,Erwin Gonzalez,<b>Erwin Gonzalez</b><br>Shot On Target,Shot On Target
287519,2010,fútbol+profesional+colombiano,11510955,0,70842,23,0.9,0.37,,,,Lionard Pajoy,<b>Lionard Pajoy</b><br>Shot Off Target,Shot Off Target
287519,2010,fútbol+profesional+colombiano,11510973,0,70842,23,0.92,0.33,,,,Lionard Pajoy,<b>Lionard Pajoy</b><br>Shot On Target,Shot On Target
287519,2010,fútbol+profesional+colombiano,11510986,0,112572,3,0.265,0.6,,,,Oswaldo Henr&#237;quez,<b>Oswaldo Henr&#237;quez</b><br>Shot On Target,Shot On Target
287519,2010,fútbol+profesional+colombiano,11511017,0,70983,14,0.735,0.44,,,,Diego Vald&#233;s,<b>Diego Vald&#233;s</b><br>Shot Off Target,Shot Off Target
287519,2010,fútbol+profesional+colombiano,11511026,0,120913,20,0.925,0.46,,,,Wilmer P. Cadena,<b>Wilmer P. Cadena</b><br>Goal,Goal
287519,2010,fútbol+profesional+colombiano,11511068,0,120913,20,0.96,0.45,,,,Wilmer P. Cadena,<b>Wilmer P. Cadena</b><br>Goal,Goal
287519,2010,fútbol+profesional+colombiano,11511105,0,67258,,0.08,0.63,,,,Hern&#225;n Boyero,<b>Hern&#225;n Boyero</b><br>Shot On Target,Shot On Target
287520,2010,fútbol+profesional+colombiano,11518351,0,82830,10,0.0,1.0,,,,Rodrigo Marangoni,<b>Rodrigo Marangoni</b><br>Goal - Free-kick,Goal - Free-kick
287520,2010,fútbol+profesional+colombiano,11518425,0,70686,16,0.0,1.0,,,,Cristian Marrugo,<b>Cristian Marrugo</b><br>Goal,Goal
287520,2010,fútbol+profesional+colombiano,11518526,0,73912,,0.0,1.0,,,,Efra&#237;n Vi&#225;fara,<b>Efra&#237;n Vi&#225;fara</b><br>Goal,Goal
287521,2010,fútbol+profesional+colombiano,11518326,0,107560,,1.0,0.0,,,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b><br>Goal,Goal
287521,2010,fútbol+profesional+colombiano,11518480,0,107560,,1.0,0.0,,,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b><br>Penalty - Scored,Penalty - Scored
287522,2010,fútbol+profesional+colombiano,11511266,0,117470,,0.0,1.0,,,,Daniel1 Neculman,<b>Daniel1 Neculman</b><br>Goal,Goal
287522,2010,fútbol+profesional+colombiano,11511547,0,88775,,0.0,1.0,,,,Wilson Einer Mena,<b>Wilson Einer Mena</b><br>Goal,Goal
287523,2010,fútbol+profesional+colombiano,11490656,0,70956,16,0.755,0.56,,,,Luis Alberto N&#250;&#241;ez,<b>Luis Alberto N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
287523,2010,fútbol+profesional+colombiano,11490659,0,127598,15,1.0,0.36,,,,Fernando Cardenas,<b>Fernando Cardenas</b><br>Shot Off Target,Shot Off Target
287523,2010,fútbol+profesional+colombiano,11490664,0,124353,20,0.965,0.17,,,,Fernando Uribe,<b>Fernando Uribe</b><br>Shot On Target,Shot On Target
287523,2010,fútbol+profesional+colombiano,11490666,0,70858,23,0.88,0.42,,,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b><br>Shot Hit Woodwork,Shot Hit Woodwork
287523,2010,fútbol+profesional+colombiano,11490668,0,115397,10,0.245,0.51,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot On Target,Shot On Target
287523,2010,fútbol+profesional+colombiano,11490679,0,124353,20,0.9,0.45,,,,Fernando Uribe,<b>Fernando Uribe</b><br>Shot Off Target,Shot Off Target
287523,2010,fútbol+profesional+colombiano,11490686,0,73437,8,0.115,0.5,,,,Neider Morantes,<b>Neider Morantes</b><br>Penalty - Scored,Penalty - Scored
287523,2010,fútbol+profesional+colombiano,11490690,0,127598,15,0.84,0.64,,,,Fernando Cardenas,<b>Fernando Cardenas</b><br>Shot On Target,Shot On Target
287523,2010,fútbol+profesional+colombiano,11490692,0,71013,6,0.71,0.36,,,,Diego Arias,<b>Diego Arias</b><br>Goal,Goal
287523,2010,fútbol+profesional+colombiano,11490694,0,115397,10,0.225,0.31999999999999995,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot Hit Woodwork,Shot Hit Woodwork
287523,2010,fútbol+profesional+colombiano,11490719,0,70956,16,0.6699999999999999,0.11,,,,Luis Alberto N&#250;&#241;ez,<b>Luis Alberto N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
287523,2010,fútbol+profesional+colombiano,11490774,0,109978,11,0.94,0.46,,,,Dany Santoyo,<b>Dany Santoyo</b><br>Goal,Goal
287523,2010,fútbol+profesional+colombiano,11490783,0,124353,20,0.905,0.59,,,,Fernando Uribe,<b>Fernando Uribe</b><br>Goal,Goal
287523,2010,fútbol+profesional+colombiano,11490815,0,70956,16,0.73,0.33,,,,Luis Alberto N&#250;&#241;ez,<b>Luis Alberto N&#250;&#241;ez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
287523,2010,fútbol+profesional+colombiano,11490822,0,124353,20,0.925,0.56,,,,Fernando Uribe,<b>Fernando Uribe</b><br>Shot On Target,Shot On Target
287523,2010,fútbol+profesional+colombiano,11490844,0,104669,13,0.795,0.77,,,,Jose Velez,<b>Jose Velez</b><br>Shot Off Target,Shot Off Target
287523,2010,fútbol+profesional+colombiano,11490873,0,115400,7,0.075,0.81,,,,Yesid Mena,<b>Yesid Mena</b><br>Shot Off Target,Shot Off Target
287523,2010,fútbol+profesional+colombiano,11490899,0,109978,11,0.875,0.63,,,,Dany Santoyo,<b>Dany Santoyo</b><br>Shot On Target,Shot On Target
287524,2010,fútbol+profesional+colombiano,11517653,0,70718,8,0.0,1.0,,,,Luis Fernando Iriarte,<b>Luis Fernando Iriarte</b><br>Goal,Goal
287524,2010,fútbol+profesional+colombiano,11518439,0,109371,,0.0,1.0,,,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b><br>Goal - Free-kick,Goal - Free-kick
287525,2010,fútbol+profesional+colombiano,11518251,0,95771,,0.0,1.0,,,,Pablo Andres Jaramillo,<b>Pablo Andres Jaramillo</b><br>Goal,Goal
287525,2010,fútbol+profesional+colombiano,11518482,0,72757,23,1.0,0.0,,,,Gonzalo Mart&#237;nez,<b>Gonzalo Mart&#237;nez</b><br>Penalty - Scored,Penalty - Scored
287526,2010,fútbol+profesional+colombiano,11518747,0,115292,25,0.76,0.37,,,,Juan Quintero,<b>Juan Quintero</b><br>Shot On Target,Shot On Target
287526,2010,fútbol+profesional+colombiano,11518795,0,83196,10,0.8,0.51,,,,Omar P&#233;rez,<b>Omar P&#233;rez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
287526,2010,fútbol+profesional+colombiano,11518932,0,95764,20,0.095,0.36,,,,Edison Toloza,<b>Edison Toloza</b><br>Shot Off Target,Shot Off Target
287526,2010,fútbol+profesional+colombiano,11518981,0,83429,19,0.875,0.68,,,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b><br>Shot Off Target,Shot Off Target
287526,2010,fútbol+profesional+colombiano,11519012,0,83196,10,0.885,0.5,,,,Omar P&#233;rez,<b>Omar P&#233;rez</b><br>Penalty - Scored,Penalty - Scored
287526,2010,fútbol+profesional+colombiano,11519043,0,115292,25,0.76,0.5,,,,Juan Quintero,<b>Juan Quintero</b><br>Shot On Target,Shot On Target
287526,2010,fútbol+profesional+colombiano,11519058,0,98455,27,0.925,0.33,,,,Ricardo Villarraga,<b>Ricardo Villarraga</b><br>Goal,Goal
287527,2010,fútbol+profesional+colombiano,11565474,0,43057,,0.245,0.64,,,,Malher Moreno,<b>Malher Moreno</b><br>Shot Off Target,Shot Off Target
287527,2010,fútbol+profesional+colombiano,11565476,0,116826,11,0.97,0.59,,,,Edwin Aguilar,<b>Edwin Aguilar</b><br>Shot On Target,Shot On Target
287527,2010,fútbol+profesional+colombiano,11565502,0,116826,11,0.925,0.4,,,,Edwin Aguilar,<b>Edwin Aguilar</b><br>Shot Off Target,Shot Off Target
287527,2010,fútbol+profesional+colombiano,11565521,0,71083,6,0.925,0.5,,,,B&#233;lmer Aguilar,<b>B&#233;lmer Aguilar</b><br>Shot On Target,Shot On Target
287527,2010,fútbol+profesional+colombiano,11565593,0,131492,,0.04,0.55,,,,Mario Edison Jimenez,<b>Mario Edison Jimenez</b><br>Shot Off Target,Shot Off Target
287527,2010,fútbol+profesional+colombiano,11565605,0,131492,,0.055,0.55,,,,Mario Edison Jimenez,<b>Mario Edison Jimenez</b><br>Shot On Target,Shot On Target
287527,2010,fútbol+profesional+colombiano,11565702,0,121715,7,0.33,0.8,,,,Luis Arias,<b>Luis Arias</b><br>Shot Off Target,Shot Off Target
287527,2010,fútbol+profesional+colombiano,11565713,0,48106,13,0.77,0.12,,,,Juan Angulo,<b>Juan Angulo</b><br>Shot On Target,Shot On Target
287527,2010,fútbol+profesional+colombiano,11565726,0,121715,7,0.075,0.63,,,,Luis Arias,<b>Luis Arias</b><br>Shot Off Target,Shot Off Target
287527,2010,fútbol+profesional+colombiano,11565788,0,43057,,0.22,0.69,,,,Malher Moreno,<b>Malher Moreno</b><br>Shot Hit Woodwork,Shot Hit Woodwork
287527,2010,fútbol+profesional+colombiano,11565791,0,43057,,0.115,0.5,,,,Malher Moreno,<b>Malher Moreno</b><br>Penalty - Missed,Penalty - Missed
287527,2010,fútbol+profesional+colombiano,11565819,0,103979,17,0.97,0.41,,,,Jaime C&#243;rdoba,<b>Jaime C&#243;rdoba</b><br>Shot On Target,Shot On Target
287527,2010,fútbol+profesional+colombiano,11565836,0,103979,17,0.905,0.45,,,,Jaime C&#243;rdoba,<b>Jaime C&#243;rdoba</b><br>Goal,Goal
287527,2010,fútbol+profesional+colombiano,11565859,0,121715,7,0.23,0.45999999999999996,,,,Luis Arias,<b>Luis Arias</b><br>Shot Off Target,Shot Off Target
287527,2010,fútbol+profesional+colombiano,11565861,0,189775,8,0.88,0.32,,,,Andr&#233;s Andrade,<b>Andr&#233;s Andrade</b><br>Shot Off Target,Shot Off Target
287528,2010,fútbol+profesional+colombiano,11565039,0,96224,16,1.0,0.0,,,,John Jairo Castillo,<b>John Jairo Castillo</b><br>Goal - Header,Goal - Header
287528,2010,fútbol+profesional+colombiano,11565128,0,95771,,1.0,0.0,,,,Pablo Andres Jaramillo,<b>Pablo Andres Jaramillo</b><br>Goal,Goal
287529,2010,fútbol+profesional+colombiano,11564486,0,111323,17,0.0,1.0,,,,Ayron del Valle,<b>Ayron del Valle</b><br>Goal,Goal
287529,2010,fútbol+profesional+colombiano,11564596,0,109371,7,1.0,0.0,,,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b><br>Goal - Header,Goal - Header
287529,2010,fútbol+profesional+colombiano,11565160,0,70718,8,1.0,0.0,,,,Luis Fernando Iriarte,<b>Luis Fernando Iriarte</b><br>Goal,Goal
287530,2010,fútbol+profesional+colombiano,11558306,0,73437,8,1.0,0.0,,,,Neider Morantes,<b>Neider Morantes</b><br>Goal - Free-kick,Goal - Free-kick
287531,2010,fútbol+profesional+colombiano,11564271,0,132034,,0.755,0.6,,,,Fabian Andres Cuellar T.,<b>Fabian Andres Cuellar T.</b><br>Shot On Target,Shot On Target
287531,2010,fútbol+profesional+colombiano,11564382,0,88775,,0.945,0.37,,,,Wilson Einer Mena,<b>Wilson Einer Mena</b><br>Goal,Goal
287531,2010,fútbol+profesional+colombiano,11564448,0,73909,21,0.24,0.4,,,,Dayron P&#233;rez,<b>Dayron P&#233;rez</b><br>Shot On Target,Shot On Target
287531,2010,fútbol+profesional+colombiano,11564497,0,103980,14,0.245,0.44999999999999996,,,,John Valencia,<b>John Valencia</b><br>Shot On Target,Shot On Target
287531,2010,fútbol+profesional+colombiano,11564558,0,88775,,0.915,0.24,,,,Wilson Einer Mena,<b>Wilson Einer Mena</b><br>Shot On Target,Shot On Target
287531,2010,fútbol+profesional+colombiano,11565020,0,132031,2,0.16,0.49,,,,Jose Andres Ramirez,<b>Jose Andres Ramirez</b><br>Own Goal,Own Goal
287531,2010,fútbol+profesional+colombiano,11565096,0,121702,7,0.18,0.36,,,,Sebasti&#225;n Tagliabue,<b>Sebasti&#225;n Tagliabue</b><br>Shot On Target,Shot On Target
287533,2010,fútbol+profesional+colombiano,11558327,0,82830,10,0.945,0.92,,,,Rodrigo Marangoni,<b>Rodrigo Marangoni</b><br>Shot On Target,Shot On Target
287533,2010,fútbol+profesional+colombiano,11558353,0,71696,15,0.94,0.44,,,,Jorge Perlaza,<b>Jorge Perlaza</b><br>Goal - Header,Goal - Header
287533,2010,fútbol+profesional+colombiano,11558385,0,70655,,0.27,0.28,,,,Paulo Arango,<b>Paulo Arango</b><br>Shot Off Target,Shot Off Target
