287514,2010,fútbol+profesional+colombiano,p44495,7,0,0,0,0,0,0,0,44495,5264,M,,
287514,2010,fútbol+profesional+colombiano,p70680,13,0,0,0,0,0,0,0,70680,5264,M,,
287514,2010,fútbol+profesional+colombiano,p130598,8,0,0,0,0,0,0,0,130598,5264,M,,
287514,2010,fútbol+profesional+colombiano,p95769,,0,0,0,0,0,0,0,95769,5264,M,,
287514,2010,fútbol+profesional+colombiano,p115396,10,0,0,0,0,0,0,0,115396,5264,M,,
287514,2010,fútbol+profesional+colombiano,p97665,,0,0,0,0,0,0,0,97665,5264,F,,
287514,2010,fútbol+profesional+colombiano,p70932,11,0,0,0,0,0,0,0,70932,5484,M,,
287514,2010,fútbol+profesional+colombiano,p70656,20,0,0,0,0,0,0,0,70656,5484,F,,
287514,2010,fútbol+profesional+colombiano,p134680,24,0,0,0,0,0,0,0,134680,5484,M,,
287514,2010,fútbol+profesional+colombiano,p67258,9,0,0,0,0,0,0,0,67258,5484,F,,
287514,2010,fútbol+profesional+colombiano,p70677,,0,0,0,0,0,0,0,70677,5264,D,,
287514,2010,fútbol+profesional+colombiano,p132338,,0,0,0,0,0,0,0,132338,5264,D,,
287514,2010,fútbol+profesional+colombiano,p115232,22,0,0,0,0,0,0,0,115232,5264,F,,
287514,2010,fútbol+profesional+colombiano,p132249,28,0,0,0,0,0,0,0,132249,5264,F,,
287514,2010,fútbol+profesional+colombiano,p144652,,0,0,0,0,0,0,0,144652,5484,M,,
287514,2010,fútbol+profesional+colombiano,p144654,,0,0,0,0,0,0,0,144654,5484,F,,
287514,2010,fútbol+profesional+colombiano,p144655,,0,0,0,0,0,0,0,144655,5264,G,,
287514,2010,fútbol+profesional+colombiano,p115481,25,0,0,0,0,0,0,0,115481,5484,M,,
287515,2010,fútbol+profesional+colombiano,t5481,,0,0,0,0,0,0,0,-1,5481,,,
287515,2010,fútbol+profesional+colombiano,t6101,,0,0,0,0,0,0,0,-1,6101,,,
287515,2010,fútbol+profesional+colombiano,p70732,21,0,0,0,0,0,0,0,70732,5481,D,,
287515,2010,fútbol+profesional+colombiano,p82732,2,0,0,0,0,0,0,0,82732,5481,D,,
287515,2010,fútbol+profesional+colombiano,p70990,24,0,0,0,0,0,0,0,70990,5481,M,,
287515,2010,fútbol+profesional+colombiano,p73437,8,0,0,0,0,0,0,0,73437,5481,M,,
287515,2010,fútbol+profesional+colombiano,p115397,10,0,0,0,0,0,0,0,115397,5481,M,,
287515,2010,fútbol+profesional+colombiano,p85119,11,0,0,0,0,0,0,0,85119,5481,F,,
287515,2010,fútbol+profesional+colombiano,p76608,9,0,0,0,0,0,0,0,76608,5481,F,,
287515,2010,fútbol+profesional+colombiano,p77282,22,0,0,0,0,0,0,0,77282,6101,G,,
287515,2010,fútbol+profesional+colombiano,p70853,,0,0,0,0,0,0,0,70853,6101,D,,
287515,2010,fútbol+profesional+colombiano,p85128,,0,0,0,0,0,0,0,85128,6101,D,,
287515,2010,fútbol+profesional+colombiano,p77294,21,0,0,0,0,0,0,0,77294,6101,D,,
287515,2010,fútbol+profesional+colombiano,p70742,,0,0,0,0,0,0,0,70742,6101,M,,
287515,2010,fútbol+profesional+colombiano,p70943,,0,0,0,0,0,0,0,70943,6101,M,,
287515,2010,fútbol+profesional+colombiano,p77055,,0,0,0,0,0,0,0,77055,6101,F,,
287515,2010,fútbol+profesional+colombiano,p144690,6,0,0,0,0,0,0,0,144690,5481,M,,
287515,2010,fútbol+profesional+colombiano,p115390,12,0,0,0,0,0,0,0,115390,5481,G,,
287515,2010,fútbol+profesional+colombiano,p141513,,0,0,0,0,0,0,0,141513,5481,D,,
287515,2010,fútbol+profesional+colombiano,p70708,5,0,0,0,0,0,0,0,70708,5481,D,,
287515,2010,fútbol+profesional+colombiano,p73727,13,0,0,0,0,0,0,0,73727,5481,D,,
287515,2010,fútbol+profesional+colombiano,p132306,22,0,0,0,0,0,0,0,132306,5481,M,,
287515,2010,fútbol+profesional+colombiano,p115400,7,0,0,0,0,0,0,0,115400,5481,F,,
287515,2010,fútbol+profesional+colombiano,p77730,,0,0,0,0,0,0,0,77730,6101,M,,
287515,2010,fútbol+profesional+colombiano,p121233,31,0,0,0,0,0,0,0,121233,6101,F,,
287515,2010,fútbol+profesional+colombiano,p96173,,0,0,0,0,0,0,0,96173,6101,F,,
287515,2010,fútbol+profesional+colombiano,p104670,,0,0,0,0,0,0,0,104670,6101,D,,
287515,2010,fútbol+profesional+colombiano,p144695,,0,0,0,0,0,0,0,144695,6101,M,,
287515,2010,fútbol+profesional+colombiano,p70657,,0,0,0,0,0,0,0,70657,6101,M,,
287515,2010,fútbol+profesional+colombiano,p115392,30,0,0,0,0,0,0,0,115392,5481,G,,
287515,2010,fútbol+profesional+colombiano,p128902,18,0,0,0,0,0,0,0,128902,5481,M,,
287515,2010,fútbol+profesional+colombiano,p115480,18,0,0,0,0,0,0,0,115480,6101,M,,
287515,2010,fútbol+profesional+colombiano,p144696,,0,0,0,0,0,0,0,144696,6101,M,,
287516,2010,fútbol+profesional+colombiano,t7445,,0,0,0,0,0,0,0,-1,7445,,,
287516,2010,fútbol+profesional+colombiano,t5487,,0,0,0,0,0,0,0,-1,5487,,,
287516,2010,fútbol+profesional+colombiano,p70980,,0,0,0,0,0,0,0,70980,7445,D,,
287516,2010,fútbol+profesional+colombiano,p70954,3,0,0,0,0,0,0,0,70954,7445,D,,
287516,2010,fútbol+profesional+colombiano,p70678,4,0,0,0,0,0,0,0,70678,7445,D,,
287516,2010,fútbol+profesional+colombiano,p70881,,0,0,0,0,0,0,0,70881,7445,D,,
287516,2010,fútbol+profesional+colombiano,p70658,6,0,0,0,0,0,0,0,70658,7445,M,,
287516,2010,fútbol+profesional+colombiano,p72139,,0,0,0,0,0,0,0,72139,7445,M,,
287516,2010,fútbol+profesional+colombiano,p72387,,0,0,0,0,0,0,0,72387,7445,F,,
287516,2010,fútbol+profesional+colombiano,p141664,,0,0,0,0,0,0,0,141664,7445,F,,
287516,2010,fútbol+profesional+colombiano,p71029,1,0,0,0,0,0,0,0,71029,5487,G,,
287516,2010,fútbol+profesional+colombiano,p103982,15,0,0,0,0,0,0,0,103982,5487,D,,
287516,2010,fútbol+profesional+colombiano,p144681,,0,0,0,0,0,0,0,144681,5487,D,,
287516,2010,fútbol+profesional+colombiano,p144682,3,0,0,0,0,0,0,0,144682,5487,D,,
287516,2010,fútbol+profesional+colombiano,p71044,13,0,0,0,0,0,0,0,71044,5487,D,,
287516,2010,fútbol+profesional+colombiano,p144683,,0,0,0,0,0,0,0,144683,5487,M,,
287516,2010,fútbol+profesional+colombiano,p131486,23,0,0,0,0,0,0,0,131486,5487,M,,
287516,2010,fútbol+profesional+colombiano,p144684,,0,0,0,0,0,0,0,144684,5487,M,,
287516,2010,fútbol+profesional+colombiano,p133924,5,0,0,0,0,0,0,0,133924,5487,M,,
287516,2010,fútbol+profesional+colombiano,p77166,14,0,0,0,0,0,0,0,77166,5487,F,,
287516,2010,fútbol+profesional+colombiano,p95766,23,0,0,0,0,0,0,0,95766,7445,M,,
287516,2010,fútbol+profesional+colombiano,p70714,,0,0,0,0,0,0,0,70714,7445,M,,
287516,2010,fútbol+profesional+colombiano,p98584,10,0,0,0,0,0,0,0,98584,5487,F,,
287516,2010,fútbol+profesional+colombiano,p77246,1,0,0,0,0,0,0,0,77246,7445,G,,
287516,2010,fútbol+profesional+colombiano,p115316,11,0,0,0,0,0,0,0,115316,7445,M,,
287516,2010,fútbol+profesional+colombiano,p73780,19,0,0,0,0,0,0,0,73780,5487,M,,
287516,2010,fútbol+profesional+colombiano,p116356,5,0,0,0,0,0,0,0,116356,7445,M,,
287516,2010,fútbol+profesional+colombiano,p82761,,0,0,0,0,0,0,0,82761,7445,M,,
287517,2010,fútbol+profesional+colombiano,t9767,,0,0,0,0,0,0,0,-1,9767,,,
287517,2010,fútbol+profesional+colombiano,t5480,,0,0,0,0,0,0,0,-1,5480,,,
287517,2010,fútbol+profesional+colombiano,p95775,14,0,0,0,0,0,0,0,95775,9767,D,,
