281689,2009,primera+division+b+de+argentina,10691958,0,118788,,0.0,1.0,,,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b><br>Goal,Goal
281689,2009,primera+division+b+de+argentina,10691959,0,30480,,1.0,0.0,,,,Fernando Pasquinelli,<b>Fernando Pasquinelli</b><br>Goal,Goal
281691,2009,primera+division+b+de+argentina,10692065,0,135308,,0.0,1.0,,,,Cesar Lamanna,<b>Cesar Lamanna</b><br>Goal,Goal
281693,2009,primera+division+b+de+argentina,10692061,0,44547,,1.0,0.0,,,,Mart&#237;n Gianfelice,<b>Mart&#237;n Gianfelice</b><br>Goal,Goal
281694,2009,primera+division+b+de+argentina,10728109,0,74033,,1.0,0.0,,,,Germ&#225;n Gonzalo Real,<b>Germ&#225;n Gonzalo Real</b><br>Goal,Goal
281694,2009,primera+division+b+de+argentina,10728110,0,125115,,0.0,1.0,,,,Miguel &#193;ngel Gonz&#225;lez,<b>Miguel &#193;ngel Gonz&#225;lez</b><br>Penalty - Scored,Penalty - Scored
281695,2009,primera+division+b+de+argentina,10732233,0,134309,,0.0,1.0,,,,Guido Milan,<b>Guido Milan</b><br>Goal,Goal
281695,2009,primera+division+b+de+argentina,10732241,0,134309,,0.0,1.0,,,,Guido Milan,<b>Guido Milan</b><br>Goal,Goal
281696,2009,primera+division+b+de+argentina,10725665,0,135308,,1.0,0.0,,,,Cesar Lamanna,<b>Cesar Lamanna</b><br>Goal,Goal
281696,2009,primera+division+b+de+argentina,10725666,0,44853,,0.0,1.0,,,,Jorge San Esteban,<b>Jorge San Esteban</b><br>Goal,Goal
281696,2009,primera+division+b+de+argentina,10725667,0,140605,,0.0,1.0,,,,Juan Berdun,<b>Juan Berdun</b><br>Goal,Goal
281696,2009,primera+division+b+de+argentina,10725668,0,118583,,1.0,0.0,,,,Cristian Lillo,<b>Cristian Lillo</b><br>Goal,Goal
281697,2009,primera+division+b+de+argentina,10725671,0,30480,,0.0,1.0,,,,Fernando Pasquinelli,<b>Fernando Pasquinelli</b><br>Penalty - Scored,Penalty - Scored
281699,2009,primera+division+b+de+argentina,10728238,0,128407,,1.0,0.0,,,,Ernesto Del Castillo,<b>Ernesto Del Castillo</b><br>Goal,Goal
281699,2009,primera+division+b+de+argentina,10728239,0,72138,,0.0,1.0,,,,Rodrigo Saraz,<b>Rodrigo Saraz</b><br>Goal,Goal
281700,2009,primera+division+b+de+argentina,10728244,0,128389,,1.0,0.0,,,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b><br>Goal,Goal
281700,2009,primera+division+b+de+argentina,10728245,0,102016,,1.0,0.0,,,,Alejandro Gonz&#225;lez,<b>Alejandro Gonz&#225;lez</b><br>Goal,Goal
281702,2009,primera+division+b+de+argentina,10727768,0,128379,,1.0,0.0,,,,Facundo Lemmo,<b>Facundo Lemmo</b><br>Goal,Goal
281702,2009,primera+division+b+de+argentina,10727769,0,128379,,1.0,0.0,,,,Facundo Lemmo,<b>Facundo Lemmo</b><br>Goal,Goal
281702,2009,primera+division+b+de+argentina,10727770,0,129092,,1.0,0.0,,,,Leonardo Carboni,<b>Leonardo Carboni</b><br>Goal,Goal
281703,2009,primera+division+b+de+argentina,10728112,0,140667,,1.0,0.0,,,,Maximiliano Ayala,<b>Maximiliano Ayala</b><br>Goal,Goal
281703,2009,primera+division+b+de+argentina,10728113,0,140668,,0.0,1.0,,,,Sebasti&#225;n Ferreyra,<b>Sebasti&#225;n Ferreyra</b><br>Own Goal,Own Goal
281705,2009,primera+division+b+de+argentina,10757886,0,140816,,0.0,1.0,,,,Lorenzo De Jes&#250;s,<b>Lorenzo De Jes&#250;s</b><br>Goal,Goal
281705,2009,primera+division+b+de+argentina,10757887,0,35191,,1.0,0.0,,,,Daniel Gim&#233;nez,<b>Daniel Gim&#233;nez</b><br>Goal,Goal
281705,2009,primera+division+b+de+argentina,10757888,0,140817,,0.0,1.0,,,,Diego Medina,<b>Diego Medina</b><br>Goal,Goal
281706,2009,primera+division+b+de+argentina,10759428,0,134800,,0.0,1.0,,,,Lucas Rodrigo Montero,<b>Lucas Rodrigo Montero</b><br>Goal,Goal
281706,2009,primera+division+b+de+argentina,10759429,0,140835,,1.0,0.0,,,,Juan Vinaccia,<b>Juan Vinaccia</b><br>Goal,Goal
281706,2009,primera+division+b+de+argentina,10759430,0,83635,,1.0,0.0,,,,Julio Junco,<b>Julio Junco</b><br>Goal,Goal
281707,2009,primera+division+b+de+argentina,10759971,0,42377,,1.0,0.0,,,,Fabricio Lenci,<b>Fabricio Lenci</b><br>Goal,Goal
281707,2009,primera+division+b+de+argentina,10759972,0,128395,,1.0,0.0,,,,Nicol&#225;s Falczuk,<b>Nicol&#225;s Falczuk</b><br>Goal,Goal
281707,2009,primera+division+b+de+argentina,10759973,0,132123,,1.0,0.0,,,,Juli&#225;n Cano,<b>Juli&#225;n Cano</b><br>Goal,Goal
281708,2009,primera+division+b+de+argentina,10737276,0,128654,,0.0,1.0,,,,Diego Cisterna,<b>Diego Cisterna</b><br>Goal,Goal
281710,2009,primera+division+b+de+argentina,10737814,0,74049,,1.0,0.0,,,,Juan Mat&#237;as Fischer,<b>Juan Mat&#237;as Fischer</b><br>Goal,Goal
281710,2009,primera+division+b+de+argentina,10737815,0,74049,,1.0,0.0,,,,Juan Mat&#237;as Fischer,<b>Juan Mat&#237;as Fischer</b><br>Goal,Goal
281710,2009,primera+division+b+de+argentina,10737816,0,34951,,1.0,0.0,,,,Joel Barbosa,<b>Joel Barbosa</b><br>Goal,Goal
281711,2009,primera+division+b+de+argentina,10758154,0,88137,,0.0,1.0,,,,Luis L&#243;pez,<b>Luis L&#243;pez</b><br>Goal,Goal
281711,2009,primera+division+b+de+argentina,10758155,0,88137,,0.0,1.0,,,,Luis L&#243;pez,<b>Luis L&#243;pez</b><br>Goal,Goal
281712,2009,primera+division+b+de+argentina,10757883,0,120684,,1.0,0.0,,,,Abel Soriano,<b>Abel Soriano</b><br>Goal,Goal
281714,2009,primera+division+b+de+argentina,10775672,0,120684,,0.0,1.0,,,,Abel Soriano,<b>Abel Soriano</b><br>Goal,Goal
281715,2009,primera+division+b+de+argentina,10776312,0,140947,,0.0,1.0,,,,Nicol&#225;s Ledesma,<b>Nicol&#225;s Ledesma</b><br>Goal,Goal
281715,2009,primera+division+b+de+argentina,10776313,0,126077,,0.0,1.0,,,,Pablo Miranda,<b>Pablo Miranda</b><br>Goal,Goal
281715,2009,primera+division+b+de+argentina,10776314,0,126077,,0.0,1.0,,,,Pablo Miranda,<b>Pablo Miranda</b><br>Goal,Goal
281715,2009,primera+division+b+de+argentina,10776315,0,126042,,0.0,1.0,,,,Ignacio Orona,<b>Ignacio Orona</b><br>Goal,Goal
281717,2009,primera+division+b+de+argentina,10773152,0,128421,,0.0,1.0,,,,Gaston Grecco,<b>Gaston Grecco</b><br>Goal,Goal
281718,2009,primera+division+b+de+argentina,10773852,0,118757,,1.0,0.0,,,,Rub&#233;n Ferrer,<b>Rub&#233;n Ferrer</b><br>Goal,Goal
281718,2009,primera+division+b+de+argentina,10773853,0,128397,,0.0,1.0,,,,Maximiliano Ben&#237;tez,<b>Maximiliano Ben&#237;tez</b><br>Goal,Goal
281720,2009,primera+division+b+de+argentina,10864805,0,128397,,1.0,0.0,,,,Maximiliano Ben&#237;tez,<b>Maximiliano Ben&#237;tez</b><br>Goal,Goal
281721,2009,primera+division+b+de+argentina,10773470,0,128389,,1.0,0.0,,,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b><br>Goal,Goal
281721,2009,primera+division+b+de+argentina,10773471,0,122227,,0.0,1.0,,,,Jaime Molfeso,<b>Jaime Molfeso</b><br>Goal,Goal
281722,2009,primera+division+b+de+argentina,10773507,0,140933,,0.0,1.0,,,,Javier Molina,<b>Javier Molina</b><br>Goal,Goal
281722,2009,primera+division+b+de+argentina,10773508,0,140933,,0.0,1.0,,,,Javier Molina,<b>Javier Molina</b><br>Goal,Goal
281723,2009,primera+division+b+de+argentina,10773157,0,28536,,1.0,0.0,,,,Perez Jorge Sanchez,<b>Perez Jorge Sanchez</b><br>Goal,Goal
281724,2009,primera+division+b+de+argentina,10803308,0,128908,,1.0,0.0,,,,Jonathan Di Zeo,<b>Jonathan Di Zeo</b><br>Goal,Goal
281725,2009,primera+division+b+de+argentina,10803084,0,135409,,0.0,1.0,,,,Emanuel de Porras,<b>Emanuel de Porras</b><br>Goal,Goal
281725,2009,primera+division+b+de+argentina,10803085,0,131533,,1.0,0.0,,,,Pablo Batallini,<b>Pablo Batallini</b><br>Goal,Goal
281725,2009,primera+division+b+de+argentina,10803086,0,141032,,1.0,0.0,,,,Mauro Conocchiari,<b>Mauro Conocchiari</b><br>Penalty - Scored,Penalty - Scored
281725,2009,primera+division+b+de+argentina,10803236,0,135409,,0.0,1.0,,,,Emanuel de Porras,<b>Emanuel de Porras</b><br>Goal,Goal
281725,2009,primera+division+b+de+argentina,10803237,0,77960,,1.0,0.0,,,,Ricardo Villalba,<b>Ricardo Villalba</b><br>Goal,Goal
281726,2009,primera+division+b+de+argentina,10802344,0,128407,,0.0,1.0,,,,Ernesto Del Castillo,<b>Ernesto Del Castillo</b><br>Goal,Goal
281726,2009,primera+division+b+de+argentina,10802345,0,116821,,1.0,0.0,,,,Cristian Vega,<b>Cristian Vega</b><br>Goal,Goal
281726,2009,primera+division+b+de+argentina,10802346,0,116821,,1.0,0.0,,,,Cristian Vega,<b>Cristian Vega</b><br>Goal,Goal
281726,2009,primera+division+b+de+argentina,10802347,0,116821,,1.0,0.0,,,,Cristian Vega,<b>Cristian Vega</b><br>Goal,Goal
281726,2009,primera+division+b+de+argentina,10802348,0,122227,,1.0,0.0,,,,Jaime Molfeso,<b>Jaime Molfeso</b><br>Goal,Goal
281727,2009,primera+division+b+de+argentina,10803025,0,126955,,1.0,0.0,,,,Ariel Andrusyszyn,<b>Ariel Andrusyszyn</b><br>Goal,Goal
281727,2009,primera+division+b+de+argentina,10803026,0,128452,,0.0,1.0,,,,Sergio Luque,<b>Sergio Luque</b><br>Goal,Goal
281727,2009,primera+division+b+de+argentina,10803027,0,126955,,1.0,0.0,,,,Ariel Andrusyszyn,<b>Ariel Andrusyszyn</b><br>Goal,Goal
281728,2009,primera+division+b+de+argentina,10822554,0,118622,,0.0,1.0,,,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b><br>Goal,Goal
281729,2009,primera+division+b+de+argentina,10803030,0,141036,,0.0,1.0,,,,Lino Arce,<b>Lino Arce</b><br>Goal,Goal
281730,2009,primera+division+b+de+argentina,10801909,0,128421,,1.0,0.0,,,,Gaston Grecco,<b>Gaston Grecco</b><br>Goal,Goal
281731,2009,primera+division+b+de+argentina,10803036,0,74049,,1.0,0.0,,,,Juan Mat&#237;as Fischer,<b>Juan Mat&#237;as Fischer</b><br>Goal,Goal
281731,2009,primera+division+b+de+argentina,10803037,0,73491,,1.0,0.0,,,,Juan Carlos Zuleta,<b>Juan Carlos Zuleta</b><br>Goal,Goal
281732,2009,primera+division+b+de+argentina,10822042,0,44547,,0.0,1.0,,,,Mart&#237;n Gianfelice,<b>Mart&#237;n Gianfelice</b><br>Goal,Goal
281732,2009,primera+division+b+de+argentina,10822043,0,129381,,1.0,0.0,,,,Leandro Martini,<b>Leandro Martini</b><br>Penalty - Scored,Penalty - Scored
281733,2009,primera+division+b+de+argentina,10803000,0,125115,,0.0,1.0,,,,Miguel &#193;ngel Gonz&#225;lez,<b>Miguel &#193;ngel Gonz&#225;lez</b><br>Goal,Goal
281734,2009,primera+division+b+de+argentina,10854406,0,84377,,0.0,1.0,,,,Gustavo Daniel Villalba,<b>Gustavo Daniel Villalba</b><br>Goal,Goal
281735,2009,primera+division+b+de+argentina,10854333,0,111804,,0.0,1.0,,,,Mariano Sardi,<b>Mariano Sardi</b><br>Goal,Goal
281736,2009,primera+division+b+de+argentina,10865959,0,34229,,0.0,1.0,,,,Carlos Daniel Cordone,<b>Carlos Daniel Cordone</b><br>Goal,Goal
281736,2009,primera+division+b+de+argentina,10865960,0,73638,,1.0,0.0,,,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b><br>Goal,Goal
281737,2009,primera+division+b+de+argentina,10854172,0,137578,,1.0,0.0,,,,Federico Crivelli,<b>Federico Crivelli</b><br>Penalty - Scored,Penalty - Scored
281738,2009,primera+division+b+de+argentina,10854258,0,101543,,1.0,0.0,,,,Ever Antonio Zarate,<b>Ever Antonio Zarate</b><br>Goal,Goal
281738,2009,primera+division+b+de+argentina,10854259,0,105268,,1.0,0.0,,,,Gustavo Rivadeneira,<b>Gustavo Rivadeneira</b><br>Goal,Goal
281738,2009,primera+division+b+de+argentina,10854260,0,128209,,0.0,1.0,,,,Tulio Etchemaite,<b>Tulio Etchemaite</b><br>Goal,Goal
281739,2009,primera+division+b+de+argentina,10865963,0,118622,,1.0,0.0,,,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b><br>Goal,Goal
281739,2009,primera+division+b+de+argentina,10865964,0,118757,,1.0,0.0,,,,Rub&#233;n Ferrer,<b>Rub&#233;n Ferrer</b><br>Goal,Goal
281740,2009,primera+division+b+de+argentina,10854263,0,35191,,0.0,1.0,,,,Daniel Gim&#233;nez,<b>Daniel Gim&#233;nez</b><br>Goal,Goal
281740,2009,primera+division+b+de+argentina,10860236,0,118788,,1.0,0.0,,,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b><br>Goal,Goal
281741,2009,primera+division+b+de+argentina,10854266,0,140933,,0.0,1.0,,,,Javier Molina,<b>Javier Molina</b><br>Goal,Goal
281744,2009,primera+division+b+de+argentina,10909868,0,80673,,0.0,1.0,,,,Lucas Vicente,<b>Lucas Vicente</b><br>Goal,Goal
281744,2009,primera+division+b+de+argentina,10909869,0,135409,,0.0,1.0,,,,Emanuel de Porras,<b>Emanuel de Porras</b><br>Goal,Goal
281744,2009,primera+division+b+de+argentina,10909870,0,128379,,1.0,0.0,,,,Facundo Lemmo,<b>Facundo Lemmo</b><br>Goal,Goal
281745,2009,primera+division+b+de+argentina,10909873,0,128450,,0.0,1.0,,,,H&#233;ctor Ledesma,<b>H&#233;ctor Ledesma</b><br>Goal,Goal
281746,2009,primera+division+b+de+argentina,10909880,0,140933,,1.0,0.0,,,,Javier Molina,<b>Javier Molina</b><br>Goal,Goal
281746,2009,primera+division+b+de+argentina,10909881,0,118930,,0.0,1.0,,,,Lucas D&#237;az Cannevaro,<b>Lucas D&#237;az Cannevaro</b><br>Goal,Goal
281746,2009,primera+division+b+de+argentina,10909882,0,118764,,0.0,1.0,,,,H&#233;ctor Buzzi,<b>H&#233;ctor Buzzi</b><br>Goal,Goal
281747,2009,primera+division+b+de+argentina,10919045,0,118708,,0.0,1.0,,,,Federico Maraschi,<b>Federico Maraschi</b><br>Goal,Goal
281748,2009,primera+division+b+de+argentina,10908854,0,135308,,0.0,1.0,,,,Cesar Lamanna,<b>Cesar Lamanna</b><br>Goal,Goal
281748,2009,primera+division+b+de+argentina,10908855,0,140835,,1.0,0.0,,,,Juan Vinaccia,<b>Juan Vinaccia</b><br>Goal,Goal
281749,2009,primera+division+b+de+argentina,10926783,0,134117,,0.0,1.0,,,,Emanuel Carreira,<b>Emanuel Carreira</b><br>Goal,Goal
281749,2009,primera+division+b+de+argentina,10926784,0,42377,,1.0,0.0,,,,Fabricio Lenci,<b>Fabricio Lenci</b><br>Goal,Goal
281750,2009,primera+division+b+de+argentina,10909863,0,118688,,1.0,0.0,,,,Luciano Rodr&#237;guez,<b>Luciano Rodr&#237;guez</b><br>Goal,Goal
281751,2009,primera+division+b+de+argentina,10908858,0,128421,,1.0,0.0,,,,Gaston Grecco,<b>Gaston Grecco</b><br>Goal,Goal
281753,2009,primera+division+b+de+argentina,10922752,0,120684,,0.0,1.0,,,,Abel Soriano,<b>Abel Soriano</b><br>Goal,Goal
281753,2009,primera+division+b+de+argentina,10922753,0,126077,,1.0,0.0,,,,Pablo Miranda,<b>Pablo Miranda</b><br>Goal,Goal
281753,2009,primera+division+b+de+argentina,10922754,0,120684,,0.0,1.0,,,,Abel Soriano,<b>Abel Soriano</b><br>Goal,Goal
281753,2009,primera+division+b+de+argentina,10922755,0,107106,,1.0,0.0,,,,David Peralta,<b>David Peralta</b><br>Own Goal,Own Goal
281754,2009,primera+division+b+de+argentina,10943521,0,115149,,0.0,1.0,,,,Juan Manuel Garcia,<b>Juan Manuel Garcia</b><br>Goal,Goal
281754,2009,primera+division+b+de+argentina,10943522,0,120684,,1.0,0.0,,,,Abel Soriano,<b>Abel Soriano</b><br>Goal,Goal
