249849,2008,danish+sas-ligaen,p56969,18,0,0,0,0,0,0,0,56969,3101,D,,
249849,2008,danish+sas-ligaen,p118510,21,0,0,0,0,0,0,0,118510,3101,D,,
249849,2008,danish+sas-ligaen,p16356,7,0,0,0,0,0,0,0,16356,3101,M,,
249849,2008,danish+sas-ligaen,p136465,8,0,0,0,0,0,0,0,136465,3101,M,,
249849,2008,danish+sas-ligaen,p99878,17,0,0,0,0,0,0,0,99878,3101,M,,
249849,2008,danish+sas-ligaen,p42185,15,0,0,0,0,0,0,0,42185,3101,F,,
249849,2008,danish+sas-ligaen,p22241,10,0,0,0,0,0,0,0,22241,3101,F,,
249849,2008,danish+sas-ligaen,p23021,6,0,0,0,0,0,0,0,23021,3101,M,,
249849,2008,danish+sas-ligaen,p87171,16,0,0,0,0,0,0,0,87171,3101,M,,
249849,2008,danish+sas-ligaen,p105210,11,0,0,0,0,0,0,0,105210,3101,M,,
249905,2008,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
249905,2008,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
249905,2008,danish+sas-ligaen,p121238,8,0,0,0,0,0,0,0,121238,8118,F,,
249905,2008,danish+sas-ligaen,p10303,8,0,0,0,0,0,0,0,10303,2986,M,,
249905,2008,danish+sas-ligaen,p133185,null,0,0,0,0,0,0,0,133185,8118,G,,
249905,2008,danish+sas-ligaen,p123500,4,0,0,0,0,0,0,0,123500,8118,D,,
249905,2008,danish+sas-ligaen,p99925,20,0,0,0,0,0,0,0,99925,8118,D,,
249905,2008,danish+sas-ligaen,p13545,13,0,0,0,0,0,0,0,13545,8118,D,,
249905,2008,danish+sas-ligaen,p121236,3,0,0,0,0,0,0,0,121236,8118,M,,
249905,2008,danish+sas-ligaen,p99960,24,0,0,0,0,0,0,0,99960,8118,M,,
249905,2008,danish+sas-ligaen,p69627,12,0,0,0,0,0,0,0,69627,8118,M,,
249905,2008,danish+sas-ligaen,p69504,18,0,0,0,0,0,0,0,69504,8118,M,,
249905,2008,danish+sas-ligaen,p121237,6,0,0,0,0,0,0,0,121237,8118,M,,
249905,2008,danish+sas-ligaen,p68219,10,0,0,0,0,0,0,0,68219,8118,M,,
249905,2008,danish+sas-ligaen,p23626,11,0,0,0,0,0,0,0,23626,8118,F,,
249905,2008,danish+sas-ligaen,p127573,17,0,0,0,0,0,0,0,127573,8118,M,,
249905,2008,danish+sas-ligaen,p127908,2,0,0,0,0,0,0,0,127908,8118,D,,
249905,2008,danish+sas-ligaen,p25367,1,0,0,0,0,0,0,0,25367,2986,G,,
249905,2008,danish+sas-ligaen,p9006,16,0,0,0,0,0,0,0,9006,2986,D,,
249905,2008,danish+sas-ligaen,p121314,31,0,0,0,0,0,0,0,121314,2986,D,,
249905,2008,danish+sas-ligaen,p79822,4,0,0,0,0,0,0,0,79822,2986,D,,
249905,2008,danish+sas-ligaen,p99973,27,0,0,0,0,0,0,0,99973,2986,F,,
249905,2008,danish+sas-ligaen,p75868,7,0,0,0,0,0,0,0,75868,2986,M,,
249905,2008,danish+sas-ligaen,p33144,21,0,0,0,0,0,0,0,33144,2986,M,,
249905,2008,danish+sas-ligaen,p10034,15,0,0,0,0,0,0,0,10034,2986,F,,
249905,2008,danish+sas-ligaen,p14670,9,0,0,0,0,0,0,0,14670,2986,F,,
249905,2008,danish+sas-ligaen,p99861,14,0,0,0,0,0,0,0,99861,2986,F,,
249905,2008,danish+sas-ligaen,p99907,18,0,0,0,0,0,0,0,99907,2986,F,,
249905,2008,danish+sas-ligaen,p99956,23,0,0,0,0,0,0,0,99956,2986,M,,
249905,2008,danish+sas-ligaen,p80082,11,0,0,0,0,0,0,0,80082,2986,F,,
249906,2008,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
249906,2008,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
249906,2008,danish+sas-ligaen,p99698,7,0,0,0,0,0,0,0,99698,2546,F,,
249906,2008,danish+sas-ligaen,p82962,15,0,0,0,0,0,0,0,82962,2546,D,,
249906,2008,danish+sas-ligaen,p82964,8,0,0,0,0,0,0,0,82964,572,M,,
249906,2008,danish+sas-ligaen,p82961,1,0,0,0,0,0,0,0,82961,2546,G,,
249906,2008,danish+sas-ligaen,p17330,5,0,0,0,0,0,0,0,17330,2546,D,,
249906,2008,danish+sas-ligaen,p71463,3,0,0,0,0,0,0,0,71463,2546,D,,
249906,2008,danish+sas-ligaen,p9887,6,0,0,0,0,0,0,0,9887,2546,D,,
249906,2008,danish+sas-ligaen,p11036,19,0,0,0,0,0,0,0,11036,2546,M,,
249906,2008,danish+sas-ligaen,p132581,null,0,0,0,0,0,0,0,132581,2546,,,
249906,2008,danish+sas-ligaen,p35384,8,0,0,0,0,0,0,0,35384,2546,M,,
249906,2008,danish+sas-ligaen,p41843,11,0,0,0,0,0,0,0,41843,2546,F,,
249906,2008,danish+sas-ligaen,p4706,22,0,0,0,0,0,0,0,4706,2546,F,,
249906,2008,danish+sas-ligaen,p9168,17,0,0,0,0,0,0,0,9168,2546,M,,
249906,2008,danish+sas-ligaen,p110091,21,0,0,0,0,0,0,0,110091,2546,M,,
249906,2008,danish+sas-ligaen,p24341,10,0,0,0,0,0,0,0,24341,2546,F,,
249906,2008,danish+sas-ligaen,p99940,1,0,0,0,0,0,0,0,99940,572,G,,
249906,2008,danish+sas-ligaen,p106071,6,0,0,0,0,0,0,0,106071,572,D,,
249906,2008,danish+sas-ligaen,p99868,3,0,0,0,0,0,0,0,99868,572,D,,
249906,2008,danish+sas-ligaen,p102865,20,0,0,0,0,0,0,0,102865,572,D,,
249906,2008,danish+sas-ligaen,p99875,29,0,0,0,0,0,0,0,99875,572,D,,
249906,2008,danish+sas-ligaen,p99893,27,0,0,0,0,0,0,0,99893,572,M,,
249906,2008,danish+sas-ligaen,p99852,21,0,0,0,0,0,0,0,99852,572,M,,
249906,2008,danish+sas-ligaen,p132532,17,0,0,0,0,0,0,0,132532,572,M,,
249906,2008,danish+sas-ligaen,p69510,10,0,0,0,0,0,0,0,69510,572,M,,
249906,2008,danish+sas-ligaen,p16358,23,0,0,0,0,0,0,0,16358,572,F,,
249906,2008,danish+sas-ligaen,p23629,15,0,0,0,0,0,0,0,23629,572,D,,
249906,2008,danish+sas-ligaen,p117615,24,0,0,0,0,0,0,0,117615,572,F,,
249906,2008,danish+sas-ligaen,p13444,12,0,0,0,0,0,0,0,13444,572,F,,
249907,2008,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
249907,2008,danish+sas-ligaen,t7853,,0,0,0,0,0,0,0,-1,7853,,,
249907,2008,danish+sas-ligaen,p84749,9,0,0,0,0,0,0,0,84749,575,M,,
249907,2008,danish+sas-ligaen,p102065,22,0,0,0,0,0,0,0,102065,575,F,,
249907,2008,danish+sas-ligaen,p127967,16,0,0,0,0,0,0,0,127967,575,G,,
249907,2008,danish+sas-ligaen,p153822,29,0,0,0,0,0,0,0,153822,575,D,,
249907,2008,danish+sas-ligaen,p25603,3,0,0,0,0,0,0,0,25603,575,D,,
249907,2008,danish+sas-ligaen,p11668,19,0,0,0,0,0,0,0,11668,575,M,,
249907,2008,danish+sas-ligaen,p23253,21,0,0,0,0,0,0,0,23253,575,M,,
249907,2008,danish+sas-ligaen,p10394,27,0,0,0,0,0,0,0,10394,575,M,,
249907,2008,danish+sas-ligaen,p83408,23,0,0,0,0,0,0,0,83408,575,M,,
249907,2008,danish+sas-ligaen,p129454,6,0,0,0,0,0,0,0,129454,575,M,,
249907,2008,danish+sas-ligaen,p16182,20,0,0,0,0,0,0,0,16182,575,M,,
249907,2008,danish+sas-ligaen,p150126,11,0,0,0,0,0,0,0,150126,575,F,,
249907,2008,danish+sas-ligaen,p39896,7,0,0,0,0,0,0,0,39896,575,M,,
249907,2008,danish+sas-ligaen,p105255,1,0,0,0,0,0,0,0,105255,7853,G,,
249907,2008,danish+sas-ligaen,p105261,27,0,0,0,0,0,0,0,105261,7853,D,,
249907,2008,danish+sas-ligaen,p105810,2,0,0,0,0,0,0,0,105810,7853,D,,
249907,2008,danish+sas-ligaen,p99912,3,0,0,0,0,0,0,0,99912,7853,D,,
249907,2008,danish+sas-ligaen,p13548,6,0,0,0,0,0,0,0,13548,7853,D,,
249907,2008,danish+sas-ligaen,p132588,30,0,0,0,0,0,0,0,132588,7853,M,,
249907,2008,danish+sas-ligaen,p107547,19,0,0,0,0,0,0,0,107547,7853,M,,
249907,2008,danish+sas-ligaen,p25795,21,0,0,0,0,0,0,0,25795,7853,M,,
249907,2008,danish+sas-ligaen,p111967,36,0,0,0,0,0,0,0,111967,7853,M,,
249907,2008,danish+sas-ligaen,p76330,14,0,0,0,0,0,0,0,76330,7853,M,,
249907,2008,danish+sas-ligaen,p88977,15,0,0,0,0,0,0,0,88977,7853,M,,
249907,2008,danish+sas-ligaen,p66739,17,0,0,0,0,0,0,0,66739,7853,M,,
249907,2008,danish+sas-ligaen,p118156,25,0,0,0,0,0,0,0,118156,7853,M,,
249907,2008,danish+sas-ligaen,p112333,35,0,0,0,0,0,0,0,112333,7853,F,,
249908,2008,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
249908,2008,danish+sas-ligaen,t2718,,0,0,0,0,0,0,0,-1,2718,,,
249908,2008,danish+sas-ligaen,p6790,1,0,0,0,0,0,0,0,6790,909,G,,
249908,2008,danish+sas-ligaen,p86526,17,0,0,0,0,0,0,0,86526,909,D,,
249908,2008,danish+sas-ligaen,p69745,12,0,0,0,0,0,0,0,69745,909,D,,
249908,2008,danish+sas-ligaen,p4157,5,0,0,0,0,0,0,0,4157,909,D,,
249908,2008,danish+sas-ligaen,p23933,2,0,0,0,0,0,0,0,23933,909,D,,
249908,2008,danish+sas-ligaen,p86524,13,0,0,0,0,0,0,0,86524,909,M,,
249908,2008,danish+sas-ligaen,p33355,4,0,0,0,0,0,0,0,33355,909,M,,
249908,2008,danish+sas-ligaen,p99866,20,0,0,0,0,0,0,0,99866,909,M,,
249908,2008,danish+sas-ligaen,p99909,16,0,0,0,0,0,0,0,99909,909,M,,
249908,2008,danish+sas-ligaen,p83071,11,0,0,0,0,0,0,0,83071,909,F,,
249908,2008,danish+sas-ligaen,p88381,14,0,0,0,0,0,0,0,88381,909,F,,
249908,2008,danish+sas-ligaen,p8936,10,0,0,0,0,0,0,0,8936,909,M,,
249908,2008,danish+sas-ligaen,p12999,24,0,0,0,0,0,0,0,12999,909,M,,
249908,2008,danish+sas-ligaen,p99959,7,0,0,0,0,0,0,0,99959,909,F,,
249908,2008,danish+sas-ligaen,p38217,16,0,0,0,0,0,0,0,38217,2718,G,,
249908,2008,danish+sas-ligaen,p41905,4,0,0,0,0,0,0,0,41905,2718,D,,
249908,2008,danish+sas-ligaen,p9507,3,0,0,0,0,0,0,0,9507,2718,M,,
249908,2008,danish+sas-ligaen,p105440,21,0,0,0,0,0,0,0,105440,2718,D,,
249908,2008,danish+sas-ligaen,p118412,13,0,0,0,0,0,0,0,118412,2718,D,,
249908,2008,danish+sas-ligaen,p112033,18,0,0,0,0,0,0,0,112033,2718,M,,
249908,2008,danish+sas-ligaen,p99867,7,0,0,0,0,0,0,0,99867,2718,M,,
249908,2008,danish+sas-ligaen,p99986,26,0,0,0,0,0,0,0,99986,2718,M,,
249908,2008,danish+sas-ligaen,p99923,31,0,0,0,0,0,0,0,99923,2718,M,,
249908,2008,danish+sas-ligaen,p99918,22,0,0,0,0,0,0,0,99918,2718,F,,
249908,2008,danish+sas-ligaen,p121506,null,0,0,0,0,0,0,0,121506,2718,F,,
249908,2008,danish+sas-ligaen,p133155,6,0,0,0,0,0,0,0,133155,2718,M,,
249908,2008,danish+sas-ligaen,p21660,9,0,0,0,0,0,0,0,21660,2718,F,,
249909,2008,danish+sas-ligaen,t993,,0,0,0,0,0,0,0,-1,993,,,
249909,2008,danish+sas-ligaen,t3132,,0,0,0,0,0,0,0,-1,3132,,,
249909,2008,danish+sas-ligaen,p99963,8,0,0,0,0,0,0,0,99963,993,F,,
249909,2008,danish+sas-ligaen,p13446,10,0,0,0,0,0,0,0,13446,3132,F,,
249909,2008,danish+sas-ligaen,p26050,1,0,0,0,0,0,0,0,26050,993,G,,
249909,2008,danish+sas-ligaen,p30380,16,0,0,0,0,0,0,0,30380,993,D,,
249909,2008,danish+sas-ligaen,p16735,4,0,0,0,0,0,0,0,16735,993,D,,
249909,2008,danish+sas-ligaen,p23672,13,0,0,0,0,0,0,0,23672,993,D,,
249909,2008,danish+sas-ligaen,p99843,6,0,0,0,0,0,0,0,99843,993,M,,
249909,2008,danish+sas-ligaen,p7616,11,0,0,0,0,0,0,0,7616,993,F,,
249909,2008,danish+sas-ligaen,p30981,15,0,0,0,0,0,0,0,30981,993,D,,
249909,2008,danish+sas-ligaen,p69746,23,0,0,0,0,0,0,0,69746,993,F,,
249909,2008,danish+sas-ligaen,p23664,14,0,0,0,0,0,0,0,23664,993,M,,
249909,2008,danish+sas-ligaen,p87512,28,0,0,0,0,0,0,0,87512,993,F,,
249909,2008,danish+sas-ligaen,p108688,18,0,0,0,0,0,0,0,108688,993,F,,
249909,2008,danish+sas-ligaen,p133231,null,0,0,0,0,0,0,0,133231,993,F,,
249909,2008,danish+sas-ligaen,p85182,1,0,0,0,0,0,0,0,85182,3132,G,,
249909,2008,danish+sas-ligaen,p20050,2,0,0,0,0,0,0,0,20050,3132,D,,
249909,2008,danish+sas-ligaen,p121299,3,0,0,0,0,0,0,0,121299,3132,M,,
249909,2008,danish+sas-ligaen,p18690,5,0,0,0,0,0,0,0,18690,3132,D,,
249909,2008,danish+sas-ligaen,p87527,8,0,0,0,0,0,0,0,87527,3132,M,,
249909,2008,danish+sas-ligaen,p105218,11,0,0,0,0,0,0,0,105218,3132,M,,
249909,2008,danish+sas-ligaen,p128700,15,0,0,0,0,0,0,0,128700,3132,M,,
249909,2008,danish+sas-ligaen,p7522,9,0,0,0,0,0,0,0,7522,3132,M,,
249909,2008,danish+sas-ligaen,p9119,16,0,0,0,0,0,0,0,9119,3132,M,,
249909,2008,danish+sas-ligaen,p11071,30,0,0,0,0,0,0,0,11071,3132,F,,
249909,2008,danish+sas-ligaen,p87525,12,0,0,0,0,0,0,0,87525,3132,D,,
249909,2008,danish+sas-ligaen,p99957,31,0,0,0,0,0,0,0,99957,3132,M,,
249909,2008,danish+sas-ligaen,p73654,18,0,0,0,0,0,0,0,73654,3132,M,,
249910,2008,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
249910,2008,danish+sas-ligaen,t3585,,0,0,0,0,0,0,0,-1,3585,,,
249910,2008,danish+sas-ligaen,p22241,10,0,0,0,0,0,0,0,22241,3101,F,,
249910,2008,danish+sas-ligaen,p99855,14,0,0,0,0,0,0,0,99855,3585,M,,
249910,2008,danish+sas-ligaen,p83440,16,0,0,0,0,0,0,0,83440,3585,F,,
249910,2008,danish+sas-ligaen,p96242,25,0,0,0,0,0,0,0,96242,3101,G,,
249910,2008,danish+sas-ligaen,p9102,2,0,0,0,0,0,0,0,9102,3101,D,,
249910,2008,danish+sas-ligaen,p42137,3,0,0,0,0,0,0,0,42137,3101,D,,
249910,2008,danish+sas-ligaen,p56969,18,0,0,0,0,0,0,0,56969,3101,D,,
249910,2008,danish+sas-ligaen,p118510,21,0,0,0,0,0,0,0,118510,3101,D,,
249910,2008,danish+sas-ligaen,p16356,7,0,0,0,0,0,0,0,16356,3101,M,,
249910,2008,danish+sas-ligaen,p136465,8,0,0,0,0,0,0,0,136465,3101,M,,
249910,2008,danish+sas-ligaen,p99878,17,0,0,0,0,0,0,0,99878,3101,M,,
249910,2008,danish+sas-ligaen,p84525,9,0,0,0,0,0,0,0,84525,3101,F,,
249910,2008,danish+sas-ligaen,p87171,16,0,0,0,0,0,0,0,87171,3101,M,,
249910,2008,danish+sas-ligaen,p71727,4,0,0,0,0,0,0,0,71727,3101,D,,
249910,2008,danish+sas-ligaen,p38486,5,0,0,0,0,0,0,0,38486,3101,D,,
249910,2008,danish+sas-ligaen,p42185,15,0,0,0,0,0,0,0,42185,3101,F,,
249910,2008,danish+sas-ligaen,p99886,1,0,0,0,0,0,0,0,99886,3585,G,,
249910,2008,danish+sas-ligaen,p71651,5,0,0,0,0,0,0,0,71651,3585,D,,
249910,2008,danish+sas-ligaen,p32788,22,0,0,0,0,0,0,0,32788,3585,D,,
249910,2008,danish+sas-ligaen,p99887,4,0,0,0,0,0,0,0,99887,3585,D,,
249910,2008,danish+sas-ligaen,p87487,8,0,0,0,0,0,0,0,87487,3585,D,,
249910,2008,danish+sas-ligaen,p99889,10,0,0,0,0,0,0,0,99889,3585,M,,
249910,2008,danish+sas-ligaen,p16175,11,0,0,0,0,0,0,0,16175,3585,F,,
249910,2008,danish+sas-ligaen,p67674,12,0,0,0,0,0,0,0,67674,3585,M,,
249910,2008,danish+sas-ligaen,p45195,13,0,0,0,0,0,0,0,45195,3585,M,,
249910,2008,danish+sas-ligaen,p99871,6,0,0,0,0,0,0,0,99871,3585,D,,
249910,2008,danish+sas-ligaen,p119159,23,0,0,0,0,0,0,0,119159,3585,M,,
249910,2008,danish+sas-ligaen,p108617,19,0,0,0,0,0,0,0,108617,3585,F,,
249966,2008,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
249966,2008,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
249966,2008,danish+sas-ligaen,p86524,13,0,0,0,0,0,0,0,86524,909,M,,
249966,2008,danish+sas-ligaen,p95907,9,0,0,0,0,0,0,0,95907,909,F,,
249966,2008,danish+sas-ligaen,p45172,2,0,0,0,0,0,0,0,45172,2546,D,,
249966,2008,danish+sas-ligaen,p6790,1,0,0,0,0,0,0,0,6790,909,G,,
249966,2008,danish+sas-ligaen,p111177,25,0,0,0,0,0,0,0,111177,909,D,,
249966,2008,danish+sas-ligaen,p44081,15,0,0,0,0,0,0,0,44081,909,D,,
249966,2008,danish+sas-ligaen,p86526,17,0,0,0,0,0,0,0,86526,909,D,,
249966,2008,danish+sas-ligaen,p23933,2,0,0,0,0,0,0,0,23933,909,D,,
249966,2008,danish+sas-ligaen,p33355,4,0,0,0,0,0,0,0,33355,909,M,,
249966,2008,danish+sas-ligaen,p8936,10,0,0,0,0,0,0,0,8936,909,M,,
249966,2008,danish+sas-ligaen,p86513,8,0,0,0,0,0,0,0,86513,909,M,,
249966,2008,danish+sas-ligaen,p99959,7,0,0,0,0,0,0,0,99959,909,F,,
249966,2008,danish+sas-ligaen,p83071,11,0,0,0,0,0,0,0,83071,909,F,,
249966,2008,danish+sas-ligaen,p12999,24,0,0,0,0,0,0,0,12999,909,M,,
249966,2008,danish+sas-ligaen,p88381,14,0,0,0,0,0,0,0,88381,909,F,,
249966,2008,danish+sas-ligaen,p82961,1,0,0,0,0,0,0,0,82961,2546,G,,
249966,2008,danish+sas-ligaen,p17330,5,0,0,0,0,0,0,0,17330,2546,D,,
249966,2008,danish+sas-ligaen,p71463,3,0,0,0,0,0,0,0,71463,2546,D,,
249966,2008,danish+sas-ligaen,p82962,15,0,0,0,0,0,0,0,82962,2546,D,,
249966,2008,danish+sas-ligaen,p11036,19,0,0,0,0,0,0,0,11036,2546,M,,
249966,2008,danish+sas-ligaen,p16978,4,0,0,0,0,0,0,0,16978,2546,M,,
249966,2008,danish+sas-ligaen,p35384,8,0,0,0,0,0,0,0,35384,2546,M,,
249966,2008,danish+sas-ligaen,p41843,11,0,0,0,0,0,0,0,41843,2546,F,,
249966,2008,danish+sas-ligaen,p4706,22,0,0,0,0,0,0,0,4706,2546,F,,
249966,2008,danish+sas-ligaen,p99698,7,0,0,0,0,0,0,0,99698,2546,F,,
249966,2008,danish+sas-ligaen,p110091,21,0,0,0,0,0,0,0,110091,2546,M,,
249966,2008,danish+sas-ligaen,p107063,28,0,0,0,0,0,0,0,107063,2546,F,,
249966,2008,danish+sas-ligaen,p24341,10,0,0,0,0,0,0,0,24341,2546,F,,
249967,2008,danish+sas-ligaen,t3585,,0,0,0,0,0,0,0,-1,3585,,,
249967,2008,danish+sas-ligaen,t993,,0,0,0,0,0,0,0,-1,993,,,
249967,2008,danish+sas-ligaen,p99886,1,0,0,0,0,0,0,0,99886,3585,G,,
249967,2008,danish+sas-ligaen,p71651,5,0,0,0,0,0,0,0,71651,3585,D,,
249967,2008,danish+sas-ligaen,p99869,27,0,0,0,0,0,0,0,99869,3585,M,,
249967,2008,danish+sas-ligaen,p32788,22,0,0,0,0,0,0,0,32788,3585,D,,
249967,2008,danish+sas-ligaen,p99932,2,0,0,0,0,0,0,0,99932,3585,D,,
249967,2008,danish+sas-ligaen,p99889,10,0,0,0,0,0,0,0,99889,3585,M,,
249967,2008,danish+sas-ligaen,p87487,8,0,0,0,0,0,0,0,87487,3585,D,,
249967,2008,danish+sas-ligaen,p108617,19,0,0,0,0,0,0,0,108617,3585,F,,
249967,2008,danish+sas-ligaen,p16175,11,0,0,0,0,0,0,0,16175,3585,F,,
249967,2008,danish+sas-ligaen,p67674,12,0,0,0,0,0,0,0,67674,3585,M,,
249967,2008,danish+sas-ligaen,p83440,16,0,0,0,0,0,0,0,83440,3585,F,,
249967,2008,danish+sas-ligaen,p99885,9,0,0,0,0,0,0,0,99885,3585,F,,
249967,2008,danish+sas-ligaen,p26050,1,0,0,0,0,0,0,0,26050,993,G,,
249967,2008,danish+sas-ligaen,p30380,16,0,0,0,0,0,0,0,30380,993,D,,
249967,2008,danish+sas-ligaen,p16735,4,0,0,0,0,0,0,0,16735,993,D,,
249967,2008,danish+sas-ligaen,p23672,13,0,0,0,0,0,0,0,23672,993,D,,
249967,2008,danish+sas-ligaen,p99843,6,0,0,0,0,0,0,0,99843,993,M,,
249967,2008,danish+sas-ligaen,p7616,11,0,0,0,0,0,0,0,7616,993,F,,
249967,2008,danish+sas-ligaen,p30981,15,0,0,0,0,0,0,0,30981,993,D,,
249967,2008,danish+sas-ligaen,p69746,23,0,0,0,0,0,0,0,69746,993,F,,
249967,2008,danish+sas-ligaen,p23664,14,0,0,0,0,0,0,0,23664,993,M,,
249967,2008,danish+sas-ligaen,p99963,8,0,0,0,0,0,0,0,99963,993,F,,
249967,2008,danish+sas-ligaen,p87512,28,0,0,0,0,0,0,0,87512,993,F,,
249967,2008,danish+sas-ligaen,p14315,26,0,0,0,0,0,0,0,14315,993,M,,
249967,2008,danish+sas-ligaen,p19668,20,0,0,0,0,0,0,0,19668,993,M,,
249968,2008,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
249968,2008,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
249968,2008,danish+sas-ligaen,p99925,20,0,0,0,0,0,0,0,99925,8118,D,,
249968,2008,danish+sas-ligaen,p68219,10,0,0,0,0,0,0,0,68219,8118,M,,
249968,2008,danish+sas-ligaen,p22241,10,0,0,0,0,0,0,0,22241,3101,F,,
249968,2008,danish+sas-ligaen,p9102,2,0,0,0,0,0,0,0,9102,3101,D,,
249968,2008,danish+sas-ligaen,p71727,4,0,0,0,0,0,0,0,71727,3101,D,,
249968,2008,danish+sas-ligaen,p129715,16,0,0,0,0,0,0,0,129715,8118,G,,
249968,2008,danish+sas-ligaen,p38219,14,0,0,0,0,0,0,0,38219,8118,D,,
249968,2008,danish+sas-ligaen,p13545,13,0,0,0,0,0,0,0,13545,8118,D,,
249968,2008,danish+sas-ligaen,p44186,5,0,0,0,0,0,0,0,44186,8118,D,,
249968,2008,danish+sas-ligaen,p99960,24,0,0,0,0,0,0,0,99960,8118,M,,
249968,2008,danish+sas-ligaen,p121237,6,0,0,0,0,0,0,0,121237,8118,M,,
249968,2008,danish+sas-ligaen,p37917,7,0,0,0,0,0,0,0,37917,8118,M,,
249968,2008,danish+sas-ligaen,p69504,18,0,0,0,0,0,0,0,69504,8118,M,,
249968,2008,danish+sas-ligaen,p23626,11,0,0,0,0,0,0,0,23626,8118,F,,
249968,2008,danish+sas-ligaen,p123500,4,0,0,0,0,0,0,0,123500,8118,D,,
249968,2008,danish+sas-ligaen,p121236,3,0,0,0,0,0,0,0,121236,8118,M,,
249968,2008,danish+sas-ligaen,p121238,8,0,0,0,0,0,0,0,121238,8118,F,,
249968,2008,danish+sas-ligaen,p96242,25,0,0,0,0,0,0,0,96242,3101,G,,
249968,2008,danish+sas-ligaen,p42137,3,0,0,0,0,0,0,0,42137,3101,D,,
249968,2008,danish+sas-ligaen,p56969,18,0,0,0,0,0,0,0,56969,3101,D,,
249968,2008,danish+sas-ligaen,p126538,24,0,0,0,0,0,0,0,126538,3101,M,,
249968,2008,danish+sas-ligaen,p136465,8,0,0,0,0,0,0,0,136465,3101,M,,
249968,2008,danish+sas-ligaen,p99878,17,0,0,0,0,0,0,0,99878,3101,M,,
249968,2008,danish+sas-ligaen,p84525,9,0,0,0,0,0,0,0,84525,3101,F,,
249968,2008,danish+sas-ligaen,p87171,16,0,0,0,0,0,0,0,87171,3101,M,,
249968,2008,danish+sas-ligaen,p38486,5,0,0,0,0,0,0,0,38486,3101,D,,
249968,2008,danish+sas-ligaen,p68962,26,0,0,0,0,0,0,0,68962,3101,M,,
249968,2008,danish+sas-ligaen,p42185,15,0,0,0,0,0,0,0,42185,3101,F,,
249969,2008,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
249969,2008,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
249969,2008,danish+sas-ligaen,p10303,8,0,0,0,0,0,0,0,10303,2986,M,,
249969,2008,danish+sas-ligaen,p79822,4,0,0,0,0,0,0,0,79822,2986,D,,
249969,2008,danish+sas-ligaen,p132210,19,0,0,0,0,0,0,0,132210,2986,F,,
249969,2008,danish+sas-ligaen,p99875,29,0,0,0,0,0,0,0,99875,572,D,,
249969,2008,danish+sas-ligaen,p99905,34,0,0,0,0,0,0,0,99905,572,M,,
249969,2008,danish+sas-ligaen,p25367,1,0,0,0,0,0,0,0,25367,2986,G,,
249969,2008,danish+sas-ligaen,p121314,31,0,0,0,0,0,0,0,121314,2986,D,,
249969,2008,danish+sas-ligaen,p35391,2,0,0,0,0,0,0,0,35391,2986,D,,
249969,2008,danish+sas-ligaen,p99973,27,0,0,0,0,0,0,0,99973,2986,F,,
249969,2008,danish+sas-ligaen,p33144,21,0,0,0,0,0,0,0,33144,2986,M,,
249969,2008,danish+sas-ligaen,p10034,15,0,0,0,0,0,0,0,10034,2986,F,,
249969,2008,danish+sas-ligaen,p99956,23,0,0,0,0,0,0,0,99956,2986,M,,
249969,2008,danish+sas-ligaen,p80082,11,0,0,0,0,0,0,0,80082,2986,F,,
249969,2008,danish+sas-ligaen,p75868,7,0,0,0,0,0,0,0,75868,2986,M,,
249969,2008,danish+sas-ligaen,p99940,1,0,0,0,0,0,0,0,99940,572,G,,
249969,2008,danish+sas-ligaen,p23629,15,0,0,0,0,0,0,0,23629,572,D,,
249969,2008,danish+sas-ligaen,p106071,6,0,0,0,0,0,0,0,106071,572,D,,
249969,2008,danish+sas-ligaen,p102865,20,0,0,0,0,0,0,0,102865,572,D,,
249969,2008,danish+sas-ligaen,p99893,27,0,0,0,0,0,0,0,99893,572,M,,
249969,2008,danish+sas-ligaen,p82964,8,0,0,0,0,0,0,0,82964,572,M,,
249969,2008,danish+sas-ligaen,p69510,10,0,0,0,0,0,0,0,69510,572,M,,
249969,2008,danish+sas-ligaen,p16358,23,0,0,0,0,0,0,0,16358,572,F,,
249969,2008,danish+sas-ligaen,p117615,24,0,0,0,0,0,0,0,117615,572,F,,
249969,2008,danish+sas-ligaen,p119019,39,0,0,0,0,0,0,0,119019,572,F,,
249969,2008,danish+sas-ligaen,p69508,7,0,0,0,0,0,0,0,69508,572,M,,
