249087,2008,danish+sas-ligaen,9514803,0,108727,28,0.0,1.0,,,,Nicklas Pedersen,<b>Nicklas Pedersen</b><br>Goal,Goal
249087,2008,danish+sas-ligaen,9514804,0,83408,23,1.0,0.0,,,,Michael Krohn-Dehli,<b>Michael Krohn-Dehli</b><br>Goal,Goal
249087,2008,danish+sas-ligaen,9514805,0,39896,7,1.0,0.0,,,,Kasper Lorentzen,<b>Kasper Lorentzen</b><br>Goal,Goal
249088,2008,danish+sas-ligaen,9523640,0,35391,2,0.0,1.0,,,,Michael Jakobsen,<b>Michael Jakobsen</b><br>Own Goal,Own Goal
249088,2008,danish+sas-ligaen,9523641,0,99907,18,1.0,0.0,,,,Lucas de Deus Santos Caca,<b>Lucas de Deus Santos Caca</b><br>Goal,Goal
249088,2008,danish+sas-ligaen,9523642,0,33144,21,1.0,0.0,,,,Kasper Risgaard,<b>Kasper Risgaard</b><br>Goal,Goal
249089,2008,danish+sas-ligaen,9525223,0,86513,8,0.0,1.0,,,,William Kvist,<b>William Kvist</b><br>Goal,Goal
249089,2008,danish+sas-ligaen,9525224,0,99959,7,0.0,1.0,,,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b><br>Goal,Goal
249089,2008,danish+sas-ligaen,9525225,0,99959,7,0.0,1.0,,,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b><br>Goal,Goal
249090,2008,danish+sas-ligaen,9523879,0,11071,30,0.0,1.0,,,,Marc Nygaard,<b>Marc Nygaard</b><br>Goal,Goal
249090,2008,danish+sas-ligaen,9523880,0,67674,12,1.0,0.0,,,,Rawez Lawan,<b>Rawez Lawan</b><br>Goal,Goal
249090,2008,danish+sas-ligaen,9523881,0,67674,12,1.0,0.0,,,,Rawez Lawan,<b>Rawez Lawan</b><br>Goal,Goal
249090,2008,danish+sas-ligaen,9523882,0,11071,30,0.0,1.0,,,,Marc Nygaard,<b>Marc Nygaard</b><br>Goal,Goal
249091,2008,danish+sas-ligaen,9521411,0,16978,4,1.0,0.0,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Goal,Goal
249091,2008,danish+sas-ligaen,9521412,0,41843,11,1.0,0.0,,,,Johan Absalonsen,<b>Johan Absalonsen</b><br>Goal,Goal
249154,2008,danish+sas-ligaen,9553444,0,121741,15,0.0,1.0,,,,Jacob Stolberg,<b>Jacob Stolberg</b><br>Own Goal,Own Goal
249154,2008,danish+sas-ligaen,9553445,0,10394,27,0.0,1.0,,,,Jan Kristiansen,<b>Jan Kristiansen</b><br>Goal,Goal
249154,2008,danish+sas-ligaen,9553446,0,83408,23,0.0,1.0,,,,Michael Krohn-Dehli,<b>Michael Krohn-Dehli</b><br>Goal,Goal
249154,2008,danish+sas-ligaen,9553447,0,10394,27,0.0,1.0,,,,Jan Kristiansen,<b>Jan Kristiansen</b><br>Goal,Goal
249154,2008,danish+sas-ligaen,9553448,0,10394,27,0.0,1.0,,,,Jan Kristiansen,<b>Jan Kristiansen</b><br>Goal,Goal
249154,2008,danish+sas-ligaen,9553449,0,9608,13,0.0,1.0,,,,Peter Madsen,<b>Peter Madsen</b><br>Goal,Goal
249155,2008,danish+sas-ligaen,9559539,0,99923,31,1.0,0.0,,,,Soren Rieks,<b>Soren Rieks</b><br>Goal,Goal
249156,2008,danish+sas-ligaen,9566069,0,69510,10,0.0,1.0,,,,Mikkel Thygesen,<b>Mikkel Thygesen</b><br>Goal,Goal
249156,2008,danish+sas-ligaen,9566070,0,11071,30,1.0,0.0,,,,Marc Nygaard,<b>Marc Nygaard</b><br>Goal,Goal
249156,2008,danish+sas-ligaen,9566071,0,16358,23,0.0,1.0,,,,Frank Kristensen,<b>Frank Kristensen</b><br>Goal,Goal
249157,2008,danish+sas-ligaen,9563185,0,24776,10,0.0,1.0,,,,Nando Rafael,<b>Nando Rafael</b><br>Goal,Goal
249157,2008,danish+sas-ligaen,9563186,0,95907,9,1.0,0.0,,,,Morten Nordstrand,<b>Morten Nordstrand</b><br>Goal,Goal
249157,2008,danish+sas-ligaen,9563187,0,83071,11,1.0,0.0,,,,Cesar Santin,<b>Cesar Santin</b><br>Goal,Goal
249158,2008,danish+sas-ligaen,9555327,0,33144,21,0.0,1.0,,,,Kasper Risgaard,<b>Kasper Risgaard</b><br>Goal,Goal
249158,2008,danish+sas-ligaen,9555328,0,99973,27,0.0,1.0,,,,Patrick Kristensen,<b>Patrick Kristensen</b><br>Goal,Goal
249158,2008,danish+sas-ligaen,9555329,0,10303,8,0.0,1.0,,,,Andreas Johansson,<b>Andreas Johansson</b><br>Goal,Goal
249159,2008,danish+sas-ligaen,9561733,0,24341,10,0.0,1.0,,,,Bjorn Runstrom,<b>Bjorn Runstrom</b><br>Goal,Goal
249159,2008,danish+sas-ligaen,9561736,0,84525,9,1.0,0.0,,,,Martin Bernburg,<b>Martin Bernburg</b><br>Goal,Goal
249159,2008,danish+sas-ligaen,9561738,0,24341,10,0.0,1.0,,,,Bjorn Runstrom,<b>Bjorn Runstrom</b><br>Goal,Goal
249159,2008,danish+sas-ligaen,9561739,0,16978,4,0.0,1.0,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Goal,Goal
249159,2008,danish+sas-ligaen,9561740,0,99698,,0.0,1.0,,,,Peter Utaka,<b>Peter Utaka</b><br>Goal,Goal
249228,2008,danish+sas-ligaen,9599176,0,150126,11,1.0,0.0,,,,Duncan,<b>Duncan</b><br>Goal,Goal
249228,2008,danish+sas-ligaen,9599177,0,129454,6,1.0,0.0,,,,Samuel Holm&#233;n,<b>Samuel Holm&#233;n</b><br>Goal,Goal
249229,2008,danish+sas-ligaen,9609149,0,25236,10,1.0,0.0,,,,Marek Saganowski,<b>Marek Saganowski</b><br>Goal,Goal
249229,2008,danish+sas-ligaen,9609150,0,21394,6,0.0,1.0,,,,Steve Olfers,<b>Steve Olfers</b><br>Own Goal,Own Goal
249229,2008,danish+sas-ligaen,9609151,0,33144,21,1.0,0.0,,,,Kasper Risgaard,<b>Kasper Risgaard</b><br>Goal,Goal
249229,2008,danish+sas-ligaen,9609152,0,99907,18,1.0,0.0,,,,Lucas de Deus Santos Caca,<b>Lucas de Deus Santos Caca</b><br>Goal,Goal
249230,2008,danish+sas-ligaen,9607818,0,76832,4,0.0,1.0,,,,Issah Ahmed,<b>Issah Ahmed</b><br>Goal,Goal
249230,2008,danish+sas-ligaen,9607819,0,11071,30,0.0,1.0,,,,Marc Nygaard,<b>Marc Nygaard</b><br>Goal,Goal
249230,2008,danish+sas-ligaen,9607820,0,99866,14,1.0,0.0,,,,Martin Vingard,<b>Martin Vingard</b><br>Goal,Goal
249230,2008,danish+sas-ligaen,9607821,0,35134,11,1.0,0.0,,,,Jesper Bech,<b>Jesper Bech</b><br>Goal,Goal
249231,2008,danish+sas-ligaen,9605185,0,82964,8,1.0,0.0,,,,Jonas Borring,<b>Jonas Borring</b><br>Goal,Goal
249231,2008,danish+sas-ligaen,9605186,0,16358,23,1.0,0.0,,,,Frank Kristensen,<b>Frank Kristensen</b><br>Goal,Goal
249231,2008,danish+sas-ligaen,9605187,0,16358,23,1.0,0.0,,,,Frank Kristensen,<b>Frank Kristensen</b><br>Goal,Goal
249232,2008,danish+sas-ligaen,9612126,0,76330,14,1.0,0.0,,,,Jakob Poulsen,<b>Jakob Poulsen</b><br>Goal,Goal
249232,2008,danish+sas-ligaen,9612127,0,99698,,0.0,1.0,,,,Peter Utaka,<b>Peter Utaka</b><br>Goal,Goal
249232,2008,danish+sas-ligaen,9612128,0,24776,10,1.0,0.0,,,,Nando Rafael,<b>Nando Rafael</b><br>Goal,Goal
249233,2008,danish+sas-ligaen,9607747,0,68219,10,0.0,1.0,,,,Ken Ilso Larsen,<b>Ken Ilso Larsen</b><br>Goal,Goal
249233,2008,danish+sas-ligaen,9607748,0,68219,10,0.0,1.0,,,,Ken Ilso Larsen,<b>Ken Ilso Larsen</b><br>Goal,Goal
249233,2008,danish+sas-ligaen,9607750,0,121238,8,0.0,1.0,,,,Jesper Kjaerulff,<b>Jesper Kjaerulff</b><br>Goal,Goal
249295,2008,danish+sas-ligaen,9642215,0,68219,10,1.0,0.0,,,,Ken Ilso Larsen,<b>Ken Ilso Larsen</b><br>Goal,Goal
249295,2008,danish+sas-ligaen,9642216,0,119019,39,0.0,1.0,,,,Jude Nworuh,<b>Jude Nworuh</b><br>Goal,Goal
249296,2008,danish+sas-ligaen,9645015,0,25236,10,0.0,1.0,,,,Marek Saganowski,<b>Marek Saganowski</b><br>Goal,Goal
249296,2008,danish+sas-ligaen,9645017,0,87527,8,1.0,0.0,,,,Soren Pedersen,<b>Soren Pedersen</b><br>Goal,Goal
249296,2008,danish+sas-ligaen,9645016,0,33144,21,0.0,1.0,,,,Kasper Risgaard,<b>Kasper Risgaard</b><br>Goal,Goal
249297,2008,danish+sas-ligaen,9646138,0,99885,9,0.0,1.0,,,,Macena Gilberto,<b>Macena Gilberto</b><br>Goal,Goal
249297,2008,danish+sas-ligaen,9646139,0,83071,11,1.0,0.0,,,,Cesar Santin,<b>Cesar Santin</b><br>Goal,Goal
249297,2008,danish+sas-ligaen,9646140,0,95907,9,1.0,0.0,,,,Morten Nordstrand,<b>Morten Nordstrand</b><br>Goal,Goal
249297,2008,danish+sas-ligaen,9646143,0,95907,9,1.0,0.0,,,,Morten Nordstrand,<b>Morten Nordstrand</b><br>Penalty - Scored,Penalty - Scored
249297,2008,danish+sas-ligaen,9646141,0,83071,11,1.0,0.0,,,,Cesar Santin,<b>Cesar Santin</b><br>Goal,Goal
249297,2008,danish+sas-ligaen,9646142,0,22241,18,1.0,0.0,,,,Jose Luis Junior,<b>Jose Luis Junior</b><br>Goal,Goal
249297,2008,danish+sas-ligaen,9646144,0,16175,11,0.0,1.0,,,,Niels Lodberg,<b>Niels Lodberg</b><br>Penalty - Scored,Penalty - Scored
249299,2008,danish+sas-ligaen,9645205,0,7616,11,1.0,0.0,,,,Brian Nielsen,<b>Brian Nielsen</b><br>Goal,Goal
249299,2008,danish+sas-ligaen,9645207,0,35134,11,0.0,1.0,,,,Jesper Bech,<b>Jesper Bech</b><br>Goal,Goal
249783,2008,danish+sas-ligaen,10036610,0,22241,10,0.0,1.0,,,,Jose Luis Junior,<b>Jose Luis Junior</b><br>Goal,Goal
249783,2008,danish+sas-ligaen,10036613,0,7616,11,1.0,0.0,,,,Brian Nielsen,<b>Brian Nielsen</b><br>Goal,Goal
249784,2008,danish+sas-ligaen,10041080,0,99959,7,0.0,1.0,,,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b><br>Goal,Goal
249785,2008,danish+sas-ligaen,10027144,0,16358,23,1.0,0.0,,,,Frank Kristensen,<b>Frank Kristensen</b><br>Goal,Goal
249785,2008,danish+sas-ligaen,10027145,0,121506,,0.0,1.0,,,,Samel Sabanovic,<b>Samel Sabanovic</b><br>Goal,Goal
249786,2008,danish+sas-ligaen,10038033,0,23213,11,1.0,0.0,,,,Peter Graulund,<b>Peter Graulund</b><br>Goal,Goal
249786,2008,danish+sas-ligaen,10038034,0,13446,10,0.0,1.0,,,,Soren Berg,<b>Soren Berg</b><br>Goal,Goal
249786,2008,danish+sas-ligaen,10038035,0,128700,15,0.0,1.0,,,,Ricky Olsen,<b>Ricky Olsen</b><br>Goal,Goal
249787,2008,danish+sas-ligaen,10033709,0,117295,9,1.0,0.0,,,,Djilby Fall,<b>Djilby Fall</b><br>Goal,Goal
249787,2008,danish+sas-ligaen,10033710,0,132581,,1.0,0.0,,,,Espen Rudd,<b>Espen Rudd</b><br>Goal,Goal
249788,2008,danish+sas-ligaen,10038577,0,10303,8,0.0,1.0,,,,Andreas Johansson,<b>Andreas Johansson</b><br>Goal,Goal
249844,2008,danish+sas-ligaen,10085112,0,83440,16,1.0,0.0,,,,Besart Berisha,<b>Besart Berisha</b><br>Goal,Goal
249844,2008,danish+sas-ligaen,10085113,0,117295,9,0.0,1.0,,,,Djilby Fall,<b>Djilby Fall</b><br>Goal,Goal
249844,2008,danish+sas-ligaen,10085114,0,83440,16,1.0,0.0,,,,Besart Berisha,<b>Besart Berisha</b><br>Goal,Goal
249845,2008,danish+sas-ligaen,10086089,0,87512,28,0.0,1.0,,,,Salou Ibrahim,<b>Salou Ibrahim</b><br>Goal,Goal
249845,2008,danish+sas-ligaen,10086090,0,24776,10,1.0,0.0,,,,Nando Rafael,<b>Nando Rafael</b><br>Goal,Goal
249846,2008,danish+sas-ligaen,10085593,0,84749,9,0.0,1.0,,,,Alexander Farnerud,<b>Alexander Farnerud</b><br>Goal,Goal
249846,2008,danish+sas-ligaen,10085594,0,99852,21,1.0,0.0,,,,Danny Olsen,<b>Danny Olsen</b><br>Goal,Goal
249848,2008,danish+sas-ligaen,10084317,0,83071,11,0.0,1.0,,,,Cesar Santin,<b>Cesar Santin</b><br>Goal,Goal
249848,2008,danish+sas-ligaen,10084318,0,83071,11,0.0,1.0,,,,Cesar Santin,<b>Cesar Santin</b><br>Goal,Goal
249848,2008,danish+sas-ligaen,10084319,0,88381,14,0.0,1.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
249849,2008,danish+sas-ligaen,10085429,0,99861,14,1.0,0.0,,,,Jeppe Curth,<b>Jeppe Curth</b><br>Goal,Goal
249849,2008,danish+sas-ligaen,10085430,0,84525,9,0.0,1.0,,,,Martin Bernburg,<b>Martin Bernburg</b><br>Goal,Goal
249905,2008,danish+sas-ligaen,10129369,0,10303,8,0.0,1.0,,,,Andreas Johansson,<b>Andreas Johansson</b><br>Goal,Goal
249905,2008,danish+sas-ligaen,10129370,0,121238,8,1.0,0.0,,,,Jesper Kjaerulff,<b>Jesper Kjaerulff</b><br>Goal,Goal
249906,2008,danish+sas-ligaen,10121339,0,99698,7,1.0,0.0,,,,Peter Utaka,<b>Peter Utaka</b><br>Goal,Goal
249906,2008,danish+sas-ligaen,10121340,0,82962,15,1.0,0.0,,,,Chris Sorensen,<b>Chris Sorensen</b><br>Goal,Goal
249906,2008,danish+sas-ligaen,10121341,0,82964,8,0.0,1.0,,,,Jonas Borring,<b>Jonas Borring</b><br>Goal,Goal
249907,2008,danish+sas-ligaen,10131341,0,84749,9,1.0,0.0,,,,Alexander Farnerud,<b>Alexander Farnerud</b><br>Goal,Goal
249907,2008,danish+sas-ligaen,10131343,0,102065,22,1.0,0.0,,,,Ousman Jallow,<b>Ousman Jallow</b><br>Goal,Goal
249908,2008,danish+sas-ligaen,10127750,0,99923,31,0.0,1.0,,,,Soren Rieks,<b>Soren Rieks</b><br>Goal,Goal
249908,2008,danish+sas-ligaen,10127751,0,99918,22,0.0,1.0,,,,Jesper Heide Lange,<b>Jesper Heide Lange</b><br>Goal,Goal
249909,2008,danish+sas-ligaen,10134322,0,99963,8,1.0,0.0,,,,Babajide Collins Babatunde,<b>Babajide Collins Babatunde</b><br>Goal,Goal
249909,2008,danish+sas-ligaen,10134323,0,13446,10,0.0,1.0,,,,Soren Berg,<b>Soren Berg</b><br>Goal,Goal
249910,2008,danish+sas-ligaen,10129415,0,99855,14,0.0,1.0,,,,Soren Friis,<b>Soren Friis</b><br>Goal,Goal
249910,2008,danish+sas-ligaen,10129416,0,22241,10,1.0,0.0,,,,Jose Luis Junior,<b>Jose Luis Junior</b><br>Goal,Goal
249910,2008,danish+sas-ligaen,10129417,0,83440,16,0.0,1.0,,,,Besart Berisha,<b>Besart Berisha</b><br>Goal,Goal
249966,2008,danish+sas-ligaen,10176364,0,45172,2,0.0,1.0,,,,Espen Ruud,<b>Espen Ruud</b><br>Goal,Goal
249966,2008,danish+sas-ligaen,10176365,0,86524,13,1.0,0.0,,,,Atiba Hutchinson,<b>Atiba Hutchinson</b><br>Goal,Goal
249966,2008,danish+sas-ligaen,10176366,0,95907,9,1.0,0.0,,,,Morten Nordstrand,<b>Morten Nordstrand</b><br>Goal,Goal
249968,2008,danish+sas-ligaen,10174671,0,68219,10,1.0,0.0,,,,Ken Ilso Larsen,<b>Ken Ilso Larsen</b><br>Goal,Goal
249968,2008,danish+sas-ligaen,10174672,0,22241,10,0.0,1.0,,,,Jose Luis Junior,<b>Jose Luis Junior</b><br>Goal,Goal
249968,2008,danish+sas-ligaen,10174673,0,9102,2,0.0,1.0,,,,Benjamin Kibebe,<b>Benjamin Kibebe</b><br>Goal,Goal
249968,2008,danish+sas-ligaen,10174674,0,71727,4,0.0,1.0,,,,Henrik Kildentoft,<b>Henrik Kildentoft</b><br>Goal,Goal
249969,2008,danish+sas-ligaen,10179368,0,10303,8,1.0,0.0,,,,Andreas Johansson,<b>Andreas Johansson</b><br>Goal,Goal
249969,2008,danish+sas-ligaen,10179369,0,99875,29,0.0,1.0,,,,Winston Reid,<b>Winston Reid</b><br>Goal,Goal
249969,2008,danish+sas-ligaen,10179370,0,99905,34,0.0,1.0,,,,Christian Sivebaek,<b>Christian Sivebaek</b><br>Goal,Goal
249969,2008,danish+sas-ligaen,10179371,0,79822,4,1.0,0.0,,,,Michael Beauchamp,<b>Michael Beauchamp</b><br>Goal,Goal
249969,2008,danish+sas-ligaen,10179372,0,132210,19,1.0,0.0,,,,Marcus Tracy,<b>Marcus Tracy</b><br>Goal,Goal
249970,2008,danish+sas-ligaen,10164968,0,13446,10,0.0,1.0,,,,Soren Berg,<b>Soren Berg</b><br>Own Goal,Own Goal
249970,2008,danish+sas-ligaen,10164969,0,16182,20,0.0,1.0,,,,Stefan Gislason,<b>Stefan Gislason</b><br>Goal,Goal
249971,2008,danish+sas-ligaen,10172198,0,121506,17,1.0,0.0,,,,Samel Sabanovic,<b>Samel Sabanovic</b><br>Goal,Goal
250039,2008,danish+sas-ligaen,10234078,0,99875,29,1.0,0.0,,,,Winston Reid,<b>Winston Reid</b><br>Goal,Goal
250039,2008,danish+sas-ligaen,10234079,0,99855,14,0.0,1.0,,,,Soren Friis,<b>Soren Friis</b><br>Goal,Goal
250039,2008,danish+sas-ligaen,10234080,0,16358,23,1.0,0.0,,,,Frank Kristensen,<b>Frank Kristensen</b><br>Goal,Goal
250039,2008,danish+sas-ligaen,10234081,0,16358,23,1.0,0.0,,,,Frank Kristensen,<b>Frank Kristensen</b><br>Goal,Goal
250040,2008,danish+sas-ligaen,10231517,0,10303,8,0.0,1.0,,,,Andreas Johansson,<b>Andreas Johansson</b><br>Goal,Goal
250040,2008,danish+sas-ligaen,10231518,0,23213,11,1.0,0.0,,,,Peter Graulund,<b>Peter Graulund</b><br>Goal,Goal
250040,2008,danish+sas-ligaen,10231519,0,99956,23,0.0,1.0,,,,Tomas Enevoldsen,<b>Tomas Enevoldsen</b><br>Goal,Goal
250042,2008,danish+sas-ligaen,10234841,0,129454,6,1.0,0.0,,,,Samuel Holm&#233;n,<b>Samuel Holm&#233;n</b><br>Goal,Goal
250044,2008,danish+sas-ligaen,10234114,0,7616,11,1.0,0.0,,,,Brian Nielsen,<b>Brian Nielsen</b><br>Penalty - Scored,Penalty - Scored
250044,2008,danish+sas-ligaen,10234103,0,69746,23,1.0,0.0,,,,E Delani,<b>E Delani</b><br>Goal,Goal
250044,2008,danish+sas-ligaen,10234104,0,99963,8,1.0,0.0,,,,Babajide Collins Babatunde,<b>Babajide Collins Babatunde</b><br>Goal,Goal
250044,2008,danish+sas-ligaen,10234105,0,89478,9,0.0,1.0,,,,John Jairo Mosquera,<b>John Jairo Mosquera</b><br>Goal,Goal
250044,2008,danish+sas-ligaen,10234106,0,121238,8,0.0,1.0,,,,Jesper Kjaerulff,<b>Jesper Kjaerulff</b><br>Goal,Goal
250053,2008,danish+sas-ligaen,10252990,0,23664,14,1.0,0.0,,,,Rasmus Wurtz,<b>Rasmus Wurtz</b><br>Goal,Goal
250053,2008,danish+sas-ligaen,10252991,0,7616,11,1.0,0.0,,,,Brian Nielsen,<b>Brian Nielsen</b><br>Goal,Goal
250053,2008,danish+sas-ligaen,10252992,0,99852,21,0.0,1.0,,,,Danny Olsen,<b>Danny Olsen</b><br>Goal,Goal
250053,2008,danish+sas-ligaen,10252993,0,16358,23,0.0,1.0,,,,Frank Kristensen,<b>Frank Kristensen</b><br>Goal,Goal
250053,2008,danish+sas-ligaen,10252994,0,82964,8,0.0,1.0,,,,Jonas Borring,<b>Jonas Borring</b><br>Goal,Goal
250054,2008,danish+sas-ligaen,10252641,0,84525,9,1.0,0.0,,,,Martin Bernburg,<b>Martin Bernburg</b><br>Goal,Goal
250054,2008,danish+sas-ligaen,10252642,0,84525,9,1.0,0.0,,,,Martin Bernburg,<b>Martin Bernburg</b><br>Goal,Goal
250054,2008,danish+sas-ligaen,10252643,0,84525,9,1.0,0.0,,,,Martin Bernburg,<b>Martin Bernburg</b><br>Goal,Goal
250054,2008,danish+sas-ligaen,10252644,0,22241,10,1.0,0.0,,,,Jose Luis Junior,<b>Jose Luis Junior</b><br>Goal,Goal
250054,2008,danish+sas-ligaen,10252645,0,99980,20,1.0,0.0,,,,Stephan Petersen,<b>Stephan Petersen</b><br>Goal,Goal
250054,2008,danish+sas-ligaen,10252647,0,42185,15,1.0,0.0,,,,Bajram Fetai,<b>Bajram Fetai</b><br>Penalty - Scored,Penalty - Scored
250054,2008,danish+sas-ligaen,10252646,0,105218,11,0.0,1.0,,,,Mikkel Beckmann,<b>Mikkel Beckmann</b><br>Goal,Goal
250055,2008,danish+sas-ligaen,10249168,0,102065,22,1.0,0.0,,,,Ousman Jallow,<b>Ousman Jallow</b><br>Goal,Goal
250055,2008,danish+sas-ligaen,10249169,0,10394,27,1.0,0.0,,,,Jan Kristiansen,<b>Jan Kristiansen</b><br>Goal,Goal
250056,2008,danish+sas-ligaen,10248621,0,99867,7,0.0,1.0,,,,Jesper Jorgensen,<b>Jesper Jorgensen</b><br>Penalty - Scored,Penalty - Scored
250056,2008,danish+sas-ligaen,10248622,0,82962,,1.0,0.0,,,,Chris Sorensen,<b>Chris Sorensen</b><br>Penalty - Scored,Penalty - Scored
250056,2008,danish+sas-ligaen,10248620,0,16978,4,1.0,0.0,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Goal,Goal
250057,2008,danish+sas-ligaen,10248682,0,23213,11,1.0,0.0,,,,Peter Graulund,<b>Peter Graulund</b><br>Goal,Goal
250058,2008,danish+sas-ligaen,10246684,0,83071,11,0.0,1.0,,,,Cesar Santin,<b>Cesar Santin</b><br>Goal,Goal
250058,2008,danish+sas-ligaen,10246685,0,44186,5,1.0,0.0,,,,Solvi Ottesen,<b>Solvi Ottesen</b><br>Goal,Goal
250058,2008,danish+sas-ligaen,10246686,0,88381,14,0.0,1.0,,,,Dame N'Doye,<b>Dame N'Doye</b><br>Goal,Goal
250114,2008,danish+sas-ligaen,10279449,0,16175,11,1.0,0.0,,,,Niels Lodberg,<b>Niels Lodberg</b><br>Penalty - Scored,Penalty - Scored
250114,2008,danish+sas-ligaen,10279447,0,99885,9,1.0,0.0,,,,Macena Gilberto,<b>Macena Gilberto</b><br>Goal,Goal
250114,2008,danish+sas-ligaen,10279448,0,99885,9,1.0,0.0,,,,Macena Gilberto,<b>Macena Gilberto</b><br>Goal,Goal
250115,2008,danish+sas-ligaen,10287802,0,119019,39,1.0,0.0,,,,Jude Nworuh,<b>Jude Nworuh</b><br>Goal,Goal
250115,2008,danish+sas-ligaen,10287803,0,16358,23,1.0,0.0,,,,Frank Kristensen,<b>Frank Kristensen</b><br>Goal,Goal
250115,2008,danish+sas-ligaen,10287804,0,105256,5,0.0,1.0,,,,Ole Budtz,<b>Ole Budtz</b><br>Goal,Goal
250115,2008,danish+sas-ligaen,10287805,0,102865,20,0.0,1.0,,,,Kristijan Ipsa,<b>Kristijan Ipsa</b><br>Own Goal,Own Goal
250115,2008,danish+sas-ligaen,10287806,0,16358,23,1.0,0.0,,,,Frank Kristensen,<b>Frank Kristensen</b><br>Goal,Goal
250116,2008,danish+sas-ligaen,10295053,0,22241,10,0.0,1.0,,,,Jose Luis Junior,<b>Jose Luis Junior</b><br>Goal,Goal
250116,2008,danish+sas-ligaen,10295054,0,99923,31,1.0,0.0,,,,Soren Rieks,<b>Soren Rieks</b><br>Goal,Goal
250116,2008,danish+sas-ligaen,10295055,0,68962,26,0.0,1.0,,,,Jonathan Richter,<b>Jonathan Richter</b><br>Goal,Goal
250117,2008,danish+sas-ligaen,10293860,0,11071,30,1.0,0.0,,,,Marc Nygaard,<b>Marc Nygaard</b><br>Penalty - Scored,Penalty - Scored
250117,2008,danish+sas-ligaen,10293853,0,89478,9,0.0,1.0,,,,John Jairo Mosquera,<b>John Jairo Mosquera</b><br>Goal,Goal
250117,2008,danish+sas-ligaen,10293854,0,13446,10,1.0,0.0,,,,Soren Berg,<b>Soren Berg</b><br>Goal,Goal
250117,2008,danish+sas-ligaen,10293855,0,73654,18,1.0,0.0,,,,Bedi Buval,<b>Bedi Buval</b><br>Goal,Goal
250118,2008,danish+sas-ligaen,10276977,0,16978,4,0.0,1.0,,,,Hans Henrik Andreasen,<b>Hans Henrik Andreasen</b><br>Goal,Goal
250119,2008,danish+sas-ligaen,10294033,0,8936,10,1.0,0.0,,,,Jesper Gronkjaer,<b>Jesper Gronkjaer</b><br>Goal,Goal
250119,2008,danish+sas-ligaen,10294034,0,99959,7,1.0,0.0,,,,Ailton Jose Almeida,<b>Ailton Jose Almeida</b><br>Goal,Goal
250119,2008,danish+sas-ligaen,10294035,0,83071,11,1.0,0.0,,,,Cesar Santin,<b>Cesar Santin</b><br>Goal,Goal
250119,2008,danish+sas-ligaen,10294036,0,87512,28,0.0,1.0,,,,Salou Ibrahim,<b>Salou Ibrahim</b><br>Goal,Goal
250119,2008,danish+sas-ligaen,10294037,0,12999,24,1.0,0.0,,,,Libor Sionko,<b>Libor Sionko</b><br>Goal,Goal
250166,2008,danish+sas-ligaen,10317575,0,84749,9,1.0,0.0,,,,Alexander Farnerud,<b>Alexander Farnerud</b><br>Goal,Goal
250166,2008,danish+sas-ligaen,10317576,0,84749,9,1.0,0.0,,,,Alexander Farnerud,<b>Alexander Farnerud</b><br>Goal,Goal
250166,2008,danish+sas-ligaen,10317577,0,83408,23,1.0,0.0,,,,Michael Krohn-Dehli,<b>Michael Krohn-Dehli</b><br>Goal,Goal
250166,2008,danish+sas-ligaen,10317578,0,89478,9,0.0,1.0,,,,John Jairo Mosquera,<b>John Jairo Mosquera</b><br>Goal,Goal
250166,2008,danish+sas-ligaen,10317579,0,102065,22,1.0,0.0,,,,Ousman Jallow,<b>Ousman Jallow</b><br>Goal,Goal
250166,2008,danish+sas-ligaen,10317580,0,102065,22,1.0,0.0,,,,Ousman Jallow,<b>Ousman Jallow</b><br>Penalty - Scored,Penalty - Scored
250168,2008,danish+sas-ligaen,10325224,0,76832,4,0.0,1.0,,,,Issah Ahmed,<b>Issah Ahmed</b><br>Goal,Goal
250168,2008,danish+sas-ligaen,10325225,0,69741,17,0.0,1.0,,,,Tiago Targino,<b>Tiago Targino</b><br>Goal,Goal
250169,2008,danish+sas-ligaen,10327259,0,118155,12,0.0,1.0,,,,Emanuel Ukpai,<b>Emanuel Ukpai</b><br>Goal,Goal
250169,2008,danish+sas-ligaen,10327260,0,99885,9,1.0,0.0,,,,Macena Gilberto,<b>Macena Gilberto</b><br>Goal,Goal
250170,2008,danish+sas-ligaen,10327233,0,41843,11,1.0,0.0,,,,Johan Absalonsen,<b>Johan Absalonsen</b><br>Goal,Goal
250170,2008,danish+sas-ligaen,10327234,0,99698,7,1.0,0.0,,,,Peter Utaka,<b>Peter Utaka</b><br>Goal,Goal
250170,2008,danish+sas-ligaen,10327235,0,99698,7,1.0,0.0,,,,Peter Utaka,<b>Peter Utaka</b><br>Goal,Goal
250171,2008,danish+sas-ligaen,10328533,0,105256,5,1.0,0.0,,,,Ole Budtz,<b>Ole Budtz</b><br>Goal,Goal
