244735,2008,english+national+league,315,C8142F,York City,642,000099,Barrow
244736,2008,english+national+league,321,F7AA25,Torquay United,315,C8142F,York City
244737,2008,english+national+league,642,000099,Barrow,285,C8142F,Stevenage
244738,2008,english+national+league,2567,F7AA25,Burton Albion,626,000099,Lewes
244739,2008,english+national+league,2594,C8142F,Crawley Town,288,15B015,Northwich Victoria
244740,2008,english+national+league,3222,C8142F,Eastbourne Borough,633,000099,Altrincham
244741,2008,english+national+league,640,C8142F,Ebbsfleet United,311,F7AA25,Oxford United
244742,2008,english+national+league,2802,C8142F,Histon,282,1a1a1a,Forest Green Rovers
244743,2008,english+national+league,641,C8142F,Kettering Town,290,FF0000,Woking
244744,2008,english+national+league,319,C8142F,Kidderminster Harriers,317,000099,Rushden  Diamonds
244745,2008,english+national+league,304,FECD32,Mansfield Town,638,000099,Grays Athletic
244746,2008,english+national+league,2797,C8142F,Salisbury City,352,000099,Wrexham
244747,2008,english+national+league,3226,C8142F,Weymouth,351,FECD32,Cambridge United
244748,2008,english+national+league,642,000099,Barrow,317,C60000,Rushden  Diamonds
244749,2008,english+national+league,2594,C8142F,Crawley Town,638,000099,Grays Athletic
244750,2008,english+national+league,3222,C8142F,Eastbourne Borough,282,1a1a1a,Forest Green Rovers
244751,2008,english+national+league,640,C8142F,Ebbsfleet United,351,FECD32,Cambridge United
244752,2008,english+national+league,2802,C8142F,Histon,633,000099,Altrincham
244753,2008,english+national+league,641,C8142F,Kettering Town,285,000099,Stevenage
244755,2008,english+national+league,288,15B015,Northwich Victoria,311,F7AA25,Oxford United
244756,2008,english+national+league,2797,C8142F,Salisbury City,3226,000099,Weymouth
244757,2008,english+national+league,290,FF0000,Woking,626,000099,Lewes
244758,2008,english+national+league,352,C8142F,Wrexham,2567,F7AA25,Burton Albion
244759,2008,english+national+league,315,C8142F,York City,304,FECD32,Mansfield Town
244760,2008,english+national+league,633,C8142F,Altrincham,2797,000099,Salisbury City
244761,2008,english+national+league,351,FECD32,Cambridge United,352,C8142F,Wrexham
244762,2008,english+national+league,282,1a1a1a,Forest Green Rovers,640,C8142F,Ebbsfleet United
244764,2008,english+national+league,626,C8142F,Lewes,642,000099,Barrow
244765,2008,english+national+league,304,FECD32,Mansfield Town,3222,C8142F,Eastbourne Borough
244766,2008,english+national+league,311,F7AA25,Oxford United,641,C8142F,Kettering Town
244767,2008,english+national+league,317,000099,Rushden  Diamonds,2594,C8142F,Crawley Town
244768,2008,english+national+league,285,C8142F,Stevenage,2567,F7AA25,Burton Albion
244770,2008,english+national+league,3226,C8142F,Weymouth,2802,000099,Histon
244771,2008,english+national+league,315,C8142F,York City,290,FF0000,Woking
244772,2008,english+national+league,2567,F7AA25,Burton Albion,3226,000099,Weymouth
244773,2008,english+national+league,351,FECD32,Cambridge United,321,C60000,Torquay United
244774,2008,english+national+league,2594,C8142F,Crawley Town,304,FECD32,Mansfield Town
244775,2008,english+national+league,3222,C8142F,Eastbourne Borough,2802,000099,Histon
244776,2008,english+national+league,641,C8142F,Kettering Town,315,000099,York City
244777,2008,english+national+league,319,C8142F,Kidderminster Harriers,311,F7AA25,Oxford United
244779,2008,english+national+league,288,15B015,Northwich Victoria,282,1a1a1a,Forest Green Rovers
244780,2008,english+national+league,2797,C8142F,Salisbury City,642,000099,Barrow
244781,2008,english+national+league,285,C8142F,Stevenage,633,000099,Altrincham
244782,2008,english+national+league,290,FF0000,Woking,638,000099,Grays Athletic
244783,2008,english+national+league,352,C8142F,Wrexham,640,000099,Ebbsfleet United
244784,2008,english+national+league,633,C8142F,Altrincham,626,000099,Lewes
244785,2008,english+national+league,642,000099,Barrow,641,C8142F,Kettering Town
244786,2008,english+national+league,640,C8142F,Ebbsfleet United,290,FF0000,Woking
244787,2008,english+national+league,282,1a1a1a,Forest Green Rovers,285,C8142F,Stevenage
244788,2008,english+national+league,638,C8142F,Grays Athletic,352,000099,Wrexham
244789,2008,english+national+league,2802,C8142F,Histon,288,15B015,Northwich Victoria
244790,2008,english+national+league,304,FECD32,Mansfield Town,351,C60000,Cambridge United
244791,2008,english+national+league,311,F7AA25,Oxford United,2594,C8142F,Crawley Town
244792,2008,english+national+league,317,000099,Rushden  Diamonds,2567,F7AA25,Burton Albion
244793,2008,english+national+league,321,F7AA25,Torquay United,3222,C8142F,Eastbourne Borough
244794,2008,english+national+league,3226,C8142F,Weymouth,319,000099,Kidderminster Harriers
244795,2008,english+national+league,315,C8142F,York City,2797,000099,Salisbury City
244796,2008,english+national+league,633,C8142F,Altrincham,304,FECD32,Mansfield Town
244797,2008,english+national+league,640,C8142F,Ebbsfleet United,3222,000099,Eastbourne Borough
244798,2008,english+national+league,282,1a1a1a,Forest Green Rovers,321,F7AA25,Torquay United
244800,2008,english+national+league,2802,C8142F,Histon,626,000099,Lewes
244802,2008,english+national+league,319,C8142F,Kidderminster Harriers,315,000099,York City
244803,2008,english+national+league,288,15B015,Northwich Victoria,642,000099,Barrow
244804,2008,english+national+league,311,F7AA25,Oxford United,351,C60000,Cambridge United
244805,2008,english+national+league,3226,C8142F,Weymouth,2594,000099,Crawley Town
244806,2008,english+national+league,290,FF0000,Woking,2797,000099,Salisbury City
244807,2008,english+national+league,352,C8142F,Wrexham,317,000099,Rushden  Diamonds
244808,2008,english+national+league,642,000099,Barrow,640,C8142F,Ebbsfleet United
244809,2008,english+national+league,2567,F7AA25,Burton Albion,282,1a1a1a,Forest Green Rovers
244811,2008,english+national+league,2594,C8142F,Crawley Town,641,000099,Kettering Town
244812,2008,english+national+league,3222,C8142F,Eastbourne Borough,319,000099,Kidderminster Harriers
244813,2008,english+national+league,626,C8142F,Lewes,311,F7AA25,Oxford United
244814,2008,english+national+league,288,15B015,Northwich Victoria,3226,000099,Weymouth
244816,2008,english+national+league,2797,C8142F,Salisbury City,304,FECD32,Mansfield Town
244818,2008,english+national+league,290,FF0000,Woking,2802,C8142F,Histon
244819,2008,english+national+league,352,C8142F,Wrexham,321,F7AA25,Torquay United
244820,2008,english+national+league,633,C8142F,Altrincham,640,000099,Ebbsfleet United
244821,2008,english+national+league,2567,F7AA25,Burton Albion,2594,C8142F,Crawley Town
244822,2008,english+national+league,282,1a1a1a,Forest Green Rovers,352,C8142F,Wrexham
244823,2008,english+national+league,638,C8142F,Grays Athletic,626,000099,Lewes
244824,2008,english+national+league,2802,C8142F,Histon,2797,000099,Salisbury City
244825,2008,english+national+league,641,C8142F,Kettering Town,288,15B015,Northwich Victoria
244826,2008,english+national+league,319,C8142F,Kidderminster Harriers,642,000099,Barrow
244827,2008,english+national+league,304,FECD32,Mansfield Town,290,FF0000,Woking
244828,2008,english+national+league,311,F7AA25,Oxford United,317,000099,Rushden  Diamonds
244829,2008,english+national+league,321,F7AA25,Torquay United,285,C8142F,Stevenage
244830,2008,english+national+league,3226,C8142F,Weymouth,3222,000099,Eastbourne Borough
244831,2008,english+national+league,315,C8142F,York City,351,FECD32,Cambridge United
244832,2008,english+national+league,642,000099,Barrow,2567,F7AA25,Burton Albion
244833,2008,english+national+league,351,FECD32,Cambridge United,626,000099,Lewes
244834,2008,english+national+league,2594,C8142F,Crawley Town,282,1a1a1a,Forest Green Rovers
244835,2008,english+national+league,3222,C8142F,Eastbourne Borough,641,000099,Kettering Town
244837,2008,english+national+league,288,15B015,Northwich Victoria,319,C8142F,Kidderminster Harriers
244838,2008,english+national+league,317,000099,Rushden  Diamonds,638,C8142F,Grays Athletic
244839,2008,english+national+league,2797,C8142F,Salisbury City,633,000099,Altrincham
244840,2008,english+national+league,285,C8142F,Stevenage,304,FECD32,Mansfield Town
244842,2008,english+national+league,290,FF0000,Woking,3226,000099,Weymouth
244843,2008,english+national+league,352,C8142F,Wrexham,315,000099,York City
244846,2008,english+national+league,351,FECD32,Cambridge United,3226,000099,Weymouth
244847,2008,english+national+league,2594,C8142F,Crawley Town,642,000099,Barrow
244849,2008,english+national+league,319,C8142F,Kidderminster Harriers,640,000099,Ebbsfleet United
244850,2008,english+national+league,626,C8142F,Lewes,282,1a1a1a,Forest Green Rovers
244851,2008,english+national+league,288,15B015,Northwich Victoria,638,000099,Grays Athletic
244853,2008,english+national+league,2797,C8142F,Salisbury City,641,000099,Kettering Town
244854,2008,english+national+league,290,FF0000,Woking,315,C8142F,York City
244856,2008,english+national+league,642,000099,Barrow,3222,C8142F,Eastbourne Borough
244857,2008,english+national+league,640,C8142F,Ebbsfleet United,321,F7AA25,Torquay United
244859,2008,english+national+league,638,C8142F,Grays Athletic,290,FF0000,Woking
244860,2008,english+national+league,2802,C8142F,Histon,2594,000099,Crawley Town
244861,2008,english+national+league,641,C8142F,Kettering Town,319,000099,Kidderminster Harriers
244862,2008,english+national+league,626,C8142F,Lewes,288,15B015,Northwich Victoria
244863,2008,english+national+league,311,F7AA25,Oxford United,2567,C60000,Burton Albion
244864,2008,english+national+league,285,C8142F,Stevenage,2797,000099,Salisbury City
244865,2008,english+national+league,315,C8142F,York City,317,000099,Rushden  Diamonds
244866,2008,english+national+league,633,C8142F,Altrincham,2802,000099,Histon
244867,2008,english+national+league,642,000099,Barrow,282,1a1a1a,Forest Green Rovers
244868,2008,english+national+league,2567,F7AA25,Burton Albion,640,C8142F,Ebbsfleet United
244869,2008,english+national+league,351,FECD32,Cambridge United,317,000099,Rushden  Diamonds
244870,2008,english+national+league,641,C8142F,Kettering Town,3226,000099,Weymouth
244871,2008,english+national+league,319,C8142F,Kidderminster Harriers,638,000099,Grays Athletic
244872,2008,english+national+league,288,15B015,Northwich Victoria,3222,C8142F,Eastbourne Borough
244873,2008,english+national+league,311,F7AA25,Oxford United,315,C8142F,York City
244875,2008,english+national+league,321,F7AA25,Torquay United,304,C60000,Mansfield Town
244876,2008,english+national+league,290,FF0000,Woking,285,C8142F,Stevenage
244877,2008,english+national+league,352,C8142F,Wrexham,626,000099,Lewes
244878,2008,english+national+league,2594,C8142F,Crawley Town,351,FECD32,Cambridge United
244879,2008,english+national+league,3222,C8142F,Eastbourne Borough,290,FF0000,Woking
244880,2008,english+national+league,640,C8142F,Ebbsfleet United,642,000099,Barrow
244881,2008,english+national+league,282,1a1a1a,Forest Green Rovers,633,C8142F,Altrincham
244882,2008,english+national+league,638,C8142F,Grays Athletic,311,F7AA25,Oxford United
244883,2008,english+national+league,2802,C8142F,Histon,641,000099,Kettering Town
244884,2008,english+national+league,626,C8142F,Lewes,2567,F7AA25,Burton Albion
244885,2008,english+national+league,304,FECD32,Mansfield Town,2797,000099,Salisbury City
244886,2008,english+national+league,317,000099,Rushden  Diamonds,319,C8142F,Kidderminster Harriers
244887,2008,english+national+league,285,C8142F,Stevenage,288,15B015,Northwich Victoria
244888,2008,english+national+league,3226,C8142F,Weymouth,352,000099,Wrexham
244889,2008,english+national+league,315,C8142F,York City,321,F7AA25,Torquay United
244890,2008,english+national+league,351,FECD32,Cambridge United,315,C8142F,York City
244898,2008,english+national+league,285,C8142F,Stevenage,2802,000099,Histon
244899,2008,english+national+league,321,F7AA25,Torquay United,626,000099,Lewes
244900,2008,english+national+league,3226,C8142F,Weymouth,290,FF0000,Woking
244902,2008,english+national+league,633,C8142F,Altrincham,351,FECD32,Cambridge United
244903,2008,english+national+league,642,000099,Barrow,3226,C8142F,Weymouth
244904,2008,english+national+league,2567,F7AA25,Burton Albion,285,C8142F,Stevenage
244906,2008,english+national+league,282,1a1a1a,Forest Green Rovers,304,FECD32,Mansfield Town
244907,2008,english+national+league,2802,C8142F,Histon,311,F7AA25,Oxford United
244908,2008,english+national+league,319,C8142F,Kidderminster Harriers,352,000099,Wrexham
244909,2008,english+national+league,626,C8142F,Lewes,638,000099,Grays Athletic
244910,2008,english+national+league,317,000099,Rushden  Diamonds,3222,C8142F,Eastbourne Borough
244911,2008,english+national+league,2797,C8142F,Salisbury City,288,15B015,Northwich Victoria
244912,2008,english+national+league,290,FF0000,Woking,321,F7AA25,Torquay United
244914,2008,english+national+league,633,C8142F,Altrincham,317,000099,Rushden  Diamonds
244916,2008,english+national+league,2567,F7AA25,Burton Albion,3222,C8142F,Eastbourne Borough
244917,2008,english+national+league,351,FECD32,Cambridge United,640,C8142F,Ebbsfleet United
244920,2008,english+national+league,288,15B015,Northwich Victoria,2594,C8142F,Crawley Town
244922,2008,english+national+league,2797,C8142F,Salisbury City,315,000099,York City
244923,2008,english+national+league,285,C8142F,Stevenage,352,000099,Wrexham
244924,2008,english+national+league,3226,C8142F,Weymouth,304,FECD32,Mansfield Town
244926,2008,english+national+league,626,C8142F,Lewes,2594,000099,Crawley Town
244927,2008,english+national+league,304,FECD32,Mansfield Town,2802,C8142F,Histon
244928,2008,english+national+league,304,FECD32,Mansfield Town,352,C8142F,Wrexham
244929,2008,english+national+league,3226,C8142F,Weymouth,633,000099,Altrincham
244930,2008,english+national+league,2594,C8142F,Crawley Town,633,000099,Altrincham
244931,2008,english+national+league,3222,C8142F,Eastbourne Borough,288,15B015,Northwich Victoria
244932,2008,english+national+league,640,C8142F,Ebbsfleet United,3226,000099,Weymouth
244933,2008,english+national+league,282,1a1a1a,Forest Green Rovers,2567,F7AA25,Burton Albion
244934,2008,english+national+league,2802,C8142F,Histon,290,FF0000,Woking
244935,2008,english+national+league,319,C8142F,Kidderminster Harriers,2797,000099,Salisbury City
244936,2008,english+national+league,626,C8142F,Lewes,285,000099,Stevenage
244938,2008,english+national+league,317,000099,Rushden  Diamonds,642,C8142F,Barrow
244939,2008,english+national+league,321,F7AA25,Torquay United,351,C60000,Cambridge United
244940,2008,english+national+league,352,C8142F,Wrexham,641,000099,Kettering Town
244941,2008,english+national+league,315,C8142F,York City,638,000099,Grays Athletic
244942,2008,english+national+league,642,000099,Barrow,633,C8142F,Altrincham
244943,2008,english+national+league,2567,F7AA25,Burton Albion,351,C60000,Cambridge United
244944,2008,english+national+league,3222,C8142F,Eastbourne Borough,321,F7AA25,Torquay United
244945,2008,english+national+league,640,C8142F,Ebbsfleet United,282,1a1a1a,Forest Green Rovers
244946,2008,english+national+league,2802,C8142F,Histon,315,000099,York City
244948,2008,english+national+league,319,C8142F,Kidderminster Harriers,304,FECD32,Mansfield Town
244949,2008,english+national+league,2797,C8142F,Salisbury City,626,000099,Lewes
244950,2008,english+national+league,3226,C8142F,Weymouth,311,F7AA25,Oxford United
244951,2008,english+national+league,290,FF0000,Woking,317,000099,Rushden  Diamonds
244953,2008,english+national+league,285,C8142F,Stevenage,638,000099,Grays Athletic
244955,2008,english+national+league,351,FECD32,Cambridge United,2797,000099,Salisbury City
244956,2008,english+national+league,2594,C8142F,Crawley Town,319,000099,Kidderminster Harriers
244957,2008,english+national+league,282,1a1a1a,Forest Green Rovers,641,C8142F,Kettering Town
244958,2008,english+national+league,638,C8142F,Grays Athletic,642,000099,Barrow
244959,2008,english+national+league,626,C8142F,Lewes,290,FF0000,Woking
244960,2008,english+national+league,304,FECD32,Mansfield Town,3226,000099,Weymouth
244961,2008,english+national+league,311,F7AA25,Oxford United,285,C8142F,Stevenage
244962,2008,english+national+league,317,000099,Rushden  Diamonds,288,15B015,Northwich Victoria
244963,2008,english+national+league,321,F7AA25,Torquay United,2802,C8142F,Histon
244964,2008,english+national+league,352,C8142F,Wrexham,3222,000099,Eastbourne Borough
244965,2008,english+national+league,315,C8142F,York City,640,000099,Ebbsfleet United
244966,2008,english+national+league,642,000099,Barrow,352,C8142F,Wrexham
244967,2008,english+national+league,2567,F7AA25,Burton Albion,315,C8142F,York City
244968,2008,english+national+league,3222,C8142F,Eastbourne Borough,626,000099,Lewes
244969,2008,english+national+league,640,C8142F,Ebbsfleet United,638,000099,Grays Athletic
244971,2008,english+national+league,641,C8142F,Kettering Town,304,FECD32,Mansfield Town
244972,2008,english+national+league,319,C8142F,Kidderminster Harriers,282,1a1a1a,Forest Green Rovers
244973,2008,english+national+league,288,15B015,Northwich Victoria,633,C8142F,Altrincham
244974,2008,english+national+league,2797,C8142F,Salisbury City,311,F7AA25,Oxford United
244975,2008,english+national+league,285,C8142F,Stevenage,317,000099,Rushden  Diamonds
244976,2008,english+national+league,3226,C8142F,Weymouth,321,F7AA25,Torquay United
244977,2008,english+national+league,290,FF0000,Woking,2594,C8142F,Crawley Town
244978,2008,english+national+league,351,FECD32,Cambridge United,285,C8142F,Stevenage
244979,2008,english+national+league,2594,C8142F,Crawley Town,3222,000099,Eastbourne Borough
244980,2008,english+national+league,282,1a1a1a,Forest Green Rovers,642,000099,Barrow
244981,2008,english+national+league,638,C8142F,Grays Athletic,2802,000099,Histon
244982,2008,english+national+league,626,C8142F,Lewes,641,000099,Kettering Town
244984,2008,english+national+league,288,15B015,Northwich Victoria,2797,000099,Salisbury City
244985,2008,english+national+league,311,F7AA25,Oxford United,640,C8142F,Ebbsfleet United
244987,2008,english+national+league,321,F7AA25,Torquay United,319,C8142F,Kidderminster Harriers
244988,2008,english+national+league,352,C8142F,Wrexham,290,FF0000,Woking
244989,2008,english+national+league,315,C8142F,York City,633,000099,Altrincham
244990,2008,english+national+league,633,C8142F,Altrincham,288,15B015,Northwich Victoria
244992,2008,english+national+league,2594,C8142F,Crawley Town,290,FF0000,Woking
244994,2008,english+national+league,638,C8142F,Grays Athletic,640,000099,Ebbsfleet United
244995,2008,english+national+league,626,C8142F,Lewes,3222,000099,Eastbourne Borough
244997,2008,english+national+league,311,F7AA25,Oxford United,2797,000099,Salisbury City
244998,2008,english+national+league,317,000099,Rushden  Diamonds,285,C8142F,Stevenage
245001,2008,english+national+league,315,C8142F,York City,2567,F7AA25,Burton Albion
245005,2008,english+national+league,3222,C8142F,Eastbourne Borough,311,F7AA25,Oxford United
245006,2008,english+national+league,640,C8142F,Ebbsfleet United,352,000099,Wrexham
245010,2008,english+national+league,2797,C8142F,Salisbury City,317,000099,Rushden  Diamonds
245011,2008,english+national+league,285,C8142F,Stevenage,626,000099,Lewes
245014,2008,english+national+league,351,FECD32,Cambridge United,290,FF0000,Woking
245015,2008,english+national+league,640,C8142F,Ebbsfleet United,317,000099,Rushden  Diamonds
245016,2008,english+national+league,282,1a1a1a,Forest Green Rovers,3222,C8142F,Eastbourne Borough
245017,2008,english+national+league,638,C8142F,Grays Athletic,2567,F7AA25,Burton Albion
245018,2008,english+national+league,641,C8142F,Kettering Town,2797,000099,Salisbury City
245019,2008,english+national+league,319,C8142F,Kidderminster Harriers,3226,000099,Weymouth
245020,2008,english+national+league,304,FECD32,Mansfield Town,2594,C8142F,Crawley Town
245021,2008,english+national+league,288,15B015,Northwich Victoria,2802,C8142F,Histon
245022,2008,english+national+league,311,F7AA25,Oxford United,633,C8142F,Altrincham
245023,2008,english+national+league,285,C8142F,Stevenage,642,000099,Barrow
245025,2008,english+national+league,315,C8142F,York City,626,000099,Lewes
245027,2008,english+national+league,642,000099,Barrow,319,C8142F,Kidderminster Harriers
245029,2008,english+national+league,2594,C8142F,Crawley Town,311,F7AA25,Oxford United
245030,2008,english+national+league,3222,C8142F,Eastbourne Borough,315,000099,York City
245031,2008,english+national+league,2802,C8142F,Histon,638,000099,Grays Athletic
245032,2008,english+national+league,626,C8142F,Lewes,304,FECD32,Mansfield Town
245034,2008,english+national+league,2797,C8142F,Salisbury City,285,000099,Stevenage
245035,2008,english+national+league,3226,C8142F,Weymouth,288,15B015,Northwich Victoria
245036,2008,english+national+league,290,FF0000,Woking,640,C8142F,Ebbsfleet United
245038,2008,english+national+league,633,C8142F,Altrincham,315,000099,York City
245041,2008,english+national+league,640,C8142F,Ebbsfleet United,2594,000099,Crawley Town
245042,2008,english+national+league,638,C8142F,Grays Athletic,3226,000099,Weymouth
245043,2008,english+national+league,319,C8142F,Kidderminster Harriers,2802,000099,Histon
245044,2008,english+national+league,626,C8142F,Lewes,321,F7AA25,Torquay United
245045,2008,english+national+league,304,FECD32,Mansfield Town,317,000099,Rushden  Diamonds
245046,2008,english+national+league,2797,C8142F,Salisbury City,282,1a1a1a,Forest Green Rovers
245047,2008,english+national+league,285,C8142F,Stevenage,641,000099,Kettering Town
245048,2008,english+national+league,290,FF0000,Woking,3222,C8142F,Eastbourne Borough
245049,2008,english+national+league,352,C8142F,Wrexham,288,15B015,Northwich Victoria
245050,2008,english+national+league,642,000099,Barrow,2797,C8142F,Salisbury City
245052,2008,english+national+league,3222,C8142F,Eastbourne Borough,304,FECD32,Mansfield Town
245062,2008,english+national+league,633,C8142F,Altrincham,3222,000099,Eastbourne Borough
245063,2008,english+national+league,642,000099,Barrow,321,F7AA25,Torquay United
245065,2008,english+national+league,638,C8142F,Grays Athletic,2594,000099,Crawley Town
245067,2008,english+national+league,641,C8142F,Kettering Town,311,F7AA25,Oxford United
245069,2008,english+national+league,626,C8142F,Lewes,352,000099,Wrexham
245070,2008,english+national+league,304,FECD32,Mansfield Town,315,C8142F,York City
245072,2008,english+national+league,2797,C8142F,Salisbury City,290,FF0000,Woking
245073,2008,english+national+league,285,C8142F,Stevenage,282,1a1a1a,Forest Green Rovers
245074,2008,english+national+league,351,FECD32,Cambridge United,304,C60000,Mansfield Town
245075,2008,english+national+league,3222,C8142F,Eastbourne Borough,2594,000099,Crawley Town
245078,2008,english+national+league,311,F7AA25,Oxford United,642,000099,Barrow
245079,2008,english+national+league,317,000099,Rushden  Diamonds,626,C8142F,Lewes
245080,2008,english+national+league,2797,C8142F,Salisbury City,2802,000099,Histon
245081,2008,english+national+league,321,F7AA25,Torquay United,633,C8142F,Altrincham
245082,2008,english+national+league,290,FF0000,Woking,641,C8142F,Kettering Town
245083,2008,english+national+league,3226,C8142F,Weymouth,285,000099,Stevenage
245084,2008,english+national+league,352,C8142F,Wrexham,638,000099,Grays Athletic
245085,2008,english+national+league,315,C8142F,York City,282,1a1a1a,Forest Green Rovers
245086,2008,english+national+league,633,C8142F,Altrincham,290,FF0000,Woking
245087,2008,english+national+league,642,000099,Barrow,638,C8142F,Grays Athletic
245089,2008,english+national+league,2594,C8142F,Crawley Town,2797,000099,Salisbury City
245092,2008,english+national+league,641,C8142F,Kettering Town,321,F7AA25,Torquay United
245093,2008,english+national+league,626,C8142F,Lewes,351,FECD32,Cambridge United
245096,2008,english+national+league,3226,C8142F,Weymouth,317,000099,Rushden  Diamonds
245099,2008,english+national+league,2594,C8142F,Crawley Town,626,000099,Lewes
245100,2008,english+national+league,3222,C8142F,Eastbourne Borough,640,000099,Ebbsfleet United
245101,2008,english+national+league,638,C8142F,Grays Athletic,351,FECD32,Cambridge United
245102,2008,english+national+league,2802,C8142F,Histon,642,000099,Barrow
245103,2008,english+national+league,288,15B015,Northwich Victoria,641,C8142F,Kettering Town
245105,2008,english+national+league,317,000099,Rushden  Diamonds,315,C8142F,York City
245106,2008,english+national+league,285,C8142F,Stevenage,290,FF0000,Woking
245107,2008,english+national+league,321,F7AA25,Torquay United,282,1a1a1a,Forest Green Rovers
245108,2008,english+national+league,352,C8142F,Wrexham,319,000099,Kidderminster Harriers
245109,2008,english+national+league,633,C8142F,Altrincham,285,000099,Stevenage
245110,2008,english+national+league,642,000099,Barrow,288,15B015,Northwich Victoria
245111,2008,english+national+league,351,FECD32,Cambridge United,2594,C8142F,Crawley Town
245112,2008,english+national+league,282,1a1a1a,Forest Green Rovers,638,000099,Grays Athletic
245113,2008,english+national+league,319,C8142F,Kidderminster Harriers,3222,000099,Eastbourne Borough
245114,2008,english+national+league,626,C8142F,Lewes,2802,000099,Histon
