244678,2008,english+national+league,p34639,2,0,0,0,0,0,0,0,34639,315,D,,
244678,2008,english+national+league,p44272,6,0,0,0,0,0,0,0,44272,315,D,,
244678,2008,english+national+league,p44667,9,0,0,0,0,0,0,0,44667,315,F,,
244678,2008,english+national+league,p69090,7,0,0,0,0,0,0,0,69090,315,F,,
244678,2008,english+national+league,p77909,17,0,0,0,0,0,0,0,77909,315,M,,
244678,2008,english+national+league,p84056,12,0,0,0,0,0,0,0,84056,315,M,,
244678,2008,english+national+league,p86800,1,0,0,0,0,0,0,0,86800,315,G,,
244678,2008,english+national+league,p95813,16,0,0,0,0,0,0,0,95813,315,F,,
244678,2008,english+national+league,p111552,13,0,0,0,0,0,0,0,111552,315,G,,
244678,2008,english+national+league,p113563,20,0,0,0,0,0,0,0,113563,315,M,,
244678,2008,english+national+league,p4779,7,0,0,0,0,0,0,0,4779,2594,M,,
244678,2008,english+national+league,p5552,8,0,0,0,0,0,0,0,5552,2594,M,,
244678,2008,english+national+league,p5596,10,0,0,0,0,0,0,0,5596,2594,M,,
244678,2008,english+national+league,p8267,4,0,0,0,0,0,0,0,8267,2594,M,,
244678,2008,english+national+league,p8803,5,0,0,0,0,0,0,0,8803,2594,D,,
244678,2008,english+national+league,p14967,1,0,0,0,0,0,0,0,14967,2594,G,,
244678,2008,english+national+league,p20840,14,0,0,0,0,0,0,0,20840,2594,F,,
244678,2008,english+national+league,p32768,6,0,0,0,0,0,0,0,32768,2594,D,,
244678,2008,english+national+league,p39527,12,0,0,0,0,0,0,0,39527,2594,D,,
244678,2008,english+national+league,p67086,16,0,0,0,0,0,0,0,67086,2594,D,,
244678,2008,english+national+league,p69945,15,0,0,0,0,0,0,0,69945,2594,F,,
244678,2008,english+national+league,p83043,3,0,0,0,0,0,0,0,83043,2594,D,,
244678,2008,english+national+league,p84254,2,0,0,0,0,0,0,0,84254,2594,D,,
244678,2008,english+national+league,p93708,11,0,0,0,0,0,0,0,93708,2594,F,,
244678,2008,english+national+league,p121408,22,0,0,0,0,0,0,0,121408,2594,G,,
244678,2008,english+national+league,p123155,18,0,0,0,0,0,0,0,123155,2594,M,,
244679,2008,english+national+league,t3222,,0,0,0,0,0,0,0,-1,3222,,,
244679,2008,english+national+league,t317,,0,0,0,0,0,0,0,-1,317,,,
244679,2008,english+national+league,p4908,5,0,0,0,0,0,0,0,4908,317,D,,
244679,2008,english+national+league,p5312,8,0,0,0,0,0,0,0,5312,317,M,,
244679,2008,english+national+league,p5673,17,0,0,0,0,0,0,0,5673,317,M,,
244679,2008,english+national+league,p5739,18,0,0,0,0,0,0,0,5739,317,D,,
244679,2008,english+national+league,p5863,3,0,0,0,0,0,0,0,5863,317,D,,
244679,2008,english+national+league,p6370,1,0,0,0,0,0,0,0,6370,317,G,,
244679,2008,english+national+league,p6658,11,0,0,0,0,0,0,0,6658,317,M,,
244679,2008,english+national+league,p23298,9,0,0,0,0,0,0,0,23298,317,F,,
244679,2008,english+national+league,p26871,4,0,0,0,0,0,0,0,26871,317,D,,
244679,2008,english+national+league,p38709,12,0,0,0,0,0,0,0,38709,317,M,,
244679,2008,english+national+league,p42211,23,0,0,0,0,0,0,0,42211,317,M,,
244679,2008,english+national+league,p51595,6,0,0,0,0,0,0,0,51595,317,M,,
244679,2008,english+national+league,p67547,15,0,0,0,0,0,0,0,67547,317,F,,
244679,2008,english+national+league,p84109,24,0,0,0,0,0,0,0,84109,317,D,,
244679,2008,english+national+league,p95288,2,0,0,0,0,0,0,0,95288,317,D,,
244679,2008,english+national+league,p106137,25,0,0,0,0,0,0,0,106137,317,F,,
244679,2008,english+national+league,p5983,13,0,0,0,0,0,0,0,5983,3222,M,,
244679,2008,english+national+league,p6667,18,0,0,0,0,0,0,0,6667,3222,M,,
244679,2008,english+national+league,p6671,14,0,0,0,0,0,0,0,6671,3222,F,,
244679,2008,english+national+league,p15149,8,0,0,0,0,0,0,0,15149,3222,M,,
244679,2008,english+national+league,p17847,11,0,0,0,0,0,0,0,17847,3222,M,,
244679,2008,english+national+league,p17863,4,0,0,0,0,0,0,0,17863,3222,M,,
244679,2008,english+national+league,p17872,5,0,0,0,0,0,0,0,17872,3222,D,,
244679,2008,english+national+league,p17901,2,0,0,0,0,0,0,0,17901,3222,D,,
244679,2008,english+national+league,p19831,3,0,0,0,0,0,0,0,19831,3222,D,,
244679,2008,english+national+league,p23369,10,0,0,0,0,0,0,0,23369,3222,F,,
244679,2008,english+national+league,p35505,6,0,0,0,0,0,0,0,35505,3222,D,,
244679,2008,english+national+league,p35561,1,0,0,0,0,0,0,0,35561,3222,G,,
244679,2008,english+national+league,p71812,9,0,0,0,0,0,0,0,71812,3222,F,,
244679,2008,english+national+league,p112738,7,0,0,0,0,0,0,0,112738,3222,M,,
244679,2008,english+national+league,p112739,15,0,0,0,0,0,0,0,112739,3222,M,,
244679,2008,english+national+league,p121647,22,0,0,0,0,0,0,0,121647,3222,G,,
244680,2008,english+national+league,t640,,0,0,0,0,0,0,0,-1,640,,,
244680,2008,english+national+league,t304,,0,0,0,0,0,0,0,-1,304,,,
244680,2008,english+national+league,p5774,9,0,0,0,0,0,0,0,5774,304,F,,
244680,2008,english+national+league,p5984,8,0,0,0,0,0,0,0,5984,304,M,,
244680,2008,english+national+league,p6002,11,0,0,0,0,0,0,0,6002,304,M,,
244680,2008,english+national+league,p7923,6,0,0,0,0,0,0,0,7923,304,D,,
244680,2008,english+national+league,p25157,21,0,0,0,0,0,0,0,25157,304,F,,
244680,2008,english+national+league,p33899,10,0,0,0,0,0,0,0,33899,304,F,,
244680,2008,english+national+league,p40465,2,0,0,0,0,0,0,0,40465,304,D,,
244680,2008,english+national+league,p45471,18,0,0,0,0,0,0,0,45471,304,D,,
244680,2008,english+national+league,p45940,4,0,0,0,0,0,0,0,45940,304,M,,
244680,2008,english+national+league,p67541,14,0,0,0,0,0,0,0,67541,304,M,,
244680,2008,english+national+league,p69074,7,0,0,0,0,0,0,0,69074,304,M,,
244680,2008,english+national+league,p69082,1,0,0,0,0,0,0,0,69082,304,G,,
244680,2008,english+national+league,p100715,31,0,0,0,0,0,0,0,100715,304,M,,
244680,2008,english+national+league,p123141,5,0,0,0,0,0,0,0,123141,304,D,,
244680,2008,english+national+league,p123148,20,0,0,0,0,0,0,0,123148,304,F,,
244680,2008,english+national+league,p123151,25,0,0,0,0,0,0,0,123151,304,G,,
244680,2008,english+national+league,p5295,2,0,0,0,0,0,0,0,5295,640,D,,
244680,2008,english+national+league,p9517,14,0,0,0,0,0,0,0,9517,640,M,,
244680,2008,english+national+league,p16489,3,0,0,0,0,0,0,0,16489,640,D,,
244680,2008,english+national+league,p17288,1,0,0,0,0,0,0,0,17288,640,G,,
244680,2008,english+national+league,p35100,8,0,0,0,0,0,0,0,35100,640,M,,
244680,2008,english+national+league,p37989,9,0,0,0,0,0,0,0,37989,640,F,,
244680,2008,english+national+league,p40880,16,0,0,0,0,0,0,0,40880,640,F,,
244680,2008,english+national+league,p45531,24,0,0,0,0,0,0,0,45531,640,D,,
244680,2008,english+national+league,p46473,18,0,0,0,0,0,0,0,46473,640,F,,
244680,2008,english+national+league,p66559,5,0,0,0,0,0,0,0,66559,640,D,,
244680,2008,english+national+league,p67844,15,0,0,0,0,0,0,0,67844,640,D,,
244680,2008,english+national+league,p67886,21,0,0,0,0,0,0,0,67886,640,G,,
244680,2008,english+national+league,p71700,11,0,0,0,0,0,0,0,71700,640,M,,
244680,2008,english+national+league,p84396,17,0,0,0,0,0,0,0,84396,640,M,,
244680,2008,english+national+league,p85231,19,0,0,0,0,0,0,0,85231,640,M,,
244680,2008,english+national+league,p123156,22,0,0,0,0,0,0,0,123156,640,M,,
244681,2008,english+national+league,t2802,,0,0,0,0,0,0,0,-1,2802,,,
244681,2008,english+national+league,t321,,0,0,0,0,0,0,0,-1,321,,,
244681,2008,english+national+league,p4754,12,0,0,0,0,0,0,0,4754,321,M,,
244681,2008,english+national+league,p4875,15,0,0,0,0,0,0,0,4875,321,M,,
244681,2008,english+national+league,p5681,14,0,0,0,0,0,0,0,5681,321,M,,
244681,2008,english+national+league,p5746,3,0,0,0,0,0,0,0,5746,321,D,,
244681,2008,english+national+league,p6152,7,0,0,0,0,0,0,0,6152,321,M,,
244681,2008,english+national+league,p6466,6,0,0,0,0,0,0,0,6466,321,D,,
244681,2008,english+national+league,p8235,16,0,0,0,0,0,0,0,8235,321,M,,
244681,2008,english+national+league,p12773,8,0,0,0,0,0,0,0,12773,321,F,,
244681,2008,english+national+league,p31800,11,0,0,0,0,0,0,0,31800,321,M,,
244681,2008,english+national+league,p41999,2,0,0,0,0,0,0,0,41999,321,D,,
244681,2008,english+national+league,p42512,1,0,0,0,0,0,0,0,42512,321,G,,
244681,2008,english+national+league,p70006,19,0,0,0,0,0,0,0,70006,321,M,,
244681,2008,english+national+league,p72816,9,0,0,0,0,0,0,0,72816,321,F,,
244681,2008,english+national+league,p92132,17,0,0,0,0,0,0,0,92132,321,F,,
244681,2008,english+national+league,p101353,10,0,0,0,0,0,0,0,101353,321,F,,
244681,2008,english+national+league,p104877,18,0,0,0,0,0,0,0,104877,321,M,,
244681,2008,english+national+league,p5070,5,0,0,0,0,0,0,0,5070,2802,D,,
244681,2008,english+national+league,p8556,1,0,0,0,0,0,0,0,8556,2802,G,,
244681,2008,english+national+league,p11280,17,0,0,0,0,0,0,0,11280,2802,D,,
244681,2008,english+national+league,p17069,12,0,0,0,0,0,0,0,17069,2802,F,,
244681,2008,english+national+league,p18718,8,0,0,0,0,0,0,0,18718,2802,M,,
244681,2008,english+national+league,p18838,2,0,0,0,0,0,0,0,18838,2802,D,,
244681,2008,english+national+league,p26605,23,0,0,0,0,0,0,0,26605,2802,F,,
244681,2008,english+national+league,p32770,10,0,0,0,0,0,0,0,32770,2802,M,,
244681,2008,english+national+league,p38944,37,0,0,0,0,0,0,0,38944,2802,M,,
244681,2008,english+national+league,p43598,9,0,0,0,0,0,0,0,43598,2802,F,,
244681,2008,english+national+league,p46070,3,0,0,0,0,0,0,0,46070,2802,D,,
244681,2008,english+national+league,p71927,18,0,0,0,0,0,0,0,71927,2802,M,,
244681,2008,english+national+league,p92228,25,0,0,0,0,0,0,0,92228,2802,D,,
244681,2008,english+national+league,p101077,7,0,0,0,0,0,0,0,101077,2802,D,,
244681,2008,english+national+league,p101080,4,0,0,0,0,0,0,0,101080,2802,F,,
244681,2008,english+national+league,p113122,21,0,0,0,0,0,0,0,113122,2802,D,,
244682,2008,english+national+league,t641,,0,0,0,0,0,0,0,-1,641,,,
244682,2008,english+national+league,t282,,0,0,0,0,0,0,0,-1,282,,,
244682,2008,english+national+league,p5716,8,0,0,0,0,0,0,0,5716,282,D,,
244682,2008,english+national+league,p8356,6,0,0,0,0,0,0,0,8356,282,M,,
244682,2008,english+national+league,p8650,5,0,0,0,0,0,0,0,8650,282,D,,
244682,2008,english+national+league,p15468,4,0,0,0,0,0,0,0,15468,282,D,,
244682,2008,english+national+league,p16620,12,0,0,0,0,0,0,0,16620,282,M,,
244682,2008,english+national+league,p35358,17,0,0,0,0,0,0,0,35358,282,F,,
244682,2008,english+national+league,p42389,9,0,0,0,0,0,0,0,42389,282,F,,
244682,2008,english+national+league,p45411,1,0,0,0,0,0,0,0,45411,282,G,,
244682,2008,english+national+league,p66575,15,0,0,0,0,0,0,0,66575,282,D,,
244682,2008,english+national+league,p66587,2,0,0,0,0,0,0,0,66587,282,D,,
244682,2008,english+national+league,p77752,3,0,0,0,0,0,0,0,77752,282,D,,
244682,2008,english+national+league,p77937,18,0,0,0,0,0,0,0,77937,282,M,,
244682,2008,english+national+league,p82574,10,0,0,0,0,0,0,0,82574,282,F,,
244682,2008,english+national+league,p104307,11,0,0,0,0,0,0,0,104307,282,M,,
244682,2008,english+national+league,p109991,25,0,0,0,0,0,0,0,109991,282,G,,
244682,2008,english+national+league,p122081,16,0,0,0,0,0,0,0,122081,282,M,,
244682,2008,english+national+league,p4822,5,0,0,0,0,0,0,0,4822,641,D,,
244682,2008,english+national+league,p5234,1,0,0,0,0,0,0,0,5234,641,G,,
244682,2008,english+national+league,p5249,4,0,0,0,0,0,0,0,5249,641,M,,
244682,2008,english+national+league,p5405,3,0,0,0,0,0,0,0,5405,641,D,,
244682,2008,english+national+league,p5937,19,0,0,0,0,0,0,0,5937,641,F,,
244682,2008,english+national+league,p6670,8,0,0,0,0,0,0,0,6670,641,M,,
244682,2008,english+national+league,p6673,6,0,0,0,0,0,0,0,6673,641,D,,
244682,2008,english+national+league,p22630,17,0,0,0,0,0,0,0,22630,641,M,,
244682,2008,english+national+league,p27571,9,0,0,0,0,0,0,0,27571,641,F,,
244682,2008,english+national+league,p38418,14,0,0,0,0,0,0,0,38418,641,M,,
244682,2008,english+national+league,p43470,16,0,0,0,0,0,0,0,43470,641,D,,
244682,2008,english+national+league,p83495,18,0,0,0,0,0,0,0,83495,641,M,,
244682,2008,english+national+league,p92215,10,0,0,0,0,0,0,0,92215,641,F,,
244682,2008,english+national+league,p103195,7,0,0,0,0,0,0,0,103195,641,M,,
244682,2008,english+national+league,p119950,13,0,0,0,0,0,0,0,119950,641,G,,
244682,2008,english+national+league,p123142,23,0,0,0,0,0,0,0,123142,641,D,,
244683,2008,english+national+league,t319,,0,0,0,0,0,0,0,-1,319,,,
244683,2008,english+national+league,t626,,0,0,0,0,0,0,0,-1,626,,,
244683,2008,english+national+league,p6049,11,0,0,0,0,0,0,0,6049,319,F,,
244683,2008,english+national+league,p6330,20,0,0,0,0,0,0,0,6330,319,M,,
244683,2008,english+national+league,p26387,7,0,0,0,0,0,0,0,26387,319,M,,
244683,2008,english+national+league,p38084,10,0,0,0,0,0,0,0,38084,319,M,,
244683,2008,english+national+league,p41973,16,0,0,0,0,0,0,0,41973,319,M,,
244683,2008,english+national+league,p43650,4,0,0,0,0,0,0,0,43650,319,M,,
244683,2008,english+national+league,p44185,17,0,0,0,0,0,0,0,44185,319,F,,
244683,2008,english+national+league,p46084,12,0,0,0,0,0,0,0,46084,319,G,,
244683,2008,english+national+league,p46276,8,0,0,0,0,0,0,0,46276,319,F,,
244683,2008,english+national+league,p82534,5,0,0,0,0,0,0,0,82534,319,D,,
244683,2008,english+national+league,p83527,18,0,0,0,0,0,0,0,83527,319,D,,
244683,2008,english+national+league,p84073,23,0,0,0,0,0,0,0,84073,319,D,,
244683,2008,english+national+league,p92804,6,0,0,0,0,0,0,0,92804,319,D,,
244683,2008,english+national+league,p97490,9,0,0,0,0,0,0,0,97490,319,F,,
244683,2008,english+national+league,p121083,1,0,0,0,0,0,0,0,121083,319,G,,
244683,2008,english+national+league,p122627,3,0,0,0,0,0,0,0,122627,319,D,,
244683,2008,english+national+league,p7910,2,0,0,0,0,0,0,0,7910,626,D,,
244683,2008,english+national+league,p19595,10,0,0,0,0,0,0,0,19595,626,F,,
244683,2008,english+national+league,p19929,7,0,0,0,0,0,0,0,19929,626,M,,
244683,2008,english+national+league,p29723,11,0,0,0,0,0,0,0,29723,626,M,,
244683,2008,english+national+league,p39853,6,0,0,0,0,0,0,0,39853,626,D,,
244683,2008,english+national+league,p40524,12,0,0,0,0,0,0,0,40524,626,M,,
244683,2008,english+national+league,p111557,14,0,0,0,0,0,0,0,111557,626,M,,
244683,2008,english+national+league,p112145,22,0,0,0,0,0,0,0,112145,626,F,,
244683,2008,english+national+league,p112647,5,0,0,0,0,0,0,0,112647,626,D,,
244683,2008,english+national+league,p119942,16,0,0,0,0,0,0,0,119942,626,M,,
244683,2008,english+national+league,p119945,15,0,0,0,0,0,0,0,119945,626,D,,
244683,2008,english+national+league,p123121,1,0,0,0,0,0,0,0,123121,626,G,,
244683,2008,english+national+league,p123125,8,0,0,0,0,0,0,0,123125,626,M,,
244683,2008,english+national+league,p123138,29,0,0,0,0,0,0,0,123138,626,G,,
244683,2008,english+national+league,p123139,3,0,0,0,0,0,0,0,123139,626,M,,
244683,2008,english+national+league,p123140,9,0,0,0,0,0,0,0,123140,626,F,,
244684,2008,english+national+league,t288,,0,0,0,0,0,0,0,-1,288,,,
244684,2008,english+national+league,t351,,0,0,0,0,0,0,0,-1,351,,,
244684,2008,english+national+league,p5488,9,0,0,0,0,0,0,0,5488,288,F,,
244684,2008,english+national+league,p5955,1,0,0,0,0,0,0,0,5955,288,G,,
244684,2008,english+national+league,p5994,11,0,0,0,0,0,0,0,5994,288,M,,
244684,2008,english+national+league,p6441,4,0,0,0,0,0,0,0,6441,288,D,,
244684,2008,english+national+league,p8705,24,0,0,0,0,0,0,0,8705,288,F,,
244684,2008,english+national+league,p31779,5,0,0,0,0,0,0,0,31779,288,D,,
244684,2008,english+national+league,p32725,3,0,0,0,0,0,0,0,32725,288,D,,
244684,2008,english+national+league,p34546,6,0,0,0,0,0,0,0,34546,288,M,,
244684,2008,english+national+league,p41682,16,0,0,0,0,0,0,0,41682,288,F,,
244684,2008,english+national+league,p43875,10,0,0,0,0,0,0,0,43875,288,F,,
244684,2008,english+national+league,p46154,12,0,0,0,0,0,0,0,46154,288,G,,
244684,2008,english+national+league,p78970,15,0,0,0,0,0,0,0,78970,288,D,,
244684,2008,english+national+league,p82450,14,0,0,0,0,0,0,0,82450,288,M,,
244684,2008,english+national+league,p84211,8,0,0,0,0,0,0,0,84211,288,M,,
244684,2008,english+national+league,p84646,2,0,0,0,0,0,0,0,84646,288,D,,
244684,2008,english+national+league,p114644,7,0,0,0,0,0,0,0,114644,288,M,,
244684,2008,english+national+league,p5909,8,0,0,0,0,0,0,0,5909,351,M,,
244684,2008,english+national+league,p6489,6,0,0,0,0,0,0,0,6489,351,D,,
244684,2008,english+national+league,p6505,5,0,0,0,0,0,0,0,6505,351,D,,
244684,2008,english+national+league,p8336,7,0,0,0,0,0,0,0,8336,351,F,,
244684,2008,english+national+league,p8506,15,0,0,0,0,0,0,0,8506,351,M,,
244684,2008,english+national+league,p8805,3,0,0,0,0,0,0,0,8805,351,D,,
244684,2008,english+national+league,p11276,10,0,0,0,0,0,0,0,11276,351,M,,
244684,2008,english+national+league,p11600,9,0,0,0,0,0,0,0,11600,351,F,,
244684,2008,english+national+league,p12727,1,0,0,0,0,0,0,0,12727,351,G,,
244684,2008,english+national+league,p32574,2,0,0,0,0,0,0,0,32574,351,D,,
244684,2008,english+national+league,p37282,16,0,0,0,0,0,0,0,37282,351,M,,
244684,2008,english+national+league,p77737,20,0,0,0,0,0,0,0,77737,351,M,,
244684,2008,english+national+league,p85131,19,0,0,0,0,0,0,0,85131,351,F,,
244684,2008,english+national+league,p96920,17,0,0,0,0,0,0,0,96920,351,D,,
244684,2008,english+national+league,p99532,12,0,0,0,0,0,0,0,99532,351,D,,
244684,2008,english+national+league,p105620,18,0,0,0,0,0,0,0,105620,351,M,,
244685,2008,english+national+league,t2797,,0,0,0,0,0,0,0,-1,2797,,,
244685,2008,english+national+league,t2567,,0,0,0,0,0,0,0,-1,2567,,,
244685,2008,english+national+league,p5330,1,0,0,0,0,0,0,0,5330,2567,G,,
244685,2008,english+national+league,p5753,13,0,0,0,0,0,0,0,5753,2567,G,,
244685,2008,english+national+league,p5809,14,0,0,0,0,0,0,0,5809,2567,M,,
244685,2008,english+national+league,p6332,8,0,0,0,0,0,0,0,6332,2567,F,,
244685,2008,english+national+league,p8176,6,0,0,0,0,0,0,0,8176,2567,M,,
244685,2008,english+national+league,p11608,7,0,0,0,0,0,0,0,11608,2567,M,,
244685,2008,english+national+league,p11611,3,0,0,0,0,0,0,0,11611,2567,M,,
244685,2008,english+national+league,p26644,10,0,0,0,0,0,0,0,26644,2567,F,,
244685,2008,english+national+league,p31961,11,0,0,0,0,0,0,0,31961,2567,M,,
244685,2008,english+national+league,p38808,9,0,0,0,0,0,0,0,38808,2567,F,,
244685,2008,english+national+league,p41869,18,0,0,0,0,0,0,0,41869,2567,F,,
244685,2008,english+national+league,p43466,15,0,0,0,0,0,0,0,43466,2567,D,,
244685,2008,english+national+league,p46497,12,0,0,0,0,0,0,0,46497,2567,M,,
244685,2008,english+national+league,p76071,2,0,0,0,0,0,0,0,76071,2567,M,,
244685,2008,english+national+league,p84391,5,0,0,0,0,0,0,0,84391,2567,D,,
244685,2008,english+national+league,p115357,19,0,0,0,0,0,0,0,115357,2567,M,,
244685,2008,english+national+league,p5433,3,0,0,0,0,0,0,0,5433,2797,M,,
244685,2008,english+national+league,p6278,13,0,0,0,0,0,0,0,6278,2797,M,,
244685,2008,english+national+league,p6279,2,0,0,0,0,0,0,0,6279,2797,D,,
244685,2008,english+national+league,p6280,15,0,0,0,0,0,0,0,6280,2797,M,,
244685,2008,english+national+league,p11304,7,0,0,0,0,0,0,0,11304,2797,M,,
244685,2008,english+national+league,p13124,8,0,0,0,0,0,0,0,13124,2797,D,,
244685,2008,english+national+league,p19717,12,0,0,0,0,0,0,0,19717,2797,M,,
244685,2008,english+national+league,p19819,23,0,0,0,0,0,0,0,19819,2797,G,,
244685,2008,english+national+league,p35516,10,0,0,0,0,0,0,0,35516,2797,F,,
244685,2008,english+national+league,p39913,16,0,0,0,0,0,0,0,39913,2797,M,,
244685,2008,english+national+league,p92174,4,0,0,0,0,0,0,0,92174,2797,D,,
244685,2008,english+national+league,p92175,5,0,0,0,0,0,0,0,92175,2797,D,,
244685,2008,english+national+league,p101275,19,0,0,0,0,0,0,0,101275,2797,M,,
244685,2008,english+national+league,p105001,9,0,0,0,0,0,0,0,105001,2797,F,,
244685,2008,english+national+league,p105791,11,0,0,0,0,0,0,0,105791,2797,F,,
244685,2008,english+national+league,p123119,14,0,0,0,0,0,0,0,123119,2797,M,,
244686,2008,english+national+league,t3226,,0,0,0,0,0,0,0,-1,3226,,,
244686,2008,english+national+league,t638,,0,0,0,0,0,0,0,-1,638,,,
244686,2008,english+national+league,p5297,2,0,0,0,0,0,0,0,5297,638,D,,
244686,2008,english+national+league,p8240,7,0,0,0,0,0,0,0,8240,638,M,,
244686,2008,english+national+league,p8622,20,0,0,0,0,0,0,0,8622,638,M,,
244686,2008,english+national+league,p15463,4,0,0,0,0,0,0,0,15463,638,D,,
244686,2008,english+national+league,p19815,5,0,0,0,0,0,0,0,19815,638,D,,
244686,2008,english+national+league,p32762,18,0,0,0,0,0,0,0,32762,638,F,,
244686,2008,english+national+league,p39105,17,0,0,0,0,0,0,0,39105,638,M,,
244686,2008,english+national+league,p57101,19,0,0,0,0,0,0,0,57101,638,F,,
244686,2008,english+national+league,p67500,3,0,0,0,0,0,0,0,67500,638,M,,
244686,2008,english+national+league,p71960,10,0,0,0,0,0,0,0,71960,638,F,,
244686,2008,english+national+league,p83263,8,0,0,0,0,0,0,0,83263,638,M,,
244686,2008,english+national+league,p84013,11,0,0,0,0,0,0,0,84013,638,M,,
244686,2008,english+national+league,p87560,12,0,0,0,0,0,0,0,87560,638,G,,
244686,2008,english+national+league,p93417,9,0,0,0,0,0,0,0,93417,638,F,,
244686,2008,english+national+league,p123143,1,0,0,0,0,0,0,0,123143,638,G,,
244686,2008,english+national+league,p123145,21,0,0,0,0,0,0,0,123145,638,D,,
244686,2008,english+national+league,p8515,3,0,0,0,0,0,0,0,8515,3226,D,,
244686,2008,english+national+league,p16221,7,0,0,0,0,0,0,0,16221,3226,F,,
244686,2008,english+national+league,p22507,16,0,0,0,0,0,0,0,22507,3226,D,,
244686,2008,english+national+league,p25135,14,0,0,0,0,0,0,0,25135,3226,D,,
244686,2008,english+national+league,p30925,1,0,0,0,0,0,0,0,30925,3226,G,,
244686,2008,english+national+league,p40653,6,0,0,0,0,0,0,0,40653,3226,M,,
244686,2008,english+national+league,p42736,4,0,0,0,0,0,0,0,42736,3226,F,,
244686,2008,english+national+league,p46139,25,0,0,0,0,0,0,0,46139,3226,G,,
244686,2008,english+national+league,p46639,8,0,0,0,0,0,0,0,46639,3226,M,,
244686,2008,english+national+league,p68532,2,0,0,0,0,0,0,0,68532,3226,D,,
244686,2008,english+national+league,p83013,9,0,0,0,0,0,0,0,83013,3226,F,,
244686,2008,english+national+league,p94961,10,0,0,0,0,0,0,0,94961,3226,M,,
244686,2008,english+national+league,p105008,5,0,0,0,0,0,0,0,105008,3226,D,,
244686,2008,english+national+league,p106973,12,0,0,0,0,0,0,0,106973,3226,F,,
244686,2008,english+national+league,p123144,23,0,0,0,0,0,0,0,123144,3226,F,,
244686,2008,english+national+league,p170234,11,0,0,0,0,0,0,0,170234,3226,M,,
