244679,2008,english+national+league,8945709,79,,2,0.025,0.43999999999999995,317,f,f,f,,Chris Hope,<b>Chris Hope</b> - 79' <br>Shot Off Target,"",Shot by Chris Hope,1
244679,2008,english+national+league,8946107,83,,2,0.2153,0.36,317,f,f,f,,Marcus Kelly,<b>Marcus Kelly</b> - 83' <br>Shot Off Target,"",Shot by Marcus Kelly,1
244680,2008,english+national+league,8935433,6,,1,0.7847,0.36,640,f,f,f,,Ricky Shakes,<b>Ricky Shakes</b> - 6' <br>Shot Off Target,"",Shot by Ricky Shakes,1
244680,2008,english+national+league,8935781,8,,1,0.7847,0.36,640,t,f,f,,Michael Gash,<b>Michael Gash</b> - 8' <br>Goal,(8'),Shot by Michael Gash,1
244680,2008,english+national+league,8936689,15,,1,0.915,0.3,640,f,f,f,,Stacy Long,<b>Stacy Long</b> - 15' <br>Shot Off Target,"",Shot by Stacy Long,1
244680,2008,english+national+league,8938217,19,,1,0.87085,0.5,640,f,f,f,,Michael Gash,<b>Michael Gash</b> - 19' <br>Shot On Target,"",Shot by Michael Gash,1
244680,2008,english+national+league,8939644,26,,1,0.7847,0.36,640,t,f,f,,Stacy Long,<b>Stacy Long</b> - 26' <br>Goal,(26'),Shot by Stacy Long,1
244680,2008,english+national+league,8939705,27,,1,0.8213,0.64,640,f,f,f,,Luke Moore,<b>Luke Moore</b> - 27' <br>Shot Off Target,"",Shot by Luke Moore,1
244680,2008,english+national+league,8940170,29,,1,0.915,0.5,640,f,f,f,,Darius Charles,<b>Darius Charles</b> - 29' <br>Shot Off Target,"",Shot by Darius Charles,1
244680,2008,english+national+league,8941038,33,,1,0.085,0.7,304,f,f,f,,Aaron O'Connor,<b>Aaron O'Connor</b> - 33' <br>Shot Off Target,"",Shot by Aaron O'Connor,1
244680,2008,english+national+league,8942449,41,,1,0.1787,0.64,304,f,f,f,,Mark Stallard,<b>Mark Stallard</b> - 41' <br>Shot On Target,"",Shot by Mark Stallard,1
244680,2008,english+national+league,8942548,41,,1,0.8213,0.36,640,f,f,f,,Stacy Long,<b>Stacy Long</b> - 41' <br>Shot Off Target,"",Shot by Stacy Long,1
244680,2008,english+national+league,8943608,50,,2,0.085,0.7,304,f,f,f,,Michael Blackwood,<b>Michael Blackwood</b> - 50' <br>Shot Off Target,"",Shot by Michael Blackwood,1
244680,2008,english+national+league,8944750,63,,2,0.085,0.64,304,t,f,f,,Michael Blackwood,<b>Michael Blackwood</b> - 63' <br>Goal,(63'),Shot by Michael Blackwood,1
244680,2008,english+national+league,8945170,68,,2,0.8213,0.64,640,f,f,f,,James Smith,<b>James Smith</b> - 68' <br>Shot Off Target,"",Shot by James Smith,1
244680,2008,english+national+league,8945298,70,,2,0.25835,0.36,304,f,f,f,,Nathan Arnold,<b>Nathan Arnold</b> - 70' <br>Shot Off Target,"",Shot by Nathan Arnold,1
244680,2008,english+national+league,8945547,72,,2,0.0775,0.5,304,f,f,f,,Matthew Somner,<b>Matthew Somner</b> - 72' <br>Shot Off Target,"",Shot by Matthew Somner,1
244680,2008,english+national+league,8946422,82,,2,0.9225,0.5,640,f,f,f,,Michael Gash,<b>Michael Gash</b> - 82' <br>Shot Off Target,"",Shot by Michael Gash,1
244680,2008,english+national+league,8946855,87,,2,0.7416499999999999,0.64,640,f,f,f,,Neil Barrett,<b>Neil Barrett</b> - 87' <br>Shot Off Target,"",Shot by Neil Barrett,1
244680,2008,english+national+league,8946969,88,,2,0.94835,0.7,640,f,f,f,,John Akinde,<b>John Akinde</b> - 88' <br>Shot Off Target,"",Shot by John Akinde,1
244680,2008,english+national+league,8947179,89,,2,0.025,0.43999999999999995,304,t,f,f,,Jason Lee,<b>Jason Lee</b> - 89' <br>Goal - Header,(89'),Shot by Jason Lee,1
244680,2008,english+national+league,8947375,90, +4',2,0.2153,0.36,304,f,f,f,,Aidie Moses,<b>Aidie Moses</b> - 90'  +4'<br>Shot Off Target,"",Shot by Aidie Moses,1
244681,2008,english+national+league,8934514,3,,1,0.175,0.30000000000000004,321,f,f,f,,Tim Sills,<b>Tim Sills</b> - 3' <br>Shot Off Target,"",Shot by Tim Sills,1
244681,2008,english+national+league,8934664,4,,1,0.29065,0.36,321,f,f,f,,Wayne Carlisle,<b>Wayne Carlisle</b> - 4' <br>Shot Off Target,"",Shot by Wayne Carlisle,1
244681,2008,english+national+league,8935085,6,,1,0.085,0.5,321,f,f,f,,Chris Todd,<b>Chris Todd</b> - 6' <br>Shot Off Target,"",Shot by Chris Todd,1
244681,2008,english+national+league,8935501,10,,1,0.1593,0.36,321,f,f,f,,Wayne Carlisle,<b>Wayne Carlisle</b> - 10' <br>Shot On Target,"",Shot by Wayne Carlisle,1
244681,2008,english+national+league,8935942,14,,1,0.87085,0.3,2802,f,f,f,,John Kennedy,<b>John Kennedy</b> - 14' <br>Shot Off Target,"",Shot by John Kennedy,1
244681,2008,english+national+league,8936008,14,,1,0.1787,0.64,321,f,f,f,,Elliot Benyon,<b>Elliot Benyon</b> - 14' <br>Shot On Target,"",Shot by Elliot Benyon,1
244681,2008,english+national+league,8936307,17,,1,0.87085,0.3,2802,f,f,f,,Nathaniel Knight-Percival,<b>Nathaniel Knight-Percival</b> - 17' <br>Shot Off Target,"",Shot by Nathaniel Knight-Percival,1
244681,2008,english+national+league,8938541,24,,1,0.825,0.3,2802,f,f,f,,Daniel Wright,<b>Daniel Wright</b> - 24' <br>Shot Off Target,"",Shot by Daniel Wright,1
244681,2008,english+national+league,8938758,25,,1,0.915,0.7,2802,f,f,f,,Daniel Wright,<b>Daniel Wright</b> - 25' <br>Shot On Target,"",Shot by Daniel Wright,1
244681,2008,english+national+league,8938866,26,,1,0.9225,0.5,2802,f,f,f,,Damien Reeves,<b>Damien Reeves</b> - 26' <br>Shot Off Target,"",Shot by Damien Reeves,1
244681,2008,english+national+league,8940177,33,,1,0.12915,0.30000000000000004,321,f,f,f,,Elliot Benyon,<b>Elliot Benyon</b> - 33' <br>Shot On Target,"",Shot by Elliot Benyon,1
244681,2008,english+national+league,8942478,45,,1,0.1787,0.64,321,f,f,f,,Nicky Wroe,<b>Nicky Wroe</b> - 45' <br>Shot Off Target,"",Shot by Nicky Wroe,1
244681,2008,english+national+league,8942889,45, +3',1,0.8407,0.36,2802,f,f,f,,Antonio Murray,<b>Antonio Murray</b> - 45'  +3'<br>Shot Off Target,"",Shot by Antonio Murray,1
244681,2008,english+national+league,8943651,55,,2,0.085,0.5,321,t,f,f,,Tim Sills,<b>Tim Sills</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Tim Sills,1
244681,2008,english+national+league,8943929,58,,2,0.87085,0.3,2802,f,f,f,,John Kennedy,<b>John Kennedy</b> - 58' <br>Shot Off Target,"",Shot by John Kennedy,1
244681,2008,english+national+league,8944547,65,,2,0.12915,0.30000000000000004,321,f,f,f,,Wayne Carlisle,<b>Wayne Carlisle</b> - 65' <br>Shot Off Target,"",Shot by Wayne Carlisle,1
244681,2008,english+national+league,8944751,67,,2,0.12915,0.7,321,f,f,f,,Danny Stevens,<b>Danny Stevens</b> - 67' <br>Shot On Target,"",Shot by Danny Stevens,1
244681,2008,english+national+league,8944936,70,,2,0.915,0.7,2802,f,f,f,,Damien Reeves,<b>Damien Reeves</b> - 70' <br>Shot Off Target,"",Shot by Damien Reeves,1
244681,2008,english+national+league,8946170,83,,2,0.915,0.7,2802,f,f,f,,Antonio Murray,<b>Antonio Murray</b> - 83' <br>Shot Off Target,"",Shot by Antonio Murray,1
244681,2008,english+national+league,8946756,89,,2,0.94835,0.3,2802,t,f,f,,Nathaniel Knight-Percival,<b>Nathaniel Knight-Percival</b> - 89' <br>Goal - Header,(89'),Shot by Nathaniel Knight-Percival,1
244682,2008,english+national+league,8935637,10,,1,0.8213,0.64,641,f,f,f,,Gareth Seddon,<b>Gareth Seddon</b> - 10' <br>Shot On Target,"",Shot by Gareth Seddon,1
244682,2008,english+national+league,8935712,11,,1,0.915,0.3,641,f,f,f,,Owain Warlow,<b>Owain Warlow</b> - 11' <br>Shot On Target,"",Shot by Owain Warlow,1
244682,2008,english+national+league,8936119,13,,1,0.915,0.7,641,f,f,f,,Gareth Seddon,<b>Gareth Seddon</b> - 13' <br>Shot On Target,"",Shot by Gareth Seddon,1
244682,2008,english+national+league,8936264,14,,1,0.975,0.44,641,t,f,f,,John Dempster,<b>John Dempster</b> - 14' <br>Goal - Header,(14'),Shot by John Dempster,1
244682,2008,english+national+league,8936752,18,,1,0.1787,0.36,282,f,f,f,,Kaid Mohamed,<b>Kaid Mohamed</b> - 18' <br>Shot On Target,"",Shot by Kaid Mohamed,1
244682,2008,english+national+league,8939314,27,,1,0.7847,0.64,641,f,f,f,,Gareth Seddon,<b>Gareth Seddon</b> - 27' <br>Shot Off Target,"",Shot by Gareth Seddon,1
244682,2008,english+national+league,8940060,31,,1,0.2153,0.64,282,f,f,f,,Paul Stonehouse,<b>Paul Stonehouse</b> - 31' <br>Shot On Target,"",Shot by Paul Stonehouse,1
244682,2008,english+national+league,8943603,51,,2,0.87085,0.7,641,f,f,f,,Gareth Seddon,<b>Gareth Seddon</b> - 51' <br>Shot Off Target,"",Shot by Gareth Seddon,1
244682,2008,english+national+league,8943606,51,,2,0.975,0.44,641,f,f,f,,Guy Branston,<b>Guy Branston</b> - 51' <br>Shot Off Target,"",Shot by Guy Branston,1
244682,2008,english+national+league,8943972,56,,2,0.2153,0.36,282,f,f,f,,Lee Fowler,<b>Lee Fowler</b> - 56' <br>Shot On Target,"",Shot by Lee Fowler,1
244682,2008,english+national+league,8944365,59,,2,0.7847,0.64,641,f,f,f,,Brett Solkhon,<b>Brett Solkhon</b> - 59' <br>Shot Off Target,"",Shot by Brett Solkhon,1
244682,2008,english+national+league,8944654,63,,2,0.12915,0.30000000000000004,282,f,f,f,,Alex Lawless,<b>Alex Lawless</b> - 63' <br>Shot On Target,"",Shot by Alex Lawless,1
244682,2008,english+national+league,8945377,71,,2,0.1787,0.36,282,f,f,f,,Andrew Mangan,<b>Andrew Mangan</b> - 71' <br>Shot On Target,"",Shot by Andrew Mangan,1
244682,2008,english+national+league,8945465,72,,2,0.975,0.44,641,f,f,f,,Jean-Paul Marna,<b>Jean-Paul Marna</b> - 72' <br>Shot Off Target,"",Shot by Jean-Paul Marna,1
244682,2008,english+national+league,8945986,78,,2,0.1787,0.64,282,t,f,f,,Alex Lawless,<b>Alex Lawless</b> - 78' <br>Goal,(78'),Shot by Alex Lawless,1
244682,2008,english+national+league,8946159,79,,2,0.12915,0.7,282,f,f,f,,Kaid Mohamed,<b>Kaid Mohamed</b> - 79' <br>Shot On Target,"",Shot by Kaid Mohamed,1
244682,2008,english+national+league,8946552,84,,2,0.085,0.7,282,f,f,f,,Andrew Mangan,<b>Andrew Mangan</b> - 84' <br>Shot On Target,"",Shot by Andrew Mangan,1
244682,2008,english+national+league,8946640,84,,2,0.1787,0.36,282,f,f,f,,Andrew Mangan,<b>Andrew Mangan</b> - 84' <br>Shot On Target,"",Shot by Andrew Mangan,1
244682,2008,english+national+league,8946922,88,,2,0.12915,0.30000000000000004,282,f,f,f,,Conal Platt,<b>Conal Platt</b> - 88' <br>Shot Off Target,"",Shot by Conal Platt,1
244682,2008,english+national+league,8947060,90,,2,0.25835,0.36,282,f,f,f,,Kaid Mohamed,<b>Kaid Mohamed</b> - 90' <br>Shot On Target,"",Shot by Kaid Mohamed,1
244682,2008,english+national+league,8947169,90, +1',2,0.7847,0.64,641,f,f,f,,Andre Boucaud,<b>Andre Boucaud</b> - 90'  +1'<br>Shot On Target,"",Shot by Andre Boucaud,1
244682,2008,english+national+league,8947315,90, +3',2,0.7416499999999999,0.64,641,f,f,f,,Jean-Paul Marna,<b>Jean-Paul Marna</b> - 90'  +3'<br>Shot On Target,"",Shot by Jean-Paul Marna,1
244683,2008,english+national+league,8935170,7,,1,0.87085,0.7,319,f,f,f,,Michael Bowler,<b>Michael Bowler</b> - 7' <br>Shot Off Target,"",Shot by Michael Bowler,1
244683,2008,english+national+league,8935806,13,,1,0.2153,0.64,626,f,f,f,,James Fraser,<b>James Fraser</b> - 13' <br>Shot On Target,"",Shot by James Fraser,1
244683,2008,english+national+league,8935867,13,,1,0.2153,0.64,626,f,f,f,,Michael Standing,<b>Michael Standing</b> - 13' <br>Shot Off Target,"",Shot by Michael Standing,1
244683,2008,english+national+league,8938136,22,,1,0.915,0.3,319,f,f,f,,Darryl Knights,<b>Darryl Knights</b> - 22' <br>Shot On Target,"",Shot by Darryl Knights,1
244683,2008,english+national+league,8938298,22,,1,0.915,0.7,319,t,f,f,,Justin Richards,<b>Justin Richards</b> - 22' <br>Goal,(22'),Shot by Justin Richards,1
244683,2008,english+national+league,8938716,25,,1,0.8213,0.36,319,f,f,f,,Andy Ferrell,<b>Andy Ferrell</b> - 25' <br>Shot On Target,"",Shot by Andy Ferrell,1
244683,2008,english+national+league,8939249,28,,1,0.085,0.30000000000000004,626,f,f,f,,James Fraser,<b>James Fraser</b> - 28' <br>Shot Off Target,"",Shot by James Fraser,1
244683,2008,english+national+league,8940891,36,,1,0.085,0.7,626,f,f,f,,Sebastian Wallis-Taylor,<b>Sebastian Wallis-Taylor</b> - 36' <br>Shot On Target,"",Shot by Sebastian Wallis-Taylor,1
244683,2008,english+national+league,8942237,43,,1,0.0775,0.5,319,t,t,f,,Dean Bennett,<b>Dean Bennett</b> - 43' <br>Own Goal,(43' OG),Shot by Dean Bennett,1
244683,2008,english+national+league,8942361,44,,1,0.915,0.3,319,f,f,f,,Mark Creighton,<b>Mark Creighton</b> - 44' <br>Shot Off Target,"",Shot by Mark Creighton,1
244683,2008,english+national+league,8943138,48,,2,0.7093499999999999,0.64,319,f,f,f,,Dean Bennett,<b>Dean Bennett</b> - 48' <br>Shot Off Target,"",Shot by Dean Bennett,1
244683,2008,english+national+league,8943494,53,,2,0.25835,0.36,626,f,f,f,,Matt Geard,<b>Matt Geard</b> - 53' <br>Shot Off Target,"",Shot by Matt Geard,1
244683,2008,english+national+league,8943757,56,,2,0.915,0.3,319,f,f,f,,Justin Richards,<b>Justin Richards</b> - 56' <br>Shot On Target,"",Shot by Justin Richards,1
244683,2008,english+national+league,8943826,57,,2,0.7847,0.36,319,f,f,f,,Russell Penn,<b>Russell Penn</b> - 57' <br>Shot Off Target,"",Shot by Russell Penn,1
244683,2008,english+national+league,8944027,59,,2,0.8213,0.64,319,f,f,f,,Justin Richards,<b>Justin Richards</b> - 59' <br>Shot Off Target,"",Shot by Justin Richards,1
244683,2008,english+national+league,8944433,64,,2,0.87085,0.7,319,f,f,f,,Justin Richards,<b>Justin Richards</b> - 64' <br>Shot Off Target,"",Shot by Justin Richards,1
244683,2008,english+national+league,8945131,72,,2,0.2153,0.64,626,f,f,f,,James Fraser,<b>James Fraser</b> - 72' <br>Shot Off Target,"",Shot by James Fraser,1
244683,2008,english+national+league,8945369,74,,2,0.085,0.30000000000000004,626,f,f,f,,Scott Taylor,<b>Scott Taylor</b> - 74' <br>Shot On Target,"",Shot by Scott Taylor,1
244683,2008,english+national+league,8945506,76,,2,0.8213,0.36,319,f,f,f,,Darryl Knights,<b>Darryl Knights</b> - 76' <br>Shot On Target,"",Shot by Darryl Knights,1
244683,2008,english+national+league,8945570,77,,2,0.7416499999999999,0.36,319,f,f,f,,Lee Baker,<b>Lee Baker</b> - 77' <br>Shot On Target,"",Shot by Lee Baker,1
244683,2008,english+national+league,8946187,83,,2,0.915,0.3,319,f,f,f,,David McDermott,<b>David McDermott</b> - 83' <br>Shot Off Target,"",Shot by David McDermott,1
244683,2008,english+national+league,8946780,90,,2,0.915,0.3,319,f,f,f,,Luke Jones,<b>Luke Jones</b> - 90' <br>Shot Off Target,"",Shot by Luke Jones,1
244683,2008,english+national+league,8946832,90,,2,0.8213,0.64,319,f,f,f,,Justin Richards,<b>Justin Richards</b> - 90' <br>Shot On Target,"",Shot by Justin Richards,1
244684,2008,english+national+league,8935870,13,,1,0.085,0.5,351,f,f,f,,Mark Beesley,<b>Mark Beesley</b> - 13' <br>Shot On Target,"",Shot by Mark Beesley,1
244684,2008,english+national+league,8936288,17,,1,0.8213,0.64,288,f,f,f,,Joel Byrom,<b>Joel Byrom</b> - 17' <br>Shot Off Target,"",Shot by Joel Byrom,1
