299579,2010,primera+division+de+el+salvador,12579016,0,142749,,1.0,0.0,,,,Cristian Bautista,<b>Cristian Bautista</b><br>Goal,Goal
299579,2010,primera+division+de+el+salvador,12579017,0,92380,,1.0,0.0,,,,Juan Alexander Campos,<b>Juan Alexander Campos</b><br>Goal,Goal
299580,2010,primera+division+de+el+salvador,12636497,0,92362,,1.0,0.0,,,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b><br>Goal,Goal
299580,2010,primera+division+de+el+salvador,12636498,0,34184,,1.0,0.0,,,,Oscar Gim&#233;nez,<b>Oscar Gim&#233;nez</b><br>Goal,Goal
299580,2010,primera+division+de+el+salvador,12636499,0,128720,,1.0,0.0,,,,Mark Blanco,<b>Mark Blanco</b><br>Goal,Goal
299581,2010,primera+division+de+el+salvador,12646705,0,92472,,1.0,0.0,,,,Erick Bernard Scott,<b>Erick Bernard Scott</b><br>Goal,Goal
299582,2010,primera+division+de+el+salvador,12636195,0,141083,,1.0,0.0,,,,Wilson Sanchez,<b>Wilson Sanchez</b><br>Goal,Goal
299582,2010,primera+division+de+el+salvador,12636196,0,105459,,0.0,1.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
299583,2010,primera+division+de+el+salvador,12646686,0,92347,,1.0,0.0,,,,Mario Deras,<b>Mario Deras</b><br>Penalty - Scored,Penalty - Scored
299587,2010,primera+division+de+el+salvador,12679945,0,156319,,0.0,1.0,,,,Moises Hern&#225;ndez,<b>Moises Hern&#225;ndez</b><br>Goal,Goal
299587,2010,primera+division+de+el+salvador,12679946,0,92998,,0.0,1.0,,,,Da Silva Leonardo Moura,<b>Da Silva Leonardo Moura</b><br>Goal,Goal
299587,2010,primera+division+de+el+salvador,12679947,0,150525,,1.0,0.0,,,,Edwin Sanchez,<b>Edwin Sanchez</b><br>Goal,Goal
299587,2010,primera+division+de+el+salvador,12679948,0,141938,,0.0,1.0,,,,Ronald Torres,<b>Ronald Torres</b><br>Goal,Goal
299587,2010,primera+division+de+el+salvador,12679950,0,92328,,1.0,0.0,,,,Ramiro Ernesto Henriquez Carballo,<b>Ramiro Ernesto Henriquez Carballo</b><br>Penalty - Scored,Penalty - Scored
299587,2010,primera+division+de+el+salvador,12679949,0,94350,,1.0,0.0,,,,Oscar Navarro Valero,<b>Oscar Navarro Valero</b><br>Goal,Goal
299591,2010,primera+division+de+el+salvador,12729075,0,152843,,1.0,0.0,,,,Willer De Souza,<b>Willer De Souza</b><br>Penalty - Scored,Penalty - Scored
299591,2010,primera+division+de+el+salvador,12729073,0,111282,,1.0,0.0,,,,Carlos Ayala,<b>Carlos Ayala</b><br>Goal,Goal
299591,2010,primera+division+de+el+salvador,12729074,0,109238,,1.0,0.0,,,,Julio Martinez,<b>Julio Martinez</b><br>Goal,Goal
299591,2010,primera+division+de+el+salvador,12729076,0,152843,,1.0,0.0,,,,Willer De Souza,<b>Willer De Souza</b><br>Penalty - Scored,Penalty - Scored
299594,2010,primera+division+de+el+salvador,12729084,0,142567,,0.0,1.0,,,,Gilberto Baires,<b>Gilberto Baires</b><br>Goal,Goal
299594,2010,primera+division+de+el+salvador,12729085,0,151185,,0.0,1.0,,,,Julio Maya,<b>Julio Maya</b><br>Goal,Goal
299594,2010,primera+division+de+el+salvador,12729086,0,92347,,1.0,0.0,,,,Mario Deras,<b>Mario Deras</b><br>Penalty - Scored,Penalty - Scored
299595,2010,primera+division+de+el+salvador,12772069,0,149591,,0.0,1.0,,,,Ricardo Ulloa,<b>Ricardo Ulloa</b><br>Goal,Goal
299595,2010,primera+division+de+el+salvador,12772072,0,94948,,1.0,0.0,,,,Alfredo Pacheco,<b>Alfredo Pacheco</b><br>Penalty - Scored,Penalty - Scored
299595,2010,primera+division+de+el+salvador,12772070,0,92332,,1.0,0.0,,,,Patricio Gomez,<b>Patricio Gomez</b><br>Goal,Goal
299595,2010,primera+division+de+el+salvador,12772071,0,134487,,1.0,0.0,,,,Jonathan Aguila,<b>Jonathan Aguila</b><br>Goal,Goal
299597,2010,primera+division+de+el+salvador,12782317,0,142749,,1.0,0.0,,,,Cristian Bautista,<b>Cristian Bautista</b><br>Goal,Goal
299597,2010,primera+division+de+el+salvador,12782318,0,119114,,1.0,0.0,,,,Luis Torresi,<b>Luis Torresi</b><br>Penalty - Scored,Penalty - Scored
299598,2010,primera+division+de+el+salvador,12782351,0,134269,,0.0,1.0,,,,Javier Hernandez,<b>Javier Hernandez</b><br>Goal,Goal
299598,2010,primera+division+de+el+salvador,12782352,0,153650,,1.0,0.0,,,,Kenny Lemus,<b>Kenny Lemus</b><br>Goal,Goal
299598,2010,primera+division+de+el+salvador,12782353,0,122185,,1.0,0.0,,,,Alcides Bandera,<b>Alcides Bandera</b><br>Goal,Goal
299598,2010,primera+division+de+el+salvador,12782354,0,122185,,1.0,0.0,,,,Alcides Bandera,<b>Alcides Bandera</b><br>Goal,Goal
299598,2010,primera+division+de+el+salvador,12782355,0,92998,,0.0,1.0,,,,Da Silva Leonardo Moura,<b>Da Silva Leonardo Moura</b><br>Goal,Goal
299599,2010,primera+division+de+el+salvador,12782364,0,92347,,1.0,0.0,,,,Mario Deras,<b>Mario Deras</b><br>Goal,Goal
299599,2010,primera+division+de+el+salvador,12782365,0,128720,,0.0,1.0,,,,Mark Blanco,<b>Mark Blanco</b><br>Goal,Goal
299599,2010,primera+division+de+el+salvador,12782366,0,92362,,0.0,1.0,,,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b><br>Goal,Goal
299599,2010,primera+division+de+el+salvador,12782367,0,92362,,0.0,1.0,,,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b><br>Goal,Goal
299599,2010,primera+division+de+el+salvador,12782368,0,109235,,1.0,0.0,,,,Ramon Flores,<b>Ramon Flores</b><br>Goal,Goal
299601,2010,primera+division+de+el+salvador,12831443,0,152286,,0.0,1.0,,,,Harold Alas,<b>Harold Alas</b><br>Goal,Goal
299601,2010,primera+division+de+el+salvador,12831444,0,150524,,0.0,1.0,,,,Rafael Burgos,<b>Rafael Burgos</b><br>Goal,Goal
299601,2010,primera+division+de+el+salvador,12831445,0,92329,,1.0,0.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
299601,2010,primera+division+de+el+salvador,12831446,0,92388,,1.0,0.0,,,,Gilberto Alfredo Murgas,<b>Gilberto Alfredo Murgas</b><br>Goal,Goal
299603,2010,primera+division+de+el+salvador,12831518,0,105984,,1.0,0.0,,,,Cristian Sanchez,<b>Cristian Sanchez</b><br>Goal,Goal
299603,2010,primera+division+de+el+salvador,12831519,0,47998,,0.0,1.0,,,,Juan Carlos Melgar,<b>Juan Carlos Melgar</b><br>Goal,Goal
299603,2010,primera+division+de+el+salvador,12831520,0,92360,,1.0,0.0,,,,Francisco Alvarez Jovel,<b>Francisco Alvarez Jovel</b><br>Goal,Goal
299603,2010,primera+division+de+el+salvador,12831521,0,122185,,0.0,1.0,,,,Alcides Bandera,<b>Alcides Bandera</b><br>Goal,Goal
299610,2010,primera+division+de+el+salvador,12870217,0,92396,,1.0,0.0,,,,Alex Amilcar Melendez Erazo,<b>Alex Amilcar Melendez Erazo</b><br>Goal,Goal
299610,2010,primera+division+de+el+salvador,12870218,0,92396,,1.0,0.0,,,,Alex Amilcar Melendez Erazo,<b>Alex Amilcar Melendez Erazo</b><br>Goal,Goal
299610,2010,primera+division+de+el+salvador,12870219,0,95507,,0.0,1.0,,,,John Jairo Castillo,<b>John Jairo Castillo</b><br>Goal,Goal
299610,2010,primera+division+de+el+salvador,12870220,0,105984,,1.0,0.0,,,,Cristian Sanchez,<b>Cristian Sanchez</b><br>Goal,Goal
299611,2010,primera+division+de+el+salvador,12870242,0,92328,,1.0,0.0,,,,Ramiro Ernesto Henriquez Carballo,<b>Ramiro Ernesto Henriquez Carballo</b><br>Goal,Goal
299611,2010,primera+division+de+el+salvador,12870243,0,152286,,1.0,0.0,,,,Harold Alas,<b>Harold Alas</b><br>Goal,Goal
299611,2010,primera+division+de+el+salvador,12870244,0,152286,,1.0,0.0,,,,Harold Alas,<b>Harold Alas</b><br>Goal,Goal
299611,2010,primera+division+de+el+salvador,12870245,0,92362,,0.0,1.0,,,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b><br>Goal,Goal
299612,2010,primera+division+de+el+salvador,12870233,0,111637,,1.0,0.0,,,,Marvin Gonzalez,<b>Marvin Gonzalez</b><br>Goal,Goal
299612,2010,primera+division+de+el+salvador,12870234,0,92332,,1.0,0.0,,,,Patricio Gomez,<b>Patricio Gomez</b><br>Goal,Goal
299613,2010,primera+division+de+el+salvador,12870190,0,153650,,0.0,1.0,,,,Kenny Lemus,<b>Kenny Lemus</b><br>Goal,Goal
299614,2010,primera+division+de+el+salvador,12870201,0,120410,,1.0,0.0,,,,Cristian Castillo,<b>Cristian Castillo</b><br>Goal,Goal
299615,2010,primera+division+de+el+salvador,12908750,0,92382,,1.0,0.0,,,,Manfredi Portillo,<b>Manfredi Portillo</b><br>Goal,Goal
299616,2010,primera+division+de+el+salvador,12908764,0,92332,,0.0,1.0,,,,Patricio Gomez,<b>Patricio Gomez</b><br>Goal,Goal
299616,2010,primera+division+de+el+salvador,12908765,0,92370,,0.0,1.0,,,,William Antonio Cabrera Torres,<b>William Antonio Cabrera Torres</b><br>Goal,Goal
299617,2010,primera+division+de+el+salvador,12908774,0,152566,8,0.0,1.0,,,,Cristian Alvarez,<b>Cristian Alvarez</b><br>Goal,Goal
299617,2010,primera+division+de+el+salvador,12908777,0,92348,,0.0,1.0,,,,Carlos Aparicio,<b>Carlos Aparicio</b><br>Goal,Goal
299617,2010,primera+division+de+el+salvador,12908778,0,92329,,0.0,1.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
299617,2010,primera+division+de+el+salvador,12908779,0,128762,,1.0,0.0,,,,Luis Espindola,<b>Luis Espindola</b><br>Goal,Goal
299617,2010,primera+division+de+el+salvador,12908780,0,92383,,1.0,0.0,,,,Elder Figueroa,<b>Elder Figueroa</b><br>Goal,Goal
299618,2010,primera+division+de+el+salvador,12908719,0,120410,,0.0,1.0,,,,Cristian Castillo,<b>Cristian Castillo</b><br>Goal,Goal
299618,2010,primera+division+de+el+salvador,12908720,0,92998,,1.0,0.0,,,,Da Silva Leonardo Moura,<b>Da Silva Leonardo Moura</b><br>Goal,Goal
299619,2010,primera+division+de+el+salvador,12908735,0,140838,,1.0,0.0,,,,Jorge  Moran,<b>Jorge  Moran</b><br>Goal,Goal
299619,2010,primera+division+de+el+salvador,12908736,0,92365,14,0.0,1.0,,,,Jorge Elenilson Garay Sanchez,<b>Jorge Elenilson Garay Sanchez</b><br>Goal,Goal
299619,2010,primera+division+de+el+salvador,12908737,0,122203,,0.0,1.0,,,,Hermes Martinez,<b>Hermes Martinez</b><br>Goal,Goal
299619,2010,primera+division+de+el+salvador,12908738,0,107437,,1.0,0.0,,,,Paolo Suarez,<b>Paolo Suarez</b><br>Goal,Goal
299791,2010,primera+division+de+el+salvador,12176960,0,92358,,0.0,1.0,,,,Dennis Jonathan Morales Alas,<b>Dennis Jonathan Morales Alas</b><br>Goal,Goal
299791,2010,primera+division+de+el+salvador,12176961,0,92396,,0.0,1.0,,,,Alex Amilcar Melendez Erazo,<b>Alex Amilcar Melendez Erazo</b><br>Goal,Goal
299792,2010,primera+division+de+el+salvador,12173257,0,124347,,1.0,0.0,,,,Ramon Sanchez,<b>Ramon Sanchez</b><br>Goal,Goal
299792,2010,primera+division+de+el+salvador,12173258,0,82791,,1.0,0.0,,,,Gabriel Antero,<b>Gabriel Antero</b><br>Goal,Goal
299792,2010,primera+division+de+el+salvador,12173259,0,134269,,0.0,1.0,,,,Javier Hernandez,<b>Javier Hernandez</b><br>Goal,Goal
299793,2010,primera+division+de+el+salvador,12171846,0,150523,,1.0,0.0,,,,Mauricio Perla,<b>Mauricio Perla</b><br>Goal,Goal
299793,2010,primera+division+de+el+salvador,12171847,0,150524,,1.0,0.0,,,,Rafael Burgos,<b>Rafael Burgos</b><br>Goal,Goal
299793,2010,primera+division+de+el+salvador,12171848,0,150525,,1.0,0.0,,,,Edwin Sanchez,<b>Edwin Sanchez</b><br>Goal,Goal
299793,2010,primera+division+de+el+salvador,12171849,0,150524,,1.0,0.0,,,,Rafael Burgos,<b>Rafael Burgos</b><br>Goal,Goal
299793,2010,primera+division+de+el+salvador,12171850,0,92347,,0.0,1.0,,,,Mario Deras,<b>Mario Deras</b><br>Goal,Goal
299793,2010,primera+division+de+el+salvador,12171851,0,92347,,0.0,1.0,,,,Mario Deras,<b>Mario Deras</b><br>Goal,Goal
299794,2010,primera+division+de+el+salvador,12176705,0,92373,,0.0,1.0,,,,Emerson Leopoldo Veliz,<b>Emerson Leopoldo Veliz</b><br>Goal,Goal
299794,2010,primera+division+de+el+salvador,12176706,0,142749,,1.0,0.0,,,,Cristian Bautista,<b>Cristian Bautista</b><br>Goal,Goal
299797,2010,primera+division+de+el+salvador,12211714,0,151178,,1.0,0.0,,,,Arsenio Rodriguez,<b>Arsenio Rodriguez</b><br>Goal,Goal
299810,2010,primera+division+de+el+salvador,12488434,0,115848,,1.0,0.0,,,,Shawn Martin,<b>Shawn Martin</b><br>Goal,Goal
299810,2010,primera+division+de+el+salvador,12488429,0,92332,,1.0,0.0,,,,Patricio Gomez,<b>Patricio Gomez</b><br>Goal,Goal
299810,2010,primera+division+de+el+salvador,12488432,0,128720,,0.0,1.0,,,,Mark Blanco,<b>Mark Blanco</b><br>Goal,Goal
299810,2010,primera+division+de+el+salvador,12488431,0,92332,,1.0,0.0,,,,Patricio Gomez,<b>Patricio Gomez</b><br>Goal,Goal
299810,2010,primera+division+de+el+salvador,12488433,0,92332,,1.0,0.0,,,,Patricio Gomez,<b>Patricio Gomez</b><br>Goal,Goal
299811,2010,primera+division+de+el+salvador,12362102,0,150524,,1.0,0.0,,,,Rafael Burgos,<b>Rafael Burgos</b><br>Goal,Goal
299811,2010,primera+division+de+el+salvador,12362103,0,152286,,1.0,0.0,,,,Harold Alas,<b>Harold Alas</b><br>Goal,Goal
299811,2010,primera+division+de+el+salvador,12362104,0,92339,,0.0,1.0,,,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b><br>Goal,Goal
299812,2010,primera+division+de+el+salvador,12370561,0,119114,,1.0,0.0,,,,Luis Torresi,<b>Luis Torresi</b><br>Goal,Goal
299812,2010,primera+division+de+el+salvador,12370562,0,92380,,1.0,0.0,,,,Juan Alexander Campos,<b>Juan Alexander Campos</b><br>Goal,Goal
299813,2010,primera+division+de+el+salvador,12370573,0,122203,,0.0,1.0,,,,Hermes Martinez,<b>Hermes Martinez</b><br>Goal,Goal
299813,2010,primera+division+de+el+salvador,12370574,0,92472,,0.0,1.0,,,,Erick Bernard Scott,<b>Erick Bernard Scott</b><br>Goal,Goal
304552,2010,primera+division+de+el+salvador,12150250,0,71635,13,0.12,0.5,,,,Nelson Mart&#237;n Crossa,<b>Nelson Mart&#237;n Crossa</b><br>Shot Off Target,Shot Off Target
304552,2010,primera+division+de+el+salvador,12150251,0,71635,13,0.125,0.6,,,,Nelson Mart&#237;n Crossa,<b>Nelson Mart&#237;n Crossa</b><br>Shot On Target,Shot On Target
304552,2010,primera+division+de+el+salvador,12150162,0,71635,13,0.08,0.5800000000000001,,,,Nelson Mart&#237;n Crossa,<b>Nelson Mart&#237;n Crossa</b><br>Shot Off Target,Shot Off Target
304552,2010,primera+division+de+el+salvador,12150166,0,93273,12,0.06,0.5800000000000001,,,,Edgar Cotto,<b>Edgar Cotto</b><br>Shot On Target,Shot On Target
304552,2010,primera+division+de+el+salvador,12150183,0,71635,13,0.055,0.49,,,,Nelson Mart&#237;n Crossa,<b>Nelson Mart&#237;n Crossa</b><br>Shot On Target,Shot On Target
304552,2010,primera+division+de+el+salvador,12150190,0,71635,13,0.075,0.63,,,,Nelson Mart&#237;n Crossa,<b>Nelson Mart&#237;n Crossa</b><br>Goal,Goal
304552,2010,primera+division+de+el+salvador,12150191,0,92329,11,0.965,0.41,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal - Header,Goal - Header
304552,2010,primera+division+de+el+salvador,12150209,0,70880,24,0.79,0.44,,,,Roberto Antonio Pe&#241;aloza,<b>Roberto Antonio Pe&#241;aloza</b><br>Shot Off Target,Shot Off Target
304552,2010,primera+division+de+el+salvador,12150219,0,149590,12,0.775,0.44,,,,Jos&#233; Ram&#243;n Sol&#237;s,<b>Jos&#233; Ram&#243;n Sol&#237;s</b><br>Shot Hit Woodwork,Shot Hit Woodwork
304552,2010,primera+division+de+el+salvador,12150249,0,149590,12,0.78,0.54,,,,Jos&#233; Ram&#243;n Sol&#237;s,<b>Jos&#233; Ram&#243;n Sol&#237;s</b><br>Shot Off Target,Shot Off Target
304552,2010,primera+division+de+el+salvador,12150225,0,92378,26,0.735,0.49,,,,Jose Mardoqueo Dubon Henriquez,<b>Jose Mardoqueo Dubon Henriquez</b><br>Shot Off Target,Shot Off Target
304552,2010,primera+division+de+el+salvador,12150230,0,92378,26,0.965,0.5,,,,Jose Mardoqueo Dubon Henriquez,<b>Jose Mardoqueo Dubon Henriquez</b><br>Shot On Target,Shot On Target
304552,2010,primera+division+de+el+salvador,12150234,0,149590,12,0.76,0.49,,,,Jos&#233; Ram&#243;n Sol&#237;s,<b>Jos&#233; Ram&#243;n Sol&#237;s</b><br>Shot On Target,Shot On Target
304552,2010,primera+division+de+el+salvador,12150245,0,93202,19,0.105,0.4,,,,Lester Ruiz,<b>Lester Ruiz</b><br>Shot On Target,Shot On Target
304553,2010,primera+division+de+el+salvador,12158276,0,71635,13,0.8200000000000001,0.51,,,,Nelson Mart&#237;n Crossa,<b>Nelson Mart&#237;n Crossa</b><br>Shot On Target,Shot On Target
304553,2010,primera+division+de+el+salvador,12158292,0,68089,8,0.22,0.63,,,,Christian &#193;lvarez,<b>Christian &#193;lvarez</b><br>Shot Off Target,Shot Off Target
304553,2010,primera+division+de+el+salvador,12158318,0,93273,12,0.97,0.56,,,,Edgar Cotto,<b>Edgar Cotto</b><br>Shot On Target,Shot On Target
304553,2010,primera+division+de+el+salvador,12158320,0,71635,13,0.795,0.41,,,,Nelson Mart&#237;n Crossa,<b>Nelson Mart&#237;n Crossa</b><br>Shot Off Target,Shot Off Target
304553,2010,primera+division+de+el+salvador,12158347,0,149588,5,0.075,0.54,,,,V&#237;ctor Manuel Vel&#225;zquez,<b>V&#237;ctor Manuel Vel&#225;zquez</b><br>Shot Off Target,Shot Off Target
304553,2010,primera+division+de+el+salvador,12158336,0,92339,9,0.035,0.64,,,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b><br>Goal,Goal
304553,2010,primera+division+de+el+salvador,12158338,0,149597,10,0.8200000000000001,0.32,,,,H&#233;ctor Sa&#250;l de Matta,<b>H&#233;ctor Sa&#250;l de Matta</b><br>Shot Off Target,Shot Off Target
304553,2010,primera+division+de+el+salvador,12158354,0,92348,23,0.185,0.37,,,,Carlos Aparicio,<b>Carlos Aparicio</b><br>Shot Off Target,Shot Off Target
304553,2010,primera+division+de+el+salvador,12158356,0,141937,14,0.79,0.59,,,,Milton Leal,<b>Milton Leal</b><br>Shot On Target,Shot On Target
304553,2010,primera+division+de+el+salvador,12158365,0,137682,77,0.9,0.32,,,,Osmar Flores,<b>Osmar Flores</b><br>Shot On Target,Shot On Target
304553,2010,primera+division+de+el+salvador,12158379,0,142616,6,0.755,0.41,,,,Julio Estacuy,<b>Julio Estacuy</b><br>Shot Off Target,Shot Off Target
304553,2010,primera+division+de+el+salvador,12158401,0,92339,9,0.085,0.41000000000000003,,,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b><br>Goal,Goal
304553,2010,primera+division+de+el+salvador,12158409,0,71635,13,0.815,0.45,,,,Nelson Mart&#237;n Crossa,<b>Nelson Mart&#237;n Crossa</b><br>Shot Off Target,Shot Off Target
304553,2010,primera+division+de+el+salvador,12158417,0,113227,99,0.73,0.55,,,,Marco Ciani,<b>Marco Ciani</b><br>Shot Off Target,Shot Off Target
305052,2010,primera+division+de+el+salvador,12153141,0,112492,20,1.0,0.0,,,,Hector Mejia,<b>Hector Mejia</b><br>Goal,Goal
305052,2010,primera+division+de+el+salvador,12153142,0,92380,,0.0,1.0,,,,Juan Alexander Campos,<b>Juan Alexander Campos</b><br>Goal,Goal
305052,2010,primera+division+de+el+salvador,12153143,0,128720,,1.0,0.0,,,,Mark Blanco,<b>Mark Blanco</b><br>Goal,Goal
305052,2010,primera+division+de+el+salvador,12153146,0,109236,,1.0,0.0,,,,Josue Flores,<b>Josue Flores</b><br>Penalty - Scored,Penalty - Scored
305052,2010,primera+division+de+el+salvador,12153144,0,142749,,0.0,1.0,,,,Cristian Bautista,<b>Cristian Bautista</b><br>Goal,Goal
305052,2010,primera+division+de+el+salvador,12153145,0,109236,,1.0,0.0,,,,Josue Flores,<b>Josue Flores</b><br>Goal,Goal
306933,2010,primera+division+de+el+salvador,12212995,0,122185,,0.0,1.0,,,,Alcides Bandera,<b>Alcides Bandera</b><br>Goal,Goal
306933,2010,primera+division+de+el+salvador,12212996,0,94973,,1.0,0.0,,,,Emerson David Corleto Umana,<b>Emerson David Corleto Umana</b><br>Goal,Goal
306933,2010,primera+division+de+el+salvador,12212997,0,122185,,0.0,1.0,,,,Alcides Bandera,<b>Alcides Bandera</b><br>Goal,Goal
306933,2010,primera+division+de+el+salvador,12212998,0,107437,,1.0,0.0,,,,Paolo Suarez,<b>Paolo Suarez</b><br>Goal,Goal
306933,2010,primera+division+de+el+salvador,12212999,0,109236,,1.0,0.0,,,,Josue Flores,<b>Josue Flores</b><br>Goal,Goal
306933,2010,primera+division+de+el+salvador,12213000,0,112492,20,1.0,0.0,,,,Hector Mejia,<b>Hector Mejia</b><br>Goal,Goal
306933,2010,primera+division+de+el+salvador,12213001,0,151185,,0.0,1.0,,,,Julio Maya,<b>Julio Maya</b><br>Goal,Goal
306934,2010,primera+division+de+el+salvador,12218633,0,105805,,1.0,0.0,,,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b><br>Goal,Goal
306934,2010,primera+division+de+el+salvador,12218636,0,151258,,1.0,0.0,,,,Jose Alvarado,<b>Jose Alvarado</b><br>Goal,Goal
306934,2010,primera+division+de+el+salvador,12218637,0,122186,,1.0,0.0,,,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b><br>Goal,Goal
306934,2010,primera+division+de+el+salvador,12218638,0,151259,,1.0,0.0,,,,Herbert Sosa,<b>Herbert Sosa</b><br>Goal,Goal
306935,2010,primera+division+de+el+salvador,12218630,0,92347,,1.0,0.0,,,,Mario Deras,<b>Mario Deras</b><br>Goal,Goal
306935,2010,primera+division+de+el+salvador,12218631,0,92380,,0.0,1.0,,,,Juan Alexander Campos,<b>Juan Alexander Campos</b><br>Goal,Goal
306936,2010,primera+division+de+el+salvador,12218792,0,101652,,1.0,0.0,,,,Fernando  Leguizamon,<b>Fernando  Leguizamon</b><br>Goal,Goal
306936,2010,primera+division+de+el+salvador,12218794,0,33545,8,0.0,1.0,,,,Rudy Corrales,<b>Rudy Corrales</b><br>Goal,Goal
306936,2010,primera+division+de+el+salvador,12218796,0,33545,8,0.0,1.0,,,,Rudy Corrales,<b>Rudy Corrales</b><br>Goal,Goal
307235,2010,primera+division+de+el+salvador,12225329,0,123278,8,0.18,0.63,,,,Manuel P&#233;rez,<b>Manuel P&#233;rez</b><br>Shot Off Target,Shot Off Target
307235,2010,primera+division+de+el+salvador,12225473,0,76200,22,0.26,0.41000000000000003,,,,Emmanuel Cerda,<b>Emmanuel Cerda</b><br>Shot Off Target,Shot Off Target
307235,2010,primera+division+de+el+salvador,12225462,0,76200,22,0.26,0.44999999999999996,,,,Emmanuel Cerda,<b>Emmanuel Cerda</b><br>Shot Off Target,Shot Off Target
307235,2010,primera+division+de+el+salvador,12225411,0,149587,20,0.92,0.44,,,,Jos&#233; Eliseo Salamanca,<b>Jos&#233; Eliseo Salamanca</b><br>Shot On Target,Shot On Target
307235,2010,primera+division+de+el+salvador,12225452,0,188100,6,0.735,0.27,,,,Jose Miguel Granadino,<b>Jose Miguel Granadino</b><br>Shot Off Target,Shot Off Target
307235,2010,primera+division+de+el+salvador,12225493,0,149587,20,0.645,0.55,,,,Jos&#233; Eliseo Salamanca,<b>Jos&#233; Eliseo Salamanca</b><br>Shot Off Target,Shot Off Target
307235,2010,primera+division+de+el+salvador,12225495,0,76200,22,0.095,0.55,,,,Emmanuel Cerda,<b>Emmanuel Cerda</b><br>Shot On Target,Shot On Target
307235,2010,primera+division+de+el+salvador,12225518,0,149589,13,0.9,0.36,,,,Juan Carlos Moscoso,<b>Juan Carlos Moscoso</b><br>Shot On Target,Shot On Target
307235,2010,primera+division+de+el+salvador,12225521,0,70880,24,0.92,0.44,,,,Roberto Antonio Pe&#241;aloza,<b>Roberto Antonio Pe&#241;aloza</b><br>Shot Off Target,Shot Off Target
307235,2010,primera+division+de+el+salvador,12225533,0,70880,24,0.835,0.6,,,,Roberto Antonio Pe&#241;aloza,<b>Roberto Antonio Pe&#241;aloza</b><br>Shot On Target,Shot On Target
307235,2010,primera+division+de+el+salvador,12225540,0,28186,19,0.095,0.5900000000000001,,,,Ra&#250;l Nava,<b>Ra&#250;l Nava</b><br>Shot On Target,Shot On Target
307235,2010,primera+division+de+el+salvador,12225551,0,121734,7,0.24,0.6,,,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b><br>Shot Off Target,Shot Off Target
307235,2010,primera+division+de+el+salvador,12225573,0,121734,7,0.055,0.69,,,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b><br>Shot Hit Woodwork,Shot Hit Woodwork
307235,2010,primera+division+de+el+salvador,12225581,0,123278,8,0.115,0.5,,,,Manuel P&#233;rez,<b>Manuel P&#233;rez</b><br>Penalty - Hit Woodwork,Penalty - Hit Woodwork
307235,2010,primera+division+de+el+salvador,12225582,0,70880,24,0.905,0.56,,,,Roberto Antonio Pe&#241;aloza,<b>Roberto Antonio Pe&#241;aloza</b><br>Shot On Target,Shot On Target
307235,2010,primera+division+de+el+salvador,12225590,0,41364,14,0.05,0.55,,,,&#201;dgar Due&#241;as,<b>&#201;dgar Due&#241;as</b><br>Shot On Target,Shot On Target
307235,2010,primera+division+de+el+salvador,12225600,0,68089,8,0.75,0.64,,,,Christian &#193;lvarez,<b>Christian &#193;lvarez</b><br>Shot Off Target,Shot Off Target
307235,2010,primera+division+de+el+salvador,12225617,0,121734,7,0.12,0.81,,,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b><br>Shot On Target,Shot On Target
307237,2010,primera+division+de+el+salvador,12249041,0,150524,,1.0,0.0,,,,Rafael Burgos,<b>Rafael Burgos</b><br>Goal,Goal
307237,2010,primera+division+de+el+salvador,12249042,0,95088,3,0.0,1.0,,,,Mauricio Arnoldo Quintanilla,<b>Mauricio Arnoldo Quintanilla</b><br>Goal,Goal
307238,2010,primera+division+de+el+salvador,12249591,0,107437,,0.0,1.0,,,,Paolo Suarez,<b>Paolo Suarez</b><br>Goal,Goal
307238,2010,primera+division+de+el+salvador,12249592,0,115850,,1.0,0.0,,,,Manuel Salazar,<b>Manuel Salazar</b><br>Goal,Goal
307238,2010,primera+division+de+el+salvador,12249593,0,94973,,0.0,1.0,,,,Emerson David Corleto Umana,<b>Emerson David Corleto Umana</b><br>Penalty - Scored,Penalty - Scored
307239,2010,primera+division+de+el+salvador,12249602,0,95088,,0.0,1.0,,,,Mauricio Arnoldo Quintanilla,<b>Mauricio Arnoldo Quintanilla</b><br>Goal,Goal
