290511,2010,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
290512,2010,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
290512,2010,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
290512,2010,primera+division+de+el+salvador,p94973,null,0,0,0,0,0,0,0,94973,7224,F,,
290512,2010,primera+division+de+el+salvador,p128677,null,0,0,0,0,0,0,0,128677,7226,F,,
290513,2010,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
290513,2010,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
290514,2010,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
290514,2010,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
290514,2010,primera+division+de+el+salvador,p24129,null,0,0,0,0,0,0,0,24129,7231,D,,
290514,2010,primera+division+de+el+salvador,p92367,null,0,0,0,0,0,0,0,92367,7232,M,,
290514,2010,primera+division+de+el+salvador,p104664,null,0,0,0,0,0,0,0,104664,7232,F,,
290554,2010,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
290554,2010,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
290554,2010,primera+division+de+el+salvador,p122185,null,0,0,0,0,0,0,0,122185,7369,,,
290556,2010,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
290556,2010,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
290556,2010,primera+division+de+el+salvador,p12150,null,0,0,0,0,0,0,0,12150,7229,F,,
290556,2010,primera+division+de+el+salvador,p92329,null,0,0,0,0,0,0,0,92329,7229,F,,
290557,2010,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
290557,2010,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
290557,2010,primera+division+de+el+salvador,p33545,8,0,0,0,0,0,0,0,33545,7226,F,,
290557,2010,primera+division+de+el+salvador,p128677,null,0,0,0,0,0,0,0,128677,7226,F,,
290558,2010,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
290558,2010,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
290558,2010,primera+division+de+el+salvador,p94973,null,0,0,0,0,0,0,0,94973,7224,F,,
290558,2010,primera+division+de+el+salvador,p105986,null,0,0,0,0,0,0,0,105986,7224,D,,
290558,2010,primera+division+de+el+salvador,p92330,16,0,0,0,0,0,0,0,92330,7232,M,,
290558,2010,primera+division+de+el+salvador,p92367,null,0,0,0,0,0,0,0,92367,7232,M,,
290686,2010,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
290686,2010,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
290687,2010,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
290687,2010,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
290688,2010,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
290688,2010,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
290689,2010,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
290689,2010,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
290689,2010,primera+division+de+el+salvador,p105805,null,0,0,0,0,0,0,0,105805,7225,F,,
290689,2010,primera+division+de+el+salvador,p122186,null,0,0,0,0,0,0,0,122186,7225,F,,
290689,2010,primera+division+de+el+salvador,p92380,null,0,0,0,0,0,0,0,92380,7232,F,,
290691,2010,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
290691,2010,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
290691,2010,primera+division+de+el+salvador,p92382,null,0,0,0,0,0,0,0,92382,7233,,,
290691,2010,primera+division+de+el+salvador,p92998,null,0,0,0,0,0,0,0,92998,7233,D,,
290691,2010,primera+division+de+el+salvador,p145340,null,0,0,0,0,0,0,0,145340,7233,,,
290691,2010,primera+division+de+el+salvador,p146601,null,0,0,0,0,0,0,0,146601,7233,,,
290692,2010,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
290692,2010,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
290693,2010,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
290693,2010,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
290693,2010,primera+division+de+el+salvador,p94973,null,0,0,0,0,0,0,0,94973,7224,F,,
290693,2010,primera+division+de+el+salvador,p109236,null,0,0,0,0,0,0,0,109236,7224,M,,
290693,2010,primera+division+de+el+salvador,p145256,null,0,0,0,0,0,0,0,145256,7224,D,,
290774,2010,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
290774,2010,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
290775,2010,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
290775,2010,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
290775,2010,primera+division+de+el+salvador,p128677,null,0,0,0,0,0,0,0,128677,7226,F,,
290775,2010,primera+division+de+el+salvador,p101652,null,0,0,0,0,0,0,0,101652,7232,,,
290776,2010,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
290776,2010,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
290776,2010,primera+division+de+el+salvador,p49915,null,0,0,0,0,0,0,0,49915,7369,D,,
290776,2010,primera+division+de+el+salvador,p142749,null,0,0,0,0,0,0,0,142749,7369,F,,
290776,2010,primera+division+de+el+salvador,p133675,null,0,0,0,0,0,0,0,133675,7909,D,,
290777,2010,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
290777,2010,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
290777,2010,primera+division+de+el+salvador,p107414,null,0,0,0,0,0,0,0,107414,7231,,,
290777,2010,primera+division+de+el+salvador,p92998,null,0,0,0,0,0,0,0,92998,7233,D,,
290777,2010,primera+division+de+el+salvador,p95507,null,0,0,0,0,0,0,0,95507,7233,,,
290777,2010,primera+division+de+el+salvador,p134269,null,0,0,0,0,0,0,0,134269,7233,,,
290778,2010,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
290778,2010,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
290778,2010,primera+division+de+el+salvador,p105986,null,0,0,0,0,0,0,0,105986,7224,D,,
290778,2010,primera+division+de+el+salvador,p47998,null,0,0,0,0,0,0,0,47998,10509,M,,
290854,2010,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
290854,2010,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
290855,2010,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
290855,2010,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
290855,2010,primera+division+de+el+salvador,p33545,8,0,0,0,0,0,0,0,33545,7226,F,,
290855,2010,primera+division+de+el+salvador,p128677,null,0,0,0,0,0,0,0,128677,7226,F,,
290855,2010,primera+division+de+el+salvador,p94948,null,0,0,0,0,0,0,0,94948,7229,D,,
290855,2010,primera+division+de+el+salvador,p109235,4,0,0,0,0,0,0,0,109235,7229,D,,
290856,2010,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
290856,2010,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
290856,2010,primera+division+de+el+salvador,p92380,null,0,0,0,0,0,0,0,92380,7232,F,,
290856,2010,primera+division+de+el+salvador,p122185,null,0,0,0,0,0,0,0,122185,7369,,,
290856,2010,primera+division+de+el+salvador,p146845,null,0,0,0,0,0,0,0,146845,7369,D,,
290858,2010,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
290858,2010,primera+division+de+el+salvador,t10509,,0,0,0,0,0,0,0,-1,10509,,,
290858,2010,primera+division+de+el+salvador,p105805,null,0,0,0,0,0,0,0,105805,7225,F,,
290997,2010,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
290997,2010,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
290997,2010,primera+division+de+el+salvador,p135010,null,0,0,0,0,0,0,0,135010,7225,,,
290997,2010,primera+division+de+el+salvador,p95507,null,0,0,0,0,0,0,0,95507,7233,,,
