287848,2010,primera+division+de+el+salvador,11654878,36,,1,0.0,1.0,7231,t,f,f,,Irza Santos,<b>Irza Santos</b> - 36' <br>Goal,(36'),Shot by Irza Santos,1
287848,2010,primera+division+de+el+salvador,11654879,46,,2,1.0,0.0,7369,t,f,f,,Cristian Bautista,<b>Cristian Bautista</b> - 46' <br>Goal,(46'),Shot by Cristian Bautista,1
287848,2010,primera+division+de+el+salvador,11654882,67,,2,1.0,0.0,7369,t,f,f,,Alcides Bandera,<b>Alcides Bandera</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Alcides Bandera,1
287848,2010,primera+division+de+el+salvador,11654880,86,,2,0.0,1.0,7231,t,f,f,,Joel Serrano,<b>Joel Serrano</b> - 86' <br>Goal,(86'),Shot by Joel Serrano,1
287848,2010,primera+division+de+el+salvador,11654881,88,,2,1.0,0.0,7369,t,f,f,,Rusvel Saravia,<b>Rusvel Saravia</b> - 88' <br>Goal,(88'),Shot by Rusvel Saravia,1
287849,2010,primera+division+de+el+salvador,11646451,35,,1,1.0,0.0,7224,t,f,f,,Marc Blanco,<b>Marc Blanco</b> - 35' <br>Goal,(35'),Shot by Marc Blanco,1
287849,2010,primera+division+de+el+salvador,11646452,47,,2,1.0,0.0,7909,t,t,f,,Enar Bolanos,<b>Enar Bolanos</b> - 47' <br>Own Goal,(47' OG),Shot by Enar Bolanos,1
287849,2010,primera+division+de+el+salvador,11646453,51,,2,1.0,0.0,7224,t,f,f,,Marc Blanco,<b>Marc Blanco</b> - 51' <br>Goal,(51'),Shot by Marc Blanco,1
287849,2010,primera+division+de+el+salvador,11646454,71,,2,0.0,1.0,7909,t,f,f,,Amilcar Ramirez,<b>Amilcar Ramirez</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Amilcar Ramirez,1
287850,2010,primera+division+de+el+salvador,11646466,9,,1,1.0,0.0,7225,t,f,f,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b> - 9' <br>Goal,(9'),Shot by Jose Oliveira Ytalo,1
287850,2010,primera+division+de+el+salvador,11646467,10,,1,0.0,1.0,7233,t,f,f,,Miguel Serpas,<b>Miguel Serpas</b> - 10' <br>Goal,(10'),Shot by Miguel Serpas,1
287851,2010,primera+division+de+el+salvador,11646473,66,,2,0.0,1.0,10509,t,f,f,,Juan Carlos Melgar,<b>Juan Carlos Melgar</b> - 66' <br>Goal,(66'),Shot by Juan Carlos Melgar,1
287851,2010,primera+division+de+el+salvador,11646474,81,,2,1.0,0.0,7226,t,f,f,,Hermes Martinez,<b>Hermes Martinez</b> - 81' <br>Goal,(81'),Shot by Hermes Martinez,1
287852,2010,primera+division+de+el+salvador,11692082,63,,2,0.0,1.0,7224,t,f,f,,Emerson David Corleto Umana,<b>Emerson David Corleto Umana</b> - 63' <br>Goal,(63'),Shot by Emerson David Corleto Umana,1
287852,2010,primera+division+de+el+salvador,11692083,66,,2,1.0,0.0,7231,t,f,f,,Cristian Gil,<b>Cristian Gil</b> - 66' <br>Goal,(66'),Shot by Cristian Gil,1
287855,2010,primera+division+de+el+salvador,11692086,66,,2,0.0,1.0,7232,t,f,f,,Juan Alexander Campos,<b>Juan Alexander Campos</b> - 66' <br>Goal,(66'),Shot by Juan Alexander Campos,1
287855,2010,primera+division+de+el+salvador,11692087,90,,2,0.0,1.0,7232,t,f,f,,Juan Alexander Campos,<b>Juan Alexander Campos</b> - 90' <br>Goal,(90'),Shot by Juan Alexander Campos,1
287858,2010,primera+division+de+el+salvador,11728088,27,,1,1.0,0.0,7233,t,f,f,,Da Silva Leonardo Moura,<b>Da Silva Leonardo Moura</b> - 27' <br>Goal,(27'),Shot by Da Silva Leonardo Moura,1
287859,2010,primera+division+de+el+salvador,11736712,25,,1,0.0,1.0,7226,t,f,f,,Rudy Corrales,<b>Rudy Corrales</b> - 25' <br>Goal,(25'),Shot by Rudy Corrales,1
287859,2010,primera+division+de+el+salvador,11736713,30,,1,0.0,1.0,7909,t,t,f,,Zelvin Bonifacio Zepeda,<b>Zelvin Bonifacio Zepeda</b> - 30' <br>Own Goal,(30' OG),Shot by Zelvin Bonifacio Zepeda,1
287859,2010,primera+division+de+el+salvador,11736714,39,,1,0.0,1.0,7226,t,f,f,,Hermes Martinez,<b>Hermes Martinez</b> - 39' <br>Goal,(39'),Shot by Hermes Martinez,1
287859,2010,primera+division+de+el+salvador,11736715,65,,2,0.0,1.0,7226,t,f,f,,Rudy Corrales,<b>Rudy Corrales</b> - 65' <br>Goal,(65'),Shot by Rudy Corrales,1
287861,2010,primera+division+de+el+salvador,11729306,17,,1,1.0,0.0,7224,t,f,f,,Gabriel Garcete,<b>Gabriel Garcete</b> - 17' <br>Goal,(17'),Shot by Gabriel Garcete,1
287861,2010,primera+division+de+el+salvador,11729307,68,,2,0.0,1.0,7369,t,f,f,,Johny Olmedo,<b>Johny Olmedo</b> - 68' <br>Goal,(68'),Shot by Johny Olmedo,1
287862,2010,primera+division+de+el+salvador,11780966,20,,1,0.0,1.0,10509,t,f,f,,Emiliano Pedrozo,<b>Emiliano Pedrozo</b> - 20' <br>Goal,(20'),Shot by Emiliano Pedrozo,1
287862,2010,primera+division+de+el+salvador,11780968,68,,2,1.0,0.0,7369,t,f,f,,Jose Salamanca,<b>Jose Salamanca</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Jose Salamanca,1
287862,2010,primera+division+de+el+salvador,11780967,71,,2,1.0,0.0,7369,t,f,f,,Alejandro Rabbia,<b>Alejandro Rabbia</b> - 71' <br>Goal,(71'),Shot by Alejandro Rabbia,1
287863,2010,primera+division+de+el+salvador,11772888,51,,2,1.0,0.0,7229,t,f,f,,Jeyson Vega,<b>Jeyson Vega</b> - 51' <br>Goal,(51'),Shot by Jeyson Vega,1
287863,2010,primera+division+de+el+salvador,11772889,59,,2,1.0,0.0,7229,t,f,f,,Jeyson Vega,<b>Jeyson Vega</b> - 59' <br>Goal,(59'),Shot by Jeyson Vega,1
287864,2010,primera+division+de+el+salvador,11772960,85,,2,1.0,0.0,7232,t,f,f,,Mario Benitez,<b>Mario Benitez</b> - 85' <br>Goal,(85'),Shot by Mario Benitez,1
287866,2010,primera+division+de+el+salvador,11780949,2,,1,0.0,1.0,7224,t,f,f,,Elias Montes,<b>Elias Montes</b> - 2' <br>Goal,(2'),Shot by Elias Montes,1
287866,2010,primera+division+de+el+salvador,11780950,17,,1,1.0,0.0,7225,t,f,f,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b> - 17' <br>Goal,(17'),Shot by Rodolfo Zelaya,1
287866,2010,primera+division+de+el+salvador,11780951,23,,1,1.0,0.0,7225,t,f,f,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b> - 23' <br>Goal,(23'),Shot by Rodolfo Zelaya,1
287866,2010,primera+division+de+el+salvador,11780956,36,,1,1.0,0.0,7225,t,f,f,,Alex Amilcar Melendez Erazo,<b>Alex Amilcar Melendez Erazo</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Alex Amilcar Melendez Erazo,1
287866,2010,primera+division+de+el+salvador,11780952,52,,2,1.0,0.0,7225,t,f,f,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b> - 52' <br>Goal,(52'),Shot by Jose Oliveira Ytalo,1
287866,2010,primera+division+de+el+salvador,11780953,69,,2,1.0,0.0,7225,t,f,f,,Abraham Amaya,<b>Abraham Amaya</b> - 69' <br>Goal,(69'),Shot by Abraham Amaya,1
287866,2010,primera+division+de+el+salvador,11780954,77,,2,1.0,0.0,7225,t,f,f,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b> - 77' <br>Goal,(77'),Shot by Jose Oliveira Ytalo,1
287866,2010,primera+division+de+el+salvador,11780955,78,,2,1.0,0.0,7225,t,f,f,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b> - 78' <br>Goal,(78'),Shot by Jose Oliveira Ytalo,1
287872,2010,primera+division+de+el+salvador,12015479,15,,1,1.0,0.0,7225,t,f,f,,Carlos Ayala,<b>Carlos Ayala</b> - 15' <br>Goal,(15'),Shot by Carlos Ayala,1
287874,2010,primera+division+de+el+salvador,12015512,19,,1,0.0,1.0,10509,t,f,f,,Jaime Medina,<b>Jaime Medina</b> - 19' <br>Goal,(19'),Shot by Jaime Medina,1
287874,2010,primera+division+de+el+salvador,12015513,33,,1,1.0,0.0,7232,t,f,f,,Herbert Barrera,<b>Herbert Barrera</b> - 33' <br>Goal,(33'),Shot by Herbert Barrera,1
287874,2010,primera+division+de+el+salvador,12015516,70,,2,1.0,0.0,7232,t,f,f,,Mario Benitez,<b>Mario Benitez</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Mario Benitez,1
287874,2010,primera+division+de+el+salvador,12015514,78,,2,1.0,0.0,7232,t,f,f,,Herbert Barrera,<b>Herbert Barrera</b> - 78' <br>Goal,(78'),Shot by Herbert Barrera,1
287874,2010,primera+division+de+el+salvador,12015515,83,,2,1.0,0.0,7232,t,f,f,,Marlon Martinez,<b>Marlon Martinez</b> - 83' <br>Goal,(83'),Shot by Marlon Martinez,1
287875,2010,primera+division+de+el+salvador,12015453,19,,1,1.0,0.0,7369,t,f,f,,Alcides Bandera,<b>Alcides Bandera</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Alcides Bandera,1
287875,2010,primera+division+de+el+salvador,12015452,43,,1,1.0,0.0,7369,t,f,f,,Rusvel Saravia,<b>Rusvel Saravia</b> - 43' <br>Goal,(43'),Shot by Rusvel Saravia,1
287875,2010,primera+division+de+el+salvador,12015454,90,,2,1.0,0.0,7369,t,f,f,,Yubini Salamanca,<b>Yubini Salamanca</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Yubini Salamanca,1
288104,2010,primera+division+de+el+salvador,11510530,35,,1,0.0,1.0,7226,t,f,f,,Francisco Alvarez,<b>Francisco Alvarez</b> - 35' <br>Goal,(35'),Shot by Francisco Alvarez,1
288105,2010,primera+division+de+el+salvador,11510545,34,,1,1.0,0.0,7233,t,f,f,,Da Silva Leonardo Moura,<b>Da Silva Leonardo Moura</b> - 34' <br>Goal,(34'),Shot by Da Silva Leonardo Moura,1
288105,2010,primera+division+de+el+salvador,11510546,56,,2,0.0,1.0,7909,t,f,f,,Francisco Ramirez,<b>Francisco Ramirez</b> - 56' <br>Goal,(56'),Shot by Francisco Ramirez,1
288105,2010,primera+division+de+el+salvador,11510547,59,,2,1.0,0.0,7233,t,f,f,,John Jairo Castillo,<b>John Jairo Castillo</b> - 59' <br>Goal,(59'),Shot by John Jairo Castillo,1
289101,2010,primera+division+de+el+salvador,11599808,39,,1,1.0,0.0,7233,t,f,f,,Da Silva Leonardo Moura,<b>Da Silva Leonardo Moura</b> - 39' <br>Goal,(39'),Shot by Da Silva Leonardo Moura,1
289102,2010,primera+division+de+el+salvador,11599325,70,,2,0.0,1.0,7232,t,f,f,,Mario Benitez,<b>Mario Benitez</b> - 70' <br>Goal,(70'),Shot by Mario Benitez,1
289104,2010,primera+division+de+el+salvador,11600647,71,,2,1.0,0.0,7229,t,f,f,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b> - 71' <br>Goal,(71'),Shot by Alejandro de la Cruz Bentos,1
289105,2010,primera+division+de+el+salvador,11600651,6,,1,1.0,0.0,10509,t,f,f,,Jose Osorio,<b>Jose Osorio</b> - 6' <br>Goal,(6'),Shot by Jose Osorio,1
290510,2010,primera+division+de+el+salvador,11819233,18,,1,1.0,0.0,7233,t,f,f,,John Jairo Castillo,<b>John Jairo Castillo</b> - 18' <br>Goal,(18'),Shot by John Jairo Castillo,1
290512,2010,primera+division+de+el+salvador,11820874,19,,1,1.0,0.0,7224,t,f,f,,Emerson David Corleto Umana,<b>Emerson David Corleto Umana</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Emerson David Corleto Umana,1
290512,2010,primera+division+de+el+salvador,11820873,52,,2,0.0,1.0,7226,t,f,f,,Nelson Reyes,<b>Nelson Reyes</b> - 52' <br>Goal,(52'),Shot by Nelson Reyes,1
290514,2010,primera+division+de+el+salvador,11828930,47,,2,1.0,0.0,7231,t,f,f,,Fuentes Oscar Sanchez,<b>Fuentes Oscar Sanchez</b> - 47' <br>Goal,(47'),Shot by Fuentes Oscar Sanchez,1
290514,2010,primera+division+de+el+salvador,11828931,65,,2,0.0,1.0,7232,t,f,f,,Mario Benitez,<b>Mario Benitez</b> - 65' <br>Goal,(65'),Shot by Mario Benitez,1
290514,2010,primera+division+de+el+salvador,11828932,80,,2,0.0,1.0,7232,t,f,f,,Victor Hugo Merino,<b>Victor Hugo Merino</b> - 80' <br>Goal,(80'),Shot by Victor Hugo Merino,1
290554,2010,primera+division+de+el+salvador,11837079,50,,2,1.0,0.0,7369,t,f,f,,Alcides Bandera,<b>Alcides Bandera</b> - 50' <br>Goal,(50'),Shot by Alcides Bandera,1
290556,2010,primera+division+de+el+salvador,11837500,51,,2,1.0,0.0,7229,t,f,f,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b> - 51' <br>Goal,(51'),Shot by Williams Enrique Rodriguez Reyes,1
290556,2010,primera+division+de+el+salvador,11837501,74,,2,1.0,0.0,7229,t,f,f,,Gustavo Lopez,<b>Gustavo Lopez</b> - 74' <br>Goal,(74'),Shot by Gustavo Lopez,1
290557,2010,primera+division+de+el+salvador,11837436,66,,2,1.0,0.0,7226,t,f,f,,Rudy Corrales,<b>Rudy Corrales</b> - 66' <br>Goal,(66'),Shot by Rudy Corrales,1
290557,2010,primera+division+de+el+salvador,11837437,86,,2,1.0,0.0,7226,t,f,f,,Nelson Reyes,<b>Nelson Reyes</b> - 86' <br>Goal,(86'),Shot by Nelson Reyes,1
290558,2010,primera+division+de+el+salvador,11837426,17,,1,0.0,1.0,7224,t,f,f,,Marc Blanco,<b>Marc Blanco</b> - 17' <br>Goal,(17'),Shot by Marc Blanco,1
290558,2010,primera+division+de+el+salvador,11837427,40,,1,1.0,0.0,7232,t,f,f,,Victor Hugo Merino,<b>Victor Hugo Merino</b> - 40' <br>Goal,(40'),Shot by Victor Hugo Merino,1
290558,2010,primera+division+de+el+salvador,11837428,71,,2,0.0,1.0,7224,t,f,f,,Emerson David Corleto Umana,<b>Emerson David Corleto Umana</b> - 71' <br>Goal,(71'),Shot by Emerson David Corleto Umana,1
290558,2010,primera+division+de+el+salvador,11837429,84,,2,1.0,0.0,7232,t,f,f,,Francisco Jose Medrano,<b>Francisco Jose Medrano</b> - 84' <br>Goal,(84'),Shot by Francisco Jose Medrano,1
290689,2010,primera+division+de+el+salvador,11936639,18,,1,0.0,1.0,7232,t,f,f,,Juan Alexander Campos,<b>Juan Alexander Campos</b> - 18' <br>Goal,(18'),Shot by Juan Alexander Campos,1
290689,2010,primera+division+de+el+salvador,11936640,55,,2,1.0,0.0,7225,t,f,f,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b> - 55' <br>Goal,(55'),Shot by Rodolfo Zelaya,1
290689,2010,primera+division+de+el+salvador,11936641,82,,2,1.0,0.0,7225,t,f,f,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b> - 82' <br>Goal,(82'),Shot by Jose Oliveira Ytalo,1
290691,2010,primera+division+de+el+salvador,11887151,22,,1,0.0,1.0,7233,t,f,f,,Ernesto Ocha,<b>Ernesto Ocha</b> - 22' <br>Goal,(22'),Shot by Ernesto Ocha,1
290691,2010,primera+division+de+el+salvador,11887152,35,,1,0.0,1.0,7233,t,f,f,,Da Silva Leonardo Moura,<b>Da Silva Leonardo Moura</b> - 35' <br>Goal,(35'),Shot by Da Silva Leonardo Moura,1
290691,2010,primera+division+de+el+salvador,11887153,51,,2,0.0,1.0,7233,t,f,f,,Manfredi Portillo,<b>Manfredi Portillo</b> - 51' <br>Goal,(51'),Shot by Manfredi Portillo,1
290691,2010,primera+division+de+el+salvador,11887154,64,,2,0.0,1.0,7233,t,f,f,,Da Silva Leonardo Moura,<b>Da Silva Leonardo Moura</b> - 64' <br>Goal,(64'),Shot by Da Silva Leonardo Moura,1
290691,2010,primera+division+de+el+salvador,11887155,66,,2,0.0,1.0,7233,t,f,f,,Miguel Serpas,<b>Miguel Serpas</b> - 66' <br>Goal,(66'),Shot by Miguel Serpas,1
290693,2010,primera+division+de+el+salvador,11887284,6,,1,1.0,0.0,7224,t,f,f,,Josue Flores,<b>Josue Flores</b> - 6' <br>Goal,(6'),Shot by Josue Flores,1
290693,2010,primera+division+de+el+salvador,11887282,34,,1,1.0,0.0,7224,t,f,f,,Emerson David Corleto Umana,<b>Emerson David Corleto Umana</b> - 34' <br>Goal,(34'),Shot by Emerson David Corleto Umana,1
290693,2010,primera+division+de+el+salvador,11887285,44,,1,1.0,0.0,7224,t,f,f,,Andres  Flores,<b>Andres  Flores</b> - 44' <br>Goal,(44'),Shot by Andres  Flores,1
290693,2010,primera+division+de+el+salvador,11887286,48,,2,1.0,0.0,7224,t,f,f,,Andres  Flores,<b>Andres  Flores</b> - 48' <br>Goal,(48'),Shot by Andres  Flores,1
290775,2010,primera+division+de+el+salvador,11911566,34,,1,1.0,0.0,7232,t,f,f,,Fernando  Leguizamon,<b>Fernando  Leguizamon</b> - 34' <br>Goal,(34'),Shot by Fernando  Leguizamon,1
290775,2010,primera+division+de+el+salvador,11911567,56,,2,0.0,1.0,7226,t,f,f,,Nelson Reyes,<b>Nelson Reyes</b> - 56' <br>Goal,(56'),Shot by Nelson Reyes,1
290776,2010,primera+division+de+el+salvador,11919433,35,,1,0.0,1.0,7909,t,f,f,,Cristian Lopez,<b>Cristian Lopez</b> - 35' <br>Goal,(35'),Shot by Cristian Lopez,1
290776,2010,primera+division+de+el+salvador,11919434,46,,2,1.0,0.0,7369,t,f,f,,Cristian Bautista,<b>Cristian Bautista</b> - 46' <br>Goal,(46'),Shot by Cristian Bautista,1
290776,2010,primera+division+de+el+salvador,11919435,51,,2,1.0,0.0,7369,t,f,f,,Alexis Hernandez,<b>Alexis Hernandez</b> - 51' <br>Goal,(51'),Shot by Alexis Hernandez,1
290777,2010,primera+division+de+el+salvador,11919450,11,,1,1.0,0.0,7233,t,f,f,,John Jairo Castillo,<b>John Jairo Castillo</b> - 11' <br>Goal,(11'),Shot by John Jairo Castillo,1
290777,2010,primera+division+de+el+salvador,11919451,24,,1,0.0,1.0,7231,t,f,f,,Jose Iglesias,<b>Jose Iglesias</b> - 24' <br>Goal,(24'),Shot by Jose Iglesias,1
290777,2010,primera+division+de+el+salvador,11919452,44,,1,1.0,0.0,7233,t,f,f,,Javier Hernandez,<b>Javier Hernandez</b> - 44' <br>Goal,(44'),Shot by Javier Hernandez,1
290777,2010,primera+division+de+el+salvador,11919453,63,,2,1.0,0.0,7233,t,f,f,,Da Silva Leonardo Moura,<b>Da Silva Leonardo Moura</b> - 63' <br>Goal,(63'),Shot by Da Silva Leonardo Moura,1
290777,2010,primera+division+de+el+salvador,11919454,67,,2,1.0,0.0,7233,t,f,f,,Javier Hernandez,<b>Javier Hernandez</b> - 67' <br>Goal,(67'),Shot by Javier Hernandez,1
290777,2010,primera+division+de+el+salvador,11919455,78,,2,0.0,1.0,7231,t,f,f,,Jose Iglesias,<b>Jose Iglesias</b> - 78' <br>Goal,(78'),Shot by Jose Iglesias,1
290777,2010,primera+division+de+el+salvador,11919456,89,,2,1.0,0.0,7233,t,f,f,,Da Silva Leonardo Moura,<b>Da Silva Leonardo Moura</b> - 89' <br>Goal,(89'),Shot by Da Silva Leonardo Moura,1
290778,2010,primera+division+de+el+salvador,11919440,54,,2,1.0,0.0,10509,t,f,f,,Juan Carlos Melgar,<b>Juan Carlos Melgar</b> - 54' <br>Goal,(54'),Shot by Juan Carlos Melgar,1
290778,2010,primera+division+de+el+salvador,11919441,69,,2,0.0,1.0,7224,t,f,f,,Marc Blanco,<b>Marc Blanco</b> - 69' <br>Goal,(69'),Shot by Marc Blanco,1
290855,2010,primera+division+de+el+salvador,11961121,47,,2,1.0,0.0,7226,t,f,f,,Nelson Reyes,<b>Nelson Reyes</b> - 47' <br>Goal,(47'),Shot by Nelson Reyes,1
290855,2010,primera+division+de+el+salvador,11961124,66,,2,0.0,1.0,7229,t,f,f,,Alfredo Pacheco,<b>Alfredo Pacheco</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Alfredo Pacheco,1
290855,2010,primera+division+de+el+salvador,11961122,68,,2,1.0,0.0,7226,t,f,f,,Rudy Corrales,<b>Rudy Corrales</b> - 68' <br>Goal,(68'),Shot by Rudy Corrales,1
290855,2010,primera+division+de+el+salvador,11961123,90,,2,0.0,1.0,7229,t,f,f,,Ramon Flores,<b>Ramon Flores</b> - 90' <br>Goal,(90'),Shot by Ramon Flores,1
290856,2010,primera+division+de+el+salvador,11961132,20,,1,1.0,0.0,7232,t,f,f,,Juan Alexander Campos,<b>Juan Alexander Campos</b> - 20' <br>Goal,(20'),Shot by Juan Alexander Campos,1
290856,2010,primera+division+de+el+salvador,11961133,59,,2,0.0,1.0,7369,t,f,f,,Otoniel Carranza,<b>Otoniel Carranza</b> - 59' <br>Goal,(59'),Shot by Otoniel Carranza,1
290856,2010,primera+division+de+el+salvador,11961134,75,,2,0.0,1.0,7369,t,f,f,,Alcides Bandera,<b>Alcides Bandera</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Alcides Bandera,1
290858,2010,primera+division+de+el+salvador,11969765,26,,1,1.0,0.0,7225,t,f,f,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Jose Oliveira Ytalo,1
290858,2010,primera+division+de+el+salvador,11969766,52,,2,1.0,0.0,7225,t,f,f,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Jose Oliveira Ytalo,1
290997,2010,primera+division+de+el+salvador,11983554,64,,2,1.0,0.0,7233,t,f,f,,John Jairo Castillo,<b>John Jairo Castillo</b> - 64' <br>Goal,(64'),Shot by John Jairo Castillo,1
290997,2010,primera+division+de+el+salvador,11983555,71,,2,0.0,1.0,7225,t,f,f,,Abraham Amaya,<b>Abraham Amaya</b> - 71' <br>Goal,(71'),Shot by Abraham Amaya,1
