360305,2013,primera+a+de+ecuador,p73480,24,0,0,0,0,0,0,0,73480,6018,D,,
360305,2013,primera+a+de+ecuador,p115928,16,0,0,0,0,0,0,0,115928,6018,D,,
360305,2013,primera+a+de+ecuador,p73611,5,0,0,0,0,0,0,0,73611,6018,M,,
360305,2013,primera+a+de+ecuador,p156289,15,0,0,0,0,0,0,0,156289,6018,M,,
360305,2013,primera+a+de+ecuador,p137032,26,0,0,0,0,0,0,0,137032,6018,M,,
360305,2013,primera+a+de+ecuador,p115235,23,0,0,0,0,0,0,0,115235,6018,M,,
360305,2013,primera+a+de+ecuador,p96159,21,0,0,0,0,0,0,0,96159,6018,M,,
360305,2013,primera+a+de+ecuador,p3051,20,0,0,0,0,0,0,0,3051,6018,M,,
360305,2013,primera+a+de+ecuador,p185459,51,0,0,0,0,0,0,0,185459,6018,M,,
360305,2013,primera+a+de+ecuador,p131371,7,0,0,0,0,0,0,0,131371,6018,F,,
360305,2013,primera+a+de+ecuador,p131283,9,0,0,0,0,0,0,0,131283,6018,F,,
360305,2013,primera+a+de+ecuador,p144822,26,0,0,0,0,0,0,0,144822,6018,F,,
360305,2013,primera+a+de+ecuador,p145217,21,0,0,0,0,0,0,0,145217,11317,M,,
360305,2013,primera+a+de+ecuador,p115930,30,0,0,0,0,0,0,0,115930,6018,D,,
360305,2013,primera+a+de+ecuador,p128445,4,0,0,0,0,0,0,0,128445,6018,D,,
360306,2013,primera+a+de+ecuador,t10391,,0,0,0,0,0,0,0,-1,10391,,,
360306,2013,primera+a+de+ecuador,t2668,,0,0,0,0,0,0,0,-1,2668,,,
360306,2013,primera+a+de+ecuador,p72514,1,0,0,0,0,0,0,0,72514,10391,G,,
360306,2013,primera+a+de+ecuador,p146576,12,0,0,0,0,0,0,0,146576,10391,G,,
360306,2013,primera+a+de+ecuador,p154283,4,0,0,0,0,0,0,0,154283,10391,D,,
360306,2013,primera+a+de+ecuador,p162943,27,0,0,0,0,0,0,0,162943,10391,D,,
360306,2013,primera+a+de+ecuador,p101026,3,0,0,0,0,0,0,0,101026,10391,D,,
360306,2013,primera+a+de+ecuador,p176863,13,0,0,0,0,0,0,0,176863,10391,D,,
360306,2013,primera+a+de+ecuador,p116545,5,0,0,0,0,0,0,0,116545,10391,D,,
360306,2013,primera+a+de+ecuador,p144862,14,0,0,0,0,0,0,0,144862,10391,D,,
360306,2013,primera+a+de+ecuador,p145956,16,0,0,0,0,0,0,0,145956,10391,M,,
360306,2013,primera+a+de+ecuador,p66853,51,0,0,0,0,0,0,0,66853,10391,M,,
360306,2013,primera+a+de+ecuador,p105767,15,0,0,0,0,0,0,0,105767,10391,M,,
360306,2013,primera+a+de+ecuador,p130619,23,0,0,0,0,0,0,0,130619,10391,M,,
360306,2013,primera+a+de+ecuador,p159164,21,0,0,0,0,0,0,0,159164,10391,M,,
360306,2013,primera+a+de+ecuador,p144950,6,0,0,0,0,0,0,0,144950,10391,M,,
360306,2013,primera+a+de+ecuador,p120460,10,0,0,0,0,0,0,0,120460,10391,M,,
360306,2013,primera+a+de+ecuador,p155819,8,0,0,0,0,0,0,0,155819,10391,F,,
360306,2013,primera+a+de+ecuador,p82605,11,0,0,0,0,0,0,0,82605,10391,F,,
360306,2013,primera+a+de+ecuador,p174843,20,0,0,0,0,0,0,0,174843,10391,F,,
360306,2013,primera+a+de+ecuador,p48338,12,0,0,0,0,0,0,0,48338,2668,G,,
360306,2013,primera+a+de+ecuador,p73552,1,0,0,0,0,0,0,0,73552,2668,G,,
360306,2013,primera+a+de+ecuador,p184832,52,0,0,0,0,0,0,0,184832,2668,D,,
360306,2013,primera+a+de+ecuador,p135299,3,0,0,0,0,0,0,0,135299,2668,D,,
360306,2013,primera+a+de+ecuador,p83579,4,0,0,0,0,0,0,0,83579,2668,D,,
360306,2013,primera+a+de+ecuador,p96921,24,0,0,0,0,0,0,0,96921,2668,D,,
360306,2013,primera+a+de+ecuador,p148102,17,0,0,0,0,0,0,0,148102,2668,D,,
360306,2013,primera+a+de+ecuador,p152831,23,0,0,0,0,0,0,0,152831,2668,D,,
360306,2013,primera+a+de+ecuador,p159162,20,0,0,0,0,0,0,0,159162,2668,M,,
360306,2013,primera+a+de+ecuador,p73512,15,0,0,0,0,0,0,0,73512,2668,M,,
360306,2013,primera+a+de+ecuador,p143225,7,0,0,0,0,0,0,0,143225,2668,M,,
360306,2013,primera+a+de+ecuador,p111183,13,0,0,0,0,0,0,0,111183,2668,M,,
360306,2013,primera+a+de+ecuador,p139952,28,0,0,0,0,0,0,0,139952,2668,M,,
360306,2013,primera+a+de+ecuador,p144576,19,0,0,0,0,0,0,0,144576,2668,M,,
360306,2013,primera+a+de+ecuador,p87203,10,0,0,0,0,0,0,0,87203,2668,F,,
360306,2013,primera+a+de+ecuador,p131233,33,0,0,0,0,0,0,0,131233,2668,F,,
360306,2013,primera+a+de+ecuador,p97665,8,0,0,0,0,0,0,0,97665,2668,F,,
360306,2013,primera+a+de+ecuador,p130616,9,0,0,0,0,0,0,0,130616,2668,F,,
360307,2013,primera+a+de+ecuador,t2089,,0,0,0,0,0,0,0,-1,2089,,,
360307,2013,primera+a+de+ecuador,t10307,,0,0,0,0,0,0,0,-1,10307,,,
360307,2013,primera+a+de+ecuador,p68707,13,0,0,0,0,0,0,0,68707,2089,G,,
360307,2013,primera+a+de+ecuador,p145954,1,0,0,0,0,0,0,0,145954,2089,G,,
360307,2013,primera+a+de+ecuador,p184432,50,0,0,0,0,0,0,0,184432,2089,D,,
360307,2013,primera+a+de+ecuador,p73503,20,0,0,0,0,0,0,0,73503,2089,D,,
360307,2013,primera+a+de+ecuador,p68656,6,0,0,0,0,0,0,0,68656,2089,D,,
360307,2013,primera+a+de+ecuador,p73557,3,0,0,0,0,0,0,0,73557,2089,D,,
360307,2013,primera+a+de+ecuador,p170775,7,0,0,0,0,0,0,0,170775,2089,D,,
360307,2013,primera+a+de+ecuador,p73422,5,0,0,0,0,0,0,0,73422,2089,D,,
360307,2013,primera+a+de+ecuador,p73556,19,0,0,0,0,0,0,0,73556,2089,D,,
360307,2013,primera+a+de+ecuador,p82693,4,0,0,0,0,0,0,0,82693,2089,D,,
360307,2013,primera+a+de+ecuador,p103435,26,0,0,0,0,0,0,0,103435,2089,M,,
360307,2013,primera+a+de+ecuador,p116447,11,0,0,0,0,0,0,0,116447,2089,M,,
360307,2013,primera+a+de+ecuador,p166768,10,0,0,0,0,0,0,0,166768,2089,M,,
360307,2013,primera+a+de+ecuador,p73617,8,0,0,0,0,0,0,0,73617,2089,M,,
360307,2013,primera+a+de+ecuador,p73511,15,0,0,0,0,0,0,0,73511,2089,M,,
360307,2013,primera+a+de+ecuador,p132190,14,0,0,0,0,0,0,0,132190,2089,F,,
360307,2013,primera+a+de+ecuador,p101485,32,0,0,0,0,0,0,0,101485,2089,F,,
360307,2013,primera+a+de+ecuador,p95943,17,0,0,0,0,0,0,0,95943,2089,F,,
360307,2013,primera+a+de+ecuador,p77324,1,0,0,0,0,0,0,0,77324,10307,G,,
360307,2013,primera+a+de+ecuador,p115245,12,0,0,0,0,0,0,0,115245,10307,G,,
360307,2013,primera+a+de+ecuador,p144816,4,0,0,0,0,0,0,0,144816,10307,D,,
360307,2013,primera+a+de+ecuador,p182047,50,0,0,0,0,0,0,0,182047,10307,D,,
360307,2013,primera+a+de+ecuador,p73624,6,0,0,0,0,0,0,0,73624,10307,D,,
360307,2013,primera+a+de+ecuador,p73394,18,0,0,0,0,0,0,0,73394,10307,D,,
360307,2013,primera+a+de+ecuador,p21522,16,0,0,0,0,0,0,0,21522,10307,D,,
360307,2013,primera+a+de+ecuador,p148770,21,0,0,0,0,0,0,0,148770,10307,D,,
360307,2013,primera+a+de+ecuador,p151848,15,0,0,0,0,0,0,0,151848,10307,D,,
360307,2013,primera+a+de+ecuador,p131203,30,0,0,0,0,0,0,0,131203,10307,M,,
360307,2013,primera+a+de+ecuador,p73590,9,0,0,0,0,0,0,0,73590,10307,M,,
360307,2013,primera+a+de+ecuador,p65465,10,0,0,0,0,0,0,0,65465,10307,M,,
360307,2013,primera+a+de+ecuador,p82656,5,0,0,0,0,0,0,0,82656,10307,M,,
360307,2013,primera+a+de+ecuador,p131205,13,0,0,0,0,0,0,0,131205,10307,M,,
360307,2013,primera+a+de+ecuador,p136199,27,0,0,0,0,0,0,0,136199,10307,M,,
360307,2013,primera+a+de+ecuador,p139294,17,0,0,0,0,0,0,0,139294,10307,F,,
360307,2013,primera+a+de+ecuador,p50962,22,0,0,0,0,0,0,0,50962,10307,F,,
360307,2013,primera+a+de+ecuador,p82610,19,0,0,0,0,0,0,0,82610,10307,F,,
360308,2013,primera+a+de+ecuador,t2686,,0,0,0,0,0,0,0,-1,2686,,,
360308,2013,primera+a+de+ecuador,t4816,,0,0,0,0,0,0,0,-1,4816,,,
360308,2013,primera+a+de+ecuador,p73551,1,0,0,0,0,0,0,0,73551,2686,G,,
360308,2013,primera+a+de+ecuador,p150074,31,0,0,0,0,0,0,0,150074,2686,D,,
360308,2013,primera+a+de+ecuador,p73630,5,0,0,0,0,0,0,0,73630,2686,D,,
360308,2013,primera+a+de+ecuador,p173403,29,0,0,0,0,0,0,0,173403,2686,D,,
360308,2013,primera+a+de+ecuador,p119041,11,0,0,0,0,0,0,0,119041,2686,D,,
360308,2013,primera+a+de+ecuador,p199963,51,0,0,0,0,0,0,0,199963,2686,M,,
360308,2013,primera+a+de+ecuador,p104617,18,0,0,0,0,0,0,0,104617,2686,M,,
360308,2013,primera+a+de+ecuador,p95925,4,0,0,0,0,0,0,0,95925,2686,M,,
360308,2013,primera+a+de+ecuador,p98348,10,0,0,0,0,0,0,0,98348,2686,M,,
360308,2013,primera+a+de+ecuador,p145359,21,0,0,0,0,0,0,0,145359,2686,F,,
360308,2013,primera+a+de+ecuador,p87694,37,0,0,0,0,0,0,0,87694,2686,F,,
360308,2013,primera+a+de+ecuador,p95949,22,0,0,0,0,0,0,0,95949,4816,G,,
360308,2013,primera+a+de+ecuador,p183241,6,0,0,0,0,0,0,0,183241,4816,D,,
360308,2013,primera+a+de+ecuador,p178924,51,0,0,0,0,0,0,0,178924,4816,D,,
360308,2013,primera+a+de+ecuador,p68658,13,0,0,0,0,0,0,0,68658,4816,M,,
360308,2013,primera+a+de+ecuador,p68660,10,0,0,0,0,0,0,0,68660,4816,M,,
360308,2013,primera+a+de+ecuador,p144819,12,0,0,0,0,0,0,0,144819,4816,M,,
360308,2013,primera+a+de+ecuador,p42838,19,0,0,0,0,0,0,0,42838,4816,F,,
360308,2013,primera+a+de+ecuador,p73446,22,0,0,0,0,0,0,0,73446,2686,G,,
360308,2013,primera+a+de+ecuador,p144763,2,0,0,0,0,0,0,0,144763,2686,D,,
360308,2013,primera+a+de+ecuador,p162927,28,0,0,0,0,0,0,0,162927,2686,D,,
360308,2013,primera+a+de+ecuador,p71134,16,0,0,0,0,0,0,0,71134,2686,M,,
360308,2013,primera+a+de+ecuador,p144874,17,0,0,0,0,0,0,0,144874,2686,M,,
360308,2013,primera+a+de+ecuador,p174422,25,0,0,0,0,0,0,0,174422,2686,M,,
360308,2013,primera+a+de+ecuador,p82613,15,0,0,0,0,0,0,0,82613,2686,F,,
360308,2013,primera+a+de+ecuador,p73475,1,0,0,0,0,0,0,0,73475,4816,G,,
360308,2013,primera+a+de+ecuador,p95950,2,0,0,0,0,0,0,0,95950,4816,D,,
360308,2013,primera+a+de+ecuador,p95929,25,0,0,0,0,0,0,0,95929,4816,D,,
360308,2013,primera+a+de+ecuador,p73640,20,0,0,0,0,0,0,0,73640,4816,M,,
360308,2013,primera+a+de+ecuador,p2867,11,0,0,0,0,0,0,0,2867,4816,M,,
360308,2013,primera+a+de+ecuador,p77068,18,0,0,0,0,0,0,0,77068,4816,M,,
360308,2013,primera+a+de+ecuador,p116031,16,0,0,0,0,0,0,0,116031,4816,M,,
360308,2013,primera+a+de+ecuador,p155663,7,0,0,0,0,0,0,0,155663,4816,M,,
360308,2013,primera+a+de+ecuador,p181864,15,0,0,0,0,0,0,0,181864,4816,M,,
360308,2013,primera+a+de+ecuador,p109361,21,0,0,0,0,0,0,0,109361,4816,F,,
360308,2013,primera+a+de+ecuador,p133963,9,0,0,0,0,0,0,0,133963,4816,F,,
360309,2013,primera+a+de+ecuador,t4812,,0,0,0,0,0,0,0,-1,4812,,,
360309,2013,primera+a+de+ecuador,t2686,,0,0,0,0,0,0,0,-1,2686,,,
360309,2013,primera+a+de+ecuador,p73551,1,0,0,0,0,0,0,0,73551,2686,G,,
360309,2013,primera+a+de+ecuador,p73446,22,0,0,0,0,0,0,0,73446,2686,G,,
360309,2013,primera+a+de+ecuador,p150074,31,0,0,0,0,0,0,0,150074,2686,D,,
360309,2013,primera+a+de+ecuador,p73630,5,0,0,0,0,0,0,0,73630,2686,D,,
360309,2013,primera+a+de+ecuador,p91543,3,0,0,0,0,0,0,0,91543,2686,D,,
360309,2013,primera+a+de+ecuador,p119041,11,0,0,0,0,0,0,0,119041,2686,D,,
360309,2013,primera+a+de+ecuador,p144763,2,0,0,0,0,0,0,0,144763,2686,D,,
360309,2013,primera+a+de+ecuador,p162927,28,0,0,0,0,0,0,0,162927,2686,D,,
360309,2013,primera+a+de+ecuador,p173403,29,0,0,0,0,0,0,0,173403,2686,D,,
360309,2013,primera+a+de+ecuador,p199963,51,0,0,0,0,0,0,0,199963,2686,M,,
360309,2013,primera+a+de+ecuador,p104617,18,0,0,0,0,0,0,0,104617,2686,M,,
360309,2013,primera+a+de+ecuador,p95925,4,0,0,0,0,0,0,0,95925,2686,M,,
360309,2013,primera+a+de+ecuador,p98348,10,0,0,0,0,0,0,0,98348,2686,M,,
360309,2013,primera+a+de+ecuador,p71134,16,0,0,0,0,0,0,0,71134,2686,M,,
360309,2013,primera+a+de+ecuador,p144874,17,0,0,0,0,0,0,0,144874,2686,M,,
360309,2013,primera+a+de+ecuador,p145359,21,0,0,0,0,0,0,0,145359,2686,F,,
360309,2013,primera+a+de+ecuador,p108479,9,0,0,0,0,0,0,0,108479,2686,F,,
360309,2013,primera+a+de+ecuador,p82613,15,0,0,0,0,0,0,0,82613,2686,F,,
360309,2013,primera+a+de+ecuador,p44521,22,0,0,0,0,0,0,0,44521,4812,G,,
360309,2013,primera+a+de+ecuador,p157900,35,0,0,0,0,0,0,0,157900,4812,G,,
360309,2013,primera+a+de+ecuador,p151053,26,0,0,0,0,0,0,0,151053,4812,D,,
360309,2013,primera+a+de+ecuador,p119298,6,0,0,0,0,0,0,0,119298,4812,D,,
360309,2013,primera+a+de+ecuador,p116044,3,0,0,0,0,0,0,0,116044,4812,D,,
360309,2013,primera+a+de+ecuador,p131227,23,0,0,0,0,0,0,0,131227,4812,D,,
360309,2013,primera+a+de+ecuador,p151609,4,0,0,0,0,0,0,0,151609,4812,D,,
360309,2013,primera+a+de+ecuador,p67308,7,0,0,0,0,0,0,0,67308,4812,M,,
360309,2013,primera+a+de+ecuador,p185497,54,0,0,0,0,0,0,0,185497,4812,M,,
360309,2013,primera+a+de+ecuador,p44973,21,0,0,0,0,0,0,0,44973,4812,M,,
360309,2013,primera+a+de+ecuador,p73545,5,0,0,0,0,0,0,0,73545,4812,M,,
360309,2013,primera+a+de+ecuador,p152736,8,0,0,0,0,0,0,0,152736,4812,M,,
360309,2013,primera+a+de+ecuador,p171101,20,0,0,0,0,0,0,0,171101,4812,M,,
360309,2013,primera+a+de+ecuador,p182103,25,0,0,0,0,0,0,0,182103,4812,M,,
360309,2013,primera+a+de+ecuador,p183522,15,0,0,0,0,0,0,0,183522,4812,M,,
360309,2013,primera+a+de+ecuador,p97013,9,0,0,0,0,0,0,0,97013,4812,F,,
360309,2013,primera+a+de+ecuador,p95954,19,0,0,0,0,0,0,0,95954,4812,F,,
360309,2013,primera+a+de+ecuador,p164052,11,0,0,0,0,0,0,0,164052,4812,F,,
360310,2013,primera+a+de+ecuador,t9283,,0,0,0,0,0,0,0,-1,9283,,,
360310,2013,primera+a+de+ecuador,t6099,,0,0,0,0,0,0,0,-1,6099,,,
360310,2013,primera+a+de+ecuador,p120445,12,0,0,0,0,0,0,0,120445,9283,G,,
360310,2013,primera+a+de+ecuador,p115237,2,0,0,0,0,0,0,0,115237,9283,D,,
360310,2013,primera+a+de+ecuador,p119111,18,0,0,0,0,0,0,0,119111,9283,D,,
360310,2013,primera+a+de+ecuador,p151260,6,0,0,0,0,0,0,0,151260,9283,D,,
360310,2013,primera+a+de+ecuador,p182028,51,0,0,0,0,0,0,0,182028,9283,M,,
360310,2013,primera+a+de+ecuador,p151060,11,0,0,0,0,0,0,0,151060,9283,M,,
360310,2013,primera+a+de+ecuador,p67311,10,0,0,0,0,0,0,0,67311,9283,M,,
360310,2013,primera+a+de+ecuador,p146383,17,0,0,0,0,0,0,0,146383,9283,M,,
360310,2013,primera+a+de+ecuador,p163171,25,0,0,0,0,0,0,0,163171,9283,M,,
360310,2013,primera+a+de+ecuador,p82658,13,0,0,0,0,0,0,0,82658,9283,F,,
360310,2013,primera+a+de+ecuador,p138245,19,0,0,0,0,0,0,0,138245,9283,F,,
360310,2013,primera+a+de+ecuador,p68652,12,0,0,0,0,0,0,0,68652,6099,G,,
360310,2013,primera+a+de+ecuador,p72673,3,0,0,0,0,0,0,0,72673,6099,D,,
360310,2013,primera+a+de+ecuador,p181121,33,0,0,0,0,0,0,0,181121,6099,D,,
360310,2013,primera+a+de+ecuador,p82694,16,0,0,0,0,0,0,0,82694,6099,D,,
360310,2013,primera+a+de+ecuador,p97457,14,0,0,0,0,0,0,0,97457,6099,D,,
360310,2013,primera+a+de+ecuador,p115139,6,0,0,0,0,0,0,0,115139,6099,M,,
360310,2013,primera+a+de+ecuador,p73534,8,0,0,0,0,0,0,0,73534,6099,M,,
360310,2013,primera+a+de+ecuador,p182093,50,0,0,0,0,0,0,0,182093,6099,M,,
360310,2013,primera+a+de+ecuador,p107279,11,0,0,0,0,0,0,0,107279,6099,F,,
360310,2013,primera+a+de+ecuador,p73618,13,0,0,0,0,0,0,0,73618,6099,F,,
360310,2013,primera+a+de+ecuador,p166761,18,0,0,0,0,0,0,0,166761,6099,F,,
360310,2013,primera+a+de+ecuador,p81359,1,0,0,0,0,0,0,0,81359,6099,G,,
360310,2013,primera+a+de+ecuador,p170749,,0,0,0,0,0,0,0,170749,6099,D,,
360310,2013,primera+a+de+ecuador,p73641,9,0,0,0,0,0,0,0,73641,6099,M,,
360310,2013,primera+a+de+ecuador,p95953,2,0,0,0,0,0,0,0,95953,6099,M,,
360310,2013,primera+a+de+ecuador,p111653,4,0,0,0,0,0,0,0,111653,6099,M,,
360310,2013,primera+a+de+ecuador,p115914,7,0,0,0,0,0,0,0,115914,6099,F,,
360310,2013,primera+a+de+ecuador,p157353,26,0,0,0,0,0,0,0,157353,6099,F,,
360310,2013,primera+a+de+ecuador,p182022,1,0,0,0,0,0,0,0,182022,9283,G,,
360310,2013,primera+a+de+ecuador,p149980,14,0,0,0,0,0,0,0,149980,9283,D,,
360310,2013,primera+a+de+ecuador,p166758,15,0,0,0,0,0,0,0,166758,9283,M,,
360310,2013,primera+a+de+ecuador,p182031,8,0,0,0,0,0,0,0,182031,9283,M,,
360310,2013,primera+a+de+ecuador,p73418,9,0,0,0,0,0,0,0,73418,9283,F,,
360310,2013,primera+a+de+ecuador,p153869,20,0,0,0,0,0,0,0,153869,9283,F,,
360310,2013,primera+a+de+ecuador,p153089,16,0,0,0,0,0,0,0,153089,9283,D,,
360311,2013,primera+a+de+ecuador,t4816,,0,0,0,0,0,0,0,-1,4816,,,
360311,2013,primera+a+de+ecuador,t2089,,0,0,0,0,0,0,0,-1,2089,,,
360311,2013,primera+a+de+ecuador,p95949,22,0,0,0,0,0,0,0,95949,4816,G,,
360311,2013,primera+a+de+ecuador,p105382,14,0,0,0,0,0,0,0,105382,4816,D,,
360311,2013,primera+a+de+ecuador,p183241,6,0,0,0,0,0,0,0,183241,4816,D,,
360311,2013,primera+a+de+ecuador,p95950,2,0,0,0,0,0,0,0,95950,4816,D,,
360311,2013,primera+a+de+ecuador,p178924,51,0,0,0,0,0,0,0,178924,4816,D,,
360311,2013,primera+a+de+ecuador,p77068,18,0,0,0,0,0,0,0,77068,4816,M,,
360311,2013,primera+a+de+ecuador,p68660,10,0,0,0,0,0,0,0,68660,4816,M,,
360311,2013,primera+a+de+ecuador,p155663,7,0,0,0,0,0,0,0,155663,4816,M,,
360311,2013,primera+a+de+ecuador,p42838,19,0,0,0,0,0,0,0,42838,4816,F,,
360311,2013,primera+a+de+ecuador,p133963,9,0,0,0,0,0,0,0,133963,4816,F,,
360311,2013,primera+a+de+ecuador,p73475,1,0,0,0,0,0,0,0,73475,4816,G,,
360311,2013,primera+a+de+ecuador,p68658,13,0,0,0,0,0,0,0,68658,4816,D,,
360311,2013,primera+a+de+ecuador,p2867,11,0,0,0,0,0,0,0,2867,4816,M,,
360311,2013,primera+a+de+ecuador,p116031,16,0,0,0,0,0,0,0,116031,4816,M,,
360311,2013,primera+a+de+ecuador,p131179,5,0,0,0,0,0,0,0,131179,4816,M,,
360311,2013,primera+a+de+ecuador,p144819,12,0,0,0,0,0,0,0,144819,4816,M,,
360311,2013,primera+a+de+ecuador,p109361,21,0,0,0,0,0,0,0,109361,4816,F,,
360311,2013,primera+a+de+ecuador,p68707,13,0,0,0,0,0,0,0,68707,2089,G,,
360311,2013,primera+a+de+ecuador,p184432,50,0,0,0,0,0,0,0,184432,2089,D,,
360311,2013,primera+a+de+ecuador,p73503,20,0,0,0,0,0,0,0,73503,2089,D,,
360311,2013,primera+a+de+ecuador,p68656,6,0,0,0,0,0,0,0,68656,2089,D,,
360311,2013,primera+a+de+ecuador,p73422,5,0,0,0,0,0,0,0,73422,2089,D,,
360311,2013,primera+a+de+ecuador,p136995,27,0,0,0,0,0,0,0,136995,2089,D,,
360311,2013,primera+a+de+ecuador,p103435,26,0,0,0,0,0,0,0,103435,2089,M,,
360311,2013,primera+a+de+ecuador,p116447,11,0,0,0,0,0,0,0,116447,2089,M,,
360311,2013,primera+a+de+ecuador,p166768,10,0,0,0,0,0,0,0,166768,2089,M,,
360311,2013,primera+a+de+ecuador,p132190,14,0,0,0,0,0,0,0,132190,2089,F,,
360311,2013,primera+a+de+ecuador,p101485,32,0,0,0,0,0,0,0,101485,2089,F,,
360311,2013,primera+a+de+ecuador,p94418,17,0,0,0,0,0,0,0,94418,4816,F,,
360311,2013,primera+a+de+ecuador,p145954,1,0,0,0,0,0,0,0,145954,2089,G,,
360311,2013,primera+a+de+ecuador,p73556,19,0,0,0,0,0,0,0,73556,2089,D,,
360311,2013,primera+a+de+ecuador,p82693,4,0,0,0,0,0,0,0,82693,2089,D,,
360311,2013,primera+a+de+ecuador,p73617,8,0,0,0,0,0,0,0,73617,2089,M,,
360311,2013,primera+a+de+ecuador,p73511,15,0,0,0,0,0,0,0,73511,2089,M,,
360311,2013,primera+a+de+ecuador,p170775,7,0,0,0,0,0,0,0,170775,2089,M,,
360311,2013,primera+a+de+ecuador,p95943,17,0,0,0,0,0,0,0,95943,2089,F,,
360312,2013,primera+a+de+ecuador,t11317,,0,0,0,0,0,0,0,-1,11317,,,
360312,2013,primera+a+de+ecuador,t10307,,0,0,0,0,0,0,0,-1,10307,,,
360312,2013,primera+a+de+ecuador,p73420,25,0,0,0,0,0,0,0,73420,11317,G,,
360312,2013,primera+a+de+ecuador,p184207,4,0,0,0,0,0,0,0,184207,11317,D,,
360312,2013,primera+a+de+ecuador,p73555,13,0,0,0,0,0,0,0,73555,11317,D,,
360312,2013,primera+a+de+ecuador,p170794,28,0,0,0,0,0,0,0,170794,11317,D,,
360312,2013,primera+a+de+ecuador,p146655,16,0,0,0,0,0,0,0,146655,11317,M,,
360312,2013,primera+a+de+ecuador,p182174,15,0,0,0,0,0,0,0,182174,11317,M,,
360312,2013,primera+a+de+ecuador,p96511,10,0,0,0,0,0,0,0,96511,11317,M,,
360312,2013,primera+a+de+ecuador,p76209,11,0,0,0,0,0,0,0,76209,11317,M,,
360312,2013,primera+a+de+ecuador,p186180,50,0,0,0,0,0,0,0,186180,11317,M,,
360312,2013,primera+a+de+ecuador,p73548,7,0,0,0,0,0,0,0,73548,11317,F,,
360312,2013,primera+a+de+ecuador,p72682,9,0,0,0,0,0,0,0,72682,11317,F,,
360312,2013,primera+a+de+ecuador,p77324,1,0,0,0,0,0,0,0,77324,10307,G,,
360312,2013,primera+a+de+ecuador,p144816,4,0,0,0,0,0,0,0,144816,10307,D,,
360312,2013,primera+a+de+ecuador,p73624,6,0,0,0,0,0,0,0,73624,10307,D,,
360312,2013,primera+a+de+ecuador,p73394,18,0,0,0,0,0,0,0,73394,10307,D,,
360312,2013,primera+a+de+ecuador,p21522,16,0,0,0,0,0,0,0,21522,10307,D,,
360312,2013,primera+a+de+ecuador,p131203,30,0,0,0,0,0,0,0,131203,10307,M,,
360312,2013,primera+a+de+ecuador,p56891,7,0,0,0,0,0,0,0,56891,10307,M,,
360312,2013,primera+a+de+ecuador,p65465,10,0,0,0,0,0,0,0,65465,10307,M,,
360312,2013,primera+a+de+ecuador,p82610,19,0,0,0,0,0,0,0,82610,10307,F,,
360312,2013,primera+a+de+ecuador,p50962,22,0,0,0,0,0,0,0,50962,10307,F,,
360312,2013,primera+a+de+ecuador,p68653,1,0,0,0,0,0,0,0,68653,11317,G,,
360312,2013,primera+a+de+ecuador,p182062,5,0,0,0,0,0,0,0,182062,11317,D,,
360312,2013,primera+a+de+ecuador,p73438,31,0,0,0,0,0,0,0,73438,11317,M,,
360312,2013,primera+a+de+ecuador,p95944,23,0,0,0,0,0,0,0,95944,11317,M,,
360312,2013,primera+a+de+ecuador,p102649,14,0,0,0,0,0,0,0,102649,11317,M,,
360312,2013,primera+a+de+ecuador,p145217,21,0,0,0,0,0,0,0,145217,11317,M,,
360312,2013,primera+a+de+ecuador,p166757,21,0,0,0,0,0,0,0,166757,11317,F,,
360312,2013,primera+a+de+ecuador,p115245,12,0,0,0,0,0,0,0,115245,10307,G,,
360312,2013,primera+a+de+ecuador,p148770,21,0,0,0,0,0,0,0,148770,10307,D,,
360312,2013,primera+a+de+ecuador,p151848,15,0,0,0,0,0,0,0,151848,10307,D,,
360312,2013,primera+a+de+ecuador,p73590,9,0,0,0,0,0,0,0,73590,10307,M,,
360312,2013,primera+a+de+ecuador,p131205,13,0,0,0,0,0,0,0,131205,10307,M,,
360312,2013,primera+a+de+ecuador,p136199,27,0,0,0,0,0,0,0,136199,10307,M,,
360312,2013,primera+a+de+ecuador,p186182,,0,0,0,0,0,0,0,186182,10307,F,,
360312,2013,primera+a+de+ecuador,p139294,17,0,0,0,0,0,0,0,139294,10307,F,,
360313,2013,primera+a+de+ecuador,t882,,0,0,0,0,0,0,0,-1,882,,,
360313,2013,primera+a+de+ecuador,t10391,,0,0,0,0,0,0,0,-1,10391,,,
360313,2013,primera+a+de+ecuador,p72514,1,0,0,0,0,0,0,0,72514,10391,G,,
360313,2013,primera+a+de+ecuador,p154283,4,0,0,0,0,0,0,0,154283,10391,D,,
360313,2013,primera+a+de+ecuador,p101026,3,0,0,0,0,0,0,0,101026,10391,D,,
360313,2013,primera+a+de+ecuador,p162943,27,0,0,0,0,0,0,0,162943,10391,D,,
360313,2013,primera+a+de+ecuador,p176863,13,0,0,0,0,0,0,0,176863,10391,D,,
360313,2013,primera+a+de+ecuador,p66853,51,0,0,0,0,0,0,0,66853,10391,D,,
360313,2013,primera+a+de+ecuador,p73563,7,0,0,0,0,0,0,0,73563,10391,M,,
360313,2013,primera+a+de+ecuador,p105767,15,0,0,0,0,0,0,0,105767,10391,M,,
360313,2013,primera+a+de+ecuador,p130619,23,0,0,0,0,0,0,0,130619,10391,M,,
