372164,2013,primera+a+de+ecuador,18370213,7,,1,0.875,0.62,4816,f,f,f,,Gustavo Bou,<b>Gustavo Bou</b> - 7' <br>Shot On Target,"",Shot by Gustavo Bou,1
372164,2013,primera+a+de+ecuador,18370217,10,,1,0.885,0.28,4816,f,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 10' <br>Shot On Target,"",Shot by JuliÃ¡n BenÃ­tez,1
372164,2013,primera+a+de+ecuador,18370286,17,,1,0.75,0.5,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 17' <br>Shot Off Target,"",Shot by Edison MÃ©ndez,1
372164,2013,primera+a+de+ecuador,18370287,18,,1,0.2,0.4,10307,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 18' <br>Shot Off Target,"",Shot by Luis Escalada,1
372164,2013,primera+a+de+ecuador,18370288,22,,1,0.89,0.35,4816,f,f,f,,Paul Ambrosi,<b>Paul Ambrosi</b> - 22' <br>Shot On Target,"",Shot by Paul Ambrosi,1
372164,2013,primera+a+de+ecuador,18370419,33,,1,0.795,0.63,4816,f,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 33' <br>Shot Off Target,"",Shot by JuliÃ¡n BenÃ­tez,1
372164,2013,primera+a+de+ecuador,18370421,35,,1,0.26,0.39,10307,f,f,f,,Efren Mera,<b>Efren Mera</b> - 35' <br>Shot Off Target,"",Shot by Efren Mera,1
372164,2013,primera+a+de+ecuador,18370422,37,,1,0.84,0.51,4816,f,f,f,,Gustavo Bou,<b>Gustavo Bou</b> - 37' <br>Shot On Target,"",Shot by Gustavo Bou,1
372164,2013,primera+a+de+ecuador,18370426,44,,1,0.865,0.19,4816,f,f,f,,Gabriel Corozo,<b>Gabriel Corozo</b> - 44' <br>Shot Off Target,"",Shot by Gabriel Corozo,1
372164,2013,primera+a+de+ecuador,18370427,45,,1,0.84,0.66,4816,f,f,f,,Ignacio Canuto,<b>Ignacio Canuto</b> - 45' <br>Shot Off Target,"",Shot by Ignacio Canuto,1
372164,2013,primera+a+de+ecuador,18370636,52,,2,0.755,0.55,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 52' <br>Shot Off Target,"",Shot by Edison MÃ©ndez,1
372164,2013,primera+a+de+ecuador,18370757,74,,2,0.275,0.62,10307,t,f,f,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b> - 74' <br>Goal,(74'),Shot by Gabriel MÃ©ndez,1
372164,2013,primera+a+de+ecuador,18370836,82,,2,0.79,0.48,4816,f,f,f,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b> - 82' <br>Shot Off Target,"",Shot by LuÃ­s BolaÃ±os,1
372164,2013,primera+a+de+ecuador,18370838,86,,2,0.155,0.43999999999999995,10307,f,f,f,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b> - 86' <br>Shot On Target,"",Shot by Gabriel MÃ©ndez,1
372164,2013,primera+a+de+ecuador,18370944,90,,2,0.72,0.7,4816,f,f,f,,Ignacio Canuto,<b>Ignacio Canuto</b> - 90' <br>Shot Off Target,"",Shot by Ignacio Canuto,1
372165,2013,primera+a+de+ecuador,18370432,4,,1,0.245,0.6,10391,f,f,f,,Mario Rizzotto,<b>Mario Rizzotto</b> - 4' <br>Shot On Target,"",Shot by Mario Rizzotto,1
372165,2013,primera+a+de+ecuador,18370435,6,,1,0.165,0.41000000000000003,10391,f,f,f,,Armando Juli&#225;n Sol&#237;s Quintero,<b>Armando Juli&#225;n Sol&#237;s Quintero</b> - 6' <br>Shot Off Target,"",Shot by Armando JuliÃ¡n SolÃ­s Quintero,1
372165,2013,primera+a+de+ecuador,18370441,14,,1,0.155,0.56,10391,f,f,f,,Luis Caicedo Medina,<b>Luis Caicedo Medina</b> - 14' <br>Shot Off Target,"",Shot by Luis Caicedo Medina,1
372165,2013,primera+a+de+ecuador,18370443,16,,1,0.16,0.55,10391,f,f,f,,Jefferson Orejuela,<b>Jefferson Orejuela</b> - 16' <br>Shot Off Target,"",Shot by Jefferson Orejuela,1
372165,2013,primera+a+de+ecuador,18370446,19,,1,0.885,0.44,9283,f,f,f,,Henry Cang&#225;,<b>Henry Cang&#225;</b> - 19' <br>Shot Off Target,"",Shot by Henry CangÃ¡,1
372165,2013,primera+a+de+ecuador,18370447,20,,1,0.145,0.5900000000000001,10391,f,f,f,,Fernando Guerrero,<b>Fernando Guerrero</b> - 20' <br>Shot Off Target,"",Shot by Fernando Guerrero,1
372165,2013,primera+a+de+ecuador,18370449,24,,1,0.19,0.53,10391,f,f,f,,Fernando Guerrero,<b>Fernando Guerrero</b> - 24' <br>Shot On Target,"",Shot by Fernando Guerrero,1
372165,2013,primera+a+de+ecuador,18370537,35,,1,0.8049999999999999,0.4,9283,f,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 35' <br>Shot On Target,"",Shot by Pablo Palacios,1
372165,2013,primera+a+de+ecuador,18370539,37,,1,0.835,0.41,9283,f,f,f,,Federico Laurito,<b>Federico Laurito</b> - 37' <br>Shot On Target,"",Shot by Federico Laurito,1
372165,2013,primera+a+de+ecuador,18370557,38,,1,0.865,0.52,9283,f,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 38' <br>Shot On Target,"",Shot by Pablo Palacios,1
372165,2013,primera+a+de+ecuador,18370588,40,,1,0.785,0.4,9283,f,f,f,,Facundo Mart&#237;nez Montagnoli,<b>Facundo Mart&#237;nez Montagnoli</b> - 40' <br>Shot Off Target,"",Shot by Facundo MartÃ­nez Montagnoli,1
372165,2013,primera+a+de+ecuador,18370590,41,,1,0.845,0.46,9283,f,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 41' <br>Shot Off Target,"",Shot by Pablo Palacios,1
372165,2013,primera+a+de+ecuador,18370643,44,,1,0.87,0.52,9283,t,f,f,,Facundo Mart&#237;nez Montagnoli,<b>Facundo Mart&#237;nez Montagnoli</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Facundo MartÃ­nez Montagnoli,1
372165,2013,primera+a+de+ecuador,18370781,47,,2,0.175,0.39,10391,f,f,f,,Jonathan Gonz&#225;lez,<b>Jonathan Gonz&#225;lez</b> - 47' <br>Shot On Target,"",Shot by Jonathan GonzÃ¡lez,1
372165,2013,primera+a+de+ecuador,18370783,48,,2,0.125,0.6,10391,t,f,f,,Junior Sornoza,<b>Junior Sornoza</b> - 48' <br>Goal,(48'),Shot by Junior Sornoza,1
372165,2013,primera+a+de+ecuador,18370785,50,,2,0.855,0.57,9283,f,f,f,,Federico Laurito,<b>Federico Laurito</b> - 50' <br>Shot On Target,"",Shot by Federico Laurito,1
372165,2013,primera+a+de+ecuador,18370787,52,,2,0.055,0.64,10391,f,f,f,,Fernando Guerrero,<b>Fernando Guerrero</b> - 52' <br>Shot Off Target,"",Shot by Fernando Guerrero,1
372165,2013,primera+a+de+ecuador,18370788,54,,2,0.09,0.54,10391,t,f,f,,Fernando Guerrero,<b>Fernando Guerrero</b> - 54' <br>Goal,(54'),Shot by Fernando Guerrero,1
372165,2013,primera+a+de+ecuador,18370846,61,,2,0.135,0.43999999999999995,10391,f,f,f,,Armando Juli&#225;n Sol&#237;s Quintero,<b>Armando Juli&#225;n Sol&#237;s Quintero</b> - 61' <br>Shot On Target,"",Shot by Armando JuliÃ¡n SolÃ­s Quintero,1
372165,2013,primera+a+de+ecuador,18370848,64,,2,0.2,0.41000000000000003,10391,f,f,f,,Armando Juli&#225;n Sol&#237;s Quintero,<b>Armando Juli&#225;n Sol&#237;s Quintero</b> - 64' <br>Shot Off Target,"",Shot by Armando JuliÃ¡n SolÃ­s Quintero,1
372165,2013,primera+a+de+ecuador,18370904,68,,2,0.095,0.79,10391,f,f,f,,Junior Sornoza,<b>Junior Sornoza</b> - 68' <br>Shot Off Target,"",Shot by Junior Sornoza,1
372165,2013,primera+a+de+ecuador,18370946,73,,2,0.795,0.69,9283,f,f,f,,Daniel Porozo Valencia,<b>Daniel Porozo Valencia</b> - 73' <br>Shot Off Target,"",Shot by Daniel Porozo Valencia,1
372165,2013,primera+a+de+ecuador,18370947,75,,2,0.145,0.54,10391,f,f,f,,Armando Juli&#225;n Sol&#237;s Quintero,<b>Armando Juli&#225;n Sol&#237;s Quintero</b> - 75' <br>Shot Off Target,"",Shot by Armando JuliÃ¡n SolÃ­s Quintero,1
372165,2013,primera+a+de+ecuador,18371016,76,,2,0.11,0.45999999999999996,10391,t,f,f,,Armando Juli&#225;n Sol&#237;s Quintero,<b>Armando Juli&#225;n Sol&#237;s Quintero</b> - 76' <br>Goal,(76'),Shot by Armando JuliÃ¡n SolÃ­s Quintero,1
372165,2013,primera+a+de+ecuador,18371019,80,,2,0.21,0.64,10391,f,f,f,,Junior Sornoza,<b>Junior Sornoza</b> - 80' <br>Shot Off Target,"",Shot by Junior Sornoza,1
372165,2013,primera+a+de+ecuador,18371136,90,,2,0.85,0.46,9283,t,f,f,,Federico Laurito,<b>Federico Laurito</b> - 90' <br>Goal,(90'),Shot by Federico Laurito,1
372166,2013,primera+a+de+ecuador,18373327,5,,1,0.265,0.42000000000000004,2668,f,f,f,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b> - 5' <br>Shot On Target,"",Shot by Pedro Angel QuiÃ±Ã³nez,1
372166,2013,primera+a+de+ecuador,18373331,8,,1,0.215,0.6,2668,f,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 8' <br>Shot On Target,"",Shot by Denis Stracqualursi,1
372166,2013,primera+a+de+ecuador,18373334,8,,1,0.085,0.31999999999999995,2668,f,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 8' <br>Shot Off Target,"",Shot by Denis Stracqualursi,1
372166,2013,primera+a+de+ecuador,18373341,12,,1,0.215,0.35,2668,f,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 12' <br>Shot On Target,"",Shot by Marcos Mondaini,1
372166,2013,primera+a+de+ecuador,18373349,17,,1,0.245,0.63,2668,f,f,f,,Christian Alem&#225;n Alegr&#237;a,<b>Christian Alem&#225;n Alegr&#237;a</b> - 17' <br>Shot Off Target,"",Shot by Christian AlemÃ¡n AlegrÃ­a,1
372166,2013,primera+a+de+ecuador,18373619,23,,1,0.2,0.49,2668,f,f,f,,Fernando Gaibor,<b>Fernando Gaibor</b> - 23' <br>Shot Off Target,"",Shot by Fernando Gaibor,1
372166,2013,primera+a+de+ecuador,18373709,28,,1,0.115,0.31999999999999995,2668,f,f,f,,Jhon Narvaez,<b>Jhon Narvaez</b> - 28' <br>Shot Off Target,"",Shot by Jhon Narvaez,1
372166,2013,primera+a+de+ecuador,18373718,33,,1,0.875,0.58,2686,f,f,f,,Jos&#233; Perlaza,<b>Jos&#233; Perlaza</b> - 33' <br>Shot Off Target,"",Shot by JosÃ© Perlaza,1
372166,2013,primera+a+de+ecuador,18373719,33,,1,0.265,0.31999999999999995,2668,f,f,f,,Fernando Gaibor,<b>Fernando Gaibor</b> - 33' <br>Shot Off Target,"",Shot by Fernando Gaibor,1
372166,2013,primera+a+de+ecuador,18373723,37,,1,0.16,0.69,2668,f,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 37' <br>Shot On Target,"",Shot by Denis Stracqualursi,1
372166,2013,primera+a+de+ecuador,18373725,38,,1,0.2,0.55,2668,f,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 38' <br>Shot On Target,"",Shot by Marcos Mondaini,1
372166,2013,primera+a+de+ecuador,18373728,39,,1,0.14,0.38,2668,t,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 39' <br>Goal,(39'),Shot by Denis Stracqualursi,1
372166,2013,primera+a+de+ecuador,18373787,45,,1,0.135,0.5,2668,f,f,f,,Osbaldo Lastra,<b>Osbaldo Lastra</b> - 45' <br>Shot Off Target,"",Shot by Osbaldo Lastra,1
372166,2013,primera+a+de+ecuador,18374100,46,,2,0.205,0.49,2668,f,f,f,,Fernando Gaibor,<b>Fernando Gaibor</b> - 46' <br>Shot Off Target,"",Shot by Fernando Gaibor,1
372166,2013,primera+a+de+ecuador,18374102,47,,2,0.115,0.64,2668,f,f,f,,Fernando Gaibor,<b>Fernando Gaibor</b> - 47' <br>Shot Off Target,"",Shot by Fernando Gaibor,1
372166,2013,primera+a+de+ecuador,18374106,49,,2,0.89,0.52,2686,f,f,f,,Andr&#233;s Franzoia,<b>Andr&#233;s Franzoia</b> - 49' <br>Shot Off Target,"",Shot by AndrÃ©s Franzoia,1
372166,2013,primera+a+de+ecuador,18374113,56,,2,0.155,0.5,2668,f,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 56' <br>Shot On Target,"",Shot by Denis Stracqualursi,1
372166,2013,primera+a+de+ecuador,18374116,57,,2,0.8200000000000001,0.89,2686,f,f,f,,Javier Ayov&#237;,<b>Javier Ayov&#237;</b> - 57' <br>Shot On Target,"",Shot by Javier AyovÃ­,1
372166,2013,primera+a+de+ecuador,18374124,65,,2,0.185,0.43999999999999995,2668,t,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 65' <br>Goal - Free-kick,(65'),Shot by Denis Stracqualursi,1
372166,2013,primera+a+de+ecuador,18374258,68,,2,0.085,0.5700000000000001,2668,f,f,f,,Cristian Nasuti,<b>Cristian Nasuti</b> - 68' <br>Shot Off Target,"",Shot by Cristian Nasuti,1
372166,2013,primera+a+de+ecuador,18374413,89,,2,0.75,0.3,2686,f,f,f,,Javier Ayov&#237;,<b>Javier Ayov&#237;</b> - 89' <br>Shot On Target,"",Shot by Javier AyovÃ­,1
372166,2013,primera+a+de+ecuador,18374480,90,,2,0.1,0.64,2668,f,f,f,,Marcos Caicedo,<b>Marcos Caicedo</b> - 90' <br>Shot Off Target,"",Shot by Marcos Caicedo,1
372167,2013,primera+a+de+ecuador,18364742,0,,1,0.88,0.59,6099,f,f,f,,Omar Guerra,<b>Omar Guerra</b> - 0' <br>Shot Off Target,"",Shot by Omar Guerra,1
372167,2013,primera+a+de+ecuador,18364789,2,,1,0.9299999999999999,0.64,6099,f,f,f,,Sergio Mina Jaramillo,<b>Sergio Mina Jaramillo</b> - 2' <br>Shot On Target,"",Shot by Sergio Mina Jaramillo,1
372167,2013,primera+a+de+ecuador,18364872,5,,1,0.17,0.4,2089,f,f,f,,Federico Nieto,<b>Federico Nieto</b> - 5' <br>Shot Off Target,"",Shot by Federico Nieto,1
372167,2013,primera+a+de+ecuador,18364874,7,,1,0.14,0.42000000000000004,2089,f,f,f,,Alex Bola&#241;os,<b>Alex Bola&#241;os</b> - 7' <br>Shot Off Target,"",Shot by Alex BolaÃ±os,1
372167,2013,primera+a+de+ecuador,18364877,8,,1,0.13,0.53,2089,f,f,f,,Federico Nieto,<b>Federico Nieto</b> - 8' <br>Shot Off Target,"",Shot by Federico Nieto,1
372167,2013,primera+a+de+ecuador,18364946,11,,1,0.265,0.7,2089,f,f,f,,Alex Col&#243;n,<b>Alex Col&#243;n</b> - 11' <br>Shot Off Target,"",Shot by Alex ColÃ³n,1
372167,2013,primera+a+de+ecuador,18364963,16,,1,0.275,0.38,2089,f,f,f,,Edison Vega,<b>Edison Vega</b> - 16' <br>Shot Hit Woodwork,"",Shot by Edison Vega,1
372167,2013,primera+a+de+ecuador,18365140,21,,1,0.84,0.38,6099,f,f,f,,Omar Guerra,<b>Omar Guerra</b> - 21' <br>Shot On Target,"",Shot by Omar Guerra,1
372167,2013,primera+a+de+ecuador,18365147,29,,1,0.855,0.42,6099,f,f,f,,Sergio Mina Jaramillo,<b>Sergio Mina Jaramillo</b> - 29' <br>Shot Off Target,"",Shot by Sergio Mina Jaramillo,1
372167,2013,primera+a+de+ecuador,18365175,34,,1,0.72,0.43,6099,f,f,f,,Alan S&#225;nchez,<b>Alan S&#225;nchez</b> - 34' <br>Shot On Target,"",Shot by Alan SÃ¡nchez,1
372167,2013,primera+a+de+ecuador,18365181,37,,1,0.71,0.45,6099,f,f,f,,Sergio Mina Jaramillo,<b>Sergio Mina Jaramillo</b> - 37' <br>Shot On Target,"",Shot by Sergio Mina Jaramillo,1
372167,2013,primera+a+de+ecuador,18365187,38,,1,0.7050000000000001,0.47,6099,f,f,f,,Alan S&#225;nchez,<b>Alan S&#225;nchez</b> - 38' <br>Shot Off Target,"",Shot by Alan SÃ¡nchez,1
372167,2013,primera+a+de+ecuador,18365685,54,,2,0.125,0.27,2089,f,f,f,,Federico Nieto,<b>Federico Nieto</b> - 54' <br>Shot Off Target,"",Shot by Federico Nieto,1
372167,2013,primera+a+de+ecuador,18365689,60,,2,0.6950000000000001,0.52,6099,f,f,f,,Omar Guerra,<b>Omar Guerra</b> - 60' <br>Shot Off Target,"",Shot by Omar Guerra,1
372167,2013,primera+a+de+ecuador,18365692,61,,2,0.14,0.42000000000000004,2089,f,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 61' <br>Shot Off Target,"",Shot by WÃ¡lter CalderÃ³n,1
372167,2013,primera+a+de+ecuador,18365693,62,,2,0.845,0.6,6099,f,f,f,,Cristian Lazo,<b>Cristian Lazo</b> - 62' <br>Shot Off Target,"",Shot by Cristian Lazo,1
372167,2013,primera+a+de+ecuador,18365695,63,,2,0.08,0.43000000000000005,2089,f,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 63' <br>Shot Off Target,"",Shot by WÃ¡lter CalderÃ³n,1
372167,2013,primera+a+de+ecuador,18365696,64,,2,0.8049999999999999,0.58,6099,f,f,f,,Cristian Lazo,<b>Cristian Lazo</b> - 64' <br>Shot Off Target,"",Shot by Cristian Lazo,1
372167,2013,primera+a+de+ecuador,18365787,69,,2,0.125,0.32999999999999996,2089,f,f,f,,Washington Ibarra,<b>Washington Ibarra</b> - 69' <br>Shot Off Target,"",Shot by Washington Ibarra,1
372167,2013,primera+a+de+ecuador,18365788,69,,2,0.125,0.48,2089,t,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 69' <br>Goal,(69'),Shot by WÃ¡lter CalderÃ³n,1
372167,2013,primera+a+de+ecuador,18366079,72,,2,0.835,0.58,6099,f,f,f,,Ronnal Fernando Campos Le&#243;n,<b>Ronnal Fernando Campos Le&#243;n</b> - 72' <br>Shot On Target,"",Shot by Ronnal Fernando Campos LeÃ³n,1
372167,2013,primera+a+de+ecuador,18366086,77,,2,0.83,0.64,6099,f,f,f,,Sergio Mina Jaramillo,<b>Sergio Mina Jaramillo</b> - 77' <br>Shot Off Target,"",Shot by Sergio Mina Jaramillo,1
372168,2013,primera+a+de+ecuador,18354553,18,,1,0.265,0.52,6018,f,f,f,,Pedro Larrea,<b>Pedro Larrea</b> - 18' <br>Shot Off Target,"",Shot by Pedro Larrea,1
372168,2013,primera+a+de+ecuador,18354572,27,,1,0.855,0.43,4812,f,f,f,,Alex Gonz&#225;lez Palma,<b>Alex Gonz&#225;lez Palma</b> - 27' <br>Shot Off Target,"",Shot by Alex GonzÃ¡lez Palma,1
372168,2013,primera+a+de+ecuador,18354579,29,,1,0.75,0.66,4812,f,f,f,,Andr&#233;s R&#237;os,<b>Andr&#233;s R&#237;os</b> - 29' <br>Shot Off Target,"",Shot by AndrÃ©s RÃ­os,1
372168,2013,primera+a+de+ecuador,18354597,40,,1,0.76,0.63,4812,f,f,f,,Andr&#233;s R&#237;os,<b>Andr&#233;s R&#237;os</b> - 40' <br>Shot Off Target,"",Shot by AndrÃ©s RÃ­os,1
372168,2013,primera+a+de+ecuador,18354598,41,,1,0.86,0.61,4812,f,f,f,,Alejandro Frezzotti,<b>Alejandro Frezzotti</b> - 41' <br>Shot On Target,"",Shot by Alejandro Frezzotti,1
372168,2013,primera+a+de+ecuador,18354646,54,,2,0.795,0.66,4812,t,f,f,,V&#237;ctor Manuel Estupi&#241;&#225;n Mairongo,<b>V&#237;ctor Manuel Estupi&#241;&#225;n Mairongo</b> - 54' <br>Goal,(54'),Shot by VÃ­ctor Manuel EstupiÃ±Ã¡n Mairongo,1
372168,2013,primera+a+de+ecuador,18354675,74,,2,0.26,0.43000000000000005,6018,f,f,f,,Pedro Larrea,<b>Pedro Larrea</b> - 74' <br>Shot Off Target,"",Shot by Pedro Larrea,1
372168,2013,primera+a+de+ecuador,18354700,85,,2,0.765,0.52,4812,f,f,f,,Sebasti&#225;n Gonz&#225;lez Valdez,<b>Sebasti&#225;n Gonz&#225;lez Valdez</b> - 85' <br>Shot Off Target,"",Shot by SebastiÃ¡n GonzÃ¡lez Valdez,1
372168,2013,primera+a+de+ecuador,18354713,90,,2,0.52,0.33,4812,f,f,f,,Andr&#233;s R&#237;os,<b>Andr&#233;s R&#237;os</b> - 90' <br>Shot Off Target,"",Shot by AndrÃ©s RÃ­os,1
372169,2013,primera+a+de+ecuador,18409235,5,,1,0.215,0.26,9283,f,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 5' <br>Shot Off Target,"",Shot by Pablo Palacios,1
372169,2013,primera+a+de+ecuador,18409256,6,,1,0.735,0.26,2089,f,f,f,,Alex Col&#243;n,<b>Alex Col&#243;n</b> - 6' <br>Shot Off Target,"",Shot by Alex ColÃ³n,1
372169,2013,primera+a+de+ecuador,18409318,11,,1,0.86,0.52,2089,f,f,f,,Alex Col&#243;n,<b>Alex Col&#243;n</b> - 11' <br>Shot On Target,"",Shot by Alex ColÃ³n,1
372169,2013,primera+a+de+ecuador,18409367,12,,1,0.34,0.18000000000000005,9283,f,f,f,,Jonathan Carabal&#237; Palacios,<b>Jonathan Carabal&#237; Palacios</b> - 12' <br>Shot Off Target,"",Shot by Jonathan CarabalÃ­ Palacios,1
372169,2013,primera+a+de+ecuador,18409393,14,,1,0.92,0.47,2089,f,f,f,,Federico Nieto,<b>Federico Nieto</b> - 14' <br>Shot Off Target,"",Shot by Federico Nieto,1
372169,2013,primera+a+de+ecuador,18409420,15,,1,0.895,0.41,2089,f,f,f,,Isaac Mina,<b>Isaac Mina</b> - 15' <br>Shot Off Target,"",Shot by Isaac Mina,1
372169,2013,primera+a+de+ecuador,18409421,15,,1,0.865,0.62,2089,f,f,f,,Federico Nieto,<b>Federico Nieto</b> - 15' <br>Shot Off Target,"",Shot by Federico Nieto,1
372169,2013,primera+a+de+ecuador,18409443,17,,1,0.13,0.8200000000000001,9283,f,f,f,,Diego Wilmar Ben&#237;tez,<b>Diego Wilmar Ben&#237;tez</b> - 17' <br>Shot Off Target,"",Shot by Diego Wilmar BenÃ­tez,1
372169,2013,primera+a+de+ecuador,18409482,19,,1,0.86,0.68,2089,f,f,f,,Edison Vega,<b>Edison Vega</b> - 19' <br>Shot Off Target,"",Shot by Edison Vega,1
372169,2013,primera+a+de+ecuador,18409483,19,,1,0.92,0.38,2089,f,f,f,,Federico Nieto,<b>Federico Nieto</b> - 19' <br>Shot Off Target,"",Shot by Federico Nieto,1
372169,2013,primera+a+de+ecuador,18409573,25,,1,0.205,0.28,9283,f,f,f,,Jonathan Carabal&#237; Palacios,<b>Jonathan Carabal&#237; Palacios</b> - 25' <br>Shot Off Target,"",Shot by Jonathan CarabalÃ­ Palacios,1
372169,2013,primera+a+de+ecuador,18409695,32,,1,0.895,0.41,2089,f,f,f,,Federico Nieto,<b>Federico Nieto</b> - 32' <br>Shot Off Target,"",Shot by Federico Nieto,1
372169,2013,primera+a+de+ecuador,18409751,35,,1,0.6950000000000001,0.1,2089,f,f,f,,Alex Col&#243;n,<b>Alex Col&#243;n</b> - 35' <br>Shot On Target,"",Shot by Alex ColÃ³n,1
372169,2013,primera+a+de+ecuador,18409777,37,,1,0.73,0.29,2089,f,f,f,,Federico Nieto,<b>Federico Nieto</b> - 37' <br>Shot Off Target,"",Shot by Federico Nieto,1
372169,2013,primera+a+de+ecuador,18409852,40,,1,0.905,0.25,2089,f,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 40' <br>Shot Off Target,"",Shot by WÃ¡lter CalderÃ³n,1
372169,2013,primera+a+de+ecuador,18409854,41,,1,0.78,0.5,2089,f,f,f,,Ederson Valencia V&#225;squez,<b>Ederson Valencia V&#225;squez</b> - 41' <br>Shot Off Target,"",Shot by Ederson Valencia VÃ¡squez,1
372169,2013,primera+a+de+ecuador,18409872,41,,1,0.925,0.45,2089,f,f,f,,Federico Nieto,<b>Federico Nieto</b> - 41' <br>Shot On Target,"",Shot by Federico Nieto,1
372169,2013,primera+a+de+ecuador,18409953,43,,1,0.935,0.41,2089,t,f,f,,Federico Nieto,<b>Federico Nieto</b> - 43' <br>Goal - Header,(43'),Shot by Federico Nieto,1
372169,2013,primera+a+de+ecuador,18410194,47,,2,0.195,0.33999999999999997,9283,f,f,f,,Elvis Patta,<b>Elvis Patta</b> - 47' <br>Shot On Target,"",Shot by Elvis Patta,1
372169,2013,primera+a+de+ecuador,18410200,49,,2,0.205,0.64,9283,f,f,f,,Henry Patta,<b>Henry Patta</b> - 49' <br>Shot Off Target,"",Shot by Henry Patta,1
372169,2013,primera+a+de+ecuador,18410207,50,,2,0.155,0.54,9283,f,f,f,,Elvis Patta,<b>Elvis Patta</b> - 50' <br>Shot Off Target,"",Shot by Elvis Patta,1
372169,2013,primera+a+de+ecuador,18410253,62,,2,0.91,0.41,2089,f,f,f,,Alex Col&#243;n,<b>Alex Col&#243;n</b> - 62' <br>Shot On Target,"",Shot by Alex ColÃ³n,1
372169,2013,primera+a+de+ecuador,18410268,66,,2,0.02,0.16000000000000003,9283,f,f,f,,Henry Patta,<b>Henry Patta</b> - 66' <br>Shot On Target,"",Shot by Henry Patta,1
372169,2013,primera+a+de+ecuador,18410275,67,,2,0.065,0.6,9283,f,f,f,,Federico Laurito,<b>Federico Laurito</b> - 67' <br>Shot On Target,"",Shot by Federico Laurito,1
372169,2013,primera+a+de+ecuador,18410281,69,,2,0.91,0.66,2089,f,f,f,,Washington Ibarra,<b>Washington Ibarra</b> - 69' <br>Shot Off Target,"",Shot by Washington Ibarra,1
372169,2013,primera+a+de+ecuador,18410290,71,,2,0.205,0.72,9283,f,f,f,,Federico Laurito,<b>Federico Laurito</b> - 71' <br>Shot On Target,"",Shot by Federico Laurito,1
372169,2013,primera+a+de+ecuador,18410307,73,,2,0.085,0.31999999999999995,9283,f,f,f,,Federico Laurito,<b>Federico Laurito</b> - 73' <br>Shot Off Target,"",Shot by Federico Laurito,1
372169,2013,primera+a+de+ecuador,18410351,77,,2,0.86,0.49,2089,t,f,f,,Luis Congo,<b>Luis Congo</b> - 77' <br>Goal,(77'),Shot by Luis Congo,1
372169,2013,primera+a+de+ecuador,18410370,82,,2,0.205,0.69,9283,f,f,f,,Elvis Patta,<b>Elvis Patta</b> - 82' <br>Shot Off Target,"",Shot by Elvis Patta,1
372169,2013,primera+a+de+ecuador,18410399,84,,2,0.205,0.6599999999999999,9283,f,f,f,,Pablo Palacios,<b>Pablo Palacios</b> - 84' <br>Shot Off Target,"",Shot by Pablo Palacios,1
372169,2013,primera+a+de+ecuador,18410420,87,,2,0.12,0.6799999999999999,9283,f,f,f,,Jorge Cuesta Valdiviezo,<b>Jorge Cuesta Valdiviezo</b> - 87' <br>Shot On Target,"",Shot by Jorge Cuesta Valdiviezo,1
372169,2013,primera+a+de+ecuador,18410465,90,,2,0.26,0.31999999999999995,9283,f,f,f,,Henry Patta,<b>Henry Patta</b> - 90' <br>Shot Off Target,"",Shot by Henry Patta,1
372170,2013,primera+a+de+ecuador,18420555,2,,1,0.3,0.6799999999999999,4812,f,f,f,,Andr&#233;s R&#237;os,<b>Andr&#233;s R&#237;os</b> - 2' <br>Shot Off Target,"",Shot by AndrÃ©s RÃ­os,1
