360263,2013,primera+a+de+ecuador,17612740,0,120460,10,0.15,0.51,,,,Nicol&#225;s Mart&#237;nez,<b>Nicol&#225;s Mart&#237;nez</b><br>Shot On Target,Shot On Target
360263,2013,primera+a+de+ecuador,17612764,0,155819,8,0.14,0.45999999999999996,,,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b><br>Shot Off Target,Shot Off Target
360263,2013,primera+a+de+ecuador,17612786,0,73563,7,0.18,0.48,,,,Henry Le&#243;n,<b>Henry Le&#243;n</b><br>Shot Off Target,Shot Off Target
360263,2013,primera+a+de+ecuador,17612812,0,146383,17,0.785,0.54,,,,Elvis Patta,<b>Elvis Patta</b><br>Shot Off Target,Shot Off Target
360263,2013,primera+a+de+ecuador,17612885,0,101026,3,0.265,0.38,,,,Edgar Gustavo Balbuena,<b>Edgar Gustavo Balbuena</b><br>Shot Off Target,Shot Off Target
360263,2013,primera+a+de+ecuador,17612922,0,105767,15,0.14,0.5,,,,Mario Rizzotto,<b>Mario Rizzotto</b><br>Shot Off Target,Shot Off Target
360263,2013,primera+a+de+ecuador,17612929,0,105767,15,0.275,0.51,,,,Mario Rizzotto,<b>Mario Rizzotto</b><br>Shot Off Target,Shot Off Target
360263,2013,primera+a+de+ecuador,17613306,0,146383,17,0.76,0.64,,,,Elvis Patta,<b>Elvis Patta</b><br>Shot Off Target,Shot Off Target
360263,2013,primera+a+de+ecuador,17613309,0,120445,12,0.785,0.37,,,,Hernan Ismael Gal&#237;ndez,<b>Hernan Ismael Gal&#237;ndez</b><br>Shot Off Target,Shot Off Target
360263,2013,primera+a+de+ecuador,17613332,0,138245,19,0.87,0.5,,,,Federico Laurito,<b>Federico Laurito</b><br>Shot Off Target,Shot Off Target
360263,2013,primera+a+de+ecuador,17613368,0,159164,21,0.1,0.71,,,,Junior Sornoza,<b>Junior Sornoza</b><br>Shot Off Target,Shot Off Target
360263,2013,primera+a+de+ecuador,17613391,0,155819,8,0.155,0.51,,,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b><br>Shot On Target,Shot On Target
360263,2013,primera+a+de+ecuador,17613438,0,159164,21,0.25,0.6599999999999999,,,,Junior Sornoza,<b>Junior Sornoza</b><br>Shot On Target,Shot On Target
360263,2013,primera+a+de+ecuador,17613440,0,155819,8,0.075,0.51,,,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b><br>Shot On Target,Shot On Target
360263,2013,primera+a+de+ecuador,17613465,0,138245,19,0.86,0.55,,,,Federico Laurito,<b>Federico Laurito</b><br>Shot Off Target,Shot Off Target
360263,2013,primera+a+de+ecuador,17613560,0,120460,10,0.115,0.33999999999999997,,,,Nicol&#225;s Mart&#237;nez,<b>Nicol&#225;s Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
360263,2013,primera+a+de+ecuador,17613583,0,146383,17,0.76,0.32,,,,Elvis Patta,<b>Elvis Patta</b><br>Shot On Target,Shot On Target
360263,2013,primera+a+de+ecuador,17613656,0,146383,17,0.925,0.39,,,,Elvis Patta,<b>Elvis Patta</b><br>Shot On Target,Shot On Target
360263,2013,primera+a+de+ecuador,17613697,0,159164,21,0.21,0.48,,,,Junior Sornoza,<b>Junior Sornoza</b><br>Shot Off Target,Shot Off Target
360264,2013,primera+a+de+ecuador,18035620,0,103786,11,0.845,0.38,,,,Marcos Caicedo,<b>Marcos Caicedo</b><br>Shot Off Target,Shot Off Target
360264,2013,primera+a+de+ecuador,18035665,0,103786,11,0.91,0.28,,,,Marcos Caicedo,<b>Marcos Caicedo</b><br>Shot Off Target,Shot Off Target
360264,2013,primera+a+de+ecuador,18035758,0,103786,11,0.875,0.42,,,,Marcos Caicedo,<b>Marcos Caicedo</b><br>Shot On Target,Shot On Target
360264,2013,primera+a+de+ecuador,18035770,0,82646,5,0.87,0.55,,,,Jos&#233; Qui&#241;&#243;nez,<b>Jos&#233; Qui&#241;&#243;nez</b><br>Shot On Target,Shot On Target
360264,2013,primera+a+de+ecuador,18035860,0,97665,8,0.87,0.62,,,,Marcos Mondaini,<b>Marcos Mondaini</b><br>Shot Hit Woodwork,Shot Hit Woodwork
360264,2013,primera+a+de+ecuador,18035970,0,119041,11,0.145,0.65,,,,Geovanny Nazareno,<b>Geovanny Nazareno</b><br>Shot Off Target,Shot Off Target
360264,2013,primera+a+de+ecuador,18036208,0,130616,9,0.765,0.51,,,,Marlon Pavon,<b>Marlon Pavon</b><br>Shot Off Target,Shot Off Target
360264,2013,primera+a+de+ecuador,18036213,0,103786,11,0.86,0.57,,,,Marcos Caicedo,<b>Marcos Caicedo</b><br>Shot Off Target,Shot Off Target
360264,2013,primera+a+de+ecuador,18036244,0,73512,15,0.685,0.34,,,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b><br>Shot On Target,Shot On Target
360264,2013,primera+a+de+ecuador,18036260,0,130616,9,0.925,0.67,,,,Marlon Pavon,<b>Marlon Pavon</b><br>Shot Off Target,Shot Off Target
360264,2013,primera+a+de+ecuador,18036493,0,97665,8,0.84,0.83,,,,Marcos Mondaini,<b>Marcos Mondaini</b><br>Shot On Target,Shot On Target
360264,2013,primera+a+de+ecuador,18036655,0,96921,24,0.86,0.46,,,,Fernando Gim&#233;nez,<b>Fernando Gim&#233;nez</b><br>Shot Off Target,Shot Off Target
360265,2013,primera+a+de+ecuador,17610533,0,107279,11,0.8,0.81,,,,Omar Guerra,<b>Omar Guerra</b><br>Shot Off Target,Shot Off Target
360265,2013,primera+a+de+ecuador,17610563,0,115914,7,0.835,0.84,,,,Ronnal Fernando Campos Le&#243;n,<b>Ronnal Fernando Campos Le&#243;n</b><br>Shot Off Target,Shot Off Target
360265,2013,primera+a+de+ecuador,17610642,0,68656,6,0.045,0.42000000000000004,,,,Jorge Guagua,<b>Jorge Guagua</b><br>Goal - Header,Goal - Header
360265,2013,primera+a+de+ecuador,17610681,0,115914,7,0.89,0.52,,,,Ronnal Fernando Campos Le&#243;n,<b>Ronnal Fernando Campos Le&#243;n</b><br>Shot Off Target,Shot Off Target
360265,2013,primera+a+de+ecuador,17610745,0,155675,9,0.15,0.51,,,,Luis Congo,<b>Luis Congo</b><br>Shot On Target,Shot On Target
360265,2013,primera+a+de+ecuador,17610881,0,101485,32,0.14,0.51,,,,Federico Nieto,<b>Federico Nieto</b><br>Shot On Target,Shot On Target
360265,2013,primera+a+de+ecuador,17610930,0,155675,9,0.155,0.51,,,,Luis Congo,<b>Luis Congo</b><br>Goal,Goal
360265,2013,primera+a+de+ecuador,17610981,0,73534,8,0.81,0.43,,,,Michael Leonardo Endara,<b>Michael Leonardo Endara</b><br>Shot On Target,Shot On Target
360265,2013,primera+a+de+ecuador,17611041,0,155675,9,0.15,0.6,,,,Luis Congo,<b>Luis Congo</b><br>Shot On Target,Shot On Target
360265,2013,primera+a+de+ecuador,17611214,0,107279,11,0.86,0.52,,,,Omar Guerra,<b>Omar Guerra</b><br>Penalty - Scored,Penalty - Scored
360265,2013,primera+a+de+ecuador,17611263,0,115914,7,0.86,0.57,,,,Ronnal Fernando Campos Le&#243;n,<b>Ronnal Fernando Campos Le&#243;n</b><br>Shot Off Target,Shot Off Target
360265,2013,primera+a+de+ecuador,17611606,0,107279,11,0.79,0.63,,,,Omar Guerra,<b>Omar Guerra</b><br>Shot Off Target,Shot Off Target
360265,2013,primera+a+de+ecuador,17611609,0,101485,32,0.095,0.41000000000000003,,,,Federico Nieto,<b>Federico Nieto</b><br>Shot Hit Woodwork,Shot Hit Woodwork
360265,2013,primera+a+de+ecuador,17611744,0,166768,10,0.2,0.43999999999999995,,,,Alex Col&#243;n,<b>Alex Col&#243;n</b><br>Shot On Target,Shot On Target
360265,2013,primera+a+de+ecuador,17611793,0,97457,14,0.765,0.55,,,,Gustavo Nazareno,<b>Gustavo Nazareno</b><br>Shot On Target,Shot On Target
360265,2013,primera+a+de+ecuador,17611843,0,73534,8,0.79,0.42,,,,Michael Leonardo Endara,<b>Michael Leonardo Endara</b><br>Shot Off Target,Shot Off Target
360265,2013,primera+a+de+ecuador,17611945,0,3109,2,0.89,0.5,,,,Giovanny Espinoza,<b>Giovanny Espinoza</b><br>Own Goal,Own Goal
360265,2013,primera+a+de+ecuador,17612024,0,166761,18,0.85,0.56,,,,Waldemar Acosta,<b>Waldemar Acosta</b><br>Shot Off Target,Shot Off Target
360265,2013,primera+a+de+ecuador,17612026,0,73503,20,0.115,0.5800000000000001,,,,Lu&#237;s Armando Checa,<b>Lu&#237;s Armando Checa</b><br>Shot Off Target,Shot Off Target
360265,2013,primera+a+de+ecuador,17612045,0,157353,26,0.7050000000000001,0.35,,,,Sergio Mina Jaramillo,<b>Sergio Mina Jaramillo</b><br>Shot On Target,Shot On Target
360265,2013,primera+a+de+ecuador,17612105,0,155675,9,0.12,0.45999999999999996,,,,Luis Congo,<b>Luis Congo</b><br>Shot Off Target,Shot Off Target
360265,2013,primera+a+de+ecuador,17612141,0,157353,26,0.785,0.61,,,,Sergio Mina Jaramillo,<b>Sergio Mina Jaramillo</b><br>Shot Off Target,Shot Off Target
360265,2013,primera+a+de+ecuador,17612297,0,107279,11,0.815,0.48,,,,Omar Guerra,<b>Omar Guerra</b><br>Shot On Target,Shot On Target
360265,2013,primera+a+de+ecuador,17612299,0,73618,13,0.8200000000000001,0.51,,,,Luis Miguel Garc&#233;s,<b>Luis Miguel Garc&#233;s</b><br>Shot Off Target,Shot Off Target
360266,2013,primera+a+de+ecuador,17586643,0,171101,20,0.7050000000000001,0.41,,,,Silvio Guti&#233;rrez Alvarez,<b>Silvio Guti&#233;rrez Alvarez</b><br>Shot Off Target,Shot Off Target
360266,2013,primera+a+de+ecuador,17586705,0,115930,30,0.23,0.52,,,,Kener Arce,<b>Kener Arce</b><br>Shot Off Target,Shot Off Target
360266,2013,primera+a+de+ecuador,17586852,0,164052,11,0.915,0.46,,,,Mario Barrionuevo Avila,<b>Mario Barrionuevo Avila</b><br>Shot Off Target,Shot Off Target
360266,2013,primera+a+de+ecuador,17586857,0,151609,4,0.795,0.34,,,,Edder Fuertes,<b>Edder Fuertes</b><br>Shot Off Target,Shot Off Target
360266,2013,primera+a+de+ecuador,17586886,0,137032,25,0.215,0.41000000000000003,,,,Jonny Uchuari,<b>Jonny Uchuari</b><br>Shot Off Target,Shot Off Target
360266,2013,primera+a+de+ecuador,17586899,0,146690,11,0.155,0.62,,,,Jos&#233; Varela,<b>Jos&#233; Varela</b><br>Shot On Target,Shot On Target
360266,2013,primera+a+de+ecuador,17586906,0,44973,21,0.79,0.53,,,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b><br>Shot Off Target,Shot Off Target
360266,2013,primera+a+de+ecuador,17586969,0,96159,21,0.14,0.51,,,,Fabricio Guevara,<b>Fabricio Guevara</b><br>Goal,Goal
360266,2013,primera+a+de+ecuador,17586978,0,97013,9,0.92,0.58,,,,Andr&#233;s R&#237;os,<b>Andr&#233;s R&#237;os</b><br>Goal,Goal
360267,2013,primera+a+de+ecuador,17672181,0,182028,51,0.105,0.12,,,,Jonathan Carabal&#237; Palacios,<b>Jonathan Carabal&#237; Palacios</b><br>Shot Off Target,Shot Off Target
360267,2013,primera+a+de+ecuador,17672207,0,155675,9,0.775,0.4,,,,Luis Congo,<b>Luis Congo</b><br>Shot Off Target,Shot Off Target
360267,2013,primera+a+de+ecuador,17672442,0,82658,13,0.235,0.5800000000000001,,,,Henry Patta,<b>Henry Patta</b><br>Shot Off Target,Shot Off Target
360267,2013,primera+a+de+ecuador,17672446,0,103435,26,0.725,0.53,,,,Edison Vega,<b>Edison Vega</b><br>Shot On Target,Shot On Target
360267,2013,primera+a+de+ecuador,17672449,0,73503,20,0.865,0.62,,,,Lu&#237;s Armando Checa,<b>Lu&#237;s Armando Checa</b><br>Shot Off Target,Shot Off Target
360267,2013,primera+a+de+ecuador,17672482,0,155675,9,0.845,0.54,,,,Luis Congo,<b>Luis Congo</b><br>Shot On Target,Shot On Target
360267,2013,primera+a+de+ecuador,17672543,0,138245,19,0.15,0.52,,,,Federico Laurito,<b>Federico Laurito</b><br>Shot Off Target,Shot Off Target
360267,2013,primera+a+de+ecuador,17672586,0,82658,13,0.125,0.42000000000000004,,,,Henry Patta,<b>Henry Patta</b><br>Goal,Goal
360267,2013,primera+a+de+ecuador,17672610,0,95639,23,0.135,0.33999999999999997,,,,Diego Wilmar Ben&#237;tez,<b>Diego Wilmar Ben&#237;tez</b><br>Shot On Target,Shot On Target
360267,2013,primera+a+de+ecuador,17672632,0,82658,13,0.21,0.74,,,,Henry Patta,<b>Henry Patta</b><br>Shot Off Target,Shot Off Target
360267,2013,primera+a+de+ecuador,17672664,0,95639,23,0.215,0.5,,,,Diego Wilmar Ben&#237;tez,<b>Diego Wilmar Ben&#237;tez</b><br>Shot Off Target,Shot Off Target
360267,2013,primera+a+de+ecuador,17672728,0,101485,32,0.79,0.66,,,,Federico Nieto,<b>Federico Nieto</b><br>Shot On Target,Shot On Target
360267,2013,primera+a+de+ecuador,17672895,0,82658,13,0.13,0.45999999999999996,,,,Henry Patta,<b>Henry Patta</b><br>Goal,Goal
360267,2013,primera+a+de+ecuador,17672902,0,166768,10,0.845,0.37,,,,Alex Col&#243;n,<b>Alex Col&#243;n</b><br>Shot Off Target,Shot Off Target
360267,2013,primera+a+de+ecuador,17672914,0,136995,27,0.8049999999999999,0.29,,,,Luis Romero,<b>Luis Romero</b><br>Shot On Target,Shot On Target
360267,2013,primera+a+de+ecuador,17672951,0,73556,19,0.77,0.6,,,,Washington Ibarra,<b>Washington Ibarra</b><br>Shot Off Target,Shot Off Target
360267,2013,primera+a+de+ecuador,17672970,0,101485,32,0.855,0.49,,,,Federico Nieto,<b>Federico Nieto</b><br>Penalty - Scored,Penalty - Scored
360267,2013,primera+a+de+ecuador,17672997,0,73556,19,0.725,0.56,,,,Washington Ibarra,<b>Washington Ibarra</b><br>Shot Off Target,Shot Off Target
360267,2013,primera+a+de+ecuador,17673054,0,132190,14,0.86,0.49,,,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b><br>Shot On Target,Shot On Target
360267,2013,primera+a+de+ecuador,17673057,0,68656,6,0.725,0.66,,,,Jorge Guagua,<b>Jorge Guagua</b><br>Goal - Free-kick,Goal - Free-kick
360267,2013,primera+a+de+ecuador,17673139,0,138245,19,0.275,0.45999999999999996,,,,Federico Laurito,<b>Federico Laurito</b><br>Shot Off Target,Shot Off Target
360267,2013,primera+a+de+ecuador,17673152,0,155675,9,0.795,0.62,,,,Luis Congo,<b>Luis Congo</b><br>Shot On Target,Shot On Target
360267,2013,primera+a+de+ecuador,17673164,0,101485,32,0.8200000000000001,0.42,,,,Federico Nieto,<b>Federico Nieto</b><br>Shot On Target,Shot On Target
360267,2013,primera+a+de+ecuador,17673235,0,153869,20,0.23,0.56,,,,Jorge Cuesta Valdiviezo,<b>Jorge Cuesta Valdiviezo</b><br>Shot Off Target,Shot Off Target
360267,2013,primera+a+de+ecuador,17673297,0,73556,19,0.825,0.52,,,,Washington Ibarra,<b>Washington Ibarra</b><br>Shot Off Target,Shot Off Target
360268,2013,primera+a+de+ecuador,17671379,0,130619,23,0.825,0.36,,,,Fernando Guerrero,<b>Fernando Guerrero</b><br>Shot Off Target,Shot Off Target
360268,2013,primera+a+de+ecuador,17671476,0,183523,52,0.28,0.43000000000000005,,,,Joffre Escobar Moyano,<b>Joffre Escobar Moyano</b><br>Shot Off Target,Shot Off Target
360268,2013,primera+a+de+ecuador,17671529,0,131227,23,0.045,0.55,,,,Gregory Gerardo Gonzalez Vanegas,<b>Gregory Gerardo Gonzalez Vanegas</b><br>Goal - Header,Goal - Header
360268,2013,primera+a+de+ecuador,17671585,0,82679,18,0.285,0.44999999999999996,,,,Jos&#233; Granda Vicu&#241;a,<b>Jos&#233; Granda Vicu&#241;a</b><br>Shot Off Target,Shot Off Target
360268,2013,primera+a+de+ecuador,17671621,0,82679,18,0.07,0.30000000000000004,,,,Jos&#233; Granda Vicu&#241;a,<b>Jos&#233; Granda Vicu&#241;a</b><br>Shot Off Target,Shot Off Target
360268,2013,primera+a+de+ecuador,17671624,0,155819,8,0.78,0.52,,,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b><br>Shot Off Target,Shot Off Target
360268,2013,primera+a+de+ecuador,17671646,0,151053,26,0.085,0.56,,,,Marcos L&#243;pez,<b>Marcos L&#243;pez</b><br>Shot Off Target,Shot Off Target
360268,2013,primera+a+de+ecuador,17671716,0,115976,9,0.77,0.59,,,,Johnny Balde&#243;n Parre&#241;o,<b>Johnny Balde&#243;n Parre&#241;o</b><br>Shot Off Target,Shot Off Target
360268,2013,primera+a+de+ecuador,17671733,0,155819,8,0.955,0.13,,,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b><br>Shot Off Target,Shot Off Target
360268,2013,primera+a+de+ecuador,17671743,0,67308,7,0.33,0.56,,,,Nicol&#225;s Domingo,<b>Nicol&#225;s Domingo</b><br>Shot On Target,Shot On Target
360268,2013,primera+a+de+ecuador,17671861,0,73427,27,0.11,0.5,,,,Mariano Mina,<b>Mariano Mina</b><br>Shot Off Target,Shot Off Target
360268,2013,primera+a+de+ecuador,17671875,0,164052,11,0.08,0.43000000000000005,,,,Mario Barrionuevo Avila,<b>Mario Barrionuevo Avila</b><br>Shot Off Target,Shot Off Target
360268,2013,primera+a+de+ecuador,17671920,0,183523,52,0.225,0.78,,,,Joffre Escobar Moyano,<b>Joffre Escobar Moyano</b><br>Shot Off Target,Shot Off Target
360268,2013,primera+a+de+ecuador,17672252,0,164052,11,0.19,0.45999999999999996,,,,Mario Barrionuevo Avila,<b>Mario Barrionuevo Avila</b><br>Shot On Target,Shot On Target
360268,2013,primera+a+de+ecuador,17672272,0,120460,10,0.78,0.57,,,,Nicol&#225;s Mart&#237;nez,<b>Nicol&#225;s Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
360268,2013,primera+a+de+ecuador,17672315,0,73563,7,0.74,0.53,,,,Henry Le&#243;n,<b>Henry Le&#243;n</b><br>Shot Off Target,Shot Off Target
360268,2013,primera+a+de+ecuador,17672316,0,130619,23,0.94,0.33,,,,Fernando Guerrero,<b>Fernando Guerrero</b><br>Shot On Target,Shot On Target
360268,2013,primera+a+de+ecuador,17672375,0,44973,21,0.1,0.17000000000000004,,,,Dami&#225;n Manso,<b>Dami&#225;n Manso</b><br>Shot On Target,Shot On Target
360268,2013,primera+a+de+ecuador,17672471,0,82679,18,0.29,0.48,,,,Jos&#233; Granda Vicu&#241;a,<b>Jos&#233; Granda Vicu&#241;a</b><br>Shot Off Target,Shot Off Target
360268,2013,primera+a+de+ecuador,17672511,0,120460,10,0.725,0.35,,,,Nicol&#225;s Mart&#237;nez,<b>Nicol&#225;s Mart&#237;nez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
360268,2013,primera+a+de+ecuador,17672562,0,159164,21,0.885,0.59,,,,Junior Sornoza,<b>Junior Sornoza</b><br>Shot On Target,Shot On Target
360268,2013,primera+a+de+ecuador,17672588,0,130619,23,0.815,0.66,,,,Fernando Guerrero,<b>Fernando Guerrero</b><br>Shot Off Target,Shot Off Target
360268,2013,primera+a+de+ecuador,17672594,0,120460,10,0.8049999999999999,0.37,,,,Nicol&#225;s Mart&#237;nez,<b>Nicol&#225;s Mart&#237;nez</b><br>Shot On Target,Shot On Target
360268,2013,primera+a+de+ecuador,17672596,0,155819,8,0.9299999999999999,0.57,,,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b><br>Shot Off Target,Shot Off Target
360268,2013,primera+a+de+ecuador,17672633,0,155819,8,0.925,0.36,,,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b><br>Shot Off Target,Shot Off Target
360268,2013,primera+a+de+ecuador,17672670,0,159164,21,0.8,0.57,,,,Junior Sornoza,<b>Junior Sornoza</b><br>Goal,Goal
360268,2013,primera+a+de+ecuador,17672744,0,82605,11,0.935,0.5,,,,Armando Juli&#225;n Sol&#237;s Quintero,<b>Armando Juli&#225;n Sol&#237;s Quintero</b><br>Shot Off Target,Shot Off Target
360268,2013,primera+a+de+ecuador,17672808,0,130619,23,0.85,0.6,,,,Fernando Guerrero,<b>Fernando Guerrero</b><br>Goal,Goal
360269,2013,primera+a+de+ecuador,17683635,0,199963,51,0.77,0.49,,,,Carlos Gruezo,<b>Carlos Gruezo</b><br>Shot Off Target,Shot Off Target
360269,2013,primera+a+de+ecuador,17683888,0,82684,13,0.765,0.62,,,,Holguer Matamoros,<b>Holguer Matamoros</b><br>Shot On Target,Shot On Target
360269,2013,primera+a+de+ecuador,17683892,0,82684,13,0.765,0.27,,,,Holguer Matamoros,<b>Holguer Matamoros</b><br>Shot On Target,Shot On Target
360269,2013,primera+a+de+ecuador,17683894,0,82684,13,0.725,0.5,,,,Holguer Matamoros,<b>Holguer Matamoros</b><br>Shot On Target,Shot On Target
360269,2013,primera+a+de+ecuador,17684063,0,87694,37,0.855,0.34,,,,Ariel Nahuelpan,<b>Ariel Nahuelpan</b><br>Shot Off Target,Shot Off Target
360269,2013,primera+a+de+ecuador,17684610,0,87694,37,0.87,0.62,,,,Ariel Nahuelpan,<b>Ariel Nahuelpan</b><br>Shot Off Target,Shot Off Target
360269,2013,primera+a+de+ecuador,17684627,0,150074,31,0.83,0.84,,,,Pedro Velasco,<b>Pedro Velasco</b><br>Shot Off Target,Shot Off Target
360269,2013,primera+a+de+ecuador,17684780,0,144874,17,0.79,0.39,,,,Cristian Penilla,<b>Cristian Penilla</b><br>Shot On Target,Shot On Target
360269,2013,primera+a+de+ecuador,17684800,0,91543,3,0.845,0.33,,,,Fricson Erazo,<b>Fricson Erazo</b><br>Shot Off Target,Shot Off Target
360269,2013,primera+a+de+ecuador,17684915,0,144874,17,0.865,0.27,,,,Cristian Penilla,<b>Cristian Penilla</b><br>Shot Off Target,Shot Off Target
360269,2013,primera+a+de+ecuador,17684968,0,87694,37,0.76,0.62,,,,Ariel Nahuelpan,<b>Ariel Nahuelpan</b><br>Goal - Free-kick,Goal - Free-kick
360269,2013,primera+a+de+ecuador,17685180,0,140722,36,0.845,0.6,,,,Juan Cazares,<b>Juan Cazares</b><br>Shot Off Target,Shot Off Target
360269,2013,primera+a+de+ecuador,17685183,0,71134,16,0.7150000000000001,0.6,,,,Luis Caicedo,<b>Luis Caicedo</b><br>Shot Off Target,Shot Off Target
360270,2013,primera+a+de+ecuador,17681259,0,152670,,0.8,0.29,,,,Miguel Segura,<b>Miguel Segura</b><br>Shot Off Target,Shot Off Target
360270,2013,primera+a+de+ecuador,17681261,0,97665,8,0.065,0.71,,,,Marcos Mondaini,<b>Marcos Mondaini</b><br>Shot Off Target,Shot Off Target
360270,2013,primera+a+de+ecuador,17681463,0,97665,8,0.225,0.64,,,,Marcos Mondaini,<b>Marcos Mondaini</b><br>Shot Off Target,Shot Off Target
360270,2013,primera+a+de+ecuador,17681529,0,168490,2,0.6699999999999999,0.9,,,,Kevin Cherrez,<b>Kevin Cherrez</b><br>Shot On Target,Shot On Target
360270,2013,primera+a+de+ecuador,17681548,0,130616,9,0.075,0.5,,,,Marlon Pavon,<b>Marlon Pavon</b><br>Shot On Target,Shot On Target
360270,2013,primera+a+de+ecuador,17681678,0,168490,2,0.925,0.45,,,,Kevin Cherrez,<b>Kevin Cherrez</b><br>Shot On Target,Shot On Target
360270,2013,primera+a+de+ecuador,17682515,0,72682,7,0.905,0.44,,,,Luis Carlos Esp&#237;nola,<b>Luis Carlos Esp&#237;nola</b><br>Shot Off Target,Shot Off Target
360270,2013,primera+a+de+ecuador,17682519,0,130616,9,0.12,0.41000000000000003,,,,Marlon Pavon,<b>Marlon Pavon</b><br>Shot Off Target,Shot Off Target
360270,2013,primera+a+de+ecuador,17682522,0,102649,14,0.915,0.08,,,,Miguel Angel Mesias,<b>Miguel Angel Mesias</b><br>Shot Off Target,Shot Off Target
360270,2013,primera+a+de+ecuador,17682523,0,103786,11,0.255,0.06999999999999995,,,,Marcos Caicedo,<b>Marcos Caicedo</b><br>Shot On Target,Shot On Target
360270,2013,primera+a+de+ecuador,17682673,0,72682,7,0.855,0.4,,,,Luis Carlos Esp&#237;nola,<b>Luis Carlos Esp&#237;nola</b><br>Shot Off Target,Shot Off Target
360270,2013,primera+a+de+ecuador,17682720,0,73512,15,0.24,0.9,,,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b><br>Shot Off Target,Shot Off Target
360270,2013,primera+a+de+ecuador,17682741,0,130616,9,0.095,0.56,,,,Marlon Pavon,<b>Marlon Pavon</b><br>Shot Off Target,Shot Off Target
360270,2013,primera+a+de+ecuador,17682817,0,87203,10,0.23,0.65,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Shot Off Target,Shot Off Target
360270,2013,primera+a+de+ecuador,17682850,0,87203,10,0.225,0.31999999999999995,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Shot Hit Woodwork,Shot Hit Woodwork
360270,2013,primera+a+de+ecuador,17682918,0,95944,23,0.785,0.53,,,,Juan Godoy,<b>Juan Godoy</b><br>Shot Off Target,Shot Off Target
360270,2013,primera+a+de+ecuador,17683045,0,73438,24,0.6950000000000001,0.5,,,,Armando Aquiles Paredes,<b>Armando Aquiles Paredes</b><br>Shot Off Target,Shot Off Target
360270,2013,primera+a+de+ecuador,17683181,0,87203,10,0.125,0.36,,,,Pablo Zeballos,<b>Pablo Zeballos</b><br>Shot Off Target,Shot Off Target
360270,2013,primera+a+de+ecuador,17683184,0,103786,11,0.11,0.42000000000000004,,,,Marcos Caicedo,<b>Marcos Caicedo</b><br>Shot On Target,Shot On Target
360270,2013,primera+a+de+ecuador,17683326,0,96165,41,0.085,0.62,,,,Gabriel Achilier,<b>Gabriel Achilier</b><br>Goal - Header,Goal - Header
360271,2013,primera+a+de+ecuador,17649131,0,133963,9,0.155,0.78,,,,Carlos Garc&#233;s,<b>Carlos Garc&#233;s</b><br>Shot On Target,Shot On Target
360271,2013,primera+a+de+ecuador,17649193,0,146690,11,0.725,0.64,,,,Jos&#233; Varela,<b>Jos&#233; Varela</b><br>Shot Off Target,Shot Off Target
360271,2013,primera+a+de+ecuador,17649210,0,128445,3,0.69,0.57,,,,Delio Ojeda,<b>Delio Ojeda</b><br>Shot Off Target,Shot Off Target
360271,2013,primera+a+de+ecuador,17649225,0,68660,10,0.26,0.49,,,,Luis Saritama,<b>Luis Saritama</b><br>Shot On Target,Shot On Target
360271,2013,primera+a+de+ecuador,17649317,0,131283,9,0.865,0.56,,,,Fabio Renato,<b>Fabio Renato</b><br>Shot On Target,Shot On Target
360271,2013,primera+a+de+ecuador,17649486,0,68660,10,0.29,0.52,,,,Luis Saritama,<b>Luis Saritama</b><br>Shot Off Target,Shot Off Target
360271,2013,primera+a+de+ecuador,17649603,0,181202,13,0.875,0.75,,,,Robinson Requene Reasco,<b>Robinson Requene Reasco</b><br>Shot Off Target,Shot Off Target
360271,2013,primera+a+de+ecuador,17649717,0,77068,18,0.255,0.31999999999999995,,,,Fernando Hidalgo,<b>Fernando Hidalgo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
360271,2013,primera+a+de+ecuador,17649764,0,137032,25,0.955,0.26,,,,Jonny Uchuari,<b>Jonny Uchuari</b><br>Shot On Target,Shot On Target
360272,2013,primera+a+de+ecuador,17668159,0,115507,5,0.25,0.69,,,,Dennis Qui&#241;&#243;nez,<b>Dennis Qui&#241;&#243;nez</b><br>Shot Off Target,Shot Off Target
360272,2013,primera+a+de+ecuador,17668160,0,115507,5,0.285,0.5,,,,Dennis Qui&#241;&#243;nez,<b>Dennis Qui&#241;&#243;nez</b><br>Shot Off Target,Shot Off Target
