482806,2017,english+league+two,28233945,72,,2,0.698,0.579,339,f,f,f,,Sean Murray,<b>Sean Murray</b> - 72' <br>Shot Off Target,"",Shot by Sean Murray,1
482806,2017,english+league+two,28335540,74,,2,0.228,0.567,362,f,f,f,,Rushian Hepburn-Murphy,<b>Rushian Hepburn-Murphy</b> - 74' <br>Shot On Target,"",Shot by Rushian Hepburn-Murphy,1
482806,2017,english+league+two,28335547,78,,2,0.906,0.866,339,f,f,f,,Lewis Kinsella,<b>Lewis Kinsella</b> - 78' <br>Free Kick,"",Shot by Lewis Kinsella,1
482806,2017,english+league+two,28335554,80,,2,0.196,0.54,362,f,f,f,,Conor Hourihane,<b>Conor Hourihane</b> - 80' <br>Shot Blocked,"",Shot by Conor Hourihane,1
482806,2017,english+league+two,28234127,81,,2,0.259,0.42200000000000004,362,f,f,f,,Josh Onomah,<b>Josh Onomah</b> - 81' <br>Shot Off Target,"",Shot by Josh Onomah,1
482806,2017,english+league+two,28335556,82,,2,0.832,0.449,339,f,f,f,,Sammie Szmodics,<b>Sammie Szmodics</b> - 82' <br>Shot On Target,"",Shot by Sammie Szmodics,1
482806,2017,english+league+two,28335578,90,,2,0.795,0.594,339,f,f,f,,Denny Johnstone,<b>Denny Johnstone</b> - 90' <br>Shot Blocked,"",Shot by Denny Johnstone,1
482806,2017,english+league+two,28234334,90,,2,.795,.594,339,f,f,f,,Denny Johnstone,<b>Denny Johnstone</b> - 90'<br>Shot Blocked,"",Shot by Denny Johnstone,4
482807,2017,english+league+two,28228177,22,,1,0.0,1.0,280,t,f,f,,Jean-Daniel Akpa Akpro,<b>Jean-Daniel Akpa Akpro</b> - 22' <br>Goal,(22'),Shot by Jean-Daniel Akpa Akpro,1
482807,2017,english+league+two,28228178,30,,1,1.0,0.0,342,t,f,f,,Gwion  Edwards,<b>Gwion  Edwards</b> - 30' <br>Goal,(30'),Shot by Gwion  Edwards,1
482807,2017,english+league+two,28228179,39,,1,0.0,1.0,280,t,f,f,,Mauro Vihete,<b>Mauro Vihete</b> - 39' <br>Goal,(39'),Shot by Mauro Vihete,1
482807,2017,english+league+two,28228182,58,,2,0.0,1.0,280,t,f,f,,Shaquile Coulthirst,<b>Shaquile Coulthirst</b> - 58' <br>Goal,(58'),Shot by Shaquile Coulthirst,1
482807,2017,english+league+two,28228183,58,,2,0.0,1.0,280,f,f,f,,Shaquile Coulthirst,<b>Shaquile Coulthirst</b> - 58' <br>Penalty - Missed,"",Shot by Shaquile Coulthirst,1
482808,2017,english+league+two,28227561,16,,1,0.0,1.0,365,t,f,f,,Corry Evans,<b>Corry Evans</b> - 16' <br>Goal,(16'),Shot by Corry Evans,1
482808,2017,english+league+two,28227562,22,,1,1.0,0.0,388,t,f,f,,Duckens Nazon,<b>Duckens Nazon</b> - 22' <br>Goal,(22'),Shot by Duckens Nazon,1
482808,2017,english+league+two,28227564,33,,1,0.0,1.0,365,t,f,f,,Richard Smallwood,<b>Richard Smallwood</b> - 33' <br>Goal,(33'),Shot by Richard Smallwood,1
482808,2017,english+league+two,28227567,56,,2,0.0,1.0,365,t,f,f,,Dominic Samuel,<b>Dominic Samuel</b> - 56' <br>Goal,(56'),Shot by Dominic Samuel,1
482810,2017,english+league+two,28234554,42,,1,1.0,0.0,396,t,f,f,,Chris Porter,<b>Chris Porter</b> - 42' <br>Goal,(42'),Shot by Chris Porter,1
482810,2017,english+league+two,28234560,70,,2,0.0,1.0,358,t,f,f,,Adam Armstrong,<b>Adam Armstrong</b> - 70' <br>Goal,(70'),Shot by Adam Armstrong,1
482810,2017,english+league+two,28234561,81,,2,0.0,1.0,358,t,f,f,,Derik Osede,<b>Derik Osede</b> - 81' <br>Goal,(81'),Shot by Derik Osede,1
482813,2017,english+league+two,28227666,13,,1,1.0,0.0,308,t,f,f,,Billy Bodin,<b>Billy Bodin</b> - 13' <br>Goal,(13'),Shot by Billy Bodin,1
482813,2017,english+league+two,28227667,42,,1,1.0,0.0,308,t,f,f,,Billy Bodin,<b>Billy Bodin</b> - 42' <br>Goal,(42'),Shot by Billy Bodin,1
482813,2017,english+league+two,28227669,61,,2,1.0,0.0,308,t,f,f,,Ellis Harrison,<b>Ellis Harrison</b> - 61' <br>Goal,(61'),Shot by Ellis Harrison,1
482813,2017,english+league+two,28227670,66,,2,0.0,1.0,351,t,f,f,,Uche Ikpeazu,<b>Uche Ikpeazu</b> - 66' <br>Goal,(66'),Shot by Uche Ikpeazu,1
482813,2017,english+league+two,28227823,70,,2,1.0,0.0,308,t,f,f,,Liam Sercombe,<b>Liam Sercombe</b> - 70' <br>Goal,(70'),Shot by Liam Sercombe,1
482814,2017,english+league+two,28227749,22,,1,0.0,1.0,322,t,f,f,,Shaun Miller,<b>Shaun Miller</b> - 22' <br>Goal,(22'),Shot by Shaun Miller,1
482814,2017,english+league+two,28227753,69,,2,1.0,0.0,3891,t,f,f,,Jordi Hiwula,<b>Jordi Hiwula</b> - 69' <br>Goal,(69'),Shot by Jordi Hiwula,1
482814,2017,english+league+two,28229665,101,,3,0.0,1.0,322,t,f,f,,Tommy Miller,<b>Tommy Miller</b> - 101' <br>Goal,(101'),Shot by Tommy Miller,1
482815,2017,english+league+two,28227533,54,,2,1.0,0.0,324,t,f,f,,Lee Holmes,<b>Lee Holmes</b> - 54' <br>Goal,(54'),Shot by Lee Holmes,1
482815,2017,english+league+two,28227843,72,,2,0.0,1.0,372,t,f,f,,Billy Clarke,<b>Billy Clarke</b> - 72' <br>Goal,(72'),Shot by Billy Clarke,1
482815,2017,english+league+two,28228413,79,,2,0.0,1.0,372,t,f,f,,Regan Charles-Cook,<b>Regan Charles-Cook</b> - 79' <br>Goal,(79'),Shot by Regan Charles-Cook,1
482816,2017,english+league+two,28228196,9,,1,0.0,1.0,320,t,f,f,,Mohamed Eisa,<b>Mohamed Eisa</b> - 9' <br>Goal,(9'),Shot by Mohamed Eisa,1
482816,2017,english+league+two,28228197,21,,1,1.0,0.0,311,t,f,f,,Marvin Johnson,<b>Marvin Johnson</b> - 21' <br>Goal,(21'),Shot by Marvin Johnson,1
482816,2017,english+league+two,28228198,21,,1,1.0,0.0,311,f,f,f,,Marvin Johnson,<b>Marvin Johnson</b> - 21' <br>Penalty - Missed,"",Shot by Marvin Johnson,1
482816,2017,english+league+two,28228199,31,,1,1.0,0.0,311,t,f,f,,Jonathan Obika,<b>Jonathan Obika</b> - 31' <br>Goal,(31'),Shot by Jonathan Obika,1
482816,2017,english+league+two,28228200,42,,1,1.0,0.0,311,t,f,f,,Tote,<b>Tote</b> - 42' <br>Goal,(42'),Shot by Tote,1
482816,2017,english+league+two,28228203,66,,2,0.0,1.0,320,t,f,f,,Daniel Wright,<b>Daniel Wright</b> - 66' <br>Goal,(66'),Shot by Daniel Wright,1
482816,2017,english+league+two,28229120,90,,2,0.0,1.0,320,t,f,f,,Daniel Wright,<b>Daniel Wright</b> - 90' <br>Goal,(90'),Shot by Daniel Wright,1
482816,2017,english+league+two,28229624,99,,3,0.0,1.0,320,t,f,f,,Mohamed Eisa,<b>Mohamed Eisa</b> - 99' <br>Goal,(99'),Shot by Mohamed Eisa,1
482817,2017,english+league+two,28227773,38,,1,0.0,1.0,343,t,f,f,,Kristian Dennis,<b>Kristian Dennis</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Kristian Dennis,1
482817,2017,english+league+two,28227775,43,,1,1.0,0.0,399,t,f,f,,Gary Hooper,<b>Gary Hooper</b> - 43' <br>Goal,(43'),Shot by Gary Hooper,1
482817,2017,english+league+two,28227776,45, +2',1,1.0,0.0,399,t,f,f,,Steven Fletcher,<b>Steven Fletcher</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Steven Fletcher,1
482817,2017,english+league+two,28227942,75,,2,1.0,0.0,399,t,f,f,,Barry Bannan,<b>Barry Bannan</b> - 75' <br>Goal,(75'),Shot by Barry Bannan,1
482817,2017,english+league+two,28228631,83,,2,1.0,0.0,399,t,f,f,,Sam Hutchinson,<b>Sam Hutchinson</b> - 83' <br>Goal,(83'),Shot by Sam Hutchinson,1
482818,2017,english+league+two,28227985,27,,1,1.0,0.0,392,t,f,f,,Che Adams,<b>Che Adams</b> - 27' <br>Goal,(27'),Shot by Che Adams,1
482818,2017,english+league+two,28227986,38,,1,1.0,0.0,392,t,f,f,,David Davis,<b>David Davis</b> - 38' <br>Goal,(38'),Shot by David Davis,1
482818,2017,english+league+two,28227987,42,,1,1.0,0.0,392,t,f,f,,Che Adams,<b>Che Adams</b> - 42' <br>Goal,(42'),Shot by Che Adams,1
482818,2017,english+league+two,28227990,49,,2,1.0,0.0,392,t,f,f,,Robert Tesche,<b>Robert Tesche</b> - 49' <br>Goal,(49'),Shot by Robert Tesche,1
482818,2017,english+league+two,28227994,66,,2,1.0,0.0,392,t,f,f,,Che Adams,<b>Che Adams</b> - 66' <br>Goal,(66'),Shot by Che Adams,1
482818,2017,english+league+two,28228934,86,,2,0.0,1.0,2594,t,f,f,,Panutche Camara,<b>Panutche Camara</b> - 86' <br>Goal,(86'),Shot by Panutche Camara,1
482819,2017,english+league+two,28351689,53,,2,0.0,1.0,374,t,f,f,,Matej Vydra,<b>Matej Vydra</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Matej Vydra,1
482821,2017,english+league+two,28227840,67,,2,0.0,1.0,370,t,f,f,,Lucas Piazon,<b>Lucas Piazon</b> - 67' <br>Goal,(67'),Shot by Lucas Piazon,1
482821,2017,english+league+two,28228541,81,,2,0.0,1.0,370,t,f,f,,Denis Odoi,<b>Denis Odoi</b> - 81' <br>Goal,(81'),Shot by Denis Odoi,1
482823,2017,english+league+two,28227636,34,,1,0.0,1.0,373,t,f,f,,David McGoldrick,<b>David McGoldrick</b> - 34' <br>Goal,(34'),Shot by David McGoldrick,1
482823,2017,english+league+two,28229435,90, +3',2,0.0,1.0,373,t,f,f,,David McGoldrick,<b>David McGoldrick</b> - 90'  +3'<br>Goal,(90' +3'),Shot by David McGoldrick,1
482824,2017,english+league+two,28228301,39,,1,1.0,0.0,402,t,f,f,,Jamie Proctor,<b>Jamie Proctor</b> - 39' <br>Goal,(39'),Shot by Jamie Proctor,1
482824,2017,english+league+two,28228305,64,,2,0.0,1.0,314,t,f,f,,Billy Knott,<b>Billy Knott</b> - 64' <br>Goal,(64'),Shot by Billy Knott,1
482824,2017,english+league+two,28228510,78,,2,1.0,0.0,402,t,f,f,,Anthony Forde,<b>Anthony Forde</b> - 78' <br>Goal,(78'),Shot by Anthony Forde,1
482825,2017,english+league+two,28229840,110,,4,0.0,1.0,390,t,f,f,,Gboly Ariyibi,<b>Gboly Ariyibi</b> - 110' <br>Goal,(110'),Shot by Gboly Ariyibi,1
482826,2017,english+league+two,28227963,2,,1,1.0,0.0,397,t,f,f,,Tom Bradshaw,<b>Tom Bradshaw</b> - 2' <br>Goal,(2'),Shot by Tom Bradshaw,1
482826,2017,english+league+two,28227964,22,,1,1.0,0.0,397,t,f,f,,Ike Ugbo,<b>Ike Ugbo</b> - 22' <br>Goal,(22'),Shot by Ike Ugbo,1
482826,2017,english+league+two,28292576,22,,1,1.0,0.0,278,t,t,f,,Mitchell Lund,<b>Mitchell Lund</b> - 22' <br>Own Goal,(22' OG),Shot by Mitchell Lund,1
482826,2017,english+league+two,28227966,45, +1',1,0.0,1.0,278,t,f,f,,Sam Lavelle,<b>Sam Lavelle</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Sam Lavelle,1
482826,2017,english+league+two,28227967,46,,2,1.0,0.0,397,t,f,f,,Tom Bradshaw,<b>Tom Bradshaw</b> - 46' <br>Goal,(46'),Shot by Tom Bradshaw,1
482826,2017,english+league+two,28227968,49,,2,0.0,1.0,278,t,f,f,,Michael Rose,<b>Michael Rose</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Michael Rose,1
482826,2017,english+league+two,28228586,82,,2,0.0,1.0,278,t,f,f,,Vadaine Oliver,<b>Vadaine Oliver</b> - 82' <br>Goal,(82'),Shot by Vadaine Oliver,1
482826,2017,english+league+two,28229372,90, +5',2,1.0,0.0,397,t,f,f,,Ryan Hedges,<b>Ryan Hedges</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Ryan Hedges,1
482828,2017,english+league+two,28228252,22,,1,0.0,1.0,340,t,f,f,,Jorge Grant,<b>Jorge Grant</b> - 22' <br>Goal,(22'),Shot by Jorge Grant,1
482828,2017,english+league+two,28228257,69,,2,1.0,0.0,313,t,f,f,,Patrick Madden,<b>Patrick Madden</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Patrick Madden,1
482828,2017,english+league+two,28228677,86,,2,1.0,0.0,313,t,f,f,,Duane Holmes,<b>Duane Holmes</b> - 86' <br>Goal,(86'),Shot by Duane Holmes,1
482828,2017,english+league+two,28229107,90, +2',2,0.0,1.0,340,t,f,f,,Shaun Brisley,<b>Shaun Brisley</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Shaun Brisley,1
482828,2017,english+league+two,28229687,105, +1',3,1.0,0.0,313,t,f,f,,Patrick Madden,<b>Patrick Madden</b> - 105'  +1'<br>Goal,(105' +1'),Shot by Patrick Madden,1
482828,2017,english+league+two,28229905,117,,4,0.0,1.0,340,t,f,f,,Ryan Yates,<b>Ryan Yates</b> - 117' <br>Goal,(117'),Shot by Ryan Yates,1
482830,2017,english+league+two,28234538,12,,1,1.0,0.0,357,t,f,f,,Samuel S&#225;iz,<b>Samuel S&#225;iz</b> - 12' <br>Goal,(12'),Shot by Samuel SÃÂ¡iz,1
482830,2017,english+league+two,28234539,36,,1,0.0,1.0,348,t,f,f,,Michael Tonge,<b>Michael Tonge</b> - 36' <br>Goal,(36'),Shot by Michael Tonge,1
482830,2017,english+league+two,28234545,60,,2,1.0,0.0,357,t,f,f,,Samuel S&#225;iz,<b>Samuel S&#225;iz</b> - 60' <br>Goal,(60'),Shot by Samuel SÃÂ¡iz,1
482830,2017,english+league+two,28234547,62,,2,1.0,0.0,357,t,f,f,,Samuel S&#225;iz,<b>Samuel S&#225;iz</b> - 62' <br>Goal,(62'),Shot by Samuel SÃÂ¡iz,1
482830,2017,english+league+two,28234550,83,,2,1.0,0.0,357,t,f,f,,Caleb Ekuban,<b>Caleb Ekuban</b> - 83' <br>Goal,(83'),Shot by Caleb Ekuban,1
482832,2017,english+league+two,28227462,20,,1,1.0,0.0,2731,t,f,f,,Ben Richards-Everton,<b>Ben Richards-Everton</b> - 20' <br>Goal,(20'),Shot by Ben Richards-Everton,1
482832,2017,english+league+two,28227466,70,,2,0.0,1.0,394,t,f,f,,Jordan Hugill,<b>Jordan Hugill</b> - 70' <br>Goal,(70'),Shot by Jordan Hugill,1
482832,2017,english+league+two,28228606,86,,2,1.0,0.0,2731,t,f,f,,Jordan Clarke,<b>Jordan Clarke</b> - 86' <br>Goal,(86'),Shot by Jordan Clarke,1
482832,2017,english+league+two,28228920,90, +1',2,0.0,1.0,394,t,f,f,,Jordan Hugill,<b>Jordan Hugill</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jordan Hugill,1
482832,2017,english+league+two,28229074,90, +3',2,1.0,0.0,2731,t,f,f,,Billy Kee,<b>Billy Kee</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Billy Kee,1
482833,2017,english+league+two,28228125,17,,1,0.0,1.0,303,t,f,f,,Callum Camps,<b>Callum Camps</b> - 17' <br>Goal,(17'),Shot by Callum Camps,1
482833,2017,english+league+two,28228531,82,,2,1.0,0.0,304,f,f,f,,Omari Sterling-James,<b>Omari Sterling-James</b> - 82' <br>Penalty - Missed,"",Shot by Omari Sterling-James,1
482835,2017,english+league+two,28227813,52,,2,0.0,1.0,635,t,f,f,,Shawn Mccoulsky,<b>Shawn Mccoulsky</b> - 52' <br>Goal,(52'),Shot by Shawn Mccoulsky,1
482835,2017,english+league+two,28227814,58,,2,0.0,1.0,635,t,f,f,,Shawn Mccoulsky,<b>Shawn Mccoulsky</b> - 58' <br>Goal,(58'),Shot by Shawn Mccoulsky,1
482836,2017,english+league+two,28228144,54,,2,1.0,0.0,391,t,f,f,,Tom Elliott,<b>Tom Elliott</b> - 54' <br>Goal,(54'),Shot by Tom Elliott,1
482836,2017,english+league+two,28228146,67,,2,1.0,0.0,391,t,f,f,,Tom Elliott,<b>Tom Elliott</b> - 67' <br>Goal,(67'),Shot by Tom Elliott,1
482838,2017,english+league+two,28228165,25,,1,0.0,1.0,341,t,f,f,,Oliver Lancashire,<b>Oliver Lancashire</b> - 25' <br>Goal,(25'),Shot by Oliver Lancashire,1
482838,2017,english+league+two,28228166,27,,1,1.0,0.0,381,t,f,f,,Cameron Jerome,<b>Cameron Jerome</b> - 27' <br>Goal,(27'),Shot by Cameron Jerome,1
482838,2017,english+league+two,28228168,39,,1,1.0,0.0,381,t,f,f,,Wes Hoolahan,<b>Wes Hoolahan</b> - 39' <br>Goal,(39'),Shot by Wes Hoolahan,1
482838,2017,english+league+two,28228169,42,,1,1.0,0.0,381,t,f,f,,James Maddison,<b>James Maddison</b> - 42' <br>Goal,(42'),Shot by James Maddison,1
482838,2017,english+league+two,28228172,62,,2,0.0,1.0,341,t,f,f,,Paul Mullin,<b>Paul Mullin</b> - 62' <br>Goal,(62'),Shot by Paul Mullin,1
482840,2017,english+league+two,28231221,4,,1,0.899,0.57,380,f,f,f,,L&#233;o Bonatini,<b>L&#233;o Bonatini</b> - 4' <br>Shot Off Target,"",Shot by LÃÂ©o Bonatini,1
482840,2017,english+league+two,28231229,8,,1,0.722,0.44,380,f,f,f,,Connor Ronan,<b>Connor Ronan</b> - 8' <br>Shot Off Target,"",Shot by Connor Ronan,1
482840,2017,english+league+two,28231234,13,,1,0.714,0.407,380,f,f,f,,Connor Ronan,<b>Connor Ronan</b> - 13' <br>Shot Off Target,"",Shot by Connor Ronan,1
482840,2017,english+league+two,28231248,23,,1,0.15,0.767,284,f,f,f,,Otis Khan,<b>Otis Khan</b> - 23' <br>Shot On Target,"",Shot by Otis Khan,1
482840,2017,english+league+two,28231257,26,,1,0.946,0.506,380,f,f,f,,Nouha Dicko,<b>Nouha Dicko</b> - 26' <br>Shot Off Target,"",Shot by Nouha Dicko,1
482840,2017,english+league+two,28231269,31,,1,0.915,0.485,380,f,f,f,,Willy Boly,<b>Willy Boly</b> - 31' <br>Shot Off Target,"",Shot by Willy Boly,1
482840,2017,english+league+two,28231314,57,,2,0.915,0.646,380,f,f,f,,David Edwards,<b>David Edwards</b> - 57' <br>Shot Blocked,"",Shot by David Edwards,1
482840,2017,english+league+two,28231318,59,,2,0.763,0.262,380,f,f,f,,Connor Ronan,<b>Connor Ronan</b> - 59' <br>Shot Blocked,"",Shot by Connor Ronan,1
482840,2017,english+league+two,28231331,65,,2,0.84,0.427,380,f,f,f,,Nouha Dicko,<b>Nouha Dicko</b> - 65' <br>Shot On Target,"",Shot by Nouha Dicko,1
482840,2017,english+league+two,28231333,66,,2,0.743,0.337,380,f,f,f,,Nouha Dicko,<b>Nouha Dicko</b> - 66' <br>Shot Off Target,"",Shot by Nouha Dicko,1
482840,2017,english+league+two,28231343,71,,2,0.144,0.511,284,f,f,f,,Sam Surridge,<b>Sam Surridge</b> - 71' <br>Shot Off Target,"",Shot by Sam Surridge,1
482840,2017,english+league+two,28231345,71,,2,0.741,0.324,380,f,f,f,,Connor Ronan,<b>Connor Ronan</b> - 71' <br>Shot Blocked,"",Shot by Connor Ronan,1
482840,2017,english+league+two,28231351,76,,2,0.919,0.297,380,f,f,f,,Ruben Vinagre,<b>Ruben Vinagre</b> - 76' <br>Shot On Target,"",Shot by Ruben Vinagre,1
482840,2017,english+league+two,28231209,76,,2,0.955,0.521,380,t,f,f,,Nouha Dicko,<b>Nouha Dicko</b> - 76' <br>Goal - Header,(76'),Shot by Nouha Dicko,1
482840,2017,english+league+two,28228346,76,,2,1.0,0.0,380,t,f,f,,Nouha Dicko,<b>Nouha Dicko</b> - 76' <br>Goal,(76'),Shot by Nouha Dicko,1
482840,2017,english+league+two,28231359,80,,2,0.795,0.652,380,f,f,f,,Bright Enobakhare,<b>Bright Enobakhare</b> - 80' <br>Shot Blocked,"",Shot by Bright Enobakhare,1
482840,2017,english+league+two,28231365,84,,2,0.878,0.374,380,f,f,f,,Nouha Dicko,<b>Nouha Dicko</b> - 84' <br>Shot On Target,"",Shot by Nouha Dicko,1
482840,2017,english+league+two,28231370,85,,2,0.8,0.663,380,f,f,f,,Diogo Jota,<b>Diogo Jota</b> - 85' <br>Shot Blocked,"",Shot by Diogo Jota,1
482840,2017,english+league+two,28231387,90, +3',2,0.842,0.258,380,f,f,f,,Diogo Jota,<b>Diogo Jota</b> - 90'  +3'<br>Shot Off Target,"",Shot by Diogo Jota,1
484276,2017,english+league+two,30284632,15,,1,0.0,1.0,2731,t,f,f,,Kayden Jackson,<b>Kayden Jackson</b> - 15' <br>Goal,(15'),Shot by Kayden Jackson,1
484276,2017,english+league+two,30286623,33,,1,0.0,1.0,2731,t,f,f,,Scott Brown,<b>Scott Brown</b> - 33' <br>Goal,(33'),Shot by Scott Brown,1
484276,2017,english+league+two,30291204,66,,2,0.0,1.0,2731,t,f,f,,Sean McConville,<b>Sean McConville</b> - 66' <br>Goal,(66'),Shot by Sean McConville,1
484276,2017,english+league+two,30294619,90, +5',2,0.0,1.0,2731,t,f,f,,Offrande Zanzala,<b>Offrande Zanzala</b> - 90'  +5'<br>Penalty - Scored,(90' +5' PEN),Shot by Offrande Zanzala,1
484277,2017,english+league+two,30283191,3,,1,0.0,1.0,320,t,f,f,,George Lloyd,<b>George Lloyd</b> - 3' <br>Goal,(3'),Shot by George Lloyd,1
484277,2017,english+league+two,30283873,10,,1,1.0,0.0,351,t,f,f,,Greg Taylor,<b>Greg Taylor</b> - 10' <br>Goal,(10'),Shot by Greg Taylor,1
484277,2017,english+league+two,30284163,13,,1,0.0,1.0,320,t,f,f,,Mohamed Eisa,<b>Mohamed Eisa</b> - 13' <br>Goal,(13'),Shot by Mohamed Eisa,1
484277,2017,english+league+two,30287980,45, +3',1,1.0,0.0,351,f,f,f,,Medy Elito,<b>Medy Elito</b> - 45'  +3'<br>Penalty - Missed,"",Shot by Medy Elito,1
484277,2017,english+league+two,30289341,53,,2,1.0,0.0,351,t,f,f,,George Maris,<b>George Maris</b> - 53' <br>Goal,(53'),Shot by George Maris,1
484277,2017,english+league+two,30290192,60,,2,1.0,0.0,351,t,f,f,,Jeavani Brown,<b>Jeavani Brown</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Jeavani Brown,1
484277,2017,english+league+two,30292594,79,,2,0.0,1.0,320,t,f,f,,Mohamed Eisa,<b>Mohamed Eisa</b> - 79' <br>Goal,(79'),Shot by Mohamed Eisa,1
484277,2017,english+league+two,30292897,81,,2,1.0,0.0,351,t,f,f,,Barry John Corr,<b>Barry John Corr</b> - 81' <br>Goal,(81'),Shot by Barry John Corr,1
484278,2017,english+league+two,30285804,27,,1,1.0,0.0,282,t,f,f,,Scott Laird,<b>Scott Laird</b> - 27' <br>Goal,(27'),Shot by Scott Laird,1
