484254,2017,english+league+two,280,F7AA25,Barnet,343,000099,Chesterfield
484255,2017,english+league+two,324,C8142F,Exeter City,339,101087,Colchester United
484256,2017,english+league+two,304,FECD32,Mansfield Town,2594,C8142F,Crawley Town
484257,2017,english+league+two,282,1a1a1a,Forest Green Rovers,386,C60000,Grimsby Town
484258,2017,english+league+two,340,1a1a1a,Notts County,301,C60000,Luton Town
484259,2017,english+league+two,388,0093EC,Coventry City,278,C8142F,Morecambe
484260,2017,english+league+two,322,101087,Carlisle United,635,FF6600,Newport County
484261,2017,english+league+two,351,FECD32,Cambridge United,348,1a1a1a,Port Vale
484262,2017,english+league+two,344,000099,Wycombe Wanderers,285,C8142F,Stevenage
484263,2017,english+league+two,314,C8142F,Lincoln City,284,378464,Yeovil Town
484264,2017,english+league+two,278,C8142F,Morecambe,280,F7AA25,Barnet
484265,2017,english+league+two,635,FF6600,Newport County,351,FECD32,Cambridge United
484266,2017,english+league+two,348,1a1a1a,Port Vale,322,101087,Carlisle United
484267,2017,english+league+two,320,C8142F,Cheltenham Town,388,0093EC,Coventry City
484268,2017,english+league+two,2594,C8142F,Crawley Town,396,000099,Crewe Alexandra
484269,2017,english+league+two,285,C8142F,Stevenage,324,000099,Exeter City
484270,2017,english+league+two,301,1a1a1a,Luton Town,282,C60000,Forest Green Rovers
484271,2017,english+league+two,2731,C8142F,Accrington Stanley,314,000099,Lincoln City
484272,2017,english+league+two,284,378464,Yeovil Town,304,FECD32,Mansfield Town
484273,2017,english+league+two,386,1a1a1a,Grimsby Town,340,C60000,Notts County
484274,2017,english+league+two,339,101087,Colchester United,341,C8142F,Swindon Town
484275,2017,english+league+two,343,000099,Chesterfield,344,C60000,Wycombe Wanderers
484276,2017,english+league+two,344,000099,Wycombe Wanderers,2731,C8142F,Accrington Stanley
484277,2017,english+league+two,351,FECD32,Cambridge United,320,C8142F,Cheltenham Town
484278,2017,english+league+two,282,1a1a1a,Forest Green Rovers,343,000099,Chesterfield
484279,2017,english+league+two,314,C8142F,Lincoln City,339,101087,Colchester United
484280,2017,english+league+two,324,C8142F,Exeter City,2594,000099,Crawley Town
484281,2017,english+league+two,341,C8142F,Swindon Town,386,1a1a1a,Grimsby Town
484282,2017,english+league+two,322,101087,Carlisle United,301,1a1a1a,Luton Town
484283,2017,english+league+two,396,C8142F,Crewe Alexandra,278,000099,Morecambe
484284,2017,english+league+two,280,F7AA25,Barnet,635,FF6600,Newport County
484285,2017,english+league+two,304,FECD32,Mansfield Town,348,1a1a1a,Port Vale
484286,2017,english+league+two,388,0093EC,Coventry City,285,C8142F,Stevenage
484287,2017,english+league+two,340,1a1a1a,Notts County,284,378464,Yeovil Town
484288,2017,english+league+two,386,1a1a1a,Grimsby Town,280,F7AA25,Barnet
484289,2017,english+league+two,285,C8142F,Stevenage,351,FECD32,Cambridge United
484290,2017,english+league+two,278,C8142F,Morecambe,322,101087,Carlisle United
484291,2017,english+league+two,2594,C8142F,Crawley Town,388,0093EC,Coventry City
484292,2017,english+league+two,301,1a1a1a,Luton Town,396,C8142F,Crewe Alexandra
484293,2017,english+league+two,2731,C8142F,Accrington Stanley,324,000099,Exeter City
484294,2017,english+league+two,320,C8142F,Cheltenham Town,282,1a1a1a,Forest Green Rovers
484295,2017,english+league+two,348,1a1a1a,Port Vale,314,C8142F,Lincoln City
484296,2017,english+league+two,343,000099,Chesterfield,304,FECD32,Mansfield Town
484297,2017,english+league+two,339,101087,Colchester United,340,1a1a1a,Notts County
484298,2017,english+league+two,635,FF6600,Newport County,341,C8142F,Swindon Town
484299,2017,english+league+two,284,378464,Yeovil Town,344,000099,Wycombe Wanderers
484300,2017,english+league+two,339,101087,Colchester United,2731,C8142F,Accrington Stanley
484301,2017,english+league+two,341,C8142F,Swindon Town,322,101087,Carlisle United
484302,2017,english+league+two,386,1a1a1a,Grimsby Town,343,000099,Chesterfield
484303,2017,english+league+two,340,1a1a1a,Notts County,388,0093EC,Coventry City
484304,2017,english+league+two,348,1a1a1a,Port Vale,2594,C8142F,Crawley Town
484305,2017,english+league+two,304,FECD32,Mansfield Town,396,C8142F,Crewe Alexandra
484306,2017,english+league+two,351,FECD32,Cambridge United,324,C8142F,Exeter City
484307,2017,english+league+two,280,F7AA25,Barnet,282,1a1a1a,Forest Green Rovers
484308,2017,english+league+two,284,378464,Yeovil Town,301,1a1a1a,Luton Town
484309,2017,english+league+two,320,C8142F,Cheltenham Town,278,000099,Morecambe
484310,2017,english+league+two,635,FF6600,Newport County,285,C8142F,Stevenage
484311,2017,english+league+two,314,C8142F,Lincoln City,344,000099,Wycombe Wanderers
484312,2017,english+league+two,285,C8142F,Stevenage,280,F7AA25,Barnet
484313,2017,english+league+two,278,C8142F,Morecambe,351,FECD32,Cambridge United
484314,2017,english+league+two,324,C8142F,Exeter City,320,000099,Cheltenham Town
484315,2017,english+league+two,282,1a1a1a,Forest Green Rovers,339,101087,Colchester United
484316,2017,english+league+two,344,000099,Wycombe Wanderers,386,1a1a1a,Grimsby Town
484317,2017,english+league+two,322,101087,Carlisle United,314,C8142F,Lincoln City
484318,2017,english+league+two,301,1a1a1a,Luton Town,304,FECD32,Mansfield Town
484319,2017,english+league+two,343,000099,Chesterfield,635,FF6600,Newport County
484320,2017,english+league+two,2731,C8142F,Accrington Stanley,340,1a1a1a,Notts County
484321,2017,english+league+two,396,C8142F,Crewe Alexandra,348,1a1a1a,Port Vale
484322,2017,english+league+two,2594,C8142F,Crawley Town,341,000099,Swindon Town
484323,2017,english+league+two,388,0093EC,Coventry City,284,378464,Yeovil Town
484324,2017,english+league+two,304,FECD32,Mansfield Town,2731,C8142F,Accrington Stanley
484325,2017,english+league+two,320,C8142F,Cheltenham Town,322,101087,Carlisle United
484326,2017,english+league+two,348,1a1a1a,Port Vale,343,000099,Chesterfield
484327,2017,english+league+two,635,FF6600,Newport County,388,0093EC,Coventry City
484328,2017,english+league+two,351,FECD32,Cambridge United,2594,C8142F,Crawley Town
484329,2017,english+league+two,280,F7AA25,Barnet,396,C8142F,Crewe Alexandra
484330,2017,english+league+two,314,C8142F,Lincoln City,324,000099,Exeter City
484331,2017,english+league+two,284,378464,Yeovil Town,282,1a1a1a,Forest Green Rovers
484332,2017,english+league+two,339,101087,Colchester United,301,1a1a1a,Luton Town
484333,2017,english+league+two,341,C8142F,Swindon Town,278,000099,Morecambe
484334,2017,english+league+two,386,1a1a1a,Grimsby Town,285,C8142F,Stevenage
484335,2017,english+league+two,340,1a1a1a,Notts County,344,000099,Wycombe Wanderers
484336,2017,english+league+two,301,1a1a1a,Luton Town,280,F7AA25,Barnet
484337,2017,english+league+two,322,101087,Carlisle United,351,FECD32,Cambridge United
484338,2017,english+league+two,2594,C8142F,Crawley Town,320,000099,Cheltenham Town
484339,2017,english+league+two,285,C8142F,Stevenage,339,101087,Colchester United
484340,2017,english+league+two,388,0093EC,Coventry City,386,1a1a1a,Grimsby Town
484341,2017,english+league+two,278,C8142F,Morecambe,314,000099,Lincoln City
484342,2017,english+league+two,282,1a1a1a,Forest Green Rovers,304,FECD32,Mansfield Town
484343,2017,english+league+two,396,C8142F,Crewe Alexandra,635,FF6600,Newport County
484344,2017,english+league+two,343,000099,Chesterfield,340,1a1a1a,Notts County
484345,2017,english+league+two,344,000099,Wycombe Wanderers,348,1a1a1a,Port Vale
484346,2017,english+league+two,324,C8142F,Exeter City,341,000099,Swindon Town
484347,2017,english+league+two,2731,C8142F,Accrington Stanley,284,378464,Yeovil Town
484348,2017,english+league+two,320,C8142F,Cheltenham Town,343,000099,Chesterfield
484349,2017,english+league+two,396,C8142F,Crewe Alexandra,388,0093EC,Coventry City
484350,2017,english+league+two,322,101087,Carlisle United,2594,C8142F,Crawley Town
484351,2017,english+league+two,278,C8142F,Morecambe,324,000099,Exeter City
484352,2017,english+league+two,2731,C8142F,Accrington Stanley,282,1a1a1a,Forest Green Rovers
484353,2017,english+league+two,314,C8142F,Lincoln City,386,1a1a1a,Grimsby Town
484354,2017,english+league+two,635,FF6600,Newport County,301,1a1a1a,Luton Town
484355,2017,english+league+two,340,1a1a1a,Notts County,304,FECD32,Mansfield Town
484356,2017,english+league+two,348,1a1a1a,Port Vale,285,C8142F,Stevenage
484357,2017,english+league+two,351,FECD32,Cambridge United,341,C8142F,Swindon Town
484358,2017,english+league+two,280,F7AA25,Barnet,344,000099,Wycombe Wanderers
484359,2017,english+league+two,339,101087,Colchester United,284,378464,Yeovil Town
484360,2017,english+league+two,301,1a1a1a,Luton Town,2731,C8142F,Accrington Stanley
484361,2017,english+league+two,388,0093EC,Coventry City,280,F7AA25,Barnet
484362,2017,english+league+two,344,000099,Wycombe Wanderers,351,FECD32,Cambridge United
484363,2017,english+league+two,324,C8142F,Exeter City,322,101087,Carlisle United
484364,2017,english+league+two,341,C8142F,Swindon Town,320,000099,Cheltenham Town
484365,2017,english+league+two,304,FECD32,Mansfield Town,339,101087,Colchester United
484366,2017,english+league+two,285,C8142F,Stevenage,396,000099,Crewe Alexandra
484367,2017,english+league+two,343,000099,Chesterfield,314,C8142F,Lincoln City
484368,2017,english+league+two,2594,C8142F,Crawley Town,278,000099,Morecambe
484369,2017,english+league+two,284,378464,Yeovil Town,635,FF6600,Newport County
484370,2017,english+league+two,282,1a1a1a,Forest Green Rovers,340,C60000,Notts County
484371,2017,english+league+two,386,1a1a1a,Grimsby Town,348,C60000,Port Vale
484372,2017,english+league+two,635,FF6600,Newport County,2731,C8142F,Accrington Stanley
484373,2017,english+league+two,324,C8142F,Exeter City,343,000099,Chesterfield
484374,2017,english+league+two,278,C8142F,Morecambe,339,101087,Colchester United
484375,2017,english+league+two,396,C8142F,Crewe Alexandra,282,1a1a1a,Forest Green Rovers
484376,2017,english+league+two,322,101087,Carlisle United,386,1a1a1a,Grimsby Town
484377,2017,english+league+two,388,0093EC,Coventry City,314,C8142F,Lincoln City
484378,2017,english+league+two,351,FECD32,Cambridge United,301,1a1a1a,Luton Town
484379,2017,english+league+two,285,C8142F,Stevenage,304,FECD32,Mansfield Town
484380,2017,english+league+two,320,C8142F,Cheltenham Town,340,1a1a1a,Notts County
484381,2017,english+league+two,280,F7AA25,Barnet,348,1a1a1a,Port Vale
484382,2017,english+league+two,2594,C8142F,Crawley Town,344,000099,Wycombe Wanderers
484383,2017,english+league+two,341,C8142F,Swindon Town,284,378464,Yeovil Town
484384,2017,english+league+two,339,101087,Colchester United,280,F7AA25,Barnet
484385,2017,english+league+two,2731,C8142F,Accrington Stanley,351,FECD32,Cambridge United
484386,2017,english+league+two,284,378464,Yeovil Town,322,101087,Carlisle United
484387,2017,english+league+two,301,1a1a1a,Luton Town,320,C8142F,Cheltenham Town
484388,2017,english+league+two,304,FECD32,Mansfield Town,388,0093EC,Coventry City
484389,2017,english+league+two,282,1a1a1a,Forest Green Rovers,2594,C8142F,Crawley Town
484390,2017,english+league+two,314,C8142F,Lincoln City,396,000099,Crewe Alexandra
484391,2017,english+league+two,386,1a1a1a,Grimsby Town,324,C8142F,Exeter City
484392,2017,english+league+two,344,000099,Wycombe Wanderers,278,C8142F,Morecambe
484393,2017,english+league+two,348,1a1a1a,Port Vale,635,FF6600,Newport County
484394,2017,english+league+two,340,1a1a1a,Notts County,285,C8142F,Stevenage
484395,2017,english+league+two,343,000099,Chesterfield,341,C8142F,Swindon Town
484396,2017,english+league+two,280,F7AA25,Barnet,2731,C8142F,Accrington Stanley
484397,2017,english+league+two,322,101087,Carlisle United,343,C60000,Chesterfield
484398,2017,english+league+two,396,C8142F,Crewe Alexandra,339,101087,Colchester United
484399,2017,english+league+two,278,C8142F,Morecambe,282,1a1a1a,Forest Green Rovers
484400,2017,english+league+two,351,FECD32,Cambridge United,386,1a1a1a,Grimsby Town
484401,2017,english+league+two,2594,C8142F,Crawley Town,314,000099,Lincoln City
484402,2017,english+league+two,388,0093EC,Coventry City,301,1a1a1a,Luton Town
484403,2017,english+league+two,324,C8142F,Exeter City,304,FECD32,Mansfield Town
484404,2017,english+league+two,635,FF6600,Newport County,340,1a1a1a,Notts County
484405,2017,english+league+two,341,C8142F,Swindon Town,348,1a1a1a,Port Vale
484406,2017,english+league+two,320,C8142F,Cheltenham Town,344,000099,Wycombe Wanderers
484407,2017,english+league+two,285,C8142F,Stevenage,284,378464,Yeovil Town
484408,2017,english+league+two,284,378464,Yeovil Town,280,F7AA25,Barnet
484409,2017,english+league+two,343,000099,Chesterfield,351,FECD32,Cambridge United
484410,2017,english+league+two,340,1a1a1a,Notts County,322,101087,Carlisle United
484411,2017,english+league+two,314,C8142F,Lincoln City,320,000099,Cheltenham Town
484412,2017,english+league+two,339,101087,Colchester United,388,0093EC,Coventry City
484413,2017,english+league+two,301,1a1a1a,Luton Town,2594,C8142F,Crawley Town
484414,2017,english+league+two,2731,C8142F,Accrington Stanley,396,000099,Crewe Alexandra
484415,2017,english+league+two,348,1a1a1a,Port Vale,324,C8142F,Exeter City
484416,2017,english+league+two,386,1a1a1a,Grimsby Town,278,C8142F,Morecambe
484417,2017,english+league+two,304,FECD32,Mansfield Town,635,FF6600,Newport County
484418,2017,english+league+two,282,1a1a1a,Forest Green Rovers,285,C8142F,Stevenage
484419,2017,english+league+two,344,000099,Wycombe Wanderers,341,C8142F,Swindon Town
484420,2017,english+league+two,388,0093EC,Coventry City,2731,C8142F,Accrington Stanley
484421,2017,english+league+two,278,C8142F,Morecambe,343,000099,Chesterfield
484422,2017,english+league+two,322,101087,Carlisle United,339,C60000,Colchester United
484423,2017,english+league+two,635,FF6600,Newport County,282,1a1a1a,Forest Green Rovers
484424,2017,english+league+two,2594,C8142F,Crawley Town,386,1a1a1a,Grimsby Town
484425,2017,english+league+two,351,FECD32,Cambridge United,314,C8142F,Lincoln City
484426,2017,english+league+two,285,C8142F,Stevenage,301,1a1a1a,Luton Town
484427,2017,english+league+two,341,C8142F,Swindon Town,304,FECD32,Mansfield Town
484428,2017,english+league+two,280,F7AA25,Barnet,340,1a1a1a,Notts County
484429,2017,english+league+two,320,C8142F,Cheltenham Town,348,1a1a1a,Port Vale
484430,2017,english+league+two,324,C8142F,Exeter City,344,000099,Wycombe Wanderers
484431,2017,english+league+two,396,C8142F,Crewe Alexandra,284,378464,Yeovil Town
484432,2017,english+league+two,304,FECD32,Mansfield Town,280,C60000,Barnet
484433,2017,english+league+two,284,378464,Yeovil Town,351,FECD32,Cambridge United
484434,2017,english+league+two,344,000099,Wycombe Wanderers,322,C60000,Carlisle United
484435,2017,english+league+two,386,1a1a1a,Grimsby Town,320,C8142F,Cheltenham Town
484436,2017,english+league+two,282,1a1a1a,Forest Green Rovers,388,0093EC,Coventry City
484437,2017,english+league+two,343,000099,Chesterfield,2594,C8142F,Crawley Town
484438,2017,english+league+two,340,1a1a1a,Notts County,396,C8142F,Crewe Alexandra
484439,2017,english+league+two,301,1a1a1a,Luton Town,324,C8142F,Exeter City
484440,2017,english+league+two,348,1a1a1a,Port Vale,278,C8142F,Morecambe
484441,2017,english+league+two,339,101087,Colchester United,635,FF6600,Newport County
484442,2017,english+league+two,2731,C8142F,Accrington Stanley,285,000099,Stevenage
484443,2017,english+league+two,314,C8142F,Lincoln City,341,000099,Swindon Town
484444,2017,english+league+two,2594,C8142F,Crawley Town,2731,000099,Accrington Stanley
484445,2017,english+league+two,320,C8142F,Cheltenham Town,280,F7AA25,Barnet
484446,2017,english+league+two,348,1a1a1a,Port Vale,339,101087,Colchester United
484447,2017,english+league+two,344,000099,Wycombe Wanderers,388,0093EC,Coventry City
484448,2017,english+league+two,341,C8142F,Swindon Town,396,000099,Crewe Alexandra
484449,2017,english+league+two,322,101087,Carlisle United,282,1a1a1a,Forest Green Rovers
484450,2017,english+league+two,386,1a1a1a,Grimsby Town,301,C60000,Luton Town
484451,2017,english+league+two,278,C8142F,Morecambe,304,FECD32,Mansfield Town
484452,2017,english+league+two,314,C8142F,Lincoln City,635,FF6600,Newport County
484453,2017,english+league+two,351,FECD32,Cambridge United,340,1a1a1a,Notts County
484454,2017,english+league+two,343,000099,Chesterfield,285,C8142F,Stevenage
484455,2017,english+league+two,324,C8142F,Exeter City,284,378464,Yeovil Town
484456,2017,english+league+two,282,1a1a1a,Forest Green Rovers,351,FECD32,Cambridge United
484457,2017,english+league+two,285,C8142F,Stevenage,322,101087,Carlisle United
484458,2017,english+league+two,304,FECD32,Mansfield Town,320,C8142F,Cheltenham Town
484459,2017,english+league+two,284,378464,Yeovil Town,343,000099,Chesterfield
484460,2017,english+league+two,635,FF6600,Newport County,2594,C8142F,Crawley Town
484461,2017,english+league+two,340,1a1a1a,Notts County,324,C8142F,Exeter City
484462,2017,english+league+two,339,101087,Colchester United,386,1a1a1a,Grimsby Town
484463,2017,english+league+two,280,F7AA25,Barnet,314,C8142F,Lincoln City
484464,2017,english+league+two,301,1a1a1a,Luton Town,278,C8142F,Morecambe
484465,2017,english+league+two,2731,C8142F,Accrington Stanley,348,1a1a1a,Port Vale
484466,2017,english+league+two,388,0093EC,Coventry City,341,C8142F,Swindon Town
484467,2017,english+league+two,396,C8142F,Crewe Alexandra,344,000099,Wycombe Wanderers
484468,2017,english+league+two,320,C8142F,Cheltenham Town,2731,000099,Accrington Stanley
484469,2017,english+league+two,2594,C8142F,Crawley Town,280,F7AA25,Barnet
484470,2017,english+league+two,344,000099,Wycombe Wanderers,339,C60000,Colchester United
484471,2017,english+league+two,324,C8142F,Exeter City,388,0093EC,Coventry City
484472,2017,english+league+two,322,101087,Carlisle United,396,C8142F,Crewe Alexandra
484473,2017,english+league+two,341,C8142F,Swindon Town,282,1a1a1a,Forest Green Rovers
484474,2017,english+league+two,343,000099,Chesterfield,301,1a1a1a,Luton Town
484475,2017,english+league+two,351,FECD32,Cambridge United,304,C60000,Mansfield Town
484476,2017,english+league+two,386,1a1a1a,Grimsby Town,635,FF6600,Newport County
484477,2017,english+league+two,314,C8142F,Lincoln City,340,1a1a1a,Notts County
484478,2017,english+league+two,278,C8142F,Morecambe,285,000099,Stevenage
484479,2017,english+league+two,348,1a1a1a,Port Vale,284,378464,Yeovil Town
484480,2017,english+league+two,388,0093EC,Coventry City,351,FECD32,Cambridge United
484481,2017,english+league+two,280,F7AA25,Barnet,322,101087,Carlisle United
484482,2017,english+league+two,339,101087,Colchester United,320,C8142F,Cheltenham Town
484483,2017,english+league+two,2731,C8142F,Accrington Stanley,343,000099,Chesterfield
484484,2017,english+league+two,340,1a1a1a,Notts County,2594,C8142F,Crawley Town
484485,2017,english+league+two,396,C8142F,Crewe Alexandra,324,000099,Exeter City
484486,2017,english+league+two,284,378464,Yeovil Town,386,1a1a1a,Grimsby Town
484487,2017,english+league+two,304,FECD32,Mansfield Town,314,C8142F,Lincoln City
484488,2017,english+league+two,635,FF6600,Newport County,278,C8142F,Morecambe
484489,2017,english+league+two,282,1a1a1a,Forest Green Rovers,348,C60000,Port Vale
484490,2017,english+league+two,285,C8142F,Stevenage,341,000099,Swindon Town
484491,2017,english+league+two,301,1a1a1a,Luton Town,344,000099,Wycombe Wanderers
484492,2017,english+league+two,339,101087,Colchester United,351,FECD32,Cambridge United
484493,2017,english+league+two,304,FECD32,Mansfield Town,322,101087,Carlisle United
484494,2017,english+league+two,285,C8142F,Stevenage,320,000099,Cheltenham Town
484495,2017,english+league+two,388,0093EC,Coventry City,343,000099,Chesterfield
484496,2017,english+league+two,284,378464,Yeovil Town,2594,C8142F,Crawley Town
484497,2017,english+league+two,635,FF6600,Newport County,324,C8142F,Exeter City
484498,2017,english+league+two,396,C8142F,Crewe Alexandra,386,1a1a1a,Grimsby Town
484499,2017,english+league+two,301,1a1a1a,Luton Town,314,C8142F,Lincoln City
484500,2017,english+league+two,2731,C8142F,Accrington Stanley,278,000099,Morecambe
484501,2017,english+league+two,340,1a1a1a,Notts County,348,C60000,Port Vale
484502,2017,english+league+two,280,F7AA25,Barnet,341,C8142F,Swindon Town
484503,2017,english+league+two,282,1a1a1a,Forest Green Rovers,344,000099,Wycombe Wanderers
484504,2017,english+league+two,386,1a1a1a,Grimsby Town,2731,C8142F,Accrington Stanley
484505,2017,english+league+two,324,C8142F,Exeter City,280,F7AA25,Barnet
484506,2017,english+league+two,343,000099,Chesterfield,339,C60000,Colchester United
484507,2017,english+league+two,322,101087,Carlisle United,388,0093EC,Coventry City
484508,2017,english+league+two,351,FECD32,Cambridge United,396,C8142F,Crewe Alexandra
484509,2017,english+league+two,314,C8142F,Lincoln City,282,1a1a1a,Forest Green Rovers
484510,2017,english+league+two,348,1a1a1a,Port Vale,301,C60000,Luton Town
484511,2017,english+league+two,344,000099,Wycombe Wanderers,304,FECD32,Mansfield Town
484512,2017,english+league+two,320,C8142F,Cheltenham Town,635,FF6600,Newport County
484513,2017,english+league+two,341,C8142F,Swindon Town,340,1a1a1a,Notts County
484514,2017,english+league+two,2594,C8142F,Crawley Town,285,000099,Stevenage
484515,2017,english+league+two,278,C8142F,Morecambe,284,378464,Yeovil Town
484516,2017,english+league+two,322,101087,Carlisle United,2731,C8142F,Accrington Stanley
484517,2017,english+league+two,351,FECD32,Cambridge United,280,C60000,Barnet
484518,2017,english+league+two,2594,C8142F,Crawley Town,339,101087,Colchester United
484519,2017,english+league+two,348,1a1a1a,Port Vale,388,0093EC,Coventry City
484520,2017,english+league+two,343,000099,Chesterfield,396,C8142F,Crewe Alexandra
484521,2017,english+league+two,324,C8142F,Exeter City,282,1a1a1a,Forest Green Rovers
484522,2017,english+league+two,341,C8142F,Swindon Town,301,1a1a1a,Luton Town
484523,2017,english+league+two,386,1a1a1a,Grimsby Town,304,FECD32,Mansfield Town
484524,2017,english+league+two,344,000099,Wycombe Wanderers,635,FF6600,Newport County
484525,2017,english+league+two,278,C8142F,Morecambe,340,1a1a1a,Notts County
484526,2017,english+league+two,314,C8142F,Lincoln City,285,000099,Stevenage
484527,2017,english+league+two,320,C8142F,Cheltenham Town,284,378464,Yeovil Town
484528,2017,english+league+two,340,1a1a1a,Notts County,351,FECD32,Cambridge United
484529,2017,english+league+two,282,1a1a1a,Forest Green Rovers,322,101087,Carlisle United
484530,2017,english+league+two,280,F7AA25,Barnet,320,C8142F,Cheltenham Town
484531,2017,english+league+two,285,C8142F,Stevenage,343,000099,Chesterfield
484532,2017,english+league+two,2731,C8142F,Accrington Stanley,2594,000099,Crawley Town
484533,2017,english+league+two,284,378464,Yeovil Town,324,C8142F,Exeter City
484534,2017,english+league+two,301,1a1a1a,Luton Town,386,C60000,Grimsby Town
484535,2017,english+league+two,635,FF6600,Newport County,314,C8142F,Lincoln City
484536,2017,english+league+two,304,FECD32,Mansfield Town,278,C8142F,Morecambe
484537,2017,english+league+two,339,101087,Colchester United,348,1a1a1a,Port Vale
484538,2017,english+league+two,396,C8142F,Crewe Alexandra,341,000099,Swindon Town
484539,2017,english+league+two,388,0093EC,Coventry City,344,000099,Wycombe Wanderers
484540,2017,english+league+two,314,C8142F,Lincoln City,2731,000099,Accrington Stanley
484541,2017,english+league+two,388,0093EC,Coventry City,320,C8142F,Cheltenham Town
484542,2017,english+league+two,344,000099,Wycombe Wanderers,343,C60000,Chesterfield
484543,2017,english+league+two,341,C8142F,Swindon Town,339,101087,Colchester United
484544,2017,english+league+two,396,C8142F,Crewe Alexandra,2594,000099,Crawley Town
484545,2017,english+league+two,340,1a1a1a,Notts County,386,C60000,Grimsby Town
484546,2017,english+league+two,282,1a1a1a,Forest Green Rovers,301,C60000,Luton Town
484547,2017,english+league+two,280,F7AA25,Barnet,278,C8142F,Morecambe
484548,2017,english+league+two,351,FECD32,Cambridge United,635,FF6600,Newport County
484549,2017,english+league+two,322,101087,Carlisle United,348,1a1a1a,Port Vale
484550,2017,english+league+two,324,C8142F,Exeter City,285,000099,Stevenage
484551,2017,english+league+two,304,FECD32,Mansfield Town,284,378464,Yeovil Town
484552,2017,english+league+two,343,000099,Chesterfield,280,F7AA25,Barnet
484553,2017,english+league+two,348,1a1a1a,Port Vale,351,FECD32,Cambridge United
484554,2017,english+league+two,635,FF6600,Newport County,322,101087,Carlisle United
484555,2017,english+league+two,278,C8142F,Morecambe,388,0093EC,Coventry City
484556,2017,english+league+two,320,C8142F,Cheltenham Town,396,000099,Crewe Alexandra
484557,2017,english+league+two,339,101087,Colchester United,324,C8142F,Exeter City
484558,2017,english+league+two,386,1a1a1a,Grimsby Town,282,C60000,Forest Green Rovers
484559,2017,english+league+two,284,378464,Yeovil Town,314,C8142F,Lincoln City
484560,2017,english+league+two,2594,C8142F,Crawley Town,304,FECD32,Mansfield Town
484561,2017,english+league+two,301,1a1a1a,Luton Town,340,C60000,Notts County
484562,2017,english+league+two,2731,C8142F,Accrington Stanley,341,000099,Swindon Town
484563,2017,english+league+two,285,C8142F,Stevenage,344,000099,Wycombe Wanderers
484564,2017,english+league+two,324,C8142F,Exeter City,2731,000099,Accrington Stanley
484565,2017,english+league+two,282,1a1a1a,Forest Green Rovers,320,C8142F,Cheltenham Town
484566,2017,english+league+two,304,FECD32,Mansfield Town,343,000099,Chesterfield
484567,2017,english+league+two,340,1a1a1a,Notts County,339,101087,Colchester United
484568,2017,english+league+two,388,0093EC,Coventry City,2594,C8142F,Crawley Town
484569,2017,english+league+two,280,F7AA25,Barnet,386,1a1a1a,Grimsby Town
484570,2017,english+league+two,396,C8142F,Crewe Alexandra,301,1a1a1a,Luton Town
484571,2017,english+league+two,322,101087,Carlisle United,278,C8142F,Morecambe
484572,2017,english+league+two,341,C8142F,Swindon Town,635,FF6600,Newport County
484573,2017,english+league+two,314,C8142F,Lincoln City,348,1a1a1a,Port Vale
484574,2017,english+league+two,351,FECD32,Cambridge United,285,C8142F,Stevenage
484575,2017,english+league+two,344,000099,Wycombe Wanderers,284,378464,Yeovil Town
