328492,2011,italian+serie+b,14913935,0,41635,9,1.0,0.0,,,,Nicola Pozzi,<b>Nicola Pozzi</b><br>Goal,Goal
328493,2011,italian+serie+b,14915110,0,131473,8,0.0,1.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Penalty - Scored,Penalty - Scored
328493,2011,italian+serie+b,14918371,0,120668,12,1.0,0.0,,,,Gianluca Sansone,<b>Gianluca Sansone</b><br>Goal,Goal
328493,2011,italian+serie+b,14920342,0,120668,12,1.0,0.0,,,,Gianluca Sansone,<b>Gianluca Sansone</b><br>Penalty - Scored,Penalty - Scored
328494,2011,italian+serie+b,14832036,0,103622,2,1.0,0.0,,,,Matteo Paro,<b>Matteo Paro</b><br>Goal,Goal
328494,2011,italian+serie+b,14832359,0,46582,7,0.0,1.0,,,,Danilo Soddimo,<b>Danilo Soddimo</b><br>Goal,Goal
328495,2011,italian+serie+b,16044000,0,173605,77,0.0,1.0,,,,Oussama Essabr,<b>Oussama Essabr</b><br>Goal,Goal
328495,2011,italian+serie+b,16044052,0,104360,11,1.0,0.0,,,,Papa Waigo,<b>Papa Waigo</b><br>Goal,Goal
328495,2011,italian+serie+b,16044102,0,10148,99,1.0,0.0,,,,Andrea Soncin,<b>Andrea Soncin</b><br>Goal,Goal
328495,2011,italian+serie+b,16044225,0,143512,9,0.0,1.0,,,,Stefano Pettinari,<b>Stefano Pettinari</b><br>Goal,Goal
328495,2011,italian+serie+b,16044482,0,104360,11,1.0,0.0,,,,Papa Waigo,<b>Papa Waigo</b><br>Goal,Goal
328496,2011,italian+serie+b,15298619,0,30686,29,0.0,1.0,,,,Garofalo,<b>Garofalo</b><br>Goal,Goal
328496,2011,italian+serie+b,15298634,0,92108,10,0.0,1.0,,,,Fernando Forestieri,<b>Fernando Forestieri</b><br>Goal,Goal
328496,2011,italian+serie+b,15298796,0,91823,9,1.0,0.0,,,,Paulo Sergio Betanin,<b>Paulo Sergio Betanin</b><br>Goal,Goal
328497,2011,italian+serie+b,15716745,0,89286,13,1.0,0.0,,,,Antonio Di Nardo,<b>Antonio Di Nardo</b><br>Goal,Goal
328497,2011,italian+serie+b,15716811,0,116066,7,1.0,0.0,,,,Nunzio Di Roberto,<b>Nunzio Di Roberto</b><br>Goal,Goal
328497,2011,italian+serie+b,15717215,0,164210,3,0.0,1.0,,,,Mario Rui,<b>Mario Rui</b><br>Goal,Goal
328498,2011,italian+serie+b,14285023,0,46026,70,1.0,0.0,,,,Simone Missiroli,<b>Simone Missiroli</b><br>Goal,Goal
328498,2011,italian+serie+b,14285625,0,134541,87,1.0,0.0,,,,Alessio Campagnacci,<b>Alessio Campagnacci</b><br>Goal,Goal
328498,2011,italian+serie+b,14288627,0,46026,70,1.0,0.0,,,,Simone Missiroli,<b>Simone Missiroli</b><br>Goal,Goal
328498,2011,italian+serie+b,14289923,0,104442,4,0.0,1.0,,,,Emmanuel Cascione,<b>Emmanuel Cascione</b><br>Goal,Goal
328498,2011,italian+serie+b,14291359,0,104379,19,0.0,1.0,,,,Riccardo Maniero,<b>Riccardo Maniero</b><br>Goal,Goal
328498,2011,italian+serie+b,14291571,0,104437,9,1.0,0.0,,,,Fabio Ceravolo,<b>Fabio Ceravolo</b><br>Penalty - Scored,Penalty - Scored
328499,2011,italian+serie+b,14178294,0,146373,11,0.0,1.0,,,,Richmond Boakye,<b>Richmond Boakye</b><br>Goal,Goal
328500,2011,italian+serie+b,15473924,0,165460,31,1.0,0.0,,,,Massimiliano Busellato,<b>Massimiliano Busellato</b><br>Goal,Goal
328500,2011,italian+serie+b,15474072,0,125057,9,0.0,1.0,,,,Marco Sansovini,<b>Marco Sansovini</b><br>Goal,Goal
328500,2011,italian+serie+b,15477785,0,139028,11,0.0,1.0,,,,Lorenzo Insigne,<b>Lorenzo Insigne</b><br>Goal,Goal
328501,2011,italian+serie+b,14756927,0,142490,80,0.0,1.0,,,,Jonathas,<b>Jonathas</b><br>Penalty - Scored,Penalty - Scored
328501,2011,italian+serie+b,14764942,0,148836,77,1.0,0.0,,,,Ettore Marchi,<b>Ettore Marchi</b><br>Goal,Goal
328502,2011,italian+serie+b,14461435,0,131412,11,1.0,0.0,,,,Emanuel Robert Maah,<b>Emanuel Robert Maah</b><br>Goal,Goal
328502,2011,italian+serie+b,14461762,0,93056,2,1.0,0.0,,,,Ferdinando Vitofrancesco,<b>Ferdinando Vitofrancesco</b><br>Goal,Goal
328503,2011,italian+serie+b,14220222,0,122624,19,1.0,0.0,,,,Ettore Mendicino,<b>Ettore Mendicino</b><br>Goal,Goal
328503,2011,italian+serie+b,14224093,0,134541,87,0.0,1.0,,,,Alessio Campagnacci,<b>Alessio Campagnacci</b><br>Goal,Goal
328503,2011,italian+serie+b,14226052,0,104437,9,0.0,1.0,,,,Fabio Ceravolo,<b>Fabio Ceravolo</b><br>Goal,Goal
328503,2011,italian+serie+b,14227470,0,104437,9,0.0,1.0,,,,Fabio Ceravolo,<b>Fabio Ceravolo</b><br>Goal,Goal
328505,2011,italian+serie+b,14962242,0,134813,23,1.0,0.0,,,,Matteo Scozzarella,<b>Matteo Scozzarella</b><br>Goal,Goal
328505,2011,italian+serie+b,14962260,0,125040,7,1.0,0.0,,,,Horacio Nicolas Erpen,<b>Horacio Nicolas Erpen</b><br>Goal,Goal
328505,2011,italian+serie+b,14962324,0,131412,11,0.0,1.0,,,,Emanuel Robert Maah,<b>Emanuel Robert Maah</b><br>Goal,Goal
328505,2011,italian+serie+b,14964527,0,166335,25,1.0,0.0,,,,Marco Sau,<b>Marco Sau</b><br>Goal,Goal
328506,2011,italian+serie+b,14869293,0,166335,25,1.0,0.0,,,,Marco Sau,<b>Marco Sau</b><br>Goal,Goal
328507,2011,italian+serie+b,15897570,0,113735,10,0.0,1.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Goal,Goal
328507,2011,italian+serie+b,15899286,0,113735,10,0.0,1.0,,,,Daniele Cacia,<b>Daniele Cacia</b><br>Goal,Goal
328507,2011,italian+serie+b,15901273,0,67729,32,1.0,0.0,,,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b><br>Goal,Goal
328507,2011,italian+serie+b,15901274,0,67729,32,1.0,0.0,,,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b><br>Goal,Goal
328509,2011,italian+serie+b,14221834,0,45396,9,1.0,0.0,,,,Andrea Cocco,<b>Andrea Cocco</b><br>Goal,Goal
328509,2011,italian+serie+b,14224752,0,89296,9,0.0,1.0,,,,Marco Bernacci,<b>Marco Bernacci</b><br>Goal,Goal
328509,2011,italian+serie+b,14226060,0,45396,9,1.0,0.0,,,,Andrea Cocco,<b>Andrea Cocco</b><br>Goal,Goal
328510,2011,italian+serie+b,14348187,0,121518,7,0.0,1.0,,,,Mirko Antenucci,<b>Mirko Antenucci</b><br>Goal,Goal
328510,2011,italian+serie+b,14351618,0,138320,21,0.0,1.0,,,,Osariemen Ebagua,<b>Osariemen Ebagua</b><br>Goal,Goal
328510,2011,italian+serie+b,14352726,0,29870,22,1.0,0.0,,,,Emanuele Catania,<b>Emanuele Catania</b><br>Penalty - Scored,Penalty - Scored
328511,2011,italian+serie+b,14217495,0,89364,6,1.0,0.0,,,,Trevor Trevisan,<b>Trevor Trevisan</b><br>Goal,Goal
328512,2011,italian+serie+b,15658827,0,95471,20,1.0,0.0,,,,Massimo Maccarone,<b>Massimo Maccarone</b><br>Goal,Goal
328514,2011,italian+serie+b,14201404,0,134802,88,0.0,1.0,,,,Matias Claudio Cuffa,<b>Matias Claudio Cuffa</b><br>Goal,Goal
328514,2011,italian+serie+b,14201412,0,88759,29,1.0,0.0,,,,Daniele Gasparetto,<b>Daniele Gasparetto</b><br>Goal,Goal
328514,2011,italian+serie+b,14201458,0,104435,28,0.0,1.0,,,,Francesco Ruopolo,<b>Francesco Ruopolo</b><br>Goal,Goal
328514,2011,italian+serie+b,14201696,0,134802,88,0.0,1.0,,,,Matias Claudio Cuffa,<b>Matias Claudio Cuffa</b><br>Goal,Goal
328514,2011,italian+serie+b,14201784,0,104435,28,0.0,1.0,,,,Francesco Ruopolo,<b>Francesco Ruopolo</b><br>Goal,Goal
328515,2011,italian+serie+b,15448739,0,130123,17,1.0,0.0,,,,Ciro Immobile,<b>Ciro Immobile</b><br>Penalty - Scored,Penalty - Scored
328515,2011,italian+serie+b,15448984,0,116993,23,1.0,0.0,,,,Moussa Saib Kone,<b>Moussa Saib Kone</b><br>Goal,Goal
328516,2011,italian+serie+b,16057283,0,113359,10,1.0,0.0,,,,Pietro De Giorgio,<b>Pietro De Giorgio</b><br>Goal,Goal
328516,2011,italian+serie+b,16057300,0,113359,10,1.0,0.0,,,,Pietro De Giorgio,<b>Pietro De Giorgio</b><br>Goal,Goal
328516,2011,italian+serie+b,16067005,0,143512,9,1.0,0.0,,,,Stefano Pettinari,<b>Stefano Pettinari</b><br>Goal,Goal
328516,2011,italian+serie+b,16057354,0,126108,90,1.0,0.0,,,,Camillo Ciano,<b>Camillo Ciano</b><br>Goal,Goal
328516,2011,italian+serie+b,16057446,0,44377,15,0.0,1.0,,,,Marco Zambelli,<b>Marco Zambelli</b><br>Goal,Goal
328517,2011,italian+serie+b,14258428,0,18564,9,0.0,1.0,,,,Rolando Bianchi,<b>Rolando Bianchi</b><br>Goal,Goal
328519,2011,italian+serie+b,15202112,0,123950,19,0.0,1.0,,,,Pablo Granoche,<b>Pablo Granoche</b><br>Goal,Goal
328519,2011,italian+serie+b,15202873,0,166650,7,1.0,0.0,,,,Domenico Germinale,<b>Domenico Germinale</b><br>Goal,Goal
328519,2011,italian+serie+b,15205137,0,123950,19,0.0,1.0,,,,Pablo Granoche,<b>Pablo Granoche</b><br>Goal,Goal
328520,2011,italian+serie+b,15937381,0,153329,91,1.0,0.0,,,,Giuseppe De Luca,<b>Giuseppe De Luca</b><br>Goal,Goal
328520,2011,italian+serie+b,15937464,0,153329,91,1.0,0.0,,,,Giuseppe De Luca,<b>Giuseppe De Luca</b><br>Goal,Goal
328520,2011,italian+serie+b,15937555,0,104448,24,0.0,1.0,,,,Ahmed Barusso,<b>Ahmed Barusso</b><br>Goal,Goal
328521,2011,italian+serie+b,15792365,0,142926,27,0.0,1.0,,,,Lorenzo Laverone,<b>Lorenzo Laverone</b><br>Goal,Goal
328521,2011,italian+serie+b,15792590,0,67729,32,1.0,0.0,,,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b><br>Goal,Goal
328521,2011,italian+serie+b,15796526,0,142926,27,0.0,1.0,,,,Lorenzo Laverone,<b>Lorenzo Laverone</b><br>Goal,Goal
328522,2011,italian+serie+b,15403764,0,125060,24,1.0,0.0,,,,Giampietro Zecchin,<b>Giampietro Zecchin</b><br>Goal,Goal
328522,2011,italian+serie+b,15403903,0,154715,27,1.0,0.0,,,,Jasmin Kurtic,<b>Jasmin Kurtic</b><br>Goal,Goal
328522,2011,italian+serie+b,15404552,0,125476,86,1.0,0.0,,,,Fabrizio Cacciatore,<b>Fabrizio Cacciatore</b><br>Goal,Goal
328523,2011,italian+serie+b,14934916,0,135258,18,0.0,1.0,,,,Nicola Bellomo,<b>Nicola Bellomo</b><br>Goal,Goal
328523,2011,italian+serie+b,14935045,0,142490,80,1.0,0.0,,,,Jonathas,<b>Jonathas</b><br>Penalty - Scored,Penalty - Scored
328523,2011,italian+serie+b,14935396,0,130492,20,0.0,1.0,,,,Adrian Stoian,<b>Adrian Stoian</b><br>Goal,Goal
328523,2011,italian+serie+b,14935488,0,130492,20,0.0,1.0,,,,Adrian Stoian,<b>Adrian Stoian</b><br>Goal,Goal
328524,2011,italian+serie+b,15838469,0,130123,17,0.0,1.0,,,,Ciro Immobile,<b>Ciro Immobile</b><br>Penalty - Scored,Penalty - Scored
328524,2011,italian+serie+b,15838941,0,139028,11,0.0,1.0,,,,Lorenzo Insigne,<b>Lorenzo Insigne</b><br>Goal,Goal
328524,2011,italian+serie+b,15838978,0,139028,11,0.0,1.0,,,,Lorenzo Insigne,<b>Lorenzo Insigne</b><br>Goal,Goal
328524,2011,italian+serie+b,15839095,0,169758,26,0.0,1.0,,,,Matti Lund Nielsen,<b>Matti Lund Nielsen</b><br>Goal,Goal
328524,2011,italian+serie+b,15839295,0,130123,17,0.0,1.0,,,,Ciro Immobile,<b>Ciro Immobile</b><br>Goal,Goal
328524,2011,italian+serie+b,15839322,0,104442,4,0.0,1.0,,,,Emmanuel Cascione,<b>Emmanuel Cascione</b><br>Goal,Goal
328525,2011,italian+serie+b,14671629,0,139571,6,1.0,0.0,,,,Gennaro Scognamiglio,<b>Gennaro Scognamiglio</b><br>Goal,Goal
328526,2011,italian+serie+b,15532638,0,14124,6,1.0,0.0,,,,Roberto Previtali,<b>Roberto Previtali</b><br>Goal,Goal
328526,2011,italian+serie+b,15532703,0,29215,21,1.0,0.0,,,,Simon Laner,<b>Simon Laner</b><br>Goal,Goal
328526,2011,italian+serie+b,15534133,0,46026,70,0.0,1.0,,,,Simone Missiroli,<b>Simone Missiroli</b><br>Penalty - Missed,Penalty - Missed
328526,2011,italian+serie+b,15536486,0,45396,9,1.0,0.0,,,,Andrea Cocco,<b>Andrea Cocco</b><br>Penalty - Missed,Penalty - Missed
328526,2011,italian+serie+b,15536753,0,14339,9,0.0,1.0,,,,Salvatore Bruno,<b>Salvatore Bruno</b><br>Goal,Goal
328526,2011,italian+serie+b,15538245,0,151621,3,0.0,1.0,,,,Alessandro Longhi,<b>Alessandro Longhi</b><br>Goal,Goal
328526,2011,italian+serie+b,15539664,0,135154,19,0.0,1.0,,,,Gennaro Troianello,<b>Gennaro Troianello</b><br>Goal,Goal
328528,2011,italian+serie+b,15188370,0,91823,9,1.0,0.0,,,,Paulo Sergio Betanin,<b>Paulo Sergio Betanin</b><br>Penalty - Scored,Penalty - Scored
328528,2011,italian+serie+b,15188510,0,125060,24,0.0,1.0,,,,Giampietro Zecchin,<b>Giampietro Zecchin</b><br>Goal,Goal
328528,2011,italian+serie+b,15189259,0,99894,25,0.0,1.0,,,,Magnus Troest,<b>Magnus Troest</b><br>Goal,Goal
328528,2011,italian+serie+b,15192060,0,99894,25,0.0,1.0,,,,Magnus Troest,<b>Magnus Troest</b><br>Goal,Goal
328529,2011,italian+serie+b,15056319,0,93056,2,1.0,0.0,,,,Ferdinando Vitofrancesco,<b>Ferdinando Vitofrancesco</b><br>Goal,Goal
328529,2011,italian+serie+b,15056356,0,99488,25,0.0,1.0,,,,Daniele Mori,<b>Daniele Mori</b><br>Goal,Goal
328529,2011,italian+serie+b,15056430,0,77260,9,1.0,0.0,,,,Samuel Di Carmine,<b>Samuel Di Carmine</b><br>Goal,Goal
328530,2011,italian+serie+b,14665436,0,166650,7,1.0,0.0,,,,Domenico Germinale,<b>Domenico Germinale</b><br>Goal,Goal
328531,2011,italian+serie+b,14565913,0,125057,9,1.0,0.0,,,,Marco Sansovini,<b>Marco Sansovini</b><br>Goal,Goal
328531,2011,italian+serie+b,14566074,0,125057,9,1.0,0.0,,,,Marco Sansovini,<b>Marco Sansovini</b><br>Goal,Goal
328531,2011,italian+serie+b,14568171,0,125057,9,1.0,0.0,,,,Marco Sansovini,<b>Marco Sansovini</b><br>Goal,Goal
328531,2011,italian+serie+b,14570594,0,125008,77,0.0,1.0,,,,Juri Tamburni,<b>Juri Tamburni</b><br>Goal,Goal
328531,2011,italian+serie+b,14572786,0,139028,11,1.0,0.0,,,,Lorenzo Insigne,<b>Lorenzo Insigne</b><br>Goal,Goal
328532,2011,italian+serie+b,14285081,0,14137,10,0.0,1.0,,,,Francesco Tavano,<b>Francesco Tavano</b><br>Penalty - Scored,Penalty - Scored
328532,2011,italian+serie+b,14285368,0,143512,9,1.0,0.0,,,,Stefano Pettinari,<b>Stefano Pettinari</b><br>Goal,Goal
328532,2011,italian+serie+b,14285506,0,126108,90,1.0,0.0,,,,Camillo Ciano,<b>Camillo Ciano</b><br>Goal,Goal
328533,2011,italian+serie+b,14917340,0,125014,85,0.0,1.0,,,,Denilson Gabionetta,<b>Denilson Gabionetta</b><br>Goal,Goal
328533,2011,italian+serie+b,14917341,0,125014,85,0.0,1.0,,,,Denilson Gabionetta,<b>Denilson Gabionetta</b><br>Goal,Goal
328534,2011,italian+serie+b,14136885,0,130123,17,0.0,1.0,,,,Ciro Immobile,<b>Ciro Immobile</b><br>Goal,Goal
328534,2011,italian+serie+b,14137100,0,14135,5,0.0,1.0,,,,Luca Ceccarelli,<b>Luca Ceccarelli</b><br>Own Goal,Own Goal
328534,2011,italian+serie+b,14137189,0,14135,5,1.0,0.0,,,,Luca Ceccarelli,<b>Luca Ceccarelli</b><br>Goal,Goal
328536,2011,italian+serie+b,15407500,0,120668,12,0.0,1.0,,,,Gianluca Sansone,<b>Gianluca Sansone</b><br>Goal,Goal
328536,2011,italian+serie+b,15409206,0,130123,17,1.0,0.0,,,,Ciro Immobile,<b>Ciro Immobile</b><br>Penalty - Scored,Penalty - Scored
328536,2011,italian+serie+b,15410608,0,130123,17,1.0,0.0,,,,Ciro Immobile,<b>Ciro Immobile</b><br>Goal,Goal
328536,2011,italian+serie+b,15411184,0,139028,11,1.0,0.0,,,,Lorenzo Insigne,<b>Lorenzo Insigne</b><br>Goal,Goal
328536,2011,italian+serie+b,15413335,0,120668,12,0.0,1.0,,,,Gianluca Sansone,<b>Gianluca Sansone</b><br>Penalty - Scored,Penalty - Scored
328537,2011,italian+serie+b,14566000,0,126175,14,1.0,0.0,,,,Nicolao Dumitru,<b>Nicolao Dumitru</b><br>Goal,Goal
328537,2011,italian+serie+b,14566991,0,125042,7,0.0,1.0,,,,Gaetano Masucci,<b>Gaetano Masucci</b><br>Goal,Goal
328538,2011,italian+serie+b,14837627,0,14137,10,0.0,1.0,,,,Francesco Tavano,<b>Francesco Tavano</b><br>Goal,Goal
328539,2011,italian+serie+b,14626743,0,128739,26,0.0,1.0,,,,Carini,<b>Carini</b><br>Goal,Goal
328540,2011,italian+serie+b,14479461,0,24869,9,0.0,1.0,,,,Daniele Martinetti,<b>Daniele Martinetti</b><br>Goal,Goal
328540,2011,italian+serie+b,14479487,0,91723,24,1.0,0.0,,,,Antonio Busc&#233;,<b>Antonio Busc&#233;</b><br>Goal,Goal
328540,2011,italian+serie+b,14479910,0,116479,21,0.0,1.0,,,,Marco Cellini,<b>Marco Cellini</b><br>Goal,Goal
328541,2011,italian+serie+b,15475681,0,89210,21,0.0,1.0,,,,Luis Maria Alfageme,<b>Luis Maria Alfageme</b><br>Goal,Goal
328542,2011,italian+serie+b,15161691,0,123494,9,0.0,1.0,,,,Jos&#232; Ignacio Castillo,<b>Jos&#232; Ignacio Castillo</b><br>Goal,Goal
328542,2011,italian+serie+b,15161696,0,41420,6,0.0,1.0,,,,Andrea De Falco,<b>Andrea De Falco</b><br>Goal,Goal
328543,2011,italian+serie+b,15114460,0,104360,11,1.0,0.0,,,,Papa Waigo,<b>Papa Waigo</b><br>Goal,Goal
328543,2011,italian+serie+b,15118647,0,142927,20,0.0,1.0,,,,Daniele Bazzoffia,<b>Daniele Bazzoffia</b><br>Goal,Goal
328543,2011,italian+serie+b,15121678,0,134491,18,1.0,0.0,,,,Vito  Falconieri,<b>Vito  Falconieri</b><br>Goal,Goal
328544,2011,italian+serie+b,15841552,0,87174,23,0.0,1.0,,,,&#201;der,<b>&#201;der</b><br>Goal,Goal
328544,2011,italian+serie+b,15841621,0,135068,16,1.0,0.0,,,,Alain Pierre Baclet,<b>Alain Pierre Baclet</b><br>Penalty - Missed,Penalty - Missed
328544,2011,italian+serie+b,15845018,0,139561,79,1.0,0.0,,,,Davide Gavazzi,<b>Davide Gavazzi</b><br>Goal,Goal
328545,2011,italian+serie+b,15446712,0,142490,80,0.0,1.0,,,,Jonathas,<b>Jonathas</b><br>Goal,Goal
328545,2011,italian+serie+b,15447783,0,126845,7,0.0,1.0,,,,Omar El Kaddouri,<b>Omar El Kaddouri</b><br>Goal,Goal
328546,2011,italian+serie+b,16058972,0,125920,7,1.0,0.0,,,,Luca Belingheri,<b>Luca Belingheri</b><br>Goal,Goal
328546,2011,italian+serie+b,16059218,0,89296,82,1.0,0.0,,,,Marco Bernacci,<b>Marco Bernacci</b><br>Goal,Goal
328547,2011,italian+serie+b,14177969,0,89318,11,1.0,0.0,,,,Aniello Cutolo,<b>Aniello Cutolo</b><br>Penalty - Missed,Penalty - Missed
328547,2011,italian+serie+b,14178007,0,157469,45,1.0,0.0,,,,Ousmane Drame,<b>Ousmane Drame</b><br>Goal,Goal
328549,2011,italian+serie+b,14671666,0,91776,3,0.0,1.0,,,,Danilo D`Ambrosio,<b>Danilo D`Ambrosio</b><br>Goal,Goal
328550,2011,italian+serie+b,16044002,0,41420,6,0.0,1.0,,,,Andrea De Falco,<b>Andrea De Falco</b><br>Goal,Goal
328550,2011,italian+serie+b,16044031,0,65374,13,1.0,0.0,,,,Nicolas Giani,<b>Nicolas Giani</b><br>Goal,Goal
328550,2011,italian+serie+b,16044095,0,59085,27,1.0,0.0,,,,Michele Paolucci,<b>Michele Paolucci</b><br>Goal,Goal
328550,2011,italian+serie+b,16044248,0,139561,79,1.0,0.0,,,,Davide Gavazzi,<b>Davide Gavazzi</b><br>Goal,Goal
328552,2011,italian+serie+b,15114608,0,25031,88,0.0,1.0,,,,Christian Terlizzi,<b>Christian Terlizzi</b><br>Goal,Goal
328552,2011,italian+serie+b,15120369,0,112514,7,0.0,1.0,,,,Alessandro Carrozza,<b>Alessandro Carrozza</b><br>Penalty - Scored,Penalty - Scored
328552,2011,italian+serie+b,15122629,0,158145,24,1.0,0.0,,,,Alessandro Florenzi,<b>Alessandro Florenzi</b><br>Goal,Goal
328553,2011,italian+serie+b,16057991,0,24869,9,1.0,0.0,,,,Daniele Martinetti,<b>Daniele Martinetti</b><br>Penalty - Scored,Penalty - Scored
328553,2011,italian+serie+b,16058018,0,131469,21,0.0,1.0,,,,Roberto Soriano,<b>Roberto Soriano</b><br>Goal,Goal
328553,2011,italian+serie+b,16058065,0,25031,88,1.0,0.0,,,,Christian Terlizzi,<b>Christian Terlizzi</b><br>Penalty - Scored,Penalty - Scored
328553,2011,italian+serie+b,16058550,0,87174,23,0.0,1.0,,,,&#201;der,<b>&#201;der</b><br>Penalty - Missed,Penalty - Missed
328553,2011,italian+serie+b,16058618,0,73079,22,1.0,0.0,,,,Matteo Momente,<b>Matteo Momente</b><br>Goal,Goal
328554,2011,italian+serie+b,15937888,0,46175,69,0.0,1.0,,,,Riccardo Meggiorini,<b>Riccardo Meggiorini</b><br>Goal,Goal
328556,2011,italian+serie+b,14535798,0,130123,17,0.0,1.0,,,,Ciro Immobile,<b>Ciro Immobile</b><br>Goal,Goal
328556,2011,italian+serie+b,14535878,0,130123,17,0.0,1.0,,,,Ciro Immobile,<b>Ciro Immobile</b><br>Goal,Goal
328556,2011,italian+serie+b,14536103,0,139028,11,0.0,1.0,,,,Lorenzo Insigne,<b>Lorenzo Insigne</b><br>Goal,Goal
328557,2011,italian+serie+b,14346004,0,131473,8,0.0,1.0,,,,Federico Dionisi,<b>Federico Dionisi</b><br>Goal,Goal
328557,2011,italian+serie+b,14346264,0,96891,24,1.0,0.0,,,,Nicola Rigoni,<b>Nicola Rigoni</b><br>Goal,Goal
328558,2011,italian+serie+b,15114547,0,120668,12,1.0,0.0,,,,Gianluca Sansone,<b>Gianluca Sansone</b><br>Goal,Goal
328558,2011,italian+serie+b,15116228,0,120668,12,1.0,0.0,,,,Gianluca Sansone,<b>Gianluca Sansone</b><br>Goal,Goal
328558,2011,italian+serie+b,15117057,0,83812,10,0.0,1.0,,,,Elvis Abbruscato,<b>Elvis Abbruscato</b><br>Penalty - Scored,Penalty - Scored
328558,2011,italian+serie+b,15117473,0,120668,12,1.0,0.0,,,,Gianluca Sansone,<b>Gianluca Sansone</b><br>Goal,Goal
328558,2011,italian+serie+b,15122523,0,96891,24,0.0,1.0,,,,Nicola Rigoni,<b>Nicola Rigoni</b><br>Goal,Goal
328558,2011,italian+serie+b,15122524,0,104329,26,1.0,0.0,,,,Marcello Gazzola,<b>Marcello Gazzola</b><br>Goal,Goal
328559,2011,italian+serie+b,14480589,0,47067,29,1.0,0.0,,,,Simone Rizzato,<b>Simone Rizzato</b><br>Goal,Goal
328559,2011,italian+serie+b,14480593,0,162592,28,0.0,1.0,,,,Alessandro Marotta,<b>Alessandro Marotta</b><br>Goal,Goal
328559,2011,italian+serie+b,14480759,0,131575,90,1.0,0.0,,,,Antonino Ragusa,<b>Antonino Ragusa</b><br>Goal,Goal
328559,2011,italian+serie+b,14480944,0,131575,90,1.0,0.0,,,,Antonino Ragusa,<b>Antonino Ragusa</b><br>Goal,Goal
