328613,2011,italian+serie+b,14866997,23,,1,1.0,0.0,2574,t,f,f,,Marco Gorzegno,<b>Marco Gorzegno</b> - 23' <br>Goal,(23'),Shot by Marco Gorzegno,1
328613,2011,italian+serie+b,14867144,33,,1,0.0,1.0,3346,t,f,f,,Papa Waigo,<b>Papa Waigo</b> - 33' <br>Goal,(33'),Shot by Papa Waigo,1
328613,2011,italian+serie+b,14868729,55,,2,1.0,0.0,2574,f,f,f,,Claudio Coralli,<b>Claudio Coralli</b> - 55' <br>Penalty - Missed,"",Shot by Claudio Coralli,1
328613,2011,italian+serie+b,14873187,90, +3',2,0.0,1.0,3346,t,f,f,,Giacomo Beretta,<b>Giacomo Beretta</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Giacomo Beretta,1
328614,2011,italian+serie+b,14665440,13,,1,0.0,1.0,3997,t,f,f,,Gianluca Sansone,<b>Gianluca Sansone</b> - 13' <br>Goal,(13'),Shot by Gianluca Sansone,1
328614,2011,italian+serie+b,14665455,31,,1,0.0,1.0,3997,t,f,f,,Gianluca Sansone,<b>Gianluca Sansone</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Gianluca Sansone,1
328614,2011,italian+serie+b,14671636,45, +1',1,0.0,1.0,3997,t,f,f,,Richmond Boakye,<b>Richmond Boakye</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Richmond Boakye,1
328614,2011,italian+serie+b,14671638,52,,2,0.0,1.0,3997,t,f,f,,Richmond Boakye,<b>Richmond Boakye</b> - 52' <br>Goal,(52'),Shot by Richmond Boakye,1
328614,2011,italian+serie+b,14671641,68,,2,1.0,0.0,2573,t,f,f,,Giuseppe Greco,<b>Giuseppe Greco</b> - 68' <br>Goal,(68'),Shot by Giuseppe Greco,1
328614,2011,italian+serie+b,14671645,78,,2,0.0,1.0,3997,t,f,f,,Gaetano Masucci,<b>Gaetano Masucci</b> - 78' <br>Goal,(78'),Shot by Gaetano Masucci,1
328614,2011,italian+serie+b,14671647,90, +2',2,1.0,0.0,2573,t,f,f,,Fabinho,<b>Fabinho</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Fabinho,1
328615,2011,italian+serie+b,14629467,14,,1,0,1,108,f,f,f,,Robert Feczesin,<b>Robert Feczesin</b> - 14'<br>Penalty - Missed,"",Shot by Robert Feczesin,1
328615,2011,italian+serie+b,14629758,41,,1,0.0,1.0,117,t,f,f,,Fabio Ceravolo,<b>Fabio Ceravolo</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Fabio Ceravolo,1
328615,2011,italian+serie+b,14632119,60,,2,0.0,1.0,117,t,f,f,,Benito Nicolas Viola,<b>Benito Nicolas Viola</b> - 60' <br>Goal,(60'),Shot by Benito Nicolas Viola,1
328615,2011,italian+serie+b,14635424,86,,2,1.0,0.0,108,f,f,f,,Alessandro Budel,<b>Alessandro Budel</b> - 86' <br>Penalty - Missed,"",Shot by Alessandro Budel,1
328615,2011,italian+serie+b,14635736,89,,2,0.0,1.0,117,t,f,f,,Antonino Ragusa,<b>Antonino Ragusa</b> - 89' <br>Goal,(89'),Shot by Antonino Ragusa,1
328616,2011,italian+serie+b,14417440,7,,1,1.0,0.0,3291,t,t,f,,Roberto Previtali,<b>Roberto Previtali</b> - 7' <br>Own Goal,(7' OG),Shot by Roberto Previtali,1
328616,2011,italian+serie+b,14417568,27,,1,1.0,0.0,3290,t,f,f,,Marco Sansovini,<b>Marco Sansovini</b> - 27' <br>Goal,(27'),Shot by Marco Sansovini,1
328616,2011,italian+serie+b,14417863,43,,1,1.0,0.0,3290,t,f,f,,Lorenzo Insigne,<b>Lorenzo Insigne</b> - 43' <br>Goal,(43'),Shot by Lorenzo Insigne,1
328616,2011,italian+serie+b,14417876,44,,1,1.0,0.0,3290,t,f,f,,Andrea Gessa,<b>Andrea Gessa</b> - 44' <br>Goal,(44'),Shot by Andrea Gessa,1
328616,2011,italian+serie+b,14420230,50,,2,1.0,0.0,3290,t,f,f,,Ciro Immobile,<b>Ciro Immobile</b> - 50' <br>Goal,(50'),Shot by Ciro Immobile,1
328616,2011,italian+serie+b,14422588,68,,2,0.0,1.0,3291,t,f,f,,Andrea Cristiano,<b>Andrea Cristiano</b> - 68' <br>Goal,(68'),Shot by Andrea Cristiano,1
328616,2011,italian+serie+b,14424252,83,,2,0.0,1.0,3291,t,f,f,,Andrea Cocco,<b>Andrea Cocco</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Andrea Cocco,1
328616,2011,italian+serie+b,14424888,87,,2,0.0,1.0,3291,t,f,f,,Michael Girasole,<b>Michael Girasole</b> - 87' <br>Goal,(87'),Shot by Michael Girasole,1
328617,2011,italian+serie+b,14629406,1,,1,1.0,0.0,9346,t,f,f,,Alessandro Carrozza,<b>Alessandro Carrozza</b> - 1' <br>Goal,(1'),Shot by Alessandro Carrozza,1
328617,2011,italian+serie+b,14629752,40,,1,0.0,1.0,3975,t,f,f,,Riccardo Cazzola,<b>Riccardo Cazzola</b> - 40' <br>Goal,(40'),Shot by Riccardo Cazzola,1
328617,2011,italian+serie+b,14632618,64,,2,1.0,0.0,9346,t,f,f,,Marco Cellini,<b>Marco Cellini</b> - 64' <br>Goal,(64'),Shot by Marco Cellini,1
328618,2011,italian+serie+b,14201335,19,,1,1.0,0.0,108,t,f,f,,Jonathas,<b>Jonathas</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Jonathas,1
328618,2011,italian+serie+b,14201354,53,,2,1.0,0.0,108,t,f,f,,Robert Feczesin,<b>Robert Feczesin</b> - 53' <br>Goal,(53'),Shot by Robert Feczesin,1
328618,2011,italian+serie+b,14201377,85,,2,0.0,1.0,2574,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 85' <br>Goal,(85'),Shot by Francesco Tavano,1
328619,2011,italian+serie+b,16058845,8,,1,0.0,1.0,3943,t,f,f,,Nunzio Di Roberto,<b>Nunzio Di Roberto</b> - 8' <br>Goal,(8'),Shot by Nunzio Di Roberto,1
328619,2011,italian+serie+b,16058896,14,,1,1.0,0.0,2574,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 14' <br>Goal,(14'),Shot by Francesco Tavano,1
328619,2011,italian+serie+b,16059610,57,,2,1.0,0.0,3943,t,t,f,,Andrea Pierobon,<b>Andrea Pierobon</b> - 57' <br>Own Goal,(57' OG),Shot by Andrea Pierobon,1
328619,2011,italian+serie+b,16059705,66,,2,1.0,0.0,2574,t,f,f,,Flavio Lazzari,<b>Flavio Lazzari</b> - 66' <br>Goal,(66'),Shot by Flavio Lazzari,1
328619,2011,italian+serie+b,16059976,87,,2,0.0,1.0,3943,t,f,f,,Samuel Di Carmine,<b>Samuel Di Carmine</b> - 87' <br>Goal,(87'),Shot by Samuel Di Carmine,1
328621,2011,italian+serie+b,14223238,61,,2,1.0,0.0,3997,t,f,f,,Ettore Marchi,<b>Ettore Marchi</b> - 61' <br>Goal,(61'),Shot by Ettore Marchi,1
328621,2011,italian+serie+b,14226601,85,,2,1.0,0.0,3997,t,f,f,,Gianluca Sansone,<b>Gianluca Sansone</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Gianluca Sansone,1
328622,2011,italian+serie+b,14921823,67,,2,1.0,0.0,120,t,f,f,,Nicola Rigoni,<b>Nicola Rigoni</b> - 67' <br>Goal,(67'),Shot by Nicola Rigoni,1
328623,2011,italian+serie+b,15241103,11,,1,0.0,1.0,3955,t,f,f,,Nicola Mancino,<b>Nicola Mancino</b> - 11' <br>Goal,(11'),Shot by Nicola Mancino,1
328623,2011,italian+serie+b,15246413,84,,2,1.0,0.0,3173,t,f,f,,Caetano,<b>Caetano</b> - 84' <br>Goal,(84'),Shot by Caetano,1
328623,2011,italian+serie+b,15246414,87,,2,0.0,1.0,3955,t,f,f,,Davis Curiale,<b>Davis Curiale</b> - 87' <br>Goal,(87'),Shot by Davis Curiale,1
328623,2011,italian+serie+b,15246734,90, +4',2,1.0,0.0,3173,t,f,f,,Alessandro Florenzi,<b>Alessandro Florenzi</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Alessandro Florenzi,1
328624,2011,italian+serie+b,14565990,33,,1,1.0,0.0,3952,t,f,f,,Elia Legati,<b>Elia Legati</b> - 33' <br>Goal,(33'),Shot by Elia Legati,1
328624,2011,italian+serie+b,14572401,90,,2,0.0,1.0,120,t,f,f,,Elvis Abbruscato,<b>Elvis Abbruscato</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Elvis Abbruscato,1
328624,2011,italian+serie+b,14572619,90, +1',2,1.0,0.0,3952,t,f,f,,Daniele Cacia,<b>Daniele Cacia</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Daniele Cacia,1
328625,2011,italian+serie+b,14201447,37,,1,0.0,1.0,120,t,f,f,,Elvis Abbruscato,<b>Elvis Abbruscato</b> - 37' <br>Goal,(37'),Shot by Elvis Abbruscato,1
328625,2011,italian+serie+b,14201563,50,,2,1.0,0.0,3346,t,f,f,,Alessandro Romeo,<b>Alessandro Romeo</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Alessandro Romeo,1
328626,2011,italian+serie+b,15960831,64,,2,1.0,0.0,3997,t,f,f,,Richmond Boakye,<b>Richmond Boakye</b> - 64' <br>Goal,(64'),Shot by Richmond Boakye,1
328626,2011,italian+serie+b,15961963,78,,2,1.0,0.0,3997,t,f,f,,Simone Missiroli,<b>Simone Missiroli</b> - 78' <br>Goal,(78'),Shot by Simone Missiroli,1
328627,2011,italian+serie+b,15596726,4,,1,1.0,0.0,2926,t,f,f,,Luca Siligardi,<b>Luca Siligardi</b> - 4' <br>Goal,(4'),Shot by Luca Siligardi,1
328627,2011,italian+serie+b,15596994,35,,1,0.0,1.0,2573,t,f,f,,Davide Di Gennaro,<b>Davide Di Gennaro</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Davide Di Gennaro,1
328627,2011,italian+serie+b,15599504,57,,2,1.0,0.0,2926,t,f,f,,Paulo Sergio Betanin,<b>Paulo Sergio Betanin</b> - 57' <br>Goal,(57'),Shot by Paulo Sergio Betanin,1
328627,2011,italian+serie+b,15604851,90, +4',2,0.0,1.0,2573,t,f,f,,Francesco Stanco,<b>Francesco Stanco</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Francesco Stanco,1
328630,2011,italian+serie+b,15596745,7,,1,1.0,0.0,9346,t,f,f,,Gianvito Plasmati,<b>Gianvito Plasmati</b> - 7' <br>Goal,(7'),Shot by Gianvito Plasmati,1
328630,2011,italian+serie+b,15596804,17,,1,1.0,0.0,9346,t,f,f,,Gianvito Plasmati,<b>Gianvito Plasmati</b> - 17' <br>Goal,(17'),Shot by Gianvito Plasmati,1
328631,2011,italian+serie+b,14348268,26,,1,0.0,1.0,3290,t,f,f,,Romulo Eugenio Togni,<b>Romulo Eugenio Togni</b> - 26' <br>Goal,(26'),Shot by Romulo Eugenio Togni,1
328631,2011,italian+serie+b,14348510,39,,1,1.0,0.0,3975,t,f,f,,Tomas Danilevicius,<b>Tomas Danilevicius</b> - 39' <br>Goal,(39'),Shot by Tomas Danilevicius,1
328631,2011,italian+serie+b,14350394,50,,2,1.0,0.0,3975,t,f,f,,Matteo Scozzarella,<b>Matteo Scozzarella</b> - 50' <br>Goal,(50'),Shot by Matteo Scozzarella,1
328631,2011,italian+serie+b,14353438,72,,2,0.0,1.0,3290,t,f,f,,Ciro Immobile,<b>Ciro Immobile</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Ciro Immobile,1
328631,2011,italian+serie+b,14355989,90,,2,1.0,0.0,3975,t,f,f,,Horacio Nicolas Erpen,<b>Horacio Nicolas Erpen</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Horacio Nicolas Erpen,1
328634,2011,italian+serie+b,15298611,10,,1,0.0,1.0,2574,t,f,f,,Massimo Maccarone,<b>Massimo Maccarone</b> - 10' <br>Goal,(10'),Shot by Massimo Maccarone,1
328634,2011,italian+serie+b,15298860,37,,1,1.0,0.0,3952,t,f,f,,Matias Claudio Cuffa,<b>Matias Claudio Cuffa</b> - 37' <br>Goal,(37'),Shot by Matias Claudio Cuffa,1
328635,2011,italian+serie+b,15957880,4,,1,1.0,0.0,3999,t,f,f,,Roberto Merino,<b>Roberto Merino</b> - 4' <br>Goal,(4'),Shot by Roberto Merino,1
328636,2011,italian+serie+b,14809546,46,,2,0.0,1.0,3975,t,f,f,,Marco Sau,<b>Marco Sau</b> - 46' <br>Goal,(46'),Shot by Marco Sau,1
328636,2011,italian+serie+b,14813013,71,,2,0.0,1.0,3975,t,f,f,,Marco Sau,<b>Marco Sau</b> - 71' <br>Goal,(71'),Shot by Marco Sau,1
328636,2011,italian+serie+b,14815056,86,,2,0.0,1.0,3975,t,f,f,,Matteo Scozzarella,<b>Matteo Scozzarella</b> - 86' <br>Goal,(86'),Shot by Matteo Scozzarella,1
328637,2011,italian+serie+b,16043993,5,,1,0.0,1.0,2926,t,f,f,,Luca Belingheri,<b>Luca Belingheri</b> - 5' <br>Goal,(5'),Shot by Luca Belingheri,1
328637,2011,italian+serie+b,16044073,36,,1,1.0,0.0,108,t,f,f,,Federico Piovaccari,<b>Federico Piovaccari</b> - 36' <br>Goal,(36'),Shot by Federico Piovaccari,1
328637,2011,italian+serie+b,16044388,71,,2,0.0,1.0,2926,t,f,f,,Paulo Sergio Betanin,<b>Paulo Sergio Betanin</b> - 71' <br>Goal,(71'),Shot by Paulo Sergio Betanin,1
328637,2011,italian+serie+b,16044472,79,,2,0.0,1.0,2926,t,f,f,,Mirko Bigazzi,<b>Mirko Bigazzi</b> - 79' <br>Goal,(79'),Shot by Mirko Bigazzi,1
328638,2011,italian+serie+b,16004210,3,,1,0.0,1.0,3955,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 3' <br>Goal,(3'),Shot by Ferdinando Sforzini,1
328638,2011,italian+serie+b,16004769,78,,2,1.0,0.0,2573,t,f,f,,Marco Cellini,<b>Marco Cellini</b> - 78' <br>Goal,(78'),Shot by Marco Cellini,1
328638,2011,italian+serie+b,16004913,90, +1',2,1.0,0.0,2573,t,f,f,,Davide Di Gennaro,<b>Davide Di Gennaro</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Davide Di Gennaro,1
328639,2011,italian+serie+b,14199500,16,,1,1.0,0.0,117,t,f,f,,Fabio Ceravolo,<b>Fabio Ceravolo</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Fabio Ceravolo,1
328639,2011,italian+serie+b,14199664,56,,2,0.0,1.0,3955,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 56' <br>Goal,(56'),Shot by Ferdinando Sforzini,1
328640,2011,italian+serie+b,14461223,38,,1,0.0,1.0,4005,t,f,f,,Marcello Cottafava,<b>Marcello Cottafava</b> - 38' <br>Goal,(38'),Shot by Marcello Cottafava,1
328640,2011,italian+serie+b,14461249,43,,1,1.0,0.0,108,t,f,f,,Luigi Scaglia,<b>Luigi Scaglia</b> - 43' <br>Goal,(43'),Shot by Luigi Scaglia,1
328640,2011,italian+serie+b,14461426,62,,2,0.0,1.0,4005,t,f,f,,Daniele Bazzoffia,<b>Daniele Bazzoffia</b> - 62' <br>Goal,(62'),Shot by Daniele Bazzoffia,1
328640,2011,italian+serie+b,14461702,88,,2,1.0,0.0,108,t,f,f,,Bartosz Salamon,<b>Bartosz Salamon</b> - 88' <br>Goal,(88'),Shot by Bartosz Salamon,1
328641,2011,italian+serie+b,15958014,14,,1,0.0,1.0,2574,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 14' <br>Goal,(14'),Shot by Francesco Tavano,1
328641,2011,italian+serie+b,15958638,45, +1',1,1.0,0.0,3346,t,f,f,,Alessandro Sbaffo,<b>Alessandro Sbaffo</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Alessandro Sbaffo,1
328642,2011,italian+serie+b,15715248,32,,1,0.0,1.0,120,t,t,f,,Blazej Augustyn,<b>Blazej Augustyn</b> - 32' <br>Own Goal,(32' OG),Shot by Blazej Augustyn,1
328642,2011,italian+serie+b,15715468,40,,1,0.0,1.0,3975,t,f,f,,Marco Sau,<b>Marco Sau</b> - 40' <br>Goal,(40'),Shot by Marco Sau,1
328642,2011,italian+serie+b,15716384,67,,2,0.0,1.0,3975,t,f,f,,Marco Sau,<b>Marco Sau</b> - 67' <br>Goal,(67'),Shot by Marco Sau,1
328643,2011,italian+serie+b,14689318,31,,1,0.0,1.0,117,t,f,f,,Simone Missiroli,<b>Simone Missiroli</b> - 31' <br>Goal,(31'),Shot by Simone Missiroli,1
328643,2011,italian+serie+b,14693035,65,,2,1.0,0.0,3173,t,f,f,,Camillo Ciano,<b>Camillo Ciano</b> - 65' <br>Goal,(65'),Shot by Camillo Ciano,1
328644,2011,italian+serie+b,16004260,17,,1,1.0,0.0,3952,t,f,f,,Raffaele Schiavi,<b>Raffaele Schiavi</b> - 17' <br>Goal,(17'),Shot by Raffaele Schiavi,1
328644,2011,italian+serie+b,16004596,62,,2,1.0,0.0,3952,t,f,f,,Daniele Cacia,<b>Daniele Cacia</b> - 62' <br>Goal,(62'),Shot by Daniele Cacia,1
328644,2011,italian+serie+b,16004919,89,,2,1.0,0.0,3952,t,f,f,,Aniello Cutolo,<b>Aniello Cutolo</b> - 89' <br>Goal,(89'),Shot by Aniello Cutolo,1
328645,2011,italian+serie+b,14178255,40,,1,1.0,0.0,3999,t,f,f,,Luigi Castaldo,<b>Luigi Castaldo</b> - 40' <br>Goal,(40'),Shot by Luigi Castaldo,1
328645,2011,italian+serie+b,14178316,45,,1,0.0,1.0,108,t,f,f,,I&#241;aki,<b>I&#241;aki</b> - 45' <br>Goal,(45'),Shot by I̱aki,1
328646,2011,italian+serie+b,15897533,3,,1,1.0,0.0,239,t,f,f,,Kamil Glik,<b>Kamil Glik</b> - 3' <br>Goal,(3'),Shot by Kamil Glik,1
328646,2011,italian+serie+b,15899527,39,,1,1.0,0.0,239,t,f,f,,Alessandro Sgrigna,<b>Alessandro Sgrigna</b> - 39' <br>Goal,(39'),Shot by Alessandro Sgrigna,1
328646,2011,italian+serie+b,15902437,60,,2,0.0,1.0,3173,t,f,f,,Caetano,<b>Caetano</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Caetano,1
328647,2011,italian+serie+b,14756902,17,,1,1.0,0.0,3999,t,f,f,,Luigi Castaldo,<b>Luigi Castaldo</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Luigi Castaldo,1
328647,2011,italian+serie+b,14758931,50,,2,1.0,0.0,3999,t,f,f,,Luiz Gabriel Filho Sacilotto,<b>Luiz Gabriel Filho Sacilotto</b> - 50' <br>Goal,(50'),Shot by Luiz Gabriel Filho Sacilotto,1
328647,2011,italian+serie+b,14762785,76,,2,0.0,1.0,120,t,f,f,,Elvis Abbruscato,<b>Elvis Abbruscato</b> - 76' <br>Goal,(76'),Shot by Elvis Abbruscato,1
328647,2011,italian+serie+b,14764288,86,,2,0.0,1.0,120,t,f,f,,Alessandro Bastrini,<b>Alessandro Bastrini</b> - 86' <br>Goal,(86'),Shot by Alessandro Bastrini,1
328648,2011,italian+serie+b,14417566,27,,1,1.0,0.0,2573,t,f,f,,Giuseppe Greco,<b>Giuseppe Greco</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Giuseppe Greco,1
328648,2011,italian+serie+b,14417578,29,,1,0.0,1.0,108,t,f,f,,Robert Feczesin,<b>Robert Feczesin</b> - 29' <br>Goal,(29'),Shot by Robert Feczesin,1
328649,2011,italian+serie+b,16004201,1,,1,1.0,0.0,3975,t,f,f,,Antonio Zito,<b>Antonio Zito</b> - 1' <br>Goal,(1'),Shot by Antonio Zito,1
328649,2011,italian+serie+b,16004435,50,,2,0.0,1.0,2734,t,f,f,,Gianni Munari,<b>Gianni Munari</b> - 50' <br>Goal,(50'),Shot by Gianni Munari,1
328649,2011,italian+serie+b,16004840,84,,2,0.0,1.0,2734,t,f,f,,Mauro Icardi,<b>Mauro Icardi</b> - 84' <br>Goal,(84'),Shot by Mauro Icardi,1
328650,2011,italian+serie+b,14808822,45, +2',1,1.0,0.0,2734,t,f,f,,Simone Bentivoglio,<b>Simone Bentivoglio</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Simone Bentivoglio,1
328650,2011,italian+serie+b,14815755,83,,2,0.0,1.0,2573,t,f,f,,Maurizio Ciaramitaro,<b>Maurizio Ciaramitaro</b> - 83' <br>Goal,(83'),Shot by Maurizio Ciaramitaro,1
328651,2011,italian+serie+b,14689156,10,,1,1.0,0.0,3999,t,f,f,,Luigi Castaldo,<b>Luigi Castaldo</b> - 10' <br>Goal,(10'),Shot by Luigi Castaldo,1
328651,2011,italian+serie+b,14689459,39,,1,0.0,1.0,3955,t,f,f,,Nicola Mancino,<b>Nicola Mancino</b> - 39' <br>Goal,(39'),Shot by Nicola Mancino,1
328651,2011,italian+serie+b,14689530,43,,1,1.0,0.0,3999,f,f,f,,Luigi Castaldo,<b>Luigi Castaldo</b> - 43' <br>Penalty - Missed,"",Shot by Luigi Castaldo,1
328651,2011,italian+serie+b,14692169,58,,2,0.0,1.0,3955,t,f,f,,Luigi Consonni,<b>Luigi Consonni</b> - 58' <br>Goal,(58'),Shot by Luigi Consonni,1
328652,2011,italian+serie+b,16044278,60,,2,0.0,1.0,3975,t,f,f,,Diego Falcinelli,<b>Diego Falcinelli</b> - 60' <br>Goal,(60'),Shot by Diego Falcinelli,1
328654,2011,italian+serie+b,15202191,13,,1,0.0,1.0,3173,t,f,f,,Nicola Sansone,<b>Nicola Sansone</b> - 13' <br>Goal,(13'),Shot by Nicola Sansone,1
328654,2011,italian+serie+b,15205523,72,,2,1.0,0.0,2574,t,f,f,,Antonio Busc&#233;,<b>Antonio Busc&#233;</b> - 72' <br>Goal,(72'),Shot by Antonio Busc̩,1
328655,2011,italian+serie+b,14629570,26,,1,1.0,0.0,3999,t,f,f,,Roberto Di Maio,<b>Roberto Di Maio</b> - 26' <br>Goal,(26'),Shot by Roberto Di Maio,1
328655,2011,italian+serie+b,14629715,34,,1,1.0,0.0,3999,t,f,f,,Luigi Castaldo,<b>Luigi Castaldo</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Luigi Castaldo,1
328655,2011,italian+serie+b,14632982,66,,2,1.0,0.0,3999,t,f,f,,Emanuele Catania,<b>Emanuele Catania</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Emanuele Catania,1
328655,2011,italian+serie+b,14634691,80,,2,0.0,1.0,2734,t,f,f,,Massimo Maccarone,<b>Massimo Maccarone</b> - 80' <br>Goal,(80'),Shot by Massimo Maccarone,1
328655,2011,italian+serie+b,14634837,80,,2,1.0,0.0,3999,t,f,f,,Lorenzo Del Prete,<b>Lorenzo Del Prete</b> - 80' <br>Goal,(80'),Shot by Lorenzo Del Prete,1
328655,2011,italian+serie+b,14635260,84,,2,0.0,1.0,2734,t,f,f,,Massimo Maccarone,<b>Massimo Maccarone</b> - 84' <br>Goal,(84'),Shot by Massimo Maccarone,1
328656,2011,italian+serie+b,15979232,13,,1,1.0,0.0,117,t,t,f,,Gabriele Angella,<b>Gabriele Angella</b> - 13' <br>Own Goal,(13' OG),Shot by Gabriele Angella,1
328656,2011,italian+serie+b,15978289,36,,1,1.0,0.0,2734,t,f,f,,Nicola Pozzi,<b>Nicola Pozzi</b> - 36' <br>Goal,(36'),Shot by Nicola Pozzi,1
328656,2011,italian+serie+b,15978602,60,,2,1.0,0.0,2734,t,f,f,,Nicola Pozzi,<b>Nicola Pozzi</b> - 60' <br>Goal,(60'),Shot by Nicola Pozzi,1
328656,2011,italian+serie+b,15978781,73,,2,0.0,1.0,117,t,f,f,,Fabrizio Melara,<b>Fabrizio Melara</b> - 73' <br>Goal,(73'),Shot by Fabrizio Melara,1
328657,2011,italian+serie+b,14479437,2,,1,1.0,0.0,3955,t,f,f,,Ferdinando Sforzini,<b>Ferdinando Sforzini</b> - 2' <br>Goal,(2'),Shot by Ferdinando Sforzini,1
328657,2011,italian+serie+b,14479525,37,,1,0.0,1.0,120,t,f,f,,Elvis Abbruscato,<b>Elvis Abbruscato</b> - 37' <br>Goal,(37'),Shot by Elvis Abbruscato,1
328657,2011,italian+serie+b,14479919,90, +4',2,1.0,0.0,3955,f,f,f,,Gaetano Caridi,<b>Gaetano Caridi</b> - 90'  +4'<br>Penalty - Missed,"",Shot by Gaetano Caridi,1
328659,2011,italian+serie+b,14217221,8,,1,0.0,1.0,119,t,f,f,,Nicola Ferrari,<b>Nicola Ferrari</b> - 8' <br>Goal,(8'),Shot by Nicola Ferrari,1
328659,2011,italian+serie+b,14217223,34,,1,1.0,0.0,3975,t,f,f,,Jerry Mbakogu,<b>Jerry Mbakogu</b> - 34' <br>Goal,(34'),Shot by Jerry Mbakogu,1
328659,2011,italian+serie+b,14217225,38,,1,0.0,1.0,119,t,f,f,,Emil Hallfredsson,<b>Emil Hallfredsson</b> - 38' <br>Goal,(38'),Shot by Emil Hallfredsson,1
328660,2011,italian+serie+b,15792238,4,,1,0.0,1.0,2926,t,f,f,,Federico Dionisi,<b>Federico Dionisi</b> - 4' <br>Goal,(4'),Shot by Federico Dionisi,1
328660,2011,italian+serie+b,15792321,11,,1,0.0,1.0,2926,t,f,f,,Luca Belingheri,<b>Luca Belingheri</b> - 11' <br>Goal,(11'),Shot by Luca Belingheri,1
328662,2011,italian+serie+b,15407064,12,,1,0.0,1.0,239,t,f,f,,Nnamdi Oduamadi,<b>Nnamdi Oduamadi</b> - 12' <br>Goal,(12'),Shot by Nnamdi Oduamadi,1
328662,2011,italian+serie+b,15415199,90, +2',2,0.0,1.0,239,t,f,f,,Rolando Bianchi,<b>Rolando Bianchi</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Rolando Bianchi,1
328662,2011,italian+serie+b,15415358,90, +5',2,0.0,1.0,239,t,f,f,,Mirko Antenucci,<b>Mirko Antenucci</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Mirko Antenucci,1
328663,2011,italian+serie+b,14792542,36,,1,1.0,0.0,3291,t,f,f,,Andrea Cocco,<b>Andrea Cocco</b> - 36' <br>Goal,(36'),Shot by Andrea Cocco,1
328663,2011,italian+serie+b,14792789,56,,2,0.0,1.0,117,t,f,f,,Giuseppe Rizzo,<b>Giuseppe Rizzo</b> - 56' <br>Goal,(56'),Shot by Giuseppe Rizzo,1
328664,2011,italian+serie+b,16004299,34,,1,1.0,0.0,9346,t,f,f,,Fabrizio Cacciatore,<b>Fabrizio Cacciatore</b> - 34' <br>Goal,(34'),Shot by Fabrizio Cacciatore,1
328664,2011,italian+serie+b,16004322,44,,1,1.0,0.0,9346,t,f,f,,Neto,<b>Neto</b> - 44' <br>Goal,(44'),Shot by Neto,1
328664,2011,italian+serie+b,16004408,50,,2,1.0,0.0,9346,t,f,f,,Neto,<b>Neto</b> - 50' <br>Goal,(50'),Shot by Neto,1
328664,2011,italian+serie+b,16004826,86,,2,1.0,0.0,9346,t,f,f,,Pablo Granoche,<b>Pablo Granoche</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Pablo Granoche,1
328667,2011,italian+serie+b,15792356,11,,1,1.0,0.0,2734,t,f,f,,Nicola Pozzi,<b>Nicola Pozzi</b> - 11' <br>Goal,(11'),Shot by Nicola Pozzi,1
328667,2011,italian+serie+b,15797060,71,,2,1.0,0.0,2734,t,f,f,,Pasquale Foggia,<b>Pasquale Foggia</b> - 71' <br>Goal,(71'),Shot by Pasquale Foggia,1
328668,2011,italian+serie+b,14761067,69,,2,0.0,1.0,3943,t,f,f,,Eros Schiavon,<b>Eros Schiavon</b> - 69' <br>Goal,(69'),Shot by Eros Schiavon,1
