328617,2011,italian+serie+b,p89552,14,0,0,0,0,0,0,0,89552,9346,,,
328617,2011,italian+serie+b,p151652,10,0,0,0,0,0,0,0,151652,9346,,,
328617,2011,italian+serie+b,p112514,7,0,0,0,0,0,0,0,112514,9346,M,,
328617,2011,italian+serie+b,p125027,22,0,0,0,0,0,0,0,125027,3975,M,,
328617,2011,italian+serie+b,p123552,90,0,0,0,0,0,0,0,123552,3975,,,
328617,2011,italian+serie+b,p126616,11,0,0,0,0,0,0,0,126616,3975,,,
328617,2011,italian+serie+b,p166335,25,0,0,0,0,0,0,0,166335,3975,F,,
328617,2011,italian+serie+b,p165675,33,0,0,0,0,0,0,0,165675,3975,D,,
328617,2011,italian+serie+b,p120667,3,0,0,0,0,0,0,0,120667,3975,F,,
328617,2011,italian+serie+b,p120653,29,0,0,0,0,0,0,0,120653,3975,D,,
328617,2011,italian+serie+b,p14232,56,0,0,0,0,0,0,0,14232,3975,,,
328617,2011,italian+serie+b,p119398,18,0,0,0,0,0,0,0,119398,3975,G,,
328617,2011,italian+serie+b,p134813,23,0,0,0,0,0,0,0,134813,3975,,,
328617,2011,italian+serie+b,p139571,6,0,0,0,0,0,0,0,139571,3975,D,,
328617,2011,italian+serie+b,p151684,9,0,0,0,0,0,0,0,151684,3975,,,
328617,2011,italian+serie+b,p125040,7,0,0,0,0,0,0,0,125040,3975,F,,
328617,2011,italian+serie+b,p15806,27,0,0,0,0,0,0,0,15806,3975,F,,
328617,2011,italian+serie+b,p142769,4,0,0,0,0,0,0,0,142769,3975,M,,
328617,2011,italian+serie+b,p14322,5,0,0,0,0,0,0,0,14322,3975,D,,
328617,2011,italian+serie+b,p96885,34,0,0,0,0,0,0,0,96885,3975,,,
328617,2011,italian+serie+b,p134586,10,0,0,0,0,0,0,0,134586,3975,,,
328618,2011,italian+serie+b,t108,,0,0,0,0,0,0,0,-1,108,,,
328618,2011,italian+serie+b,t2574,,0,0,0,0,0,0,0,-1,2574,,,
328618,2011,italian+serie+b,p125063,87,0,0,0,0,0,0,0,125063,2574,D,,
328618,2011,italian+serie+b,p87178,27,0,0,0,0,0,0,0,87178,2574,G,,
328618,2011,italian+serie+b,p131096,3,0,0,0,0,0,0,0,131096,2574,D,,
328618,2011,italian+serie+b,p99501,34,0,0,0,0,0,0,0,99501,2574,D,,
328618,2011,italian+serie+b,p68238,1,0,0,0,0,0,0,0,68238,2574,,,
328618,2011,italian+serie+b,p104964,88,0,0,0,0,0,0,0,104964,2574,,,
328618,2011,italian+serie+b,p65641,17,0,0,0,0,0,0,0,65641,2574,,,
328618,2011,italian+serie+b,p36818,5,0,0,0,0,0,0,0,36818,2574,M,,
328618,2011,italian+serie+b,p91723,24,0,0,0,0,0,0,0,91723,2574,D,,
328618,2011,italian+serie+b,p126175,14,0,0,0,0,0,0,0,126175,2574,F,,
328618,2011,italian+serie+b,p14137,10,0,0,0,0,0,0,0,14137,2574,F,,
328618,2011,italian+serie+b,p11985,21,0,0,0,0,0,0,0,11985,2574,D,,
328618,2011,italian+serie+b,p125000,6,0,0,0,0,0,0,0,125000,2574,M,,
328618,2011,italian+serie+b,p92560,8,0,0,0,0,0,0,0,92560,108,M,,
328618,2011,italian+serie+b,p92096,21,0,0,0,0,0,0,0,92096,108,D,,
328618,2011,italian+serie+b,p154310,29,0,0,0,0,0,0,0,154310,108,F,,
328618,2011,italian+serie+b,p125006,1,0,0,0,0,0,0,0,125006,108,,,
328618,2011,italian+serie+b,p97387,22,0,0,0,0,0,0,0,97387,108,,,
328618,2011,italian+serie+b,p141880,20,0,0,0,0,0,0,0,141880,108,,,
328618,2011,italian+serie+b,p44379,2,0,0,0,0,0,0,0,44379,108,,,
328618,2011,italian+serie+b,p45274,11,0,0,0,0,0,0,0,45274,108,F,,
328618,2011,italian+serie+b,p151649,12,0,0,0,0,0,0,0,151649,108,G,,
328618,2011,italian+serie+b,p142490,80,0,0,0,0,0,0,0,142490,108,F,,
328618,2011,italian+serie+b,p142573,6,0,0,0,0,0,0,0,142573,108,D,,
328618,2011,italian+serie+b,p28546,5,0,0,0,0,0,0,0,28546,108,M,,
328618,2011,italian+serie+b,p135043,17,0,0,0,0,0,0,0,135043,108,,,
328618,2011,italian+serie+b,p135354,39,0,0,0,0,0,0,0,135354,108,,,
328618,2011,italian+serie+b,p27080,23,0,0,0,0,0,0,0,27080,108,D,,
328618,2011,italian+serie+b,p44377,15,0,0,0,0,0,0,0,44377,108,D,,
328618,2011,italian+serie+b,p126845,7,0,0,0,0,0,0,0,126845,108,M,,
328618,2011,italian+serie+b,p104345,12,0,0,0,0,0,0,0,104345,2574,M,,
328618,2011,italian+serie+b,p131411,2,0,0,0,0,0,0,0,131411,2574,,,
328618,2011,italian+serie+b,p88686,11,0,0,0,0,0,0,0,88686,2574,,,
328618,2011,italian+serie+b,p158477,20,0,0,0,0,0,0,0,158477,2574,,,
328618,2011,italian+serie+b,p143269,4,0,0,0,0,0,0,0,143269,2574,,,
328618,2011,italian+serie+b,p125007,4,0,0,0,0,0,0,0,125007,108,,,
328619,2011,italian+serie+b,t2574,,0,0,0,0,0,0,0,-1,2574,,,
328619,2011,italian+serie+b,t3943,,0,0,0,0,0,0,0,-1,3943,,,
328619,2011,italian+serie+b,p11985,21,0,0,0,0,0,0,0,11985,2574,D,,
328619,2011,italian+serie+b,p36818,5,0,0,0,0,0,0,0,36818,2574,M,,
328619,2011,italian+serie+b,p156228,8,0,0,0,0,0,0,0,156228,2574,,,
328619,2011,italian+serie+b,p68063,7,0,0,0,0,0,0,0,68063,2574,M,,
328619,2011,italian+serie+b,p68238,1,0,0,0,0,0,0,0,68238,2574,G,,
328619,2011,italian+serie+b,p113897,99,0,0,0,0,0,0,0,113897,2574,,,
328619,2011,italian+serie+b,p91723,24,0,0,0,0,0,0,0,91723,2574,D,,
328619,2011,italian+serie+b,p131096,3,0,0,0,0,0,0,0,131096,2574,D,,
328619,2011,italian+serie+b,p95471,20,0,0,0,0,0,0,0,95471,2574,F,,
328619,2011,italian+serie+b,p144299,68,0,0,0,0,0,0,0,144299,2574,,,
328619,2011,italian+serie+b,p143270,15,0,0,0,0,0,0,0,143270,2574,,,
328619,2011,italian+serie+b,p143269,4,0,0,0,0,0,0,0,143269,2574,,,
328619,2011,italian+serie+b,p14137,10,0,0,0,0,0,0,0,14137,2574,F,,
328619,2011,italian+serie+b,p104461,32,0,0,0,0,0,0,0,104461,2574,,,
328619,2011,italian+serie+b,p127466,22,0,0,0,0,0,0,0,127466,2574,F,,
328619,2011,italian+serie+b,p87178,27,0,0,0,0,0,0,0,87178,2574,,,
328619,2011,italian+serie+b,p125000,6,0,0,0,0,0,0,0,125000,2574,M,,
328619,2011,italian+serie+b,p38736,30,0,0,0,0,0,0,0,38736,2574,D,,
328619,2011,italian+serie+b,p13740,3,0,0,0,0,0,0,0,13740,3943,D,,
328619,2011,italian+serie+b,p162601,5,0,0,0,0,0,0,0,162601,3943,D,,
328619,2011,italian+serie+b,p162603,14,0,0,0,0,0,0,0,162603,3943,,,
328619,2011,italian+serie+b,p169039,30,0,0,0,0,0,0,0,169039,3943,,,
328619,2011,italian+serie+b,p116066,7,0,0,0,0,0,0,0,116066,3943,F,,
328619,2011,italian+serie+b,p169038,32,0,0,0,0,0,0,0,169038,3943,,,
328619,2011,italian+serie+b,p38900,71,0,0,0,0,0,0,0,38900,3943,,,
328619,2011,italian+serie+b,p124992,1,0,0,0,0,0,0,0,124992,3943,G,,
328619,2011,italian+serie+b,p89286,13,0,0,0,0,0,0,0,89286,3943,F,,
328619,2011,italian+serie+b,p162604,19,0,0,0,0,0,0,0,162604,3943,M,,
328619,2011,italian+serie+b,p93056,2,0,0,0,0,0,0,0,93056,3943,M,,
328619,2011,italian+serie+b,p139189,10,0,0,0,0,0,0,0,139189,3943,,,
328619,2011,italian+serie+b,p77260,9,0,0,0,0,0,0,0,77260,3943,F,,
328619,2011,italian+serie+b,p171108,51,0,0,0,0,0,0,0,171108,3943,D,,
328619,2011,italian+serie+b,p162602,8,0,0,0,0,0,0,0,162602,3943,,,
328619,2011,italian+serie+b,p170560,23,0,0,0,0,0,0,0,170560,3943,M,,
328619,2011,italian+serie+b,p131412,11,0,0,0,0,0,0,0,131412,3943,,,
328619,2011,italian+serie+b,p124988,17,0,0,0,0,0,0,0,124988,3943,D,,
328621,2011,italian+serie+b,t3997,,0,0,0,0,0,0,0,-1,3997,,,
328621,2011,italian+serie+b,t3943,,0,0,0,0,0,0,0,-1,3943,,,
328621,2011,italian+serie+b,p87149,19,0,0,0,0,0,0,0,87149,3997,,,
328621,2011,italian+serie+b,p125056,16,0,0,0,0,0,0,0,125056,3997,M,,
328621,2011,italian+serie+b,p76365,24,0,0,0,0,0,0,0,76365,3997,,,
328621,2011,italian+serie+b,p100684,22,0,0,0,0,0,0,0,100684,3997,D,,
328621,2011,italian+serie+b,p24100,4,0,0,0,0,0,0,0,24100,3997,M,,
328621,2011,italian+serie+b,p130124,14,0,0,0,0,0,0,0,130124,3997,,,
328621,2011,italian+serie+b,p125038,27,0,0,0,0,0,0,0,125038,3997,,,
328621,2011,italian+serie+b,p120668,12,0,0,0,0,0,0,0,120668,3997,M,,
328621,2011,italian+serie+b,p125042,7,0,0,0,0,0,0,0,125042,3997,F,,
328621,2011,italian+serie+b,p98868,28,0,0,0,0,0,0,0,98868,3997,M,,
328621,2011,italian+serie+b,p148836,77,0,0,0,0,0,0,0,148836,3997,F,,
328621,2011,italian+serie+b,p151621,3,0,0,0,0,0,0,0,151621,3997,D,,
328621,2011,italian+serie+b,p14364,17,0,0,0,0,0,0,0,14364,3997,G,,
328621,2011,italian+serie+b,p146373,11,0,0,0,0,0,0,0,146373,3997,,,
328621,2011,italian+serie+b,p142926,33,0,0,0,0,0,0,0,142926,3997,D,,
328621,2011,italian+serie+b,p139485,21,0,0,0,0,0,0,0,139485,3997,,,
328621,2011,italian+serie+b,p126900,6,0,0,0,0,0,0,0,126900,3997,D,,
328621,2011,italian+serie+b,p87150,1,0,0,0,0,0,0,0,87150,3997,,,
328621,2011,italian+serie+b,p139189,10,0,0,0,0,0,0,0,139189,3943,,,
328621,2011,italian+serie+b,p88759,29,0,0,0,0,0,0,0,88759,3943,D,,
328621,2011,italian+serie+b,p116066,7,0,0,0,0,0,0,0,116066,3943,F,,
328621,2011,italian+serie+b,p162603,14,0,0,0,0,0,0,0,162603,3943,,,
328621,2011,italian+serie+b,p143935,56,0,0,0,0,0,0,0,143935,3943,,,
328621,2011,italian+serie+b,p162601,5,0,0,0,0,0,0,0,162601,3943,D,,
328621,2011,italian+serie+b,p162604,19,0,0,0,0,0,0,0,162604,3943,,,
328621,2011,italian+serie+b,p77260,9,0,0,0,0,0,0,0,77260,3943,F,,
328621,2011,italian+serie+b,p38900,71,0,0,0,0,0,0,0,38900,3943,G,,
328621,2011,italian+serie+b,p77895,22,0,0,0,0,0,0,0,77895,3943,M,,
328621,2011,italian+serie+b,p124992,1,0,0,0,0,0,0,0,124992,3943,,,
328621,2011,italian+serie+b,p36663,27,0,0,0,0,0,0,0,36663,3943,M,,
328621,2011,italian+serie+b,p162602,8,0,0,0,0,0,0,0,162602,3943,M,,
328621,2011,italian+serie+b,p124985,24,0,0,0,0,0,0,0,124985,3943,D,,
328621,2011,italian+serie+b,p147224,20,0,0,0,0,0,0,0,147224,3943,,,
328621,2011,italian+serie+b,p13740,3,0,0,0,0,0,0,0,13740,3943,,,
328621,2011,italian+serie+b,p93056,2,0,0,0,0,0,0,0,93056,3943,M,,
328621,2011,italian+serie+b,p131412,11,0,0,0,0,0,0,0,131412,3943,F,,
328622,2011,italian+serie+b,t120,,0,0,0,0,0,0,0,-1,120,,,
328622,2011,italian+serie+b,t2574,,0,0,0,0,0,0,0,-1,2574,,,
328622,2011,italian+serie+b,p91723,24,0,0,0,0,0,0,0,91723,2574,D,,
328622,2011,italian+serie+b,p95567,9,0,0,0,0,0,0,0,95567,2574,F,,
328622,2011,italian+serie+b,p68238,1,0,0,0,0,0,0,0,68238,2574,,,
328622,2011,italian+serie+b,p104345,12,0,0,0,0,0,0,0,104345,2574,M,,
328622,2011,italian+serie+b,p125063,87,0,0,0,0,0,0,0,125063,2574,D,,
328622,2011,italian+serie+b,p99501,34,0,0,0,0,0,0,0,99501,2574,,,
328622,2011,italian+serie+b,p14137,10,0,0,0,0,0,0,0,14137,2574,F,,
328622,2011,italian+serie+b,p156799,8,0,0,0,0,0,0,0,156799,2574,,,
328622,2011,italian+serie+b,p113897,99,0,0,0,0,0,0,0,113897,2574,,,
328622,2011,italian+serie+b,p68063,7,0,0,0,0,0,0,0,68063,2574,M,,
328622,2011,italian+serie+b,p127466,22,0,0,0,0,0,0,0,127466,2574,,,
328622,2011,italian+serie+b,p87178,27,0,0,0,0,0,0,0,87178,2574,G,,
328622,2011,italian+serie+b,p36818,5,0,0,0,0,0,0,0,36818,2574,,,
328622,2011,italian+serie+b,p99488,25,0,0,0,0,0,0,0,99488,2574,D,,
328622,2011,italian+serie+b,p11985,21,0,0,0,0,0,0,0,11985,2574,D,,
328622,2011,italian+serie+b,p125000,6,0,0,0,0,0,0,0,125000,2574,M,,
328622,2011,italian+serie+b,p38736,30,0,0,0,0,0,0,0,38736,2574,D,,
328622,2011,italian+serie+b,p126175,14,0,0,0,0,0,0,0,126175,2574,,,
328622,2011,italian+serie+b,p69114,1,0,0,0,0,0,0,0,69114,120,,,
328622,2011,italian+serie+b,p131755,6,0,0,0,0,0,0,0,131755,120,F,,
328622,2011,italian+serie+b,p86908,5,0,0,0,0,0,0,0,86908,120,,,
328622,2011,italian+serie+b,p119365,9,0,0,0,0,0,0,0,119365,120,,,
328622,2011,italian+serie+b,p14110,26,0,0,0,0,0,0,0,14110,120,,,
328622,2011,italian+serie+b,p18683,19,0,0,0,0,0,0,0,18683,120,D,,
328622,2011,italian+serie+b,p131101,7,0,0,0,0,0,0,0,131101,120,,,
328622,2011,italian+serie+b,p93745,44,0,0,0,0,0,0,0,93745,120,D,,
328622,2011,italian+serie+b,p151281,22,0,0,0,0,0,0,0,151281,120,D,,
328622,2011,italian+serie+b,p96891,24,0,0,0,0,0,0,0,96891,120,M,,
328622,2011,italian+serie+b,p79672,88,0,0,0,0,0,0,0,79672,120,G,,
328622,2011,italian+serie+b,p139995,11,0,0,0,0,0,0,0,139995,120,,,
328622,2011,italian+serie+b,p134434,23,0,0,0,0,0,0,0,134434,120,D,,
328622,2011,italian+serie+b,p28023,39,0,0,0,0,0,0,0,28023,120,M,,
328622,2011,italian+serie+b,p139561,79,0,0,0,0,0,0,0,139561,120,M,,
328622,2011,italian+serie+b,p65374,13,0,0,0,0,0,0,0,65374,120,D,,
328622,2011,italian+serie+b,p59085,27,0,0,0,0,0,0,0,59085,120,F,,
328622,2011,italian+serie+b,p89270,77,0,0,0,0,0,0,0,89270,120,,,
328623,2011,italian+serie+b,t3173,,0,0,0,0,0,0,0,-1,3173,,,
328623,2011,italian+serie+b,t3955,,0,0,0,0,0,0,0,-1,3955,,,
328623,2011,italian+serie+b,p120664,27,0,0,0,0,0,0,0,120664,3173,M,,
328623,2011,italian+serie+b,p143512,9,0,0,0,0,0,0,0,143512,3173,,,
328623,2011,italian+serie+b,p158145,24,0,0,0,0,0,0,0,158145,3173,M,,
328623,2011,italian+serie+b,p28020,43,0,0,0,0,0,0,0,28020,3173,D,,
328623,2011,italian+serie+b,p36838,61,0,0,0,0,0,0,0,36838,3173,,,
328623,2011,italian+serie+b,p142910,19,0,0,0,0,0,0,0,142910,3173,D,,
328623,2011,italian+serie+b,p89223,4,0,0,0,0,0,0,0,89223,3173,,,
328623,2011,italian+serie+b,p116477,22,0,0,0,0,0,0,0,116477,3173,F,,
328623,2011,italian+serie+b,p104398,21,0,0,0,0,0,0,0,104398,3173,,,
328623,2011,italian+serie+b,p45943,56,0,0,0,0,0,0,0,45943,3173,,,
328623,2011,italian+serie+b,p125014,85,0,0,0,0,0,0,0,125014,3173,F,,
328623,2011,italian+serie+b,p132062,1,0,0,0,0,0,0,0,132062,3173,G,,
328623,2011,italian+serie+b,p144460,36,0,0,0,0,0,0,0,144460,3173,M,,
328623,2011,italian+serie+b,p104463,7,0,0,0,0,0,0,0,104463,3173,M,,
328623,2011,italian+serie+b,p152043,57,0,0,0,0,0,0,0,152043,3173,D,,
328623,2011,italian+serie+b,p138840,37,0,0,0,0,0,0,0,138840,3173,D,,
328623,2011,italian+serie+b,p126108,90,0,0,0,0,0,0,0,126108,3173,,,
328623,2011,italian+serie+b,p153341,17,0,0,0,0,0,0,0,153341,3173,,,
328623,2011,italian+serie+b,p147513,6,0,0,0,0,0,0,0,147513,3955,M,,
328623,2011,italian+serie+b,p28431,33,0,0,0,0,0,0,0,28431,3955,D,,
328623,2011,italian+serie+b,p93346,11,0,0,0,0,0,0,0,93346,3955,,,
328623,2011,italian+serie+b,p89348,29,0,0,0,0,0,0,0,89348,3955,G,,
328623,2011,italian+serie+b,p121038,19,0,0,0,0,0,0,0,121038,3955,,,
328623,2011,italian+serie+b,p30683,10,0,0,0,0,0,0,0,30683,3955,,,
328623,2011,italian+serie+b,p89210,21,0,0,0,0,0,0,0,89210,3955,F,,
328623,2011,italian+serie+b,p67729,32,0,0,0,0,0,0,0,67729,3955,F,,
328623,2011,italian+serie+b,p24994,5,0,0,0,0,0,0,0,24994,3955,M,,
328623,2011,italian+serie+b,p92097,23,0,0,0,0,0,0,0,92097,3955,,,
328623,2011,italian+serie+b,p69375,27,0,0,0,0,0,0,0,69375,3955,D,,
328623,2011,italian+serie+b,p150732,88,0,0,0,0,0,0,0,150732,3955,D,,
328623,2011,italian+serie+b,p29203,7,0,0,0,0,0,0,0,29203,3955,M,,
328623,2011,italian+serie+b,p129557,90,0,0,0,0,0,0,0,129557,3955,,,
328623,2011,italian+serie+b,p125064,24,0,0,0,0,0,0,0,125064,3955,D,,
328623,2011,italian+serie+b,p133153,37,0,0,0,0,0,0,0,133153,3955,M,,
328623,2011,italian+serie+b,p165532,92,0,0,0,0,0,0,0,165532,3955,,,
328623,2011,italian+serie+b,p131765,9,0,0,0,0,0,0,0,131765,3955,,,
328624,2011,italian+serie+b,t3952,,0,0,0,0,0,0,0,-1,3952,,,
328624,2011,italian+serie+b,t120,,0,0,0,0,0,0,0,-1,120,,,
328624,2011,italian+serie+b,p12046,4,0,0,0,0,0,0,0,12046,120,,,
328624,2011,italian+serie+b,p18683,19,0,0,0,0,0,0,0,18683,120,D,,
328624,2011,italian+serie+b,p139995,11,0,0,0,0,0,0,0,139995,120,F,,
328624,2011,italian+serie+b,p83812,10,0,0,0,0,0,0,0,83812,120,F,,
328624,2011,italian+serie+b,p65374,13,0,0,0,0,0,0,0,65374,120,D,,
328624,2011,italian+serie+b,p136835,8,0,0,0,0,0,0,0,136835,120,,,
328624,2011,italian+serie+b,p103622,2,0,0,0,0,0,0,0,103622,120,M,,
328624,2011,italian+serie+b,p139561,79,0,0,0,0,0,0,0,139561,120,M,,
328624,2011,italian+serie+b,p134434,23,0,0,0,0,0,0,0,134434,120,D,,
328624,2011,italian+serie+b,p89270,77,0,0,0,0,0,0,0,89270,120,M,,
328624,2011,italian+serie+b,p93745,44,0,0,0,0,0,0,0,93745,120,D,,
328624,2011,italian+serie+b,p196221,18,0,0,0,0,0,0,0,196221,120,,,
328624,2011,italian+serie+b,p59085,27,0,0,0,0,0,0,0,59085,120,,,
328624,2011,italian+serie+b,p75702,3,0,0,0,0,0,0,0,75702,120,,,
328624,2011,italian+serie+b,p79672,88,0,0,0,0,0,0,0,79672,120,G,,
328624,2011,italian+serie+b,p69114,1,0,0,0,0,0,0,0,69114,120,,,
328624,2011,italian+serie+b,p28023,39,0,0,0,0,0,0,0,28023,120,M,,
328624,2011,italian+serie+b,p130129,20,0,0,0,0,0,0,0,130129,3952,,,
328624,2011,italian+serie+b,p125012,33,0,0,0,0,0,0,0,125012,3952,D,,
328624,2011,italian+serie+b,p126607,1,0,0,0,0,0,0,0,126607,3952,,,
328624,2011,italian+serie+b,p104343,70,0,0,0,0,0,0,0,104343,3952,M,,
328624,2011,italian+serie+b,p146683,73,0,0,0,0,0,0,0,146683,3952,G,,
328624,2011,italian+serie+b,p134802,88,0,0,0,0,0,0,0,134802,3952,,,
328624,2011,italian+serie+b,p113735,10,0,0,0,0,0,0,0,113735,3952,F,,
328624,2011,italian+serie+b,p93696,77,0,0,0,0,0,0,0,93696,3952,,,
328624,2011,italian+serie+b,p162632,3,0,0,0,0,0,0,0,162632,3952,,,
328624,2011,italian+serie+b,p135907,4,0,0,0,0,0,0,0,135907,3952,D,,
328624,2011,italian+serie+b,p84504,7,0,0,0,0,0,0,0,84504,3952,M,,
328624,2011,italian+serie+b,p143517,2,0,0,0,0,0,0,0,143517,3952,D,,
328624,2011,italian+serie+b,p89318,11,0,0,0,0,0,0,0,89318,3952,F,,
328624,2011,italian+serie+b,p43126,8,0,0,0,0,0,0,0,43126,3952,M,,
328624,2011,italian+serie+b,p40356,13,0,0,0,0,0,0,0,40356,3952,D,,
328624,2011,italian+serie+b,p104435,28,0,0,0,0,0,0,0,104435,3952,F,,
328624,2011,italian+serie+b,p130122,23,0,0,0,0,0,0,0,130122,3952,,,
328624,2011,italian+serie+b,p125043,84,0,0,0,0,0,0,0,125043,3952,,,
328624,2011,italian+serie+b,p131755,6,0,0,0,0,0,0,0,131755,120,,,
328625,2011,italian+serie+b,t3346,,0,0,0,0,0,0,0,-1,3346,,,
328625,2011,italian+serie+b,t120,,0,0,0,0,0,0,0,-1,120,,,
328625,2011,italian+serie+b,p139157,3,0,0,0,0,0,0,0,139157,3346,D,,
328625,2011,italian+serie+b,p104360,11,0,0,0,0,0,0,0,104360,3346,F,,
328625,2011,italian+serie+b,p126608,6,0,0,0,0,0,0,0,126608,3346,D,,
328625,2011,italian+serie+b,p98478,9,0,0,0,0,0,0,0,98478,3346,,,
328625,2011,italian+serie+b,p28440,37,0,0,0,0,0,0,0,28440,3346,,,
328625,2011,italian+serie+b,p28434,8,0,0,0,0,0,0,0,28434,3346,M,,
328625,2011,italian+serie+b,p126609,19,0,0,0,0,0,0,0,126609,3346,,,
328625,2011,italian+serie+b,p89254,26,0,0,0,0,0,0,0,89254,3346,,,
328625,2011,italian+serie+b,p104329,23,0,0,0,0,0,0,0,104329,3346,D,,
328625,2011,italian+serie+b,p125026,30,0,0,0,0,0,0,0,125026,3346,G,,
328625,2011,italian+serie+b,p127926,7,0,0,0,0,0,0,0,127926,3346,F,,
328625,2011,italian+serie+b,p134371,4,0,0,0,0,0,0,0,134371,3346,M,,
328625,2011,italian+serie+b,p145623,10,0,0,0,0,0,0,0,145623,3346,M,,
328625,2011,italian+serie+b,p150003,66,0,0,0,0,0,0,0,150003,3346,D,,
328625,2011,italian+serie+b,p10148,99,0,0,0,0,0,0,0,10148,3346,F,,
328625,2011,italian+serie+b,p144590,22,0,0,0,0,0,0,0,144590,3346,,,
328625,2011,italian+serie+b,p75702,3,0,0,0,0,0,0,0,75702,120,D,,
328625,2011,italian+serie+b,p79672,88,0,0,0,0,0,0,0,79672,120,G,,
328625,2011,italian+serie+b,p103622,2,0,0,0,0,0,0,0,103622,120,M,,
328625,2011,italian+serie+b,p96891,24,0,0,0,0,0,0,0,96891,120,M,,
328625,2011,italian+serie+b,p131755,6,0,0,0,0,0,0,0,131755,120,F,,
328625,2011,italian+serie+b,p65374,13,0,0,0,0,0,0,0,65374,120,,,
328625,2011,italian+serie+b,p18683,19,0,0,0,0,0,0,0,18683,120,D,,
328625,2011,italian+serie+b,p28023,39,0,0,0,0,0,0,0,28023,120,,,
328625,2011,italian+serie+b,p89270,77,0,0,0,0,0,0,0,89270,120,M,,
328625,2011,italian+serie+b,p93745,44,0,0,0,0,0,0,0,93745,120,D,,
328625,2011,italian+serie+b,p69114,1,0,0,0,0,0,0,0,69114,120,,,
328625,2011,italian+serie+b,p59085,27,0,0,0,0,0,0,0,59085,120,,,
328625,2011,italian+serie+b,p83812,10,0,0,0,0,0,0,0,83812,120,F,,
328625,2011,italian+serie+b,p136835,8,0,0,0,0,0,0,0,136835,120,F,,
328625,2011,italian+serie+b,p14110,26,0,0,0,0,0,0,0,14110,120,D,,
328625,2011,italian+serie+b,p12046,4,0,0,0,0,0,0,0,12046,120,,,
328625,2011,italian+serie+b,p151281,22,0,0,0,0,0,0,0,151281,120,,,
328625,2011,italian+serie+b,p138323,90,0,0,0,0,0,0,0,138323,120,,,
328625,2011,italian+serie+b,p93908,2,0,0,0,0,0,0,0,93908,3346,,,
328625,2011,italian+serie+b,p125008,77,0,0,0,0,0,0,0,125008,3346,,,
328626,2011,italian+serie+b,t3997,,0,0,0,0,0,0,0,-1,3997,,,
328626,2011,italian+serie+b,t3173,,0,0,0,0,0,0,0,-1,3173,,,
328626,2011,italian+serie+b,p14364,17,0,0,0,0,0,0,0,14364,3997,G,,
328626,2011,italian+serie+b,p24100,4,0,0,0,0,0,0,0,24100,3997,,,
328626,2011,italian+serie+b,p98868,28,0,0,0,0,0,0,0,98868,3997,M,,
328626,2011,italian+serie+b,p46026,70,0,0,0,0,0,0,0,46026,3997,M,,
328626,2011,italian+serie+b,p135154,19,0,0,0,0,0,0,0,135154,3997,,,
328626,2011,italian+serie+b,p76365,24,0,0,0,0,0,0,0,76365,3997,D,,
328626,2011,italian+serie+b,p87150,1,0,0,0,0,0,0,0,87150,3997,,,
328626,2011,italian+serie+b,p14339,9,0,0,0,0,0,0,0,14339,3997,,,
328626,2011,italian+serie+b,p125056,16,0,0,0,0,0,0,0,125056,3997,M,,
328626,2011,italian+serie+b,p151621,3,0,0,0,0,0,0,0,151621,3997,D,,
328626,2011,italian+serie+b,p126900,6,0,0,0,0,0,0,0,126900,3997,D,,
328626,2011,italian+serie+b,p146373,11,0,0,0,0,0,0,0,146373,3997,F,,
328626,2011,italian+serie+b,p14319,18,0,0,0,0,0,0,0,14319,3997,,,
328626,2011,italian+serie+b,p130124,14,0,0,0,0,0,0,0,130124,3997,M,,
328626,2011,italian+serie+b,p100684,22,0,0,0,0,0,0,0,100684,3997,D,,
328626,2011,italian+serie+b,p125038,27,0,0,0,0,0,0,0,125038,3997,,,
328626,2011,italian+serie+b,p38453,20,0,0,0,0,0,0,0,38453,3997,,,
328626,2011,italian+serie+b,p120668,12,0,0,0,0,0,0,0,120668,3997,M,,
328626,2011,italian+serie+b,p28020,43,0,0,0,0,0,0,0,28020,3173,D,,
328626,2011,italian+serie+b,p143512,9,0,0,0,0,0,0,0,143512,3173,,,
328626,2011,italian+serie+b,p101982,23,0,0,0,0,0,0,0,101982,3173,D,,
328626,2011,italian+serie+b,p104463,7,0,0,0,0,0,0,0,104463,3173,M,,
328626,2011,italian+serie+b,p144460,36,0,0,0,0,0,0,0,144460,3173,M,,
328626,2011,italian+serie+b,p153341,17,0,0,0,0,0,0,0,153341,3173,M,,
328626,2011,italian+serie+b,p138840,37,0,0,0,0,0,0,0,138840,3173,D,,
328626,2011,italian+serie+b,p125014,85,0,0,0,0,0,0,0,125014,3173,,,
328626,2011,italian+serie+b,p158145,24,0,0,0,0,0,0,0,158145,3173,M,,
328626,2011,italian+serie+b,p36838,61,0,0,0,0,0,0,0,36838,3173,,,
328626,2011,italian+serie+b,p89223,4,0,0,0,0,0,0,0,89223,3173,M,,
328626,2011,italian+serie+b,p132062,1,0,0,0,0,0,0,0,132062,3173,G,,
328626,2011,italian+serie+b,p104398,21,0,0,0,0,0,0,0,104398,3173,,,
328626,2011,italian+serie+b,p45943,56,0,0,0,0,0,0,0,45943,3173,,,
328626,2011,italian+serie+b,p126108,90,0,0,0,0,0,0,0,126108,3173,F,,
328626,2011,italian+serie+b,p142910,19,0,0,0,0,0,0,0,142910,3173,D,,
