480034,2017,danish+sas-ligaen,p121237,4,0,0,0,0,0,0,0,121237,3132,D,,
480034,2017,danish+sas-ligaen,p122153,15,0,0,0,0,0,0,0,122153,3132,F,,
480034,2017,danish+sas-ligaen,p134257,11,0,0,0,0,0,0,0,134257,3132,D,,
480034,2017,danish+sas-ligaen,p147211,20,0,0,0,0,0,0,0,147211,3132,M,,
480034,2017,danish+sas-ligaen,p152313,5,0,0,0,0,0,0,0,152313,3132,D,,
480034,2017,danish+sas-ligaen,p165959,1,0,0,0,0,0,0,0,165959,3132,G,,
480034,2017,danish+sas-ligaen,p170396,6,0,0,0,0,0,0,0,170396,3132,,,
480034,2017,danish+sas-ligaen,p191167,38,0,0,0,0,0,0,0,191167,3132,M,,
480034,2017,danish+sas-ligaen,p202699,10,0,0,0,0,0,0,0,202699,3132,,,
480034,2017,danish+sas-ligaen,p208652,8,0,0,0,0,0,0,0,208652,3132,,,
480034,2017,danish+sas-ligaen,p217436,19,0,0,0,0,0,0,0,217436,3132,M,,
480034,2017,danish+sas-ligaen,p220974,24,0,0,0,0,0,0,0,220974,3132,,,
480034,2017,danish+sas-ligaen,p221128,23,0,0,0,0,0,0,0,221128,3132,M,,
480034,2017,danish+sas-ligaen,p222533,14,0,0,0,0,0,0,0,222533,3132,,,
480034,2017,danish+sas-ligaen,p239191,22,0,0,0,0,0,0,0,239191,3132,,,
480034,2017,danish+sas-ligaen,p239192,2,0,0,0,0,0,0,0,239192,3132,D,,
480034,2017,danish+sas-ligaen,p239347,70,0,0,0,0,0,0,0,239347,3132,F,,
480034,2017,danish+sas-ligaen,p255304,27,0,0,0,0,0,0,0,255304,3132,,,
480035,2017,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
480035,2017,danish+sas-ligaen,t7853,,0,0,0,0,0,0,0,-1,7853,,,
480035,2017,danish+sas-ligaen,p127520,9,0,0,0,0,0,0,0,127520,575,F,,
480035,2017,danish+sas-ligaen,p137946,4,0,0,0,0,0,0,0,137946,575,D,,
480035,2017,danish+sas-ligaen,p145842,23,0,0,0,0,0,0,0,145842,575,D,,
480035,2017,danish+sas-ligaen,p146012,13,0,0,0,0,0,0,0,146012,575,D,,
480035,2017,danish+sas-ligaen,p162038,16,0,0,0,0,0,0,0,162038,575,,,
480035,2017,danish+sas-ligaen,p165424,1,0,0,0,0,0,0,0,165424,575,G,,
480035,2017,danish+sas-ligaen,p168233,12,0,0,0,0,0,0,0,168233,575,M,,
480035,2017,danish+sas-ligaen,p169753,3,0,0,0,0,0,0,0,169753,575,D,,
480035,2017,danish+sas-ligaen,p172580,21,0,0,0,0,0,0,0,172580,575,,,
480035,2017,danish+sas-ligaen,p174548,10,0,0,0,0,0,0,0,174548,575,M,,
480035,2017,danish+sas-ligaen,p178077,19,0,0,0,0,0,0,0,178077,575,M,,
480035,2017,danish+sas-ligaen,p191495,6,0,0,0,0,0,0,0,191495,575,,,
480035,2017,danish+sas-ligaen,p193996,14,0,0,0,0,0,0,0,193996,575,,,
480035,2017,danish+sas-ligaen,p207332,18,0,0,0,0,0,0,0,207332,575,M,,
480035,2017,danish+sas-ligaen,p220193,29,0,0,0,0,0,0,0,220193,575,F,,
480035,2017,danish+sas-ligaen,p221166,27,0,0,0,0,0,0,0,221166,575,,,
480035,2017,danish+sas-ligaen,p222901,8,0,0,0,0,0,0,0,222901,575,,,
480035,2017,danish+sas-ligaen,p266141,37,0,0,0,0,0,0,0,266141,575,,,
480035,2017,danish+sas-ligaen,p87487,10,0,0,0,0,0,0,0,87487,7853,M,,
480035,2017,danish+sas-ligaen,p105255,1,0,0,0,0,0,0,0,105255,7853,G,,
480035,2017,danish+sas-ligaen,p134075,11,0,0,0,0,0,0,0,134075,7853,F,,
480035,2017,danish+sas-ligaen,p149537,31,0,0,0,0,0,0,0,149537,7853,,,
480035,2017,danish+sas-ligaen,p150126,13,0,0,0,0,0,0,0,150126,7853,,,
480035,2017,danish+sas-ligaen,p150678,8,0,0,0,0,0,0,0,150678,7853,M,,
480035,2017,danish+sas-ligaen,p183101,3,0,0,0,0,0,0,0,183101,7853,D,,
480035,2017,danish+sas-ligaen,p191252,2,0,0,0,0,0,0,0,191252,7853,D,,
480035,2017,danish+sas-ligaen,p194613,7,0,0,0,0,0,0,0,194613,7853,,,
480035,2017,danish+sas-ligaen,p214372,9,0,0,0,0,0,0,0,214372,7853,F,,
480035,2017,danish+sas-ligaen,p221741,20,0,0,0,0,0,0,0,221741,7853,D,,
480035,2017,danish+sas-ligaen,p234757,14,0,0,0,0,0,0,0,234757,7853,M,,
480035,2017,danish+sas-ligaen,p236161,22,0,0,0,0,0,0,0,236161,7853,,,
480035,2017,danish+sas-ligaen,p238413,23,0,0,0,0,0,0,0,238413,7853,D,,
480035,2017,danish+sas-ligaen,p238416,15,0,0,0,0,0,0,0,238416,7853,,,
480035,2017,danish+sas-ligaen,p245512,19,0,0,0,0,0,0,0,245512,7853,F,,
480035,2017,danish+sas-ligaen,p253731,37,0,0,0,0,0,0,0,253731,7853,,,
480035,2017,danish+sas-ligaen,p256921,21,0,0,0,0,0,0,0,256921,7853,,,
480036,2017,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
480036,2017,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
480036,2017,danish+sas-ligaen,p86513,6,0,0,0,0,0,0,0,86513,909,M,,
480036,2017,danish+sas-ligaen,p110149,3,0,0,0,0,0,0,0,110149,909,M,,
480036,2017,danish+sas-ligaen,p127967,1,0,0,0,0,0,0,0,127967,909,,,
480036,2017,danish+sas-ligaen,p131911,2,0,0,0,0,0,0,0,131911,909,,,
480036,2017,danish+sas-ligaen,p139480,8,0,0,0,0,0,0,0,139480,909,,,
480036,2017,danish+sas-ligaen,p143708,20,0,0,0,0,0,0,0,143708,909,D,,
480036,2017,danish+sas-ligaen,p151554,17,0,0,0,0,0,0,0,151554,909,,,
480036,2017,danish+sas-ligaen,p152125,9,0,0,0,0,0,0,0,152125,909,F,,
480036,2017,danish+sas-ligaen,p158115,10,0,0,0,0,0,0,0,158115,909,M,,
480036,2017,danish+sas-ligaen,p159547,32,0,0,0,0,0,0,0,159547,909,,,
480036,2017,danish+sas-ligaen,p178176,25,0,0,0,0,0,0,0,178176,909,G,,
480036,2017,danish+sas-ligaen,p179397,28,0,0,0,0,0,0,0,179397,909,F,,
480036,2017,danish+sas-ligaen,p189386,7,0,0,0,0,0,0,0,189386,909,M,,
480036,2017,danish+sas-ligaen,p191176,19,0,0,0,0,0,0,0,191176,909,D,,
480036,2017,danish+sas-ligaen,p193621,33,0,0,0,0,0,0,0,193621,909,,,
480036,2017,danish+sas-ligaen,p205281,14,0,0,0,0,0,0,0,205281,909,M,,
480036,2017,danish+sas-ligaen,p221259,11,0,0,0,0,0,0,0,221259,909,,,
480036,2017,danish+sas-ligaen,p257345,27,0,0,0,0,0,0,0,257345,909,D,,
480036,2017,danish+sas-ligaen,p23664,8,0,0,0,0,0,0,0,23664,2986,M,,
480036,2017,danish+sas-ligaen,p99973,2,0,0,0,0,0,0,0,99973,2986,,,
480036,2017,danish+sas-ligaen,p124815,21,0,0,0,0,0,0,0,124815,2986,,,
480036,2017,danish+sas-ligaen,p153919,3,0,0,0,0,0,0,0,153919,2986,M,,
480036,2017,danish+sas-ligaen,p157389,5,0,0,0,0,0,0,0,157389,2986,D,,
480036,2017,danish+sas-ligaen,p178225,10,0,0,0,0,0,0,0,178225,2986,F,,
480036,2017,danish+sas-ligaen,p181104,40,0,0,0,0,0,0,0,181104,2986,,,
480036,2017,danish+sas-ligaen,p194960,23,0,0,0,0,0,0,0,194960,2986,M,,
480036,2017,danish+sas-ligaen,p202182,6,0,0,0,0,0,0,0,202182,2986,,,
480036,2017,danish+sas-ligaen,p202312,28,0,0,0,0,0,0,0,202312,2986,F,,
480036,2017,danish+sas-ligaen,p203266,1,0,0,0,0,0,0,0,203266,2986,G,,
480036,2017,danish+sas-ligaen,p206788,4,0,0,0,0,0,0,0,206788,2986,D,,
480036,2017,danish+sas-ligaen,p206791,32,0,0,0,0,0,0,0,206791,2986,D,,
480036,2017,danish+sas-ligaen,p210804,25,0,0,0,0,0,0,0,210804,2986,M,,
480036,2017,danish+sas-ligaen,p223561,27,0,0,0,0,0,0,0,223561,2986,,,
480036,2017,danish+sas-ligaen,p234396,9,0,0,0,0,0,0,0,234396,2986,F,,
480036,2017,danish+sas-ligaen,p238869,18,0,0,0,0,0,0,0,238869,2986,,,
480036,2017,danish+sas-ligaen,p251476,14,0,0,0,0,0,0,0,251476,2986,,,
480037,2017,danish+sas-ligaen,t3132,,0,0,0,0,0,0,0,-1,3132,,,
480037,2017,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
480037,2017,danish+sas-ligaen,p33602,6,0,0,0,0,0,0,0,33602,572,D,,
480037,2017,danish+sas-ligaen,p38530,3,0,0,0,0,0,0,0,38530,572,M,,
480037,2017,danish+sas-ligaen,p76330,7,0,0,0,0,0,0,0,76330,572,M,,
480037,2017,danish+sas-ligaen,p82964,11,0,0,0,0,0,0,0,82964,572,,,
480037,2017,danish+sas-ligaen,p99915,9,0,0,0,0,0,0,0,99915,572,,,
480037,2017,danish+sas-ligaen,p99920,1,0,0,0,0,0,0,0,99920,572,G,,
480037,2017,danish+sas-ligaen,p145562,36,0,0,0,0,0,0,0,145562,572,,,
480037,2017,danish+sas-ligaen,p166658,88,0,0,0,0,0,0,0,166658,572,,,
480037,2017,danish+sas-ligaen,p167559,70,0,0,0,0,0,0,0,167559,572,D,,
480037,2017,danish+sas-ligaen,p178241,28,0,0,0,0,0,0,0,178241,572,D,,
480037,2017,danish+sas-ligaen,p188230,19,0,0,0,0,0,0,0,188230,572,F,,
480037,2017,danish+sas-ligaen,p218595,22,0,0,0,0,0,0,0,218595,572,F,,
480037,2017,danish+sas-ligaen,p221738,33,0,0,0,0,0,0,0,221738,572,F,,
480037,2017,danish+sas-ligaen,p234787,43,0,0,0,0,0,0,0,234787,572,M,,
480037,2017,danish+sas-ligaen,p238213,20,0,0,0,0,0,0,0,238213,572,,,
480037,2017,danish+sas-ligaen,p239115,15,0,0,0,0,0,0,0,239115,572,,,
480037,2017,danish+sas-ligaen,p250698,40,0,0,0,0,0,0,0,250698,572,M,,
480037,2017,danish+sas-ligaen,p258637,30,0,0,0,0,0,0,0,258637,572,,,
480037,2017,danish+sas-ligaen,p118412,17,0,0,0,0,0,0,0,118412,3132,D,,
480037,2017,danish+sas-ligaen,p121237,4,0,0,0,0,0,0,0,121237,3132,D,,
480037,2017,danish+sas-ligaen,p134257,11,0,0,0,0,0,0,0,134257,3132,,,
480037,2017,danish+sas-ligaen,p145864,28,0,0,0,0,0,0,0,145864,3132,M,,
480037,2017,danish+sas-ligaen,p147211,20,0,0,0,0,0,0,0,147211,3132,,,
480037,2017,danish+sas-ligaen,p151443,9,0,0,0,0,0,0,0,151443,3132,F,,
480037,2017,danish+sas-ligaen,p152313,5,0,0,0,0,0,0,0,152313,3132,D,,
480037,2017,danish+sas-ligaen,p156220,15,0,0,0,0,0,0,0,156220,3132,M,,
480037,2017,danish+sas-ligaen,p165959,1,0,0,0,0,0,0,0,165959,3132,G,,
480037,2017,danish+sas-ligaen,p170396,6,0,0,0,0,0,0,0,170396,3132,M,,
480037,2017,danish+sas-ligaen,p220974,24,0,0,0,0,0,0,0,220974,3132,,,
480037,2017,danish+sas-ligaen,p221128,23,0,0,0,0,0,0,0,221128,3132,F,,
480037,2017,danish+sas-ligaen,p222533,14,0,0,0,0,0,0,0,222533,3132,,,
480037,2017,danish+sas-ligaen,p222639,93,0,0,0,0,0,0,0,222639,3132,F,,
480037,2017,danish+sas-ligaen,p239191,22,0,0,0,0,0,0,0,239191,3132,,,
480037,2017,danish+sas-ligaen,p239192,2,0,0,0,0,0,0,0,239192,3132,D,,
480037,2017,danish+sas-ligaen,p239347,70,0,0,0,0,0,0,0,239347,3132,,,
480037,2017,danish+sas-ligaen,p256688,30,0,0,0,0,0,0,0,256688,3132,,,
480038,2017,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
480038,2017,danish+sas-ligaen,t12502,,0,0,0,0,0,0,0,-1,12502,,,
480038,2017,danish+sas-ligaen,p14397,8,0,0,0,0,0,0,0,14397,3101,D,,
480038,2017,danish+sas-ligaen,p150067,18,0,0,0,0,0,0,0,150067,3101,,,
480038,2017,danish+sas-ligaen,p159535,15,0,0,0,0,0,0,0,159535,3101,,,
480038,2017,danish+sas-ligaen,p159996,38,0,0,0,0,0,0,0,159996,3101,M,,
480038,2017,danish+sas-ligaen,p162386,5,0,0,0,0,0,0,0,162386,3101,M,,
480038,2017,danish+sas-ligaen,p162492,12,0,0,0,0,0,0,0,162492,3101,F,,
480038,2017,danish+sas-ligaen,p173141,14,0,0,0,0,0,0,0,173141,3101,,,
480038,2017,danish+sas-ligaen,p178356,6,0,0,0,0,0,0,0,178356,3101,,,
480038,2017,danish+sas-ligaen,p179196,10,0,0,0,0,0,0,0,179196,3101,F,,
480038,2017,danish+sas-ligaen,p199330,1,0,0,0,0,0,0,0,199330,3101,G,,
480038,2017,danish+sas-ligaen,p220884,2,0,0,0,0,0,0,0,220884,3101,M,,
480038,2017,danish+sas-ligaen,p227472,23,0,0,0,0,0,0,0,227472,3101,M,,
480038,2017,danish+sas-ligaen,p234377,32,0,0,0,0,0,0,0,234377,3101,,,
480038,2017,danish+sas-ligaen,p234378,17,0,0,0,0,0,0,0,234378,3101,,,
480038,2017,danish+sas-ligaen,p241138,36,0,0,0,0,0,0,0,241138,3101,D,,
480038,2017,danish+sas-ligaen,p255304,27,0,0,0,0,0,0,0,255304,3101,,,
480038,2017,danish+sas-ligaen,p261614,16,0,0,0,0,0,0,0,261614,3101,D,,
480038,2017,danish+sas-ligaen,p267774,24,0,0,0,0,0,0,0,267774,3101,F,,
480038,2017,danish+sas-ligaen,p87525,12,0,0,0,0,0,0,0,87525,12502,M,,
480038,2017,danish+sas-ligaen,p99852,9,0,0,0,0,0,0,0,99852,12502,,,
480038,2017,danish+sas-ligaen,p118446,26,0,0,0,0,0,0,0,118446,12502,M,,
480038,2017,danish+sas-ligaen,p120246,80,0,0,0,0,0,0,0,120246,12502,F,,
480038,2017,danish+sas-ligaen,p129205,5,0,0,0,0,0,0,0,129205,12502,,,
480038,2017,danish+sas-ligaen,p131741,15,0,0,0,0,0,0,0,131741,12502,D,,
480038,2017,danish+sas-ligaen,p218474,10,0,0,0,0,0,0,0,218474,12502,F,,
480038,2017,danish+sas-ligaen,p218820,13,0,0,0,0,0,0,0,218820,12502,,,
480038,2017,danish+sas-ligaen,p219217,17,0,0,0,0,0,0,0,219217,12502,M,,
480038,2017,danish+sas-ligaen,p222532,14,0,0,0,0,0,0,0,222532,12502,,,
480038,2017,danish+sas-ligaen,p222653,1,0,0,0,0,0,0,0,222653,12502,G,,
480038,2017,danish+sas-ligaen,p236143,16,0,0,0,0,0,0,0,236143,12502,,,
480038,2017,danish+sas-ligaen,p238871,29,0,0,0,0,0,0,0,238871,12502,,,
480038,2017,danish+sas-ligaen,p256209,23,0,0,0,0,0,0,0,256209,12502,,,
480038,2017,danish+sas-ligaen,p256924,24,0,0,0,0,0,0,0,256924,12502,D,,
480038,2017,danish+sas-ligaen,p256927,7,0,0,0,0,0,0,0,256927,12502,M,,
480038,2017,danish+sas-ligaen,p258942,3,0,0,0,0,0,0,0,258942,12502,D,,
480038,2017,danish+sas-ligaen,p259484,4,0,0,0,0,0,0,0,259484,12502,D,,
480039,2017,danish+sas-ligaen,t17874,,0,0,0,0,0,0,0,-1,17874,,,
480039,2017,danish+sas-ligaen,t7860,,0,0,0,0,0,0,0,-1,7860,,,
480039,2017,danish+sas-ligaen,p95515,1,0,0,0,0,0,0,0,95515,7860,G,,
480039,2017,danish+sas-ligaen,p99872,5,0,0,0,0,0,0,0,99872,7860,M,,
480039,2017,danish+sas-ligaen,p105257,3,0,0,0,0,0,0,0,105257,7860,D,,
480039,2017,danish+sas-ligaen,p162531,27,0,0,0,0,0,0,0,162531,7860,,,
480039,2017,danish+sas-ligaen,p164554,19,0,0,0,0,0,0,0,164554,7860,,,
480039,2017,danish+sas-ligaen,p164861,8,0,0,0,0,0,0,0,164861,7860,M,,
480039,2017,danish+sas-ligaen,p165958,30,0,0,0,0,0,0,0,165958,7860,D,,
480039,2017,danish+sas-ligaen,p173141,6,0,0,0,0,0,0,0,173141,7860,M,,
480039,2017,danish+sas-ligaen,p183094,17,0,0,0,0,0,0,0,183094,7860,,,
480039,2017,danish+sas-ligaen,p212592,12,0,0,0,0,0,0,0,212592,7860,F,,
480039,2017,danish+sas-ligaen,p238406,22,0,0,0,0,0,0,0,238406,7860,M,,
480039,2017,danish+sas-ligaen,p239180,9,0,0,0,0,0,0,0,239180,7860,D,,
480039,2017,danish+sas-ligaen,p239183,16,0,0,0,0,0,0,0,239183,7860,,,
480039,2017,danish+sas-ligaen,p239184,10,0,0,0,0,0,0,0,239184,7860,M,,
480039,2017,danish+sas-ligaen,p239186,24,0,0,0,0,0,0,0,239186,7860,D,,
480039,2017,danish+sas-ligaen,p239187,11,0,0,0,0,0,0,0,239187,7860,,,
480039,2017,danish+sas-ligaen,p248775,26,0,0,0,0,0,0,0,248775,7860,,,
480039,2017,danish+sas-ligaen,p253493,28,0,0,0,0,0,0,0,253493,7860,,,
480039,2017,danish+sas-ligaen,p31929,4,0,0,0,0,0,0,0,31929,17874,D,,
480039,2017,danish+sas-ligaen,p98638,25,0,0,0,0,0,0,0,98638,17874,M,,
480039,2017,danish+sas-ligaen,p149883,20,0,0,0,0,0,0,0,149883,17874,,,
480039,2017,danish+sas-ligaen,p159545,30,0,0,0,0,0,0,0,159545,17874,M,,
480039,2017,danish+sas-ligaen,p178480,33,0,0,0,0,0,0,0,178480,17874,D,,
480039,2017,danish+sas-ligaen,p193638,24,0,0,0,0,0,0,0,193638,17874,M,,
480039,2017,danish+sas-ligaen,p212233,3,0,0,0,0,0,0,0,212233,17874,D,,
480039,2017,danish+sas-ligaen,p221167,19,0,0,0,0,0,0,0,221167,17874,F,,
480039,2017,danish+sas-ligaen,p256922,95,0,0,0,0,0,0,0,256922,17874,,,
480039,2017,danish+sas-ligaen,p256926,27,0,0,0,0,0,0,0,256926,17874,,,
480039,2017,danish+sas-ligaen,p256931,8,0,0,0,0,0,0,0,256931,17874,D,,
480039,2017,danish+sas-ligaen,p256936,6,0,0,0,0,0,0,0,256936,17874,M,,
480039,2017,danish+sas-ligaen,p256937,1,0,0,0,0,0,0,0,256937,17874,G,,
480039,2017,danish+sas-ligaen,p259163,15,0,0,0,0,0,0,0,259163,17874,,,
480039,2017,danish+sas-ligaen,p259523,23,0,0,0,0,0,0,0,259523,17874,,,
480039,2017,danish+sas-ligaen,p259970,12,0,0,0,0,0,0,0,259970,17874,,,
480039,2017,danish+sas-ligaen,p266046,9,0,0,0,0,0,0,0,266046,17874,F,,
480039,2017,danish+sas-ligaen,p268828,29,0,0,0,0,0,0,0,268828,17874,,,
480040,2017,danish+sas-ligaen,t11550,,0,0,0,0,0,0,0,-1,11550,,,
480040,2017,danish+sas-ligaen,t607,,0,0,0,0,0,0,0,-1,607,,,
480040,2017,danish+sas-ligaen,p99980,7,0,0,0,0,0,0,0,99980,607,,,
480040,2017,danish+sas-ligaen,p99986,13,0,0,0,0,0,0,0,99986,607,D,,
480040,2017,danish+sas-ligaen,p99988,1,0,0,0,0,0,0,0,99988,607,,,
480040,2017,danish+sas-ligaen,p139545,26,0,0,0,0,0,0,0,139545,607,,,
480040,2017,danish+sas-ligaen,p143375,17,0,0,0,0,0,0,0,143375,607,,,
480040,2017,danish+sas-ligaen,p150507,4,0,0,0,0,0,0,0,150507,607,D,,
480040,2017,danish+sas-ligaen,p154427,16,0,0,0,0,0,0,0,154427,607,G,,
480040,2017,danish+sas-ligaen,p177959,18,0,0,0,0,0,0,0,177959,607,M,,
480040,2017,danish+sas-ligaen,p193988,8,0,0,0,0,0,0,0,193988,607,M,,
480040,2017,danish+sas-ligaen,p206211,6,0,0,0,0,0,0,0,206211,607,D,,
480040,2017,danish+sas-ligaen,p218596,29,0,0,0,0,0,0,0,218596,607,M,,
480040,2017,danish+sas-ligaen,p238183,9,0,0,0,0,0,0,0,238183,607,F,,
480040,2017,danish+sas-ligaen,p238412,28,0,0,0,0,0,0,0,238412,607,D,,
480040,2017,danish+sas-ligaen,p239166,23,0,0,0,0,0,0,0,239166,607,,,
480040,2017,danish+sas-ligaen,p239193,2,0,0,0,0,0,0,0,239193,607,M,,
480040,2017,danish+sas-ligaen,p249165,24,0,0,0,0,0,0,0,249165,607,,,
480040,2017,danish+sas-ligaen,p249544,25,0,0,0,0,0,0,0,249544,607,,,
480040,2017,danish+sas-ligaen,p259530,20,0,0,0,0,0,0,0,259530,607,M,,
480040,2017,danish+sas-ligaen,p70463,5,0,0,0,0,0,0,0,70463,11550,,,
480040,2017,danish+sas-ligaen,p99932,2,0,0,0,0,0,0,0,99932,11550,D,,
480040,2017,danish+sas-ligaen,p107063,28,0,0,0,0,0,0,0,107063,11550,F,,
480040,2017,danish+sas-ligaen,p129281,13,0,0,0,0,0,0,0,129281,11550,G,,
480040,2017,danish+sas-ligaen,p135231,15,0,0,0,0,0,0,0,135231,11550,M,,
480040,2017,danish+sas-ligaen,p138912,7,0,0,0,0,0,0,0,138912,11550,F,,
480040,2017,danish+sas-ligaen,p153920,25,0,0,0,0,0,0,0,153920,11550,F,,
480040,2017,danish+sas-ligaen,p165791,9,0,0,0,0,0,0,0,165791,11550,,,
480040,2017,danish+sas-ligaen,p183094,11,0,0,0,0,0,0,0,183094,11550,,,
480040,2017,danish+sas-ligaen,p186490,4,0,0,0,0,0,0,0,186490,11550,M,,
480040,2017,danish+sas-ligaen,p193133,10,0,0,0,0,0,0,0,193133,11550,,,
480040,2017,danish+sas-ligaen,p196192,1,0,0,0,0,0,0,0,196192,11550,,,
480040,2017,danish+sas-ligaen,p208738,18,0,0,0,0,0,0,0,208738,11550,,,
480040,2017,danish+sas-ligaen,p213250,19,0,0,0,0,0,0,0,213250,11550,M,,
480040,2017,danish+sas-ligaen,p214371,6,0,0,0,0,0,0,0,214371,11550,D,,
480040,2017,danish+sas-ligaen,p218706,21,0,0,0,0,0,0,0,218706,11550,,,
480040,2017,danish+sas-ligaen,p218707,14,0,0,0,0,0,0,0,218707,11550,M,,
480040,2017,danish+sas-ligaen,p234684,3,0,0,0,0,0,0,0,234684,11550,D,,
480041,2017,danish+sas-ligaen,t3585,,0,0,0,0,0,0,0,-1,3585,,,
480041,2017,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
480041,2017,danish+sas-ligaen,p45195,13,0,0,0,0,0,0,0,45195,3585,D,,
480041,2017,danish+sas-ligaen,p48744,9,0,0,0,0,0,0,0,48744,3585,F,,
480041,2017,danish+sas-ligaen,p99938,11,0,0,0,0,0,0,0,99938,3585,M,,
480041,2017,danish+sas-ligaen,p112033,18,0,0,0,0,0,0,0,112033,3585,,,
480041,2017,danish+sas-ligaen,p151653,7,0,0,0,0,0,0,0,151653,3585,,,
480041,2017,danish+sas-ligaen,p170397,1,0,0,0,0,0,0,0,170397,3585,G,,
480041,2017,danish+sas-ligaen,p193991,27,0,0,0,0,0,0,0,193991,3585,M,,
480041,2017,danish+sas-ligaen,p229692,14,0,0,0,0,0,0,0,229692,3585,D,,
480041,2017,danish+sas-ligaen,p239003,10,0,0,0,0,0,0,0,239003,3585,F,,
480041,2017,danish+sas-ligaen,p239006,30,0,0,0,0,0,0,0,239006,3585,,,
480041,2017,danish+sas-ligaen,p239008,16,0,0,0,0,0,0,0,239008,3585,D,,
480041,2017,danish+sas-ligaen,p250307,24,0,0,0,0,0,0,0,250307,3585,,,
480041,2017,danish+sas-ligaen,p253052,20,0,0,0,0,0,0,0,253052,3585,M,,
480041,2017,danish+sas-ligaen,p256939,4,0,0,0,0,0,0,0,256939,3585,M,,
480041,2017,danish+sas-ligaen,p256944,8,0,0,0,0,0,0,0,256944,3585,,,
480041,2017,danish+sas-ligaen,p258941,33,0,0,0,0,0,0,0,258941,3585,D,,
480041,2017,danish+sas-ligaen,p259549,19,0,0,0,0,0,0,0,259549,3585,,,
480041,2017,danish+sas-ligaen,p264351,23,0,0,0,0,0,0,0,264351,3585,,,
480041,2017,danish+sas-ligaen,p37918,25,0,0,0,0,0,0,0,37918,8118,M,,
480041,2017,danish+sas-ligaen,p38219,12,0,0,0,0,0,0,0,38219,8118,,,
480041,2017,danish+sas-ligaen,p119378,28,0,0,0,0,0,0,0,119378,8118,G,,
480041,2017,danish+sas-ligaen,p127412,5,0,0,0,0,0,0,0,127412,8118,D,,
480041,2017,danish+sas-ligaen,p129285,3,0,0,0,0,0,0,0,129285,8118,D,,
480041,2017,danish+sas-ligaen,p142329,30,0,0,0,0,0,0,0,142329,8118,M,,
480041,2017,danish+sas-ligaen,p147856,6,0,0,0,0,0,0,0,147856,8118,M,,
480041,2017,danish+sas-ligaen,p150195,4,0,0,0,0,0,0,0,150195,8118,,,
480041,2017,danish+sas-ligaen,p176956,9,0,0,0,0,0,0,0,176956,8118,,,
480041,2017,danish+sas-ligaen,p186466,19,0,0,0,0,0,0,0,186466,8118,,,
480041,2017,danish+sas-ligaen,p203926,17,0,0,0,0,0,0,0,203926,8118,F,,
480041,2017,danish+sas-ligaen,p218760,21,0,0,0,0,0,0,0,218760,8118,D,,
480041,2017,danish+sas-ligaen,p221715,20,0,0,0,0,0,0,0,221715,8118,D,,
480041,2017,danish+sas-ligaen,p222826,8,0,0,0,0,0,0,0,222826,8118,M,,
480041,2017,danish+sas-ligaen,p231252,1,0,0,0,0,0,0,0,231252,8118,,,
480041,2017,danish+sas-ligaen,p238414,15,0,0,0,0,0,0,0,238414,8118,M,,
480041,2017,danish+sas-ligaen,p255314,24,0,0,0,0,0,0,0,255314,8118,,,
480041,2017,danish+sas-ligaen,p265147,29,0,0,0,0,0,0,0,265147,8118,,,
480042,2017,danish+sas-ligaen,t12502,,0,0,0,0,0,0,0,-1,12502,,,
480042,2017,danish+sas-ligaen,t3585,,0,0,0,0,0,0,0,-1,3585,,,
480042,2017,danish+sas-ligaen,p45195,13,0,0,0,0,0,0,0,45195,3585,D,,
480042,2017,danish+sas-ligaen,p48744,9,0,0,0,0,0,0,0,48744,3585,F,,
480042,2017,danish+sas-ligaen,p99938,11,0,0,0,0,0,0,0,99938,3585,M,,
480042,2017,danish+sas-ligaen,p170397,1,0,0,0,0,0,0,0,170397,3585,G,,
480042,2017,danish+sas-ligaen,p193991,27,0,0,0,0,0,0,0,193991,3585,M,,
480042,2017,danish+sas-ligaen,p213970,6,0,0,0,0,0,0,0,213970,3585,,,
480042,2017,danish+sas-ligaen,p229692,14,0,0,0,0,0,0,0,229692,3585,D,,
480042,2017,danish+sas-ligaen,p239003,10,0,0,0,0,0,0,0,239003,3585,F,,
480042,2017,danish+sas-ligaen,p239006,30,0,0,0,0,0,0,0,239006,3585,,,
480042,2017,danish+sas-ligaen,p239008,16,0,0,0,0,0,0,0,239008,3585,D,,
480042,2017,danish+sas-ligaen,p250307,24,0,0,0,0,0,0,0,250307,3585,,,
480042,2017,danish+sas-ligaen,p253052,20,0,0,0,0,0,0,0,253052,3585,M,,
480042,2017,danish+sas-ligaen,p256939,4,0,0,0,0,0,0,0,256939,3585,M,,
480042,2017,danish+sas-ligaen,p258941,33,0,0,0,0,0,0,0,258941,3585,D,,
480042,2017,danish+sas-ligaen,p259549,19,0,0,0,0,0,0,0,259549,3585,,,
480042,2017,danish+sas-ligaen,p260872,28,0,0,0,0,0,0,0,260872,3585,,,
