480016,2017,danish+sas-ligaen,12502,000000,Hobro IK,572,ff0900,FC Midtjylland
480017,2017,danish+sas-ligaen,2986,b51c21,AaB,3101,0093EC,FC Nordsjaelland
480018,2017,danish+sas-ligaen,909,000099,FC Copenhagen,11550,000000,Odense Boldklub
480019,2017,danish+sas-ligaen,3585,000000,AC Horsens,3132,000099,Randers FC
480020,2017,danish+sas-ligaen,8118,000000,Sonderjyske,607,000099,Silkeborg IF
480021,2017,danish+sas-ligaen,17874,000000,FC Helsingor,3585,000099,AC Horsens
480022,2017,danish+sas-ligaen,2986,b51c21,AaB,575,000000,Brøndby
480023,2017,danish+sas-ligaen,572,000000,FC Midtjylland,909,000099,FC Copenhagen
480024,2017,danish+sas-ligaen,3132,000000,Randers FC,12502,C60000,Hobro IK
480025,2017,danish+sas-ligaen,607,000000,Silkeborg IF,7860,000099,Lyngby
480026,2017,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,11550,000000,Odense Boldklub
480027,2017,danish+sas-ligaen,7853,000000,AGF Aarhus,8118,000099,Sonderjyske
480028,2017,danish+sas-ligaen,12502,000000,Hobro IK,7853,000099,AGF Aarhus
480029,2017,danish+sas-ligaen,607,000000,Silkeborg IF,2986,b51c21,AaB
480030,2017,danish+sas-ligaen,7860,000000,Lyngby,575,000099,Brøndby
480032,2017,danish+sas-ligaen,3585,000000,AC Horsens,572,ff0900,FC Midtjylland
480033,2017,danish+sas-ligaen,8118,000000,Sonderjyske,3101,CF010E,FC Nordsjaelland
480034,2017,danish+sas-ligaen,909,000099,FC Copenhagen,3132,000000,Randers FC
480035,2017,danish+sas-ligaen,575,000000,Brøndby,7853,000099,AGF Aarhus
480036,2017,danish+sas-ligaen,2986,b51c21,AaB,909,000099,FC Copenhagen
480037,2017,danish+sas-ligaen,3132,000000,Randers FC,572,ff0900,FC Midtjylland
480038,2017,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,12502,000000,Hobro IK
480039,2017,danish+sas-ligaen,17874,000000,FC Helsingor,7860,000099,Lyngby
480040,2017,danish+sas-ligaen,11550,000000,Odense Boldklub,607,000099,Silkeborg IF
480041,2017,danish+sas-ligaen,3585,000000,AC Horsens,8118,000099,Sonderjyske
480042,2017,danish+sas-ligaen,12502,000000,Hobro IK,3585,000099,AC Horsens
480043,2017,danish+sas-ligaen,7860,000000,Lyngby,2986,b51c21,AaB
480044,2017,danish+sas-ligaen,8118,000000,Sonderjyske,575,000099,Brøndby
480045,2017,danish+sas-ligaen,7853,000000,AGF Aarhus,17874,C60000,FC Helsingor
480046,2017,danish+sas-ligaen,909,000099,FC Copenhagen,3101,CF010E,FC Nordsjaelland
480047,2017,danish+sas-ligaen,572,000000,FC Midtjylland,11550,C60000,Odense Boldklub
480048,2017,danish+sas-ligaen,607,000000,Silkeborg IF,3132,000099,Randers FC
480049,2017,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,3585,000000,AC Horsens
480050,2017,danish+sas-ligaen,572,000000,FC Midtjylland,7853,000099,AGF Aarhus
480051,2017,danish+sas-ligaen,17874,000000,FC Helsingor,2986,b51c21,AaB
480052,2017,danish+sas-ligaen,607,000000,Silkeborg IF,575,000099,Brøndby
480054,2017,danish+sas-ligaen,909,000099,FC Copenhagen,7860,000000,Lyngby
480055,2017,danish+sas-ligaen,3132,000000,Randers FC,8118,000099,Sonderjyske
480056,2017,danish+sas-ligaen,8118,000000,Sonderjyske,909,000099,FC Copenhagen
480057,2017,danish+sas-ligaen,2986,b51c21,AaB,572,000000,FC Midtjylland
480058,2017,danish+sas-ligaen,575,000000,Brøndby,3101,CF010E,FC Nordsjaelland
480060,2017,danish+sas-ligaen,3585,000000,AC Horsens,11550,C60000,Odense Boldklub
480061,2017,danish+sas-ligaen,7860,000000,Lyngby,3132,000099,Randers FC
480062,2017,danish+sas-ligaen,7853,000000,AGF Aarhus,607,000099,Silkeborg IF
480063,2017,danish+sas-ligaen,607,000000,Silkeborg IF,3585,000099,AC Horsens
480064,2017,danish+sas-ligaen,3132,000000,Randers FC,7853,000099,AGF Aarhus
480065,2017,danish+sas-ligaen,12502,000000,Hobro IK,2986,b51c21,AaB
480066,2017,danish+sas-ligaen,909,000099,FC Copenhagen,575,000000,Brøndby
480067,2017,danish+sas-ligaen,572,000000,FC Midtjylland,17874,C60000,FC Helsingor
480068,2017,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,7860,000000,Lyngby
480069,2017,danish+sas-ligaen,11550,000000,Odense Boldklub,8118,000099,Sonderjyske
480070,2017,danish+sas-ligaen,3585,000000,AC Horsens,909,000099,FC Copenhagen
480071,2017,danish+sas-ligaen,7860,000000,Lyngby,572,ff0900,FC Midtjylland
480072,2017,danish+sas-ligaen,7853,000000,AGF Aarhus,3101,CF010E,FC Nordsjaelland
480073,2017,danish+sas-ligaen,8118,000000,Sonderjyske,12502,C60000,Hobro IK
480074,2017,danish+sas-ligaen,2986,b51c21,AaB,11550,000000,Odense Boldklub
480075,2017,danish+sas-ligaen,575,000000,Brøndby,3132,000099,Randers FC
480076,2017,danish+sas-ligaen,17874,000000,FC Helsingor,607,000099,Silkeborg IF
480077,2017,danish+sas-ligaen,572,000000,FC Midtjylland,3585,000099,AC Horsens
480078,2017,danish+sas-ligaen,909,000099,FC Copenhagen,7853,000000,AGF Aarhus
480079,2017,danish+sas-ligaen,3132,000000,Randers FC,2986,b51c21,AaB
480080,2017,danish+sas-ligaen,17874,000000,FC Helsingor,575,000099,Brøndby
480081,2017,danish+sas-ligaen,12502,000000,Hobro IK,3101,CF010E,FC Nordsjaelland
480082,2017,danish+sas-ligaen,7860,000000,Lyngby,11550,C60000,Odense Boldklub
480083,2017,danish+sas-ligaen,607,000000,Silkeborg IF,8118,000099,Sonderjyske
480084,2017,danish+sas-ligaen,11550,000000,Odense Boldklub,909,000099,FC Copenhagen
480085,2017,danish+sas-ligaen,2986,b51c21,AaB,17874,000000,FC Helsingor
480086,2017,danish+sas-ligaen,8118,000000,Sonderjyske,572,ff0900,FC Midtjylland
480087,2017,danish+sas-ligaen,3585,000000,AC Horsens,12502,C60000,Hobro IK
480088,2017,danish+sas-ligaen,7853,000000,AGF Aarhus,7860,000099,Lyngby
480089,2017,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,3132,000000,Randers FC
480090,2017,danish+sas-ligaen,575,000000,Brøndby,607,000099,Silkeborg IF
480091,2017,danish+sas-ligaen,3132,000000,Randers FC,3585,000099,AC Horsens
480092,2017,danish+sas-ligaen,17874,000000,FC Helsingor,7853,000099,AGF Aarhus
480093,2017,danish+sas-ligaen,572,000000,FC Midtjylland,2986,b51c21,AaB
480094,2017,danish+sas-ligaen,7860,000000,Lyngby,909,000099,FC Copenhagen
480095,2017,danish+sas-ligaen,607,000000,Silkeborg IF,3101,CF010E,FC Nordsjaelland
480097,2017,danish+sas-ligaen,575,000000,Brøndby,8118,000099,Sonderjyske
480098,2017,danish+sas-ligaen,12502,000000,Hobro IK,575,000099,Brøndby
480099,2017,danish+sas-ligaen,3585,000000,AC Horsens,17874,C60000,FC Helsingor
480100,2017,danish+sas-ligaen,7853,000000,AGF Aarhus,572,ff0900,FC Midtjylland
480101,2017,danish+sas-ligaen,2986,b51c21,AaB,7860,000000,Lyngby
480102,2017,danish+sas-ligaen,11550,000000,Odense Boldklub,3132,000099,Randers FC
480103,2017,danish+sas-ligaen,909,000099,FC Copenhagen,607,000000,Silkeborg IF
480104,2017,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,8118,000000,Sonderjyske
480105,2017,danish+sas-ligaen,8118,000000,Sonderjyske,3585,000099,AC Horsens
480106,2017,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,7853,000000,AGF Aarhus
480107,2017,danish+sas-ligaen,575,000000,Brøndby,2986,b51c21,AaB
480108,2017,danish+sas-ligaen,17874,000000,FC Helsingor,909,000099,FC Copenhagen
480109,2017,danish+sas-ligaen,572,000000,FC Midtjylland,12502,C60000,Hobro IK
480110,2017,danish+sas-ligaen,3132,000000,Randers FC,7860,000099,Lyngby
480111,2017,danish+sas-ligaen,607,000000,Silkeborg IF,11550,C60000,Odense Boldklub
480112,2017,danish+sas-ligaen,11550,000000,Odense Boldklub,575,000099,Brøndby
480113,2017,danish+sas-ligaen,7860,000000,Lyngby,17874,C60000,FC Helsingor
480114,2017,danish+sas-ligaen,909,000099,FC Copenhagen,572,000000,FC Midtjylland
480115,2017,danish+sas-ligaen,3585,000000,AC Horsens,3101,CF010E,FC Nordsjaelland
480116,2017,danish+sas-ligaen,7853,000000,AGF Aarhus,3132,000099,Randers FC
480117,2017,danish+sas-ligaen,2986,b51c21,AaB,607,000000,Silkeborg IF
480118,2017,danish+sas-ligaen,12502,000000,Hobro IK,8118,000099,Sonderjyske
480119,2017,danish+sas-ligaen,575,000000,Brøndby,3585,000099,AC Horsens
480120,2017,danish+sas-ligaen,2986,b51c21,AaB,7853,000000,AGF Aarhus
480121,2017,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,909,000099,FC Copenhagen
480122,2017,danish+sas-ligaen,607,000000,Silkeborg IF,12502,C60000,Hobro IK
480123,2017,danish+sas-ligaen,572,000000,FC Midtjylland,7860,000099,Lyngby
480124,2017,danish+sas-ligaen,8118,000000,Sonderjyske,11550,C60000,Odense Boldklub
480125,2017,danish+sas-ligaen,17874,000000,FC Helsingor,3132,000099,Randers FC
480126,2017,danish+sas-ligaen,3585,000000,AC Horsens,2986,b51c21,AaB
480127,2017,danish+sas-ligaen,7853,000000,AGF Aarhus,575,000099,Brøndby
480128,2017,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,17874,000000,FC Helsingor
480129,2017,danish+sas-ligaen,11550,000000,Odense Boldklub,572,ff0900,FC Midtjylland
480130,2017,danish+sas-ligaen,12502,000000,Hobro IK,7860,000099,Lyngby
480131,2017,danish+sas-ligaen,3132,000000,Randers FC,607,000099,Silkeborg IF
480132,2017,danish+sas-ligaen,909,000099,FC Copenhagen,8118,000000,Sonderjyske
480133,2017,danish+sas-ligaen,909,000099,FC Copenhagen,3585,000000,AC Horsens
480134,2017,danish+sas-ligaen,3132,000000,Randers FC,575,000099,Brøndby
480135,2017,danish+sas-ligaen,607,000000,Silkeborg IF,17874,C60000,FC Helsingor
480136,2017,danish+sas-ligaen,572,000000,FC Midtjylland,3101,CF010E,FC Nordsjaelland
480137,2017,danish+sas-ligaen,2986,b51c21,AaB,12502,000000,Hobro IK
480138,2017,danish+sas-ligaen,7853,000000,AGF Aarhus,11550,C60000,Odense Boldklub
480139,2017,danish+sas-ligaen,7860,000000,Lyngby,8118,000099,Sonderjyske
480140,2017,danish+sas-ligaen,8118,000000,Sonderjyske,7853,000099,AGF Aarhus
480141,2017,danish+sas-ligaen,11550,000000,Odense Boldklub,2986,b51c21,AaB
480142,2017,danish+sas-ligaen,575,000000,Brøndby,909,000099,FC Copenhagen
480143,2017,danish+sas-ligaen,17874,000000,FC Helsingor,572,ff0900,FC Midtjylland
480144,2017,danish+sas-ligaen,7860,000000,Lyngby,3101,CF010E,FC Nordsjaelland
480145,2017,danish+sas-ligaen,12502,000000,Hobro IK,3132,000099,Randers FC
480146,2017,danish+sas-ligaen,3585,000000,AC Horsens,607,000099,Silkeborg IF
480147,2017,danish+sas-ligaen,11550,000000,Odense Boldklub,3585,000099,AC Horsens
480148,2017,danish+sas-ligaen,607,000000,Silkeborg IF,7853,000099,AGF Aarhus
480149,2017,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,2986,000000,AaB
480150,2017,danish+sas-ligaen,8118,000000,Sonderjyske,17874,C60000,FC Helsingor
480151,2017,danish+sas-ligaen,909,000099,FC Copenhagen,12502,000000,Hobro IK
480152,2017,danish+sas-ligaen,575,000000,Brøndby,7860,000099,Lyngby
480153,2017,danish+sas-ligaen,572,000000,FC Midtjylland,3132,000099,Randers FC
480154,2017,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,575,000000,Brøndby
480155,2017,danish+sas-ligaen,3132,000000,Randers FC,909,000099,FC Copenhagen
480156,2017,danish+sas-ligaen,7853,000000,AGF Aarhus,12502,C60000,Hobro IK
480157,2017,danish+sas-ligaen,3585,000000,AC Horsens,7860,000099,Lyngby
480159,2017,danish+sas-ligaen,572,000000,FC Midtjylland,607,000099,Silkeborg IF
480160,2017,danish+sas-ligaen,2986,b51c21,AaB,8118,000000,Sonderjyske
480161,2017,danish+sas-ligaen,7853,000000,AGF Aarhus,3585,000099,AC Horsens
480162,2017,danish+sas-ligaen,909,000099,FC Copenhagen,2986,b51c21,AaB
480164,2017,danish+sas-ligaen,575,000000,Brøndby,572,ff0900,FC Midtjylland
480165,2017,danish+sas-ligaen,11550,000000,Odense Boldklub,3101,CF010E,FC Nordsjaelland
480166,2017,danish+sas-ligaen,8118,000000,Sonderjyske,3132,000099,Randers FC
480167,2017,danish+sas-ligaen,7860,000000,Lyngby,607,000099,Silkeborg IF
483005,2017,danish+sas-ligaen,909,000099,FC Copenhagen,2491,C8142F,MSK Zilina
483015,2017,danish+sas-ligaen,2491,C8142F,MSK Zilina,909,000099,FC Copenhagen
483050,2017,danish+sas-ligaen,2712,FF0000,Derry City,572,000000,FC Midtjylland
483065,2017,danish+sas-ligaen,2560,3347FF,Bangor City,7860,000000,Lyngby
483092,2017,danish+sas-ligaen,7860,000000,Lyngby,2560,3347FF,Bangor City
483096,2017,danish+sas-ligaen,572,000000,FC Midtjylland,2712,FF0000,Derry City
488759,2017,danish+sas-ligaen,572,000000,FC Midtjylland,622,000099,Ferencvaros
488764,2017,danish+sas-ligaen,7860,000000,Lyngby,521,000099,Slovan Bratislava
488765,2017,danish+sas-ligaen,4401,C8142F,VPS Vaasa,575,000000,Brøndby
488773,2017,danish+sas-ligaen,622,C8142F,Ferencvaros,572,000000,FC Midtjylland
488783,2017,danish+sas-ligaen,521,C8142F,Slovan Bratislava,7860,000000,Lyngby
488798,2017,danish+sas-ligaen,575,000000,Brøndby,4401,000099,VPS Vaasa
490307,2017,danish+sas-ligaen,560,da070e,Vardar,909,000099,FC Copenhagen
490324,2017,danish+sas-ligaen,909,000099,FC Copenhagen,560,da070e,Vardar
490750,2017,danish+sas-ligaen,489,000000,Hajduk Split,575,000099,Brøndby
490759,2017,danish+sas-ligaen,572,000000,FC Midtjylland,5890,000099,Arka Gdynia
490764,2017,danish+sas-ligaen,7860,000000,Lyngby,11336,C60000,Krasnodar
490787,2017,danish+sas-ligaen,5890,000000,Arka Gdynia,572,ff0900,FC Midtjylland
490788,2017,danish+sas-ligaen,575,000000,Brøndby,489,000099,Hajduk Split
490799,2017,danish+sas-ligaen,11336,C60000,Krasnodar,7860,000000,Lyngby
492045,2017,danish+sas-ligaen,909,000099,FC Copenhagen,10414,000000,FK Qarabag
492062,2017,danish+sas-ligaen,10414,000000,FK Qarabag,909,000099,FC Copenhagen
492064,2017,danish+sas-ligaen,572,000000,FC Midtjylland,525,000099,Apollon Limassol
492092,2017,danish+sas-ligaen,525,161a2e,Apollon Limassol,572,ff0900,FC Midtjylland
495357,2017,danish+sas-ligaen,909,000099,FC Copenhagen,614,ffff00,Sheriff Tiraspol
495368,2017,danish+sas-ligaen,442,be2028,Lokomotiv Moscow,909,000099,FC Copenhagen
495407,2017,danish+sas-ligaen,909,000099,FC Copenhagen,18835,000000,FC Zlín
495415,2017,danish+sas-ligaen,18835,000000,FC Zlín,909,000099,FC Copenhagen
495440,2017,danish+sas-ligaen,614,ffff00,Sheriff Tiraspol,909,000099,FC Copenhagen
495479,2017,danish+sas-ligaen,909,000099,FC Copenhagen,442,be2028,Lokomotiv Moscow
499547,2017,danish+sas-ligaen,1068,C8142F,Atletico Madrid,909,000099,FC Copenhagen
499562,2017,danish+sas-ligaen,909,000099,FC Copenhagen,1068,C8142F,Atletico Madrid
509663,2017,danish+sas-ligaen,572,000000,FC Midtjylland,909,000099,FC Copenhagen
509664,2017,danish+sas-ligaen,7853,000000,AGF Aarhus,607,000099,Silkeborg IF
509665,2017,danish+sas-ligaen,575,000000,Brøndby,3585,000099,AC Horsens
509666,2017,danish+sas-ligaen,8118,000000,Sonderjyske,3132,000099,Randers FC
509668,2017,danish+sas-ligaen,7860,000000,Lyngby,11550,C60000,Odense Boldklub
509669,2017,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,2986,000000,AaB
509670,2017,danish+sas-ligaen,3585,000000,AC Horsens,572,ff0900,FC Midtjylland
509671,2017,danish+sas-ligaen,2986,b51c21,AaB,575,000000,Brøndby
509672,2017,danish+sas-ligaen,909,000099,FC Copenhagen,3101,CF010E,FC Nordsjaelland
509673,2017,danish+sas-ligaen,11550,000000,Odense Boldklub,8118,000099,Sonderjyske
509674,2017,danish+sas-ligaen,3132,000000,Randers FC,7860,000099,Lyngby
509675,2017,danish+sas-ligaen,12502,000000,Hobro IK,7853,000099,AGF Aarhus
509676,2017,danish+sas-ligaen,607,000000,Silkeborg IF,17874,C60000,FC Helsingor
509677,2017,danish+sas-ligaen,572,000000,FC Midtjylland,3585,000099,AC Horsens
509678,2017,danish+sas-ligaen,575,000000,Brøndby,2986,b51c21,AaB
509679,2017,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,909,000099,FC Copenhagen
509680,2017,danish+sas-ligaen,3585,000000,AC Horsens,575,000099,Brøndby
509681,2017,danish+sas-ligaen,909,000099,FC Copenhagen,572,000000,FC Midtjylland
509682,2017,danish+sas-ligaen,2986,b51c21,AaB,3101,0093EC,FC Nordsjaelland
509683,2017,danish+sas-ligaen,575,000000,Brøndby,572,ff0900,FC Midtjylland
509684,2017,danish+sas-ligaen,2986,b51c21,AaB,909,000099,FC Copenhagen
509685,2017,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,3585,000000,AC Horsens
509686,2017,danish+sas-ligaen,572,000000,FC Midtjylland,3101,CF010E,FC Nordsjaelland
509687,2017,danish+sas-ligaen,909,000099,FC Copenhagen,575,000000,Brøndby
509688,2017,danish+sas-ligaen,3585,000000,AC Horsens,2986,b51c21,AaB
509689,2017,danish+sas-ligaen,607,000000,Silkeborg IF,7853,000099,AGF Aarhus
509691,2017,danish+sas-ligaen,575,000000,Brøndby,3101,CF010E,FC Nordsjaelland
509692,2017,danish+sas-ligaen,572,000000,FC Midtjylland,2986,b51c21,AaB
509693,2017,danish+sas-ligaen,8118,000000,Sonderjyske,11550,C60000,Odense Boldklub
509694,2017,danish+sas-ligaen,7860,000000,Lyngby,3132,000099,Randers FC
509695,2017,danish+sas-ligaen,3585,000000,AC Horsens,909,000099,FC Copenhagen
509696,2017,danish+sas-ligaen,7853,000000,AGF Aarhus,12502,C60000,Hobro IK
509697,2017,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,575,000000,Brøndby
509698,2017,danish+sas-ligaen,3132,000000,Randers FC,8118,000099,Sonderjyske
509699,2017,danish+sas-ligaen,2986,b51c21,AaB,572,000000,FC Midtjylland
509700,2017,danish+sas-ligaen,11550,000000,Odense Boldklub,7860,000099,Lyngby
509701,2017,danish+sas-ligaen,17874,000000,FC Helsingor,607,000099,Silkeborg IF
509702,2017,danish+sas-ligaen,909,000099,FC Copenhagen,3585,000000,AC Horsens
509703,2017,danish+sas-ligaen,572,000000,FC Midtjylland,575,000099,Brøndby
509704,2017,danish+sas-ligaen,607,000000,Silkeborg IF,12502,C60000,Hobro IK
509705,2017,danish+sas-ligaen,7860,000000,Lyngby,8118,000099,Sonderjyske
509706,2017,danish+sas-ligaen,909,000099,FC Copenhagen,2986,b51c21,AaB
509707,2017,danish+sas-ligaen,3585,000000,AC Horsens,3101,CF010E,FC Nordsjaelland
509708,2017,danish+sas-ligaen,3132,000000,Randers FC,11550,C60000,Odense Boldklub
509709,2017,danish+sas-ligaen,17874,000000,FC Helsingor,7853,000099,AGF Aarhus
509710,2017,danish+sas-ligaen,12502,000000,Hobro IK,607,000099,Silkeborg IF
509711,2017,danish+sas-ligaen,575,000000,Brøndby,909,000099,FC Copenhagen
509712,2017,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,572,000000,FC Midtjylland
509713,2017,danish+sas-ligaen,2986,b51c21,AaB,3585,000000,AC Horsens
509714,2017,danish+sas-ligaen,11550,000000,Odense Boldklub,3132,000099,Randers FC
509715,2017,danish+sas-ligaen,8118,000000,Sonderjyske,7860,000099,Lyngby
509716,2017,danish+sas-ligaen,7853,000000,AGF Aarhus,17874,C60000,FC Helsingor
