479992,2017,danish+sas-ligaen,30029365,0,37918,25,0.0,1.0,,,,Niki Zimling,<b>Niki Zimling</b><br>Goal,Goal
479992,2017,danish+sas-ligaen,30036273,0,37918,25,0.0,1.0,,,,Niki Zimling,<b>Niki Zimling</b><br>Goal,Goal
479992,2017,danish+sas-ligaen,30029478,0,166658,88,1.0,0.0,,,,Gustav Wikheim,<b>Gustav Wikheim</b><br>Goal,Goal
479992,2017,danish+sas-ligaen,30036276,0,166658,88,1.0,0.0,,,,Gustav Wikheim,<b>Gustav Wikheim</b><br>Goal,Goal
479993,2017,danish+sas-ligaen,29931493,0,234757,14,0.0,1.0,,,,Jens Stage,<b>Jens Stage</b><br>Goal,Goal
479993,2017,danish+sas-ligaen,29972163,0,234757,14,0.0,1.0,,,,Jens Stage,<b>Jens Stage</b><br>Goal,Goal
479994,2017,danish+sas-ligaen,29966262,0,223077,20,0.0,1.0,,,,Kamil Wilczek,<b>Kamil Wilczek</b><br>Goal,Goal
479994,2017,danish+sas-ligaen,29972225,0,223077,20,0.0,1.0,,,,Kamil Wilczek,<b>Kamil Wilczek</b><br>Goal,Goal
479994,2017,danish+sas-ligaen,29966555,0,256939,4,1.0,0.0,,,,Simon Okosun,<b>Simon Okosun</b><br>Goal,Goal
479994,2017,danish+sas-ligaen,29972226,0,256939,4,1.0,0.0,,,,Simon Okosun,<b>Simon Okosun</b><br>Goal,Goal
479995,2017,danish+sas-ligaen,29972972,0,178687,22,1.0,0.0,,,,Pascal Gregor,<b>Pascal Gregor</b><br>Own Goal,Own Goal
479995,2017,danish+sas-ligaen,30059432,0,178687,22,1.0,0.0,,,,Pascal Gregor,<b>Pascal Gregor</b><br>Own Goal,Own Goal
479995,2017,danish+sas-ligaen,29972981,0,259161,11,0.0,1.0,,,,Nicolas Mortensen,<b>Nicolas Mortensen</b><br>Goal,Goal
479995,2017,danish+sas-ligaen,30059433,0,259161,11,0.0,1.0,,,,Nicolas Mortensen,<b>Nicolas Mortensen</b><br>Goal,Goal
479995,2017,danish+sas-ligaen,29972990,0,179397,28,1.0,0.0,,,,Pieros Soteriou,<b>Pieros Soteriou</b><br>Goal,Goal
479995,2017,danish+sas-ligaen,30059434,0,179397,28,1.0,0.0,,,,Pieros Soteriou,<b>Pieros Soteriou</b><br>Goal,Goal
479995,2017,danish+sas-ligaen,30059436,0,159548,7,1.0,0.0,,,,Viktor Fischer,<b>Viktor Fischer</b><br>Goal,Goal
479995,2017,danish+sas-ligaen,29972996,0,159548,7,1.0,0.0,,,,Viktor Fischer,<b>Viktor Fischer</b><br>Goal,Goal
479995,2017,danish+sas-ligaen,29973063,0,98638,25,0.0,1.0,,,,Adnan Mohammed,<b>Adnan Mohammed</b><br>Goal,Goal
479995,2017,danish+sas-ligaen,30059438,0,98638,25,0.0,1.0,,,,Adnan Mohammed,<b>Adnan Mohammed</b><br>Goal,Goal
479995,2017,danish+sas-ligaen,29973083,0,259161,11,0.0,1.0,,,,Nicolas Mortensen,<b>Nicolas Mortensen</b><br>Goal,Goal
479995,2017,danish+sas-ligaen,30059440,0,259161,11,0.0,1.0,,,,Nicolas Mortensen,<b>Nicolas Mortensen</b><br>Goal,Goal
479995,2017,danish+sas-ligaen,29973179,0,152125,9,1.0,0.0,,,,Federico Santander,<b>Federico Santander</b><br>Goal,Goal
479995,2017,danish+sas-ligaen,30059447,0,152125,9,1.0,0.0,,,,Federico Santander,<b>Federico Santander</b><br>Goal,Goal
479996,2017,danish+sas-ligaen,29964264,0,162492,12,1.0,0.0,,,,Ernest Asante,<b>Ernest Asante</b><br>Goal,Goal
479996,2017,danish+sas-ligaen,29972216,0,162492,12,1.0,0.0,,,,Ernest Asante,<b>Ernest Asante</b><br>Goal,Goal
479996,2017,danish+sas-ligaen,29965202,0,76330,7,0.0,1.0,,,,Jakob Poulsen,<b>Jakob Poulsen</b><br>Goal,Goal
479996,2017,danish+sas-ligaen,29972219,0,76330,7,0.0,1.0,,,,Jakob Poulsen,<b>Jakob Poulsen</b><br>Goal,Goal
479997,2017,danish+sas-ligaen,29959904,0,239186,24,1.0,0.0,,,,Thomas S&#246;rensen,<b>Thomas S&#246;rensen</b><br>Own Goal,Own Goal
479997,2017,danish+sas-ligaen,29972187,0,239186,24,1.0,0.0,,,,Thomas S&#246;rensen,<b>Thomas S&#246;rensen</b><br>Own Goal,Own Goal
479998,2017,danish+sas-ligaen,29960999,0,151554,17,1.0,0.0,,,,Kasper Kusk,<b>Kasper Kusk</b><br>Goal,Goal
479998,2017,danish+sas-ligaen,29972199,0,151554,17,1.0,0.0,,,,Kasper Kusk,<b>Kasper Kusk</b><br>Goal,Goal
479998,2017,danish+sas-ligaen,29961249,0,206791,32,1.0,0.0,,,,Kasper Pedersen,<b>Kasper Pedersen</b><br>Goal,Goal
479998,2017,danish+sas-ligaen,29972200,0,206791,32,1.0,0.0,,,,Kasper Pedersen,<b>Kasper Pedersen</b><br>Goal,Goal
479998,2017,danish+sas-ligaen,29962533,0,202312,28,1.0,0.0,,,,Yann Rolim,<b>Yann Rolim</b><br>Goal,Goal
479998,2017,danish+sas-ligaen,29972206,0,202312,28,1.0,0.0,,,,Yann Rolim,<b>Yann Rolim</b><br>Goal,Goal
479998,2017,danish+sas-ligaen,29963054,0,234396,9,1.0,0.0,,,,Jannik Pohl,<b>Jannik Pohl</b><br>Goal,Goal
479998,2017,danish+sas-ligaen,29972213,0,234396,9,1.0,0.0,,,,Jannik Pohl,<b>Jannik Pohl</b><br>Goal,Goal
479999,2017,danish+sas-ligaen,29945199,0,222639,93,0.0,1.0,,,,Vladimir Rodic,<b>Vladimir Rodic</b><br>Goal,Goal
479999,2017,danish+sas-ligaen,29972175,0,222639,93,0.0,1.0,,,,Vladimir Rodic,<b>Vladimir Rodic</b><br>Goal,Goal
479999,2017,danish+sas-ligaen,29947766,0,218474,10,1.0,0.0,,,,Pal Kirkevold,<b>Pal Kirkevold</b><br>Goal,Goal
479999,2017,danish+sas-ligaen,29972180,0,218474,10,1.0,0.0,,,,Pal Kirkevold,<b>Pal Kirkevold</b><br>Goal,Goal
480000,2017,danish+sas-ligaen,29903045,0,206791,32,1.0,0.0,,,,Kasper Pedersen,<b>Kasper Pedersen</b><br>Goal,Goal
480000,2017,danish+sas-ligaen,29920653,0,206791,32,1.0,0.0,,,,Kasper Pedersen,<b>Kasper Pedersen</b><br>Goal,Goal
480000,2017,danish+sas-ligaen,29903046,0,82964,21,0.0,1.0,,,,Jonas Borring,<b>Jonas Borring</b><br>Goal,Goal
480000,2017,danish+sas-ligaen,29920654,0,82964,21,0.0,1.0,,,,Jonas Borring,<b>Jonas Borring</b><br>Goal,Goal
480001,2017,danish+sas-ligaen,29896984,0,152125,9,0.0,1.0,,,,Federico Santander,<b>Federico Santander</b><br>Goal,Goal
480001,2017,danish+sas-ligaen,29903252,0,152125,9,0.0,1.0,,,,Federico Santander,<b>Federico Santander</b><br>Goal,Goal
480002,2017,danish+sas-ligaen,29903147,0,129916,2,0.0,1.0,,,,Kian Hansen,<b>Kian Hansen</b><br>Goal,Goal
480002,2017,danish+sas-ligaen,29909864,0,129916,2,0.0,1.0,,,,Kian Hansen,<b>Kian Hansen</b><br>Goal,Goal
480002,2017,danish+sas-ligaen,29903150,0,218595,22,0.0,1.0,,,,Mikkel Duelund,<b>Mikkel Duelund</b><br>Goal,Goal
480002,2017,danish+sas-ligaen,29909865,0,218595,22,0.0,1.0,,,,Mikkel Duelund,<b>Mikkel Duelund</b><br>Goal,Goal
480002,2017,danish+sas-ligaen,29903209,0,222639,93,1.0,0.0,,,,Vladimir Rodic,<b>Vladimir Rodic</b><br>Goal,Goal
480002,2017,danish+sas-ligaen,29909866,0,222639,93,1.0,0.0,,,,Vladimir Rodic,<b>Vladimir Rodic</b><br>Goal,Goal
480003,2017,danish+sas-ligaen,29894457,0,255304,27,0.0,1.0,,,,Tobias Damsgaard,<b>Tobias Damsgaard</b><br>Goal,Goal
480003,2017,danish+sas-ligaen,29903293,0,255304,27,0.0,1.0,,,,Tobias Damsgaard,<b>Tobias Damsgaard</b><br>Goal,Goal
480003,2017,danish+sas-ligaen,29895170,0,227472,10,0.0,1.0,,,,Mathias Jensen,<b>Mathias Jensen</b><br>Goal,Goal
480003,2017,danish+sas-ligaen,29903294,0,227472,10,0.0,1.0,,,,Mathias Jensen,<b>Mathias Jensen</b><br>Goal,Goal
480003,2017,danish+sas-ligaen,29895732,0,260405,29,0.0,1.0,,,,Nikolai Baden Frederiksen,<b>Nikolai Baden Frederiksen</b><br>Goal,Goal
480003,2017,danish+sas-ligaen,29903301,0,260405,29,0.0,1.0,,,,Nikolai Baden Frederiksen,<b>Nikolai Baden Frederiksen</b><br>Goal,Goal
480004,2017,danish+sas-ligaen,29877550,0,239186,24,0.0,1.0,,,,Thomas S&#246;rensen,<b>Thomas S&#246;rensen</b><br>Own Goal,Own Goal
480004,2017,danish+sas-ligaen,29903280,0,239186,24,0.0,1.0,,,,Thomas S&#246;rensen,<b>Thomas S&#246;rensen</b><br>Own Goal,Own Goal
480004,2017,danish+sas-ligaen,29880864,0,218474,10,0.0,1.0,,,,Pal Kirkevold,<b>Pal Kirkevold</b><br>Penalty - Scored,Penalty - Scored
480004,2017,danish+sas-ligaen,29903283,0,218474,10,0.0,1.0,,,,Pal Kirkevold,<b>Pal Kirkevold</b><br>Penalty - Scored,Penalty - Scored
480004,2017,danish+sas-ligaen,29883059,0,218474,10,0.0,1.0,,,,Pal Kirkevold,<b>Pal Kirkevold</b><br>Goal,Goal
480004,2017,danish+sas-ligaen,29903290,0,218474,10,0.0,1.0,,,,Pal Kirkevold,<b>Pal Kirkevold</b><br>Goal,Goal
480005,2017,danish+sas-ligaen,29897605,0,174548,10,1.0,0.0,,,,Hany Mukhtar,<b>Hany Mukhtar</b><br>Goal,Goal
480005,2017,danish+sas-ligaen,29903257,0,174548,10,1.0,0.0,,,,Hany Mukhtar,<b>Hany Mukhtar</b><br>Goal,Goal
480005,2017,danish+sas-ligaen,29903263,0,127520,9,1.0,0.0,,,,Teemu Pukki,<b>Teemu Pukki</b><br>Goal,Goal
480005,2017,danish+sas-ligaen,29898154,0,127520,9,1.0,0.0,,,,Teemu Pukki,<b>Teemu Pukki</b><br>Goal,Goal
480005,2017,danish+sas-ligaen,29898240,0,218706,21,0.0,1.0,,,,Mathias  Greve,<b>Mathias  Greve</b><br>Goal,Goal
480005,2017,danish+sas-ligaen,29903266,0,218706,21,0.0,1.0,,,,Mathias  Greve,<b>Mathias  Greve</b><br>Goal,Goal
480006,2017,danish+sas-ligaen,29892978,0,38219,12,0.0,1.0,,,,Anders Egholm,<b>Anders Egholm</b><br>Goal,Goal
480006,2017,danish+sas-ligaen,29903268,0,38219,12,0.0,1.0,,,,Anders Egholm,<b>Anders Egholm</b><br>Goal,Goal
480006,2017,danish+sas-ligaen,29892989,0,222826,8,1.0,0.0,,,,Christian Jakobsen,<b>Christian Jakobsen</b><br>Own Goal,Own Goal
480006,2017,danish+sas-ligaen,29903269,0,222826,8,1.0,0.0,,,,Christian Jakobsen,<b>Christian Jakobsen</b><br>Own Goal,Own Goal
480006,2017,danish+sas-ligaen,29893015,0,222826,8,0.0,1.0,,,,Christian Jakobsen,<b>Christian Jakobsen</b><br>Goal,Goal
480006,2017,danish+sas-ligaen,29903270,0,222826,8,0.0,1.0,,,,Christian Jakobsen,<b>Christian Jakobsen</b><br>Goal,Goal
480007,2017,danish+sas-ligaen,29860189,0,150678,8,0.0,1.0,,,,Mustafa Amini,<b>Mustafa Amini</b><br>Penalty - Missed,Penalty - Missed
480007,2017,danish+sas-ligaen,29854955,0,150678,8,0.0,1.0,,,,Mustafa Amini,<b>Mustafa Amini</b><br>Penalty - Missed,Penalty - Missed
480007,2017,danish+sas-ligaen,29854956,0,234757,14,0.0,1.0,,,,Jens Stage,<b>Jens Stage</b><br>Goal,Goal
480007,2017,danish+sas-ligaen,29860190,0,234757,14,0.0,1.0,,,,Jens Stage,<b>Jens Stage</b><br>Goal,Goal
480007,2017,danish+sas-ligaen,29855158,0,48744,9,1.0,0.0,,,,Kjartan Finnbogason,<b>Kjartan Finnbogason</b><br>Goal,Goal
480007,2017,danish+sas-ligaen,29860202,0,48744,9,1.0,0.0,,,,Kjartan Finnbogason,<b>Kjartan Finnbogason</b><br>Goal,Goal
480008,2017,danish+sas-ligaen,29864636,0,157389,5,0.0,1.0,,,,Jores Okore,<b>Jores Okore</b><br>Goal,Goal
480008,2017,danish+sas-ligaen,29903326,0,157389,5,0.0,1.0,,,,Jores Okore,<b>Jores Okore</b><br>Goal,Goal
480009,2017,danish+sas-ligaen,29864755,0,222901,8,0.0,1.0,,,,Kasper Fisker,<b>Kasper Fisker</b><br>Goal,Goal
480009,2017,danish+sas-ligaen,29885327,0,222901,8,0.0,1.0,,,,Kasper Fisker,<b>Kasper Fisker</b><br>Goal,Goal
480010,2017,danish+sas-ligaen,29860808,0,159548,7,0.0,1.0,,,,Viktor Fischer,<b>Viktor Fischer</b><br>Goal,Goal
480010,2017,danish+sas-ligaen,29903303,0,159548,7,0.0,1.0,,,,Viktor Fischer,<b>Viktor Fischer</b><br>Goal,Goal
480010,2017,danish+sas-ligaen,29860815,0,193621,33,0.0,1.0,,,,Rasmus Falk Jensen,<b>Rasmus Falk Jensen</b><br>Goal,Goal
480010,2017,danish+sas-ligaen,29903304,0,193621,33,0.0,1.0,,,,Rasmus Falk Jensen,<b>Rasmus Falk Jensen</b><br>Goal,Goal
480011,2017,danish+sas-ligaen,29860298,0,239192,2,1.0,0.0,,,,Kasper Enghardt,<b>Kasper Enghardt</b><br>Penalty - Missed,Penalty - Missed
480011,2017,danish+sas-ligaen,29903321,0,239192,2,1.0,0.0,,,,Kasper Enghardt,<b>Kasper Enghardt</b><br>Penalty - Missed,Penalty - Missed
480012,2017,danish+sas-ligaen,29860075,0,238414,23,1.0,0.0,,,,Troels Kl&#246;ve,<b>Troels Kl&#246;ve</b><br>Goal,Goal
480012,2017,danish+sas-ligaen,29885270,0,238414,23,1.0,0.0,,,,Troels Kl&#246;ve,<b>Troels Kl&#246;ve</b><br>Goal,Goal
480012,2017,danish+sas-ligaen,29860086,0,107063,28,1.0,0.0,,,,Anders K Jacobsen,<b>Anders K Jacobsen</b><br>Goal,Goal
480012,2017,danish+sas-ligaen,29885272,0,107063,28,1.0,0.0,,,,Anders K Jacobsen,<b>Anders K Jacobsen</b><br>Goal,Goal
480012,2017,danish+sas-ligaen,29860133,0,239186,24,0.0,1.0,,,,Thomas S&#246;rensen,<b>Thomas S&#246;rensen</b><br>Goal,Goal
480012,2017,danish+sas-ligaen,29885275,0,239186,24,0.0,1.0,,,,Thomas S&#246;rensen,<b>Thomas S&#246;rensen</b><br>Goal,Goal
480012,2017,danish+sas-ligaen,29860492,0,193133,10,1.0,0.0,,,,Rasmus Festersen,<b>Rasmus Festersen</b><br>Goal,Goal
480012,2017,danish+sas-ligaen,29885282,0,193133,10,1.0,0.0,,,,Rasmus Festersen,<b>Rasmus Festersen</b><br>Goal,Goal
480013,2017,danish+sas-ligaen,29864641,0,162492,12,1.0,0.0,,,,Ernest Asante,<b>Ernest Asante</b><br>Goal,Goal
480013,2017,danish+sas-ligaen,29885314,0,162492,12,1.0,0.0,,,,Ernest Asante,<b>Ernest Asante</b><br>Goal,Goal
480013,2017,danish+sas-ligaen,29864642,0,193988,10,0.0,1.0,,,,Davit Skhirtladze,<b>Davit Skhirtladze</b><br>Penalty - Scored,Penalty - Scored
480013,2017,danish+sas-ligaen,29885315,0,193988,10,0.0,1.0,,,,Davit Skhirtladze,<b>Davit Skhirtladze</b><br>Penalty - Scored,Penalty - Scored
480013,2017,danish+sas-ligaen,29864666,0,270881,19,1.0,0.0,,,,Nicklas Strunck Jakobsen,<b>Nicklas Strunck Jakobsen</b><br>Goal,Goal
480013,2017,danish+sas-ligaen,29885319,0,270881,19,1.0,0.0,,,,Nicklas Strunck Jakobsen,<b>Nicklas Strunck Jakobsen</b><br>Goal,Goal
480013,2017,danish+sas-ligaen,29864701,0,260405,29,1.0,0.0,,,,Nikolai Baden Frederiksen,<b>Nikolai Baden Frederiksen</b><br>Goal,Goal
480013,2017,danish+sas-ligaen,29885326,0,260405,29,1.0,0.0,,,,Nikolai Baden Frederiksen,<b>Nikolai Baden Frederiksen</b><br>Goal,Goal
480015,2017,danish+sas-ligaen,29852044,0,145842,23,1.0,0.0,,,,Paulus Arajuuri,<b>Paulus Arajuuri</b><br>Goal,Goal
480015,2017,danish+sas-ligaen,29843675,0,145842,23,1.0,0.0,,,,Paulus Arajuuri,<b>Paulus Arajuuri</b><br>Goal,Goal
480015,2017,danish+sas-ligaen,29843749,0,174548,10,1.0,0.0,,,,Hany Mukhtar,<b>Hany Mukhtar</b><br>Goal,Goal
480015,2017,danish+sas-ligaen,29852045,0,174548,10,1.0,0.0,,,,Hany Mukhtar,<b>Hany Mukhtar</b><br>Goal,Goal
480015,2017,danish+sas-ligaen,29844088,0,223077,20,1.0,0.0,,,,Kamil Wilczek,<b>Kamil Wilczek</b><br>Goal,Goal
480015,2017,danish+sas-ligaen,29852046,0,223077,20,1.0,0.0,,,,Kamil Wilczek,<b>Kamil Wilczek</b><br>Goal,Goal
480015,2017,danish+sas-ligaen,29844969,0,127520,9,1.0,0.0,,,,Teemu Pukki,<b>Teemu Pukki</b><br>Goal,Goal
480015,2017,danish+sas-ligaen,29852049,0,127520,9,1.0,0.0,,,,Teemu Pukki,<b>Teemu Pukki</b><br>Goal,Goal
480015,2017,danish+sas-ligaen,29845036,0,127520,9,1.0,0.0,,,,Teemu Pukki,<b>Teemu Pukki</b><br>Goal,Goal
480015,2017,danish+sas-ligaen,29852050,0,127520,9,1.0,0.0,,,,Teemu Pukki,<b>Teemu Pukki</b><br>Goal,Goal
480015,2017,danish+sas-ligaen,29852056,0,229576,21,0.0,1.0,,,,Felipe Tontini,<b>Felipe Tontini</b><br>Goal,Goal
480015,2017,danish+sas-ligaen,29845240,0,229576,21,0.0,1.0,,,,Felipe Tontini,<b>Felipe Tontini</b><br>Goal,Goal
480015,2017,danish+sas-ligaen,29845325,0,172580,21,1.0,0.0,,,,Lasse Vigen Christensen,<b>Lasse Vigen Christensen</b><br>Goal,Goal
480015,2017,danish+sas-ligaen,29852057,0,172580,21,1.0,0.0,,,,Lasse Vigen Christensen,<b>Lasse Vigen Christensen</b><br>Goal,Goal
480016,2017,danish+sas-ligaen,29840151,0,212045,5,0.0,1.0,,,,Marc Dal Hende,<b>Marc Dal Hende</b><br>Goal,Goal
480016,2017,danish+sas-ligaen,29852061,0,212045,5,0.0,1.0,,,,Marc Dal Hende,<b>Marc Dal Hende</b><br>Goal,Goal
480016,2017,danish+sas-ligaen,29840666,0,212045,5,0.0,1.0,,,,Marc Dal Hende,<b>Marc Dal Hende</b><br>Goal,Goal
480016,2017,danish+sas-ligaen,29852066,0,212045,5,0.0,1.0,,,,Marc Dal Hende,<b>Marc Dal Hende</b><br>Goal,Goal
480016,2017,danish+sas-ligaen,29840960,0,218597,8,1.0,0.0,,,,Frans Dhia Putros,<b>Frans Dhia Putros</b><br>Goal,Goal
480016,2017,danish+sas-ligaen,29852072,0,218597,8,1.0,0.0,,,,Frans Dhia Putros,<b>Frans Dhia Putros</b><br>Goal,Goal
480017,2017,danish+sas-ligaen,29841386,0,227472,10,0.0,1.0,,,,Mathias Jensen,<b>Mathias Jensen</b><br>Goal,Goal
480017,2017,danish+sas-ligaen,29852020,0,227472,10,0.0,1.0,,,,Mathias Jensen,<b>Mathias Jensen</b><br>Goal,Goal
480017,2017,danish+sas-ligaen,29842589,0,234396,9,1.0,0.0,,,,Jannik Pohl,<b>Jannik Pohl</b><br>Penalty - Scored,Penalty - Scored
480017,2017,danish+sas-ligaen,29852021,0,234396,9,1.0,0.0,,,,Jannik Pohl,<b>Jannik Pohl</b><br>Penalty - Scored,Penalty - Scored
480018,2017,danish+sas-ligaen,29846815,0,218596,29,1.0,0.0,,,,Robert Skov,<b>Robert Skov</b><br>Goal,Goal
480018,2017,danish+sas-ligaen,29851867,0,218596,29,1.0,0.0,,,,Robert Skov,<b>Robert Skov</b><br>Goal,Goal
480019,2017,danish+sas-ligaen,29852089,0,151443,9,0.0,1.0,,,,Bashkim Kadrii,<b>Bashkim Kadrii</b><br>Goal,Goal
480019,2017,danish+sas-ligaen,29811364,0,151443,9,0.0,1.0,,,,Bashkim Kadrii,<b>Bashkim Kadrii</b><br>Goal,Goal
480019,2017,danish+sas-ligaen,29811393,0,193991,27,1.0,0.0,,,,Jonas Thorsen,<b>Jonas Thorsen</b><br>Goal,Goal
480019,2017,danish+sas-ligaen,29852092,0,193991,27,1.0,0.0,,,,Jonas Thorsen,<b>Jonas Thorsen</b><br>Goal,Goal
480020,2017,danish+sas-ligaen,29852133,0,206211,6,0.0,1.0,,,,Jens  Gammelby,<b>Jens  Gammelby</b><br>Goal,Goal
480020,2017,danish+sas-ligaen,29885258,0,206211,6,0.0,1.0,,,,Jens  Gammelby,<b>Jens  Gammelby</b><br>Goal,Goal
480021,2017,danish+sas-ligaen,29770089,0,264351,23,0.0,1.0,,,,Oliver Drost,<b>Oliver Drost</b><br>Goal,Goal
480021,2017,danish+sas-ligaen,29782572,0,264351,23,0.0,1.0,,,,Oliver Drost,<b>Oliver Drost</b><br>Goal,Goal
480021,2017,danish+sas-ligaen,29770494,0,99938,11,0.0,1.0,,,,Peter Nymann Mikkelsen,<b>Peter Nymann Mikkelsen</b><br>Goal,Goal
480021,2017,danish+sas-ligaen,29782580,0,99938,11,0.0,1.0,,,,Peter Nymann Mikkelsen,<b>Peter Nymann Mikkelsen</b><br>Goal,Goal
480022,2017,danish+sas-ligaen,29775618,0,151554,17,1.0,0.0,,,,Kasper Kusk,<b>Kasper Kusk</b><br>Penalty - Missed,Penalty - Missed
480022,2017,danish+sas-ligaen,29782601,0,151554,17,1.0,0.0,,,,Kasper Kusk,<b>Kasper Kusk</b><br>Penalty - Missed,Penalty - Missed
480022,2017,danish+sas-ligaen,29776314,0,137946,4,0.0,1.0,,,,Benedikt R&#246;cker,<b>Benedikt R&#246;cker</b><br>Goal,Goal
480022,2017,danish+sas-ligaen,29782605,0,137946,4,0.0,1.0,,,,Benedikt R&#246;cker,<b>Benedikt R&#246;cker</b><br>Goal,Goal
480022,2017,danish+sas-ligaen,29776539,0,157389,5,1.0,0.0,,,,Jores Okore,<b>Jores Okore</b><br>Goal,Goal
480022,2017,danish+sas-ligaen,29782607,0,157389,5,1.0,0.0,,,,Jores Okore,<b>Jores Okore</b><br>Goal,Goal
480023,2017,danish+sas-ligaen,29772960,0,179397,28,0.0,1.0,,,,Pieros Soteriou,<b>Pieros Soteriou</b><br>Goal,Goal
480023,2017,danish+sas-ligaen,29782549,0,179397,28,0.0,1.0,,,,Pieros Soteriou,<b>Pieros Soteriou</b><br>Goal,Goal
480023,2017,danish+sas-ligaen,29773028,0,258491,38,1.0,0.0,,,,Frank Ogochukwu Onyeka,<b>Frank Ogochukwu Onyeka</b><br>Goal,Goal
